1.73706e-05	55	0
1.73706e-05	56	0
1.73706e-05	57	0
1.73706e-05	58	0
1.73706e-05	59	0
1.73706e-05	60	0
1.73706e-05	61	0
1.73706e-05	62	0
1.73706e-05	63	0
1.73706e-05	64	0
1.73706e-05	65	0
1.73706e-05	66	0.0276403
1.73706e-05	67	0
1.73706e-05	68	0
1.73706e-05	69	0
1.73706e-05	70	0
1.73706e-05	71	0
1.73706e-05	72	0
1.73706e-05	73	0
1.73706e-05	74	0
1.73706e-05	75	0
1.73706e-05	76	0
1.73706e-05	77	0
1.73706e-05	78	0
1.73706e-05	79	0
1.73706e-05	80	0.0334158
1.73706e-05	81	0
1.73706e-05	82	0
1.73706e-05	83	0
1.73706e-05	84	0
1.73706e-05	85	0
1.73706e-05	86	0
1.73706e-05	87	0
1.73706e-05	88	0.0367162
1.73706e-05	89	0
1.73706e-05	90	0
1.73706e-05	91	0
1.73706e-05	92	0
1.73706e-05	93	0
1.73706e-05	94	0
1.73706e-05	95	0
1.73706e-05	96	0
1.73706e-05	97	0
1.73706e-05	98	0
1.73706e-05	99	0
1.73706e-05	100	0.875
2.01557e-05	0	0
2.01557e-05	1	0
2.01557e-05	2	0
2.01557e-05	3	0
2.01557e-05	4	0
2.01557e-05	5	0
2.01557e-05	6	0
2.01557e-05	7	0
2.01557e-05	8	0
2.01557e-05	9	0
2.01557e-05	10	0
2.01557e-05	11	0.0049505
2.01557e-05	12	0
2.01557e-05	13	0
2.01557e-05	14	0
2.01557e-05	15	0
2.01557e-05	16	0
2.01557e-05	17	0
2.01557e-05	18	0
2.01557e-05	19	0.00825083
2.01557e-05	20	0
2.01557e-05	21	0
2.01557e-05	22	0
2.01557e-05	23	0
2.01557e-05	24	0
2.01557e-05	25	0
2.01557e-05	26	0
2.01557e-05	27	0
2.01557e-05	28	0
2.01557e-05	29	0
2.01557e-05	30	0
2.01557e-05	31	0.0132013
2.01557e-05	32	0
2.01557e-05	33	0.0140264
2.01557e-05	34	0
2.01557e-05	35	0
2.01557e-05	36	0
2.01557e-05	37	0
2.01557e-05	38	0
2.01557e-05	39	0
2.01557e-05	40	0
2.01557e-05	41	0
2.01557e-05	42	0
2.01557e-05	43	0
2.01557e-05	44	0
2.01557e-05	45	0
2.01557e-05	46	0
2.01557e-05	47	0
2.01557e-05	48	0
2.01557e-05	49	0
2.01557e-05	50	0
2.01557e-05	51	0
2.01557e-05	52	0
2.01557e-05	53	0
2.01557e-05	54	0
2.01557e-05	55	0
2.01557e-05	56	0
2.01557e-05	57	0
2.01557e-05	58	0
2.01557e-05	59	0
2.01557e-05	60	0
2.01557e-05	61	0
2.01557e-05	62	0
2.01557e-05	63	0
2.01557e-05	64	0
2.01557e-05	65	0
2.01557e-05	66	0.0276403
2.01557e-05	67	0
2.01557e-05	68	0.0284653
2.01557e-05	69	0
2.01557e-05	70	0
2.01557e-05	71	0
2.01557e-05	72	0
2.01557e-05	73	0
2.01557e-05	74	0
2.01557e-05	75	0
2.01557e-05	76	0
2.01557e-05	77	0
2.01557e-05	78	0
2.01557e-05	79	0
2.01557e-05	80	0.0334158
2.01557e-05	81	0
2.01557e-05	82	0
2.01557e-05	83	0
2.01557e-05	84	0
2.01557e-05	85	0
2.01557e-05	86	0
2.01557e-05	87	0
2.01557e-05	88	0.0367162
2.01557e-05	89	0
2.01557e-05	90	0
2.01557e-05	91	0
2.01557e-05	92	0
2.01557e-05	93	0
2.01557e-05	94	0
2.01557e-05	95	0
2.01557e-05	96	0
2.01557e-05	97	0
2.01557e-05	98	0
2.01557e-05	99	0
2.01557e-05	100	0.833333
3.29831e-05	0	0
3.29831e-05	1	0
3.29831e-05	2	0
3.29831e-05	3	0
3.29831e-05	4	0
3.29831e-05	5	0
3.29831e-05	6	0
3.29831e-05	7	0
3.29831e-05	8	0
3.29831e-05	9	0
3.29831e-05	10	0
3.29831e-05	11	0.0049505
3.29831e-05	12	0
3.29831e-05	13	0
3.29831e-05	14	0
3.29831e-05	15	0.00660066
3.29831e-05	16	0
3.29831e-05	17	0
3.29831e-05	18	0
3.29831e-05	19	0.00825083
3.29831e-05	20	0
3.29831e-05	21	0
3.29831e-05	22	0
3.29831e-05	23	0
3.29831e-05	24	0
3.29831e-05	25	0
3.29831e-05	26	0
3.29831e-05	27	0
3.29831e-05	28	0
3.29831e-05	29	0
3.29831e-05	30	0
3.29831e-05	31	0.0132013
3.29831e-05	32	0
3.29831e-05	33	0.0140264
3.29831e-05	34	0
3.29831e-05	35	0
3.29831e-05	36	0
3.29831e-05	37	0
3.29831e-05	38	0
3.29831e-05	39	0
3.29831e-05	40	0
3.29831e-05	41	0
3.29831e-05	42	0
3.29831e-05	43	0
3.29831e-05	44	0
3.29831e-05	45	0
3.29831e-05	46	0
3.29831e-05	47	0
3.29831e-05	48	0
3.29831e-05	49	0
3.29831e-05	50	0
3.29831e-05	51	0
3.29831e-05	52	0
3.29831e-05	53	0
3.29831e-05	54	0
3.29831e-05	55	0
3.29831e-05	56	0
3.29831e-05	57	0
3.29831e-05	58	0
3.29831e-05	59	0
3.29831e-05	60	0
3.29831e-05	61	0
3.29831e-05	62	0
3.29831e-05	63	0
3.29831e-05	64	0
3.29831e-05	65	0
3.29831e-05	66	0.0276403
3.29831e-05	67	0
3.29831e-05	68	0.0284653
3.29831e-05	69	0
3.29831e-05	70	0
3.29831e-05	71	0
3.29831e-05	72	0
3.29831e-05	73	0
3.29831e-05	74	0
3.29831e-05	75	0
3.29831e-05	76	0
3.29831e-05	77	0
3.29831e-05	78	0
3.29831e-05	79	0
3.29831e-05	80	0.0334158
3.29831e-05	81	0
3.29831e-05	82	0
3.29831e-05	83	0
3.29831e-05	84	0.035066
3.29831e-05	85	0
3.29831e-05	86	0
3.29831e-05	87	0
3.29831e-05	88	0.0367162
3.29831e-05	89	0
3.29831e-05	90	0
3.29831e-05	91	0
3.29831e-05	92	0
3.29831e-05	93	0
3.29831e-05	94	0
3.29831e-05	95	0
3.29831e-05	96	0
3.29831e-05	97	0
3.29831e-05	98	0
3.29831e-05	99	0
3.29831e-05	100	0.791667
4.14242e-05	0	0
4.14242e-05	1	0
4.14242e-05	2	0
4.14242e-05	3	0
4.14242e-05	4	0
4.14242e-05	5	0
4.14242e-05	6	0
4.14242e-05	7	0
4.14242e-05	8	0
4.14242e-05	9	0
4.14242e-05	10	0.00453795
4.14242e-05	11	0.0049505
4.14242e-05	12	0
4.14242e-05	13	0
4.14242e-05	14	0
4.14242e-05	15	0.00660066
4.14242e-05	16	0
4.14242e-05	17	0
4.14242e-05	18	0
4.14242e-05	19	0.00825083
4.14242e-05	20	0
4.14242e-05	21	0
4.14242e-05	22	0
4.14242e-05	23	0
4.14242e-05	24	0
4.14242e-05	25	0
4.14242e-05	26	0
4.14242e-05	27	0
4.14242e-05	28	0
4.14242e-05	29	0
4.14242e-05	30	0
4.14242e-05	31	0.0132013
4.14242e-05	32	0
4.14242e-05	33	0.0140264
4.14242e-05	34	0
4.14242e-05	35	0
4.14242e-05	36	0
4.14242e-05	37	0
4.14242e-05	38	0
4.14242e-05	39	0
4.14242e-05	40	0
4.14242e-05	41	0
4.14242e-05	42	0
4.14242e-05	43	0
4.14242e-05	44	0
4.14242e-05	45	0
4.14242e-05	46	0
4.14242e-05	47	0
4.14242e-05	48	0
4.14242e-05	49	0
4.14242e-05	50	0
4.14242e-05	51	0
4.14242e-05	52	0
4.14242e-05	53	0
4.14242e-05	54	0
4.14242e-05	55	0
4.14242e-05	56	0
4.14242e-05	57	0
4.14242e-05	58	0
4.14242e-05	59	0
4.14242e-05	60	0
4.14242e-05	61	0
4.14242e-05	62	0
4.14242e-05	63	0
4.14242e-05	64	0
4.14242e-05	65	0
4.14242e-05	66	0.0276403
4.14242e-05	67	0
4.14242e-05	68	0.0284653
4.14242e-05	69	0
4.14242e-05	70	0
4.14242e-05	71	0
4.14242e-05	72	0
4.14242e-05	73	0
4.14242e-05	74	0
4.14242e-05	75	0
4.14242e-05	76	0
4.14242e-05	77	0
4.14242e-05	78	0
4.14242e-05	79	0
4.14242e-05	80	0.0334158
4.14242e-05	81	0
4.14242e-05	82	0
4.14242e-05	83	0
4.14242e-05	84	0.035066
4.14242e-05	85	0
4.14242e-05	86	0
4.14242e-05	87	0
4.14242e-05	88	0.0367162
4.14242e-05	89	0.0371287
4.14242e-05	90	0
4.14242e-05	91	0
4.14242e-05	92	0
4.14242e-05	93	0
4.14242e-05	94	0
4.14242e-05	95	0
4.14242e-05	96	0
4.14242e-05	97	0
4.14242e-05	98	0
4.14242e-05	99	0
4.14242e-05	100	0.75
5.59341e-05	0	0
5.59341e-05	1	0
5.59341e-05	2	0
5.59341e-05	3	0
5.59341e-05	4	0
5.59341e-05	5	0
5.59341e-05	6	0
5.59341e-05	7	0
5.59341e-05	8	0
5.59341e-05	9	0
5.59341e-05	10	0.00453795
5.59341e-05	11	0.0049505
5.59341e-05	12	0
5.59341e-05	13	0
5.59341e-05	14	0
5.59341e-05	15	0.00660066
5.59341e-05	16	0
5.59341e-05	17	0
5.59341e-05	18	0.00783828
5.59341e-05	19	0.00825083
5.59341e-05	20	0
5.59341e-05	21	0
5.59341e-05	22	0
5.59341e-05	23	0
5.59341e-05	24	0
5.59341e-05	25	0
5.59341e-05	26	0
5.59341e-05	27	0
5.59341e-05	28	0
5.59341e-05	29	0
5.59341e-05	30	0
5.59341e-05	31	0.0132013
5.59341e-05	32	0
5.59341e-05	33	0.0140264
5.59341e-05	34	0
5.59341e-05	35	0
5.59341e-05	36	0
5.59341e-05	37	0
5.59341e-05	38	0
5.59341e-05	39	0
5.59341e-05	40	0
5.59341e-05	41	0
5.59341e-05	42	0
5.59341e-05	43	0
5.59341e-05	44	0
5.59341e-05	45	0
5.59341e-05	46	0
5.59341e-05	47	0
5.59341e-05	48	0
5.59341e-05	49	0
5.59341e-05	50	0
5.59341e-05	51	0
5.59341e-05	52	0
5.59341e-05	53	0
5.59341e-05	54	0
5.59341e-05	55	0
5.59341e-05	56	0
5.59341e-05	57	0
5.59341e-05	58	0
5.59341e-05	59	0
5.59341e-05	60	0
5.59341e-05	61	0
5.59341e-05	62	0
5.59341e-05	63	0
5.59341e-05	64	0
5.59341e-05	65	0
5.59341e-05	66	0.0276403
5.59341e-05	67	0
5.59341e-05	68	0.0284653
5.59341e-05	69	0
5.59341e-05	70	0
5.59341e-05	71	0
5.59341e-05	72	0
5.59341e-05	73	0
5.59341e-05	74	0
5.59341e-05	75	0
5.59341e-05	76	0
5.59341e-05	77	0
5.59341e-05	78	0
5.59341e-05	79	0
5.59341e-05	80	0.0334158
5.59341e-05	81	0.0338284
5.59341e-05	82	0
5.59341e-05	83	0
5.59341e-05	84	0.035066
5.59341e-05	85	0
5.59341e-05	86	0
5.59341e-05	87	0
5.59341e-05	88	0.0367162
5.59341e-05	89	0.0371287
5.59341e-05	90	0
5.59341e-05	91	0
5.59341e-05	92	0
5.59341e-05	93	0
5.59341e-05	94	0
5.59341e-05	95	0
5.59341e-05	96	0
5.59341e-05	97	0
5.59341e-05	98	0
5.59341e-05	99	0
5.59341e-05	100	0.708333
6.47968e-05	0	0
6.47968e-05	1	0
6.47968e-05	2	0
6.47968e-05	3	0
6.47968e-05	4	0
6.47968e-05	5	0
6.47968e-05	6	0
6.47968e-05	7	0.00330033
6.47968e-05	8	0
6.47968e-05	9	0
6.47968e-05	10	0.00453795
6.47968e-05	11	0.0049505
6.47968e-05	12	0
6.47968e-05	13	0
6.47968e-05	14	0
6.47968e-05	15	0.00660066
6.47968e-05	16	0
6.47968e-05	17	0
6.47968e-05	18	0.00783828
6.47968e-05	19	0.00825083
6.47968e-05	20	0
6.47968e-05	21	0
6.47968e-05	22	0
6.47968e-05	23	0.00990099
6.47968e-05	24	0
6.47968e-05	25	0
6.47968e-05	26	0
6.47968e-05	27	0
6.47968e-05	28	0
6.47968e-05	29	0
6.47968e-05	30	0
6.47968e-05	31	0
6.47968e-05	32	0
6.47968e-05	33	0.0140264
6.47968e-05	34	0
6.47968e-05	35	0
6.47968e-05	36	0
6.47968e-05	37	0
6.47968e-05	38	0
6.47968e-05	39	0
6.47968e-05	40	0
6.47968e-05	41	0
6.47968e-05	42	0
6.47968e-05	43	0
6.47968e-05	44	0
6.47968e-05	45	0
6.47968e-05	46	0
6.47968e-05	47	0
6.47968e-05	48	0
6.47968e-05	49	0
6.47968e-05	50	0
6.47968e-05	51	0
6.47968e-05	52	0
6.47968e-05	53	0
6.47968e-05	54	0
6.47968e-05	55	0
6.47968e-05	56	0
6.47968e-05	57	0
6.47968e-05	58	0
6.47968e-05	59	0
6.47968e-05	60	0
6.47968e-05	61	0
6.47968e-05	62	0
6.47968e-05	63	0
6.47968e-05	64	0
6.47968e-05	65	0
6.47968e-05	66	0.0276403
6.47968e-05	67	0
6.47968e-05	68	0.0284653
6.47968e-05	69	0
6.47968e-05	70	0
6.47968e-05	71	0
6.47968e-05	72	0
6.47968e-05	73	0
6.47968e-05	74	0
6.47968e-05	75	0
6.47968e-05	76	0
6.47968e-05	77	0
6.47968e-05	78	0
6.47968e-05	79	0
6.47968e-05	80	0.0334158
6.47968e-05	81	0.0338284
6.47968e-05	82	0
6.47968e-05	83	0
6.47968e-05	84	0.035066
6.47968e-05	85	0
6.47968e-05	86	0
6.47968e-05	87	0
6.47968e-05	88	0.0367162
6.47968e-05	89	0.0371287
6.47968e-05	90	0
6.47968e-05	91	0
6.47968e-05	92	0
6.47968e-05	93	0
6.47968e-05	94	0
6.47968e-05	95	0
6.47968e-05	96	0
6.47968e-05	97	0
6.47968e-05	98	0
6.47968e-05	99	0
6.47968e-05	100	0.708333
6.54562e-05	0	0
6.54562e-05	1	0
6.54562e-05	2	0
6.54562e-05	3	0
6.54562e-05	4	0
6.54562e-05	5	0
6.54562e-05	6	0
6.54562e-05	7	0.00330033
6.54562e-05	8	0
6.54562e-05	9	0
6.54562e-05	10	0.00453795
6.54562e-05	11	0.0049505
6.54562e-05	12	0
6.54562e-05	13	0
6.54562e-05	14	0
6.54562e-05	15	0.0132013
6.54562e-05	16	0
6.54562e-05	17	0
6.54562e-05	18	0.00783828
6.54562e-05	19	0.00825083
6.54562e-05	20	0
6.54562e-05	21	0
6.54562e-05	22	0
6.54562e-05	23	0.00990099
6.54562e-05	24	0
6.54562e-05	25	0
6.54562e-05	26	0
6.54562e-05	27	0
6.54562e-05	28	0
6.54562e-05	29	0
6.54562e-05	30	0
6.54562e-05	31	0
6.54562e-05	32	0
6.54562e-05	33	0.0140264
6.54562e-05	34	0
6.54562e-05	35	0
6.54562e-05	36	0
6.54562e-05	37	0
6.54562e-05	38	0
6.54562e-05	39	0
6.54562e-05	40	0
6.54562e-05	41	0
6.54562e-05	42	0
6.54562e-05	43	0
6.54562e-05	44	0
6.54562e-05	45	0
6.54562e-05	46	0
6.54562e-05	47	0
6.54562e-05	48	0
6.54562e-05	49	0
6.54562e-05	50	0
6.54562e-05	51	0
6.54562e-05	52	0
6.54562e-05	53	0
6.54562e-05	54	0
6.54562e-05	55	0
6.54562e-05	56	0
6.54562e-05	57	0
6.54562e-05	58	0
6.54562e-05	59	0
6.54562e-05	60	0
6.54562e-05	61	0
6.54562e-05	62	0
6.54562e-05	63	0
6.54562e-05	64	0
6.54562e-05	65	0
6.54562e-05	66	0.0276403
6.54562e-05	67	0
6.54562e-05	68	0.0284653
6.54562e-05	69	0
6.54562e-05	70	0
6.54562e-05	71	0
6.54562e-05	72	0
6.54562e-05	73	0
6.54562e-05	74	0
6.54562e-05	75	0
6.54562e-05	76	0
6.54562e-05	77	0
6.54562e-05	78	0
6.54562e-05	79	0
6.54562e-05	80	0.0334158
6.54562e-05	81	0.0338284
6.54562e-05	82	0
6.54562e-05	83	0
6.54562e-05	84	0.070132
6.54562e-05	85	0
6.54562e-05	86	0
6.54562e-05	87	0
6.54562e-05	88	0.0367162
6.54562e-05	89	0.0371287
6.54562e-05	90	0
6.54562e-05	91	0
6.54562e-05	92	0
6.54562e-05	93	0
6.54562e-05	94	0
6.54562e-05	95	0
6.54562e-05	96	0
6.54562e-05	97	0
6.54562e-05	98	0
6.54562e-05	99	0
6.54562e-05	100	0.666667
7.59242e-05	0	0
7.59242e-05	1	0
7.59242e-05	2	0
7.59242e-05	3	0
7.59242e-05	4	0
7.59242e-05	5	0
7.59242e-05	6	0
7.59242e-05	7	0.00330033
7.59242e-05	8	0
7.59242e-05	9	0
7.59242e-05	10	0.00453795
7.59242e-05	11	0.0049505
7.59242e-05	12	0
7.59242e-05	13	0
7.59242e-05	14	0
7.59242e-05	15	0.0132013
7.59242e-05	16	0
7.59242e-05	17	0
7.59242e-05	18	0.00783828
7.59242e-05	19	0.00825083
7.59242e-05	20	0.00866337
7.59242e-05	21	0
7.59242e-05	22	0
7.59242e-05	23	0.00990099
7.59242e-05	24	0
7.59242e-05	25	0
7.59242e-05	26	0
7.59242e-05	27	0
7.59242e-05	28	0
7.59242e-05	29	0
7.59242e-05	30	0
7.59242e-05	31	0
7.59242e-05	32	0
7.59242e-05	33	0.0140264
7.59242e-05	34	0
7.59242e-05	35	0
7.59242e-05	36	0
7.59242e-05	37	0
7.59242e-05	38	0
7.59242e-05	39	0
7.59242e-05	40	0
7.59242e-05	41	0
7.59242e-05	42	0
7.59242e-05	43	0
7.59242e-05	44	0
7.59242e-05	45	0
7.59242e-05	46	0
7.59242e-05	47	0
7.59242e-05	48	0
7.59242e-05	49	0
7.59242e-05	50	0
7.59242e-05	51	0
7.59242e-05	52	0
7.59242e-05	53	0
7.59242e-05	54	0
7.59242e-05	55	0
7.59242e-05	56	0
7.59242e-05	57	0
7.59242e-05	58	0
7.59242e-05	59	0
7.59242e-05	60	0
7.59242e-05	61	0
7.59242e-05	62	0
7.59242e-05	63	0
7.59242e-05	64	0
7.59242e-05	65	0
7.59242e-05	66	0.0276403
7.59242e-05	67	0
7.59242e-05	68	0.0284653
7.59242e-05	69	0
7.59242e-05	70	0
7.59242e-05	71	0
7.59242e-05	72	0
7.59242e-05	73	0
7.59242e-05	74	0
7.59242e-05	75	0
7.59242e-05	76	0
7.59242e-05	77	0
7.59242e-05	78	0
7.59242e-05	79	0.0330033
7.59242e-05	80	0.0334158
7.59242e-05	81	0.0338284
7.59242e-05	82	0
7.59242e-05	83	0
7.59242e-05	84	0.070132
7.59242e-05	85	0
7.59242e-05	86	0
7.59242e-05	87	0
7.59242e-05	88	0.0367162
7.59242e-05	89	0.0371287
7.59242e-05	90	0
7.59242e-05	91	0
7.59242e-05	92	0
7.59242e-05	93	0
7.59242e-05	94	0
7.59242e-05	95	0
7.59242e-05	96	0
7.59242e-05	97	0
7.59242e-05	98	0
7.59242e-05	99	0
7.59242e-05	100	0.625
8.04477e-05	0	0
8.04477e-05	1	0
8.04477e-05	2	0
8.04477e-05	3	0
8.04477e-05	4	0
8.04477e-05	5	0
8.04477e-05	6	0
8.04477e-05	7	0.00330033
8.04477e-05	8	0
8.04477e-05	9	0
8.04477e-05	10	0.00453795
8.04477e-05	11	0.0049505
8.04477e-05	12	0
8.04477e-05	13	0
8.04477e-05	14	0
8.04477e-05	15	0.0132013
8.04477e-05	16	0
8.04477e-05	17	0
8.04477e-05	18	0.00783828
8.04477e-05	19	0.00825083
8.04477e-05	20	0.00866337
8.04477e-05	21	0
8.04477e-05	22	0
8.04477e-05	23	0.00990099
8.04477e-05	24	0
8.04477e-05	25	0
8.04477e-05	26	0
8.04477e-05	27	0
8.04477e-05	28	0
8.04477e-05	29	0
8.04477e-05	30	0
8.04477e-05	31	0
8.04477e-05	32	0
8.04477e-05	33	0.0140264
8.04477e-05	34	0
8.04477e-05	35	0
8.04477e-05	36	0.015264
8.04477e-05	37	0
8.04477e-05	38	0
8.04477e-05	39	0
8.04477e-05	40	0
8.04477e-05	41	0
8.04477e-05	42	0
8.04477e-05	43	0
8.04477e-05	44	0
8.04477e-05	45	0
8.04477e-05	46	0
8.04477e-05	47	0
8.04477e-05	48	0
8.04477e-05	49	0
8.04477e-05	50	0
8.04477e-05	51	0
8.04477e-05	52	0
8.04477e-05	53	0
8.04477e-05	54	0
8.04477e-05	55	0
8.04477e-05	56	0
8.04477e-05	57	0
8.04477e-05	58	0
8.04477e-05	59	0
8.04477e-05	60	0
8.04477e-05	61	0
8.04477e-05	62	0
8.04477e-05	63	0.0264026
8.04477e-05	64	0
8.04477e-05	65	0
