0.00155435	37	0.0156766
0.00155435	38	0
0.00155435	39	0
0.00155435	40	0
0.00155435	41	0.0346535
0.00155435	42	0.0532178
0.00155435	43	0.0181518
0.00155435	44	0
0.00155435	45	0
0.00155435	46	0
0.00155435	47	0
0.00155435	48	0
0.00155435	49	0.0206271
0.00155435	50	0.0210396
0.00155435	51	0
0.00155435	52	0
0.00155435	53	0.0222772
0.00155435	54	0
0.00155435	55	0
0.00155435	56	0.0235149
0.00155435	57	0.0239274
0.00155435	58	0.0243399
0.00155435	59	0
0.00155435	60	0
0.00155435	61	0
0.00155435	62	0
0.00155435	63	0
0.00155435	64	0
0.00155435	65	0
0.00155435	66	0
0.00155435	67	0
0.00155435	68	0
0.00155435	69	0
0.00155435	70	0
0.00155435	71	0
0.00155435	72	0
0.00155435	73	0
0.00155435	74	0
0.00155435	75	0
0.00155435	76	0
0.00155435	77	0.0321782
0.00155435	78	0
0.00155435	79	0
0.00155435	80	0
0.00155435	81	0
0.00155435	82	0
0.00155435	83	0
0.00155435	84	0
0.00155435	85	0
0.00155435	86	0
0.00155435	87	0
0.00155435	88	0
0.00155435	89	0
0.00155435	90	0
0.00155435	91	0
0.00155435	92	0
0.00155435	93	0
0.00155435	94	0
0.00155435	95	0
0.00155435	96	0
0.00155435	97	0
0.00155435	98	0
0.00155435	99	0
0.00155435	100	0
0.00156716	0	0
0.00156716	1	0
0.00156716	2	0.0210396
0.00156716	3	0.0115512
0.00156716	4	0.0391914
0.00156716	5	0.0272277
0.00156716	6	0.0462046
0.00156716	7	0.0264026
0.00156716	8	0.029703
0.00156716	9	0.0206271
0.00156716	10	0.0136139
0.00156716	11	0.029703
0.00156716	12	0.0160891
0.00156716	13	0.0115512
0.00156716	14	0.049505
0.00156716	15	0.019802
0.00156716	16	0.035066
0.00156716	17	0.0371287
0.00156716	18	0.0235149
0.00156716	19	0.0247525
0.00156716	20	0.0346535
0.00156716	21	0
0.00156716	22	0.0189769
0.00156716	23	0.029703
0.00156716	24	0
0.00156716	25	0.0107261
0.00156716	26	0.0111386
0.00156716	27	0.0231023
0.00156716	28	0.0119637
0.00156716	29	0.0123762
0.00156716	30	0.0255776
0.00156716	31	0
0.00156716	32	0.0136139
0.00156716	33	0.0140264
0.00156716	34	0.0144389
0.00156716	35	0
0.00156716	36	0.015264
0.00156716	37	0.0156766
0.00156716	38	0
0.00156716	39	0
0.00156716	40	0
0.00156716	41	0.0346535
0.00156716	42	0.0532178
0.00156716	43	0.0181518
0.00156716	44	0
0.00156716	45	0
0.00156716	46	0
0.00156716	47	0
0.00156716	48	0
0.00156716	49	0.0206271
0.00156716	50	0.0210396
0.00156716	51	0
0.00156716	52	0
0.00156716	53	0.0222772
0.00156716	54	0
0.00156716	55	0
0.00156716	56	0.0235149
0.00156716	57	0.0239274
0.00156716	58	0.0486799
0.00156716	59	0
0.00156716	60	0
0.00156716	61	0
0.00156716	62	0
0.00156716	63	0
0.00156716	64	0
0.00156716	65	0
0.00156716	66	0
0.00156716	67	0
0.00156716	68	0
0.00156716	69	0
0.00156716	70	0
0.00156716	71	0
0.00156716	72	0
0.00156716	73	0
0.00156716	74	0
0.00156716	75	0
0.00156716	76	0
0.00156716	77	0
0.00156716	78	0
0.00156716	79	0
0.00156716	80	0
0.00156716	81	0
0.00156716	82	0
0.00156716	83	0
0.00156716	84	0
0.00156716	85	0
0.00156716	86	0
0.00156716	87	0
0.00156716	88	0
0.00156716	89	0
0.00156716	90	0
0.00156716	91	0
0.00156716	92	0
0.00156716	93	0
0.00156716	94	0
0.00156716	95	0
0.00156716	96	0
0.00156716	97	0
0.00156716	98	0
0.00156716	99	0
0.00156716	100	0
0.00157096	0	0
0.00157096	1	0
0.00157096	2	0.0222772
0.00157096	3	0.0115512
0.00157096	4	0.0391914
0.00157096	5	0.0272277
0.00157096	6	0.0462046
0.00157096	7	0.0264026
0.00157096	8	0.029703
0.00157096	9	0.0206271
0.00157096	10	0.0136139
0.00157096	11	0.029703
0.00157096	12	0.0160891
0.00157096	13	0.0115512
0.00157096	14	0.049505
0.00157096	15	0.019802
0.00157096	16	0.0420792
0.00157096	17	0.0371287
0.00157096	18	0.0235149
0.00157096	19	0.0165017
0.00157096	20	0.0346535
0.00157096	21	0
0.00157096	22	0.0189769
0.00157096	23	0.029703
0.00157096	24	0
0.00157096	25	0.0107261
0.00157096	26	0.0111386
0.00157096	27	0.0231023
0.00157096	28	0.0119637
0.00157096	29	0.0123762
0.00157096	30	0.0255776
0.00157096	31	0
0.00157096	32	0.0136139
0.00157096	33	0.0140264
0.00157096	34	0.0144389
0.00157096	35	0
0.00157096	36	0.015264
0.00157096	37	0.0156766
0.00157096	38	0
0.00157096	39	0
0.00157096	40	0
0.00157096	41	0.0346535
0.00157096	42	0.0532178
0.00157096	43	0.0181518
0.00157096	44	0
0.00157096	45	0
0.00157096	46	0
0.00157096	47	0
0.00157096	48	0
0.00157096	49	0.0206271
0.00157096	50	0.0210396
0.00157096	51	0
0.00157096	52	0
0.00157096	53	0.0222772
0.00157096	54	0
0.00157096	55	0
0.00157096	56	0.0235149
0.00157096	57	0.0239274
0.00157096	58	0.0486799
0.00157096	59	0
0.00157096	60	0
0.00157096	61	0
0.00157096	62	0
0.00157096	63	0
0.00157096	64	0
0.00157096	65	0
0.00157096	66	0
0.00157096	67	0
0.00157096	68	0
0.00157096	69	0
0.00157096	70	0
0.00157096	71	0
0.00157096	72	0
0.00157096	73	0
0.00157096	74	0
0.00157096	75	0
0.00157096	76	0
0.00157096	77	0
0.00157096	78	0
0.00157096	79	0
0.00157096	80	0
0.00157096	81	0
0.00157096	82	0
0.00157096	83	0
0.00157096	84	0
0.00157096	85	0
0.00157096	86	0
0.00157096	87	0
0.00157096	88	0
0.00157096	89	0
0.00157096	90	0
0.00157096	91	0
0.00157096	92	0
0.00157096	93	0
0.00157096	94	0
0.00157096	95	0
0.00157096	96	0
0.00157096	97	0
0.00157096	98	0
0.00157096	99	0
0.00157096	100	0
0.00157623	0	0
0.00157623	1	0
0.00157623	2	0.0222772
0.00157623	3	0.0115512
0.00157623	4	0.0412541
0.00157623	5	0.0272277
0.00157623	6	0.0462046
0.00157623	7	0.0264026
0.00157623	8	0.029703
0.00157623	9	0.0206271
0.00157623	10	0.0136139
0.00157623	11	0.0346535
0.00157623	12	0.0160891
0.00157623	13	0.0115512
0.00157623	14	0.049505
0.00157623	15	0.019802
0.00157623	16	0.035066
0.00157623	17	0.0371287
0.00157623	18	0.0235149
0.00157623	19	0.0165017
0.00157623	20	0.0346535
0.00157623	21	0
0.00157623	22	0.0189769
0.00157623	23	0.029703
0.00157623	24	0
0.00157623	25	0.0107261
0.00157623	26	0.0111386
0.00157623	27	0.0231023
0.00157623	28	0.0119637
0.00157623	29	0.0123762
0.00157623	30	0.0255776
0.00157623	31	0
0.00157623	32	0.0136139
0.00157623	33	0.0140264
0.00157623	34	0.0144389
0.00157623	35	0
0.00157623	36	0.015264
0.00157623	37	0.0156766
0.00157623	38	0
0.00157623	39	0
0.00157623	40	0
0.00157623	41	0.0346535
0.00157623	42	0.0532178
0.00157623	43	0.0181518
0.00157623	44	0
0.00157623	45	0
0.00157623	46	0
0.00157623	47	0
0.00157623	48	0
0.00157623	49	0.0206271
0.00157623	50	0.0210396
0.00157623	51	0
0.00157623	52	0
0.00157623	53	0.0222772
0.00157623	54	0
0.00157623	55	0
0.00157623	56	0.0235149
0.00157623	57	0.0239274
0.00157623	58	0.0486799
0.00157623	59	0
0.00157623	60	0
0.00157623	61	0
0.00157623	62	0
0.00157623	63	0
0.00157623	64	0
0.00157623	65	0
0.00157623	66	0
0.00157623	67	0
0.00157623	68	0
0.00157623	69	0
0.00157623	70	0
0.00157623	71	0
0.00157623	72	0
0.00157623	73	0
0.00157623	74	0
0.00157623	75	0
0.00157623	76	0
0.00157623	77	0
0.00157623	78	0
0.00157623	79	0
0.00157623	80	0
0.00157623	81	0
0.00157623	82	0
0.00157623	83	0
0.00157623	84	0
0.00157623	85	0
0.00157623	86	0
0.00157623	87	0
0.00157623	88	0
0.00157623	89	0
0.00157623	90	0
0.00157623	91	0
0.00157623	92	0
0.00157623	93	0
0.00157623	94	0
0.00157623	95	0
0.00157623	96	0
0.00157623	97	0
0.00157623	98	0
0.00157623	99	0
0.00157623	100	0
0.00157698	0	0
0.00157698	1	0
0.00157698	2	0.0222772
0.00157698	3	0.0115512
0.00157698	4	0.0412541
0.00157698	5	0.0272277
0.00157698	6	0.0462046
0.00157698	7	0.0264026
0.00157698	8	0.029703
0.00157698	9	0.0206271
0.00157698	10	0.0136139
0.00157698	11	0.0346535
0.00157698	12	0.0160891
0.00157698	13	0.0231023
0.00157698	14	0.049505
0.00157698	15	0.019802
0.00157698	16	0.035066
0.00157698	17	0.0371287
0.00157698	18	0.0235149
0.00157698	19	0.0165017
0.00157698	20	0.0346535
0.00157698	21	0
0.00157698	22	0.0189769
0.00157698	23	0.029703
0.00157698	24	0
0.00157698	25	0.0107261
0.00157698	26	0.0111386
0.00157698	27	0.0115512
0.00157698	28	0.0119637
0.00157698	29	0.0123762
0.00157698	30	0.0255776
0.00157698	31	0
0.00157698	32	0.0136139
0.00157698	33	0.0140264
0.00157698	34	0.0144389
0.00157698	35	0
0.00157698	36	0.015264
0.00157698	37	0.0156766
0.00157698	38	0
0.00157698	39	0
0.00157698	40	0
0.00157698	41	0.0346535
0.00157698	42	0.0532178
0.00157698	43	0.0181518
0.00157698	44	0
0.00157698	45	0
0.00157698	46	0
0.00157698	47	0
0.00157698	48	0
0.00157698	49	0.0206271
0.00157698	50	0.0210396
0.00157698	51	0
0.00157698	52	0
0.00157698	53	0.0222772
0.00157698	54	0
0.00157698	55	0
0.00157698	56	0.0235149
0.00157698	57	0.0239274
0.00157698	58	0.0486799
0.00157698	59	0
0.00157698	60	0
0.00157698	61	0
0.00157698	62	0
0.00157698	63	0
0.00157698	64	0
0.00157698	65	0
0.00157698	66	0
0.00157698	67	0
0.00157698	68	0
0.00157698	69	0
0.00157698	70	0
0.00157698	71	0
0.00157698	72	0
0.00157698	73	0
0.00157698	74	0
0.00157698	75	0
0.00157698	76	0
0.00157698	77	0
0.00157698	78	0
0.00157698	79	0
0.00157698	80	0
0.00157698	81	0
0.00157698	82	0
0.00157698	83	0
0.00157698	84	0
0.00157698	85	0
0.00157698	86	0
0.00157698	87	0
0.00157698	88	0
0.00157698	89	0
0.00157698	90	0
0.00157698	91	0
0.00157698	92	0
0.00157698	93	0
0.00157698	94	0
0.00157698	95	0
0.00157698	96	0
0.00157698	97	0
0.00157698	98	0
0.00157698	99	0
0.00157698	100	0
0.00162435	0	0
0.00162435	1	0
0.00162435	2	0.0222772
0.00162435	3	0.0115512
0.00162435	4	0.0412541
0.00162435	5	0.0272277
0.00162435	6	0.0462046
0.00162435	7	0.0264026
0.00162435	8	0.029703
0.00162435	9	0.0206271
0.00162435	10	0.0181518
0.00162435	11	0.0346535
0.00162435	12	0.0160891
0.00162435	13	0.0231023
0.00162435	14	0.049505
0.00162435	15	0.019802
0.00162435	16	0.035066
0.00162435	17	0.0371287
0.00162435	18	0.0235149
0.00162435	19	0.0165017
0.00162435	20	0.0346535
0.00162435	21	0
0.00162435	22	0.0189769
0.00162435	23	0.029703
0.00162435	24	0
0.00162435	25	0.0107261
0.00162435	26	0.0111386
0.00162435	27	0.0115512
0.00162435	28	0.0119637
0.00162435	29	0.0123762
0.00162435	30	0.0255776
0.00162435	31	0
0.00162435	32	0.0136139
0.00162435	33	0.0140264
0.00162435	34	0.0144389
0.00162435	35	0
0.00162435	36	0.015264
0.00162435	37	0.0156766
0.00162435	38	0
0.00162435	39	0
0.00162435	40	0
0.00162435	41	0.0346535
0.00162435	42	0.0709571
0.00162435	43	0.0181518
0.00162435	44	0
0.00162435	45	0
0.00162435	46	0
0.00162435	47	0
0.00162435	48	0
0.00162435	49	0.0206271
0.00162435	50	0.0210396
0.00162435	51	0
0.00162435	52	0
0.00162435	53	0
0.00162435	54	0
0.00162435	55	0
0.00162435	56	0.0235149
0.00162435	57	0.0239274
0.00162435	58	0.0486799
0.00162435	59	0
0.00162435	60	0
0.00162435	61	0
0.00162435	62	0
0.00162435	63	0
0.00162435	64	0
0.00162435	65	0
0.00162435	66	0
0.00162435	67	0
0.00162435	68	0
0.00162435	69	0
0.00162435	70	0
0.00162435	71	0
0.00162435	72	0
0.00162435	73	0
0.00162435	74	0
0.00162435	75	0
0.00162435	76	0
0.00162435	77	0
0.00162435	78	0
0.00162435	79	0
0.00162435	80	0
0.00162435	81	0
0.00162435	82	0
0.00162435	83	0
0.00162435	84	0
0.00162435	85	0
0.00162435	86	0
0.00162435	87	0
0.00162435	88	0
0.00162435	89	0
0.00162435	90	0
0.00162435	91	0
0.00162435	92	0
0.00162435	93	0
0.00162435	94	0
0.00162435	95	0
0.00162435	96	0
0.00162435	97	0
0.00162435	98	0
0.00162435	99	0
0.00162435	100	0
0.00162642	0	0
0.00162642	1	0
0.00162642	2	0.0222772
0.00162642	3	0.0115512
0.00162642	4	0.0412541
0.00162642	5	0.0272277
0.00162642	6	0.0462046
0.00162642	7	0.0264026
0.00162642	8	0.029703
0.00162642	9	0.0206271
0.00162642	10	0.0181518
0.00162642	11	0.0346535
0.00162642	12	0.0214521
0.00162642	13	0.0231023
0.00162642	14	0.049505
0.00162642	15	0.019802
0.00162642	16	0.035066
0.00162642	17	0.0371287
0.00162642	18	0.0235149
0.00162642	19	0.0165017
0.00162642	20	0.0346535
0.00162642	21	0
0.00162642	22	0.0189769
0.00162642	23	0.029703
0.00162642	24	0.0103135
0.00162642	25	0.0107261
0.00162642	26	0.0111386
0.00162642	27	0.0115512
0.00162642	28	0.0119637
0.00162642	29	0.0123762
0.00162642	30	0.0255776
0.00162642	31	0
0.00162642	32	0.0136139
0.00162642	33	0.0140264
0.00162642	34	0.0144389
0.00162642	35	0
0.00162642	36	0.015264
0.00162642	37	0
0.00162642	38	0
0.00162642	39	0
0.00162642	40	0
0.00162642	41	0.0346535
0.00162642	42	0.0709571
0.00162642	43	0.0181518
0.00162642	44	0
0.00162642	45	0
0.00162642	46	0
0.00162642	47	0
0.00162642	48	0
0.00162642	49	0.0206271
0.00162642	50	0.0210396
0.00162642	51	0
0.00162642	52	0
0.00162642	53	0
0.00162642	54	0
0.00162642	55	0
0.00162642	56	0.0235149
0.00162642	57	0.0239274
0.00162642	58	0.0486799
0.00162642	59	0
0.00162642	60	0
0.00162642	61	0
0.00162642	62	0
0.00162642	63	0
0.00162642	64	0
0.00162642	65	0
0.00162642	66	0
0.00162642	67	0
0.00162642	68	0
0.00162642	69	0
0.00162642	70	0
0.00162642	71	0
0.00162642	72	0
0.00162642	73	0
0.00162642	74	0
0.00162642	75	0
0.00162642	76	0
0.00162642	77	0
0.00162642	78	0
0.00162642	79	0
0.00162642	80	0
0.00162642	81	0
0.00162642	82	0
0.00162642	83	0
0.00162642	84	0
0.00162642	85	0
0.00162642	86	0
0.00162642	87	0
0.00162642	88	0
0.00162642	89	0
0.00162642	90	0
0.00162642	91	0
0.00162642	92	0
0.00162642	93	0
0.00162642	94	0
0.00162642	95	0
0.00162642	96	0
0.00162642	97	0
0.00162642	98	0
0.00162642	99	0
0.00162642	100	0
0.00165487	0	0
0.00165487	1	0
0.00165487	2	0.0222772
0.00165487	3	0.0115512
0.00165487	4	0.0412541
0.00165487	5	0.0272277
0.00165487	6	0.0462046
0.00165487	7	0.0264026
0.00165487	8	0.029703
0.00165487	9	0.0206271
0.00165487	10	0.0181518
0.00165487	11	0.0346535
0.00165487	12	0.0214521
0.00165487	13	0.0231023
0.00165487	14	0.049505
0.00165487	15	0.019802
0.00165487	16	0.035066
0.00165487	17	0.0371287
0.00165487	18	0.0235149
0.00165487	19	0.0165017
0.00165487	20	0.0346535
0.00165487	21	0
0.00165487	22	0.0189769
0.00165487	23	0.029703
0.00165487	24	0.0103135
0.00165487	25	0.0107261
0.00165487	26	0.0222772
0.00165487	27	0.0115512
0.00165487	28	0.0119637
0.00165487	29	0.0123762
0.00165487	30	0.0383663
0.00165487	31	0
0.00165487	32	0.0136139
0.00165487	33	0.0140264
0.00165487	34	0.0144389
0.00165487	35	0
0.00165487	36	0.015264
0.00165487	37	0
0.00165487	38	0
0.00165487	39	0
0.00165487	40	0
0.00165487	41	0.0346535
0.00165487	42	0.0709571
0.00165487	43	0.0181518
0.00165487	44	0
0.00165487	45	0
0.00165487	46	0
0.00165487	47	0
0.00165487	48	0
0.00165487	49	0.0206271
0.00165487	50	0.0210396
0.00165487	51	0
0.00165487	52	0
0.00165487	53	0
0.00165487	54	0
0.00165487	55	0
0.00165487	56	0.0235149
0.00165487	57	0
0.00165487	58	0.0486799
0.00165487	59	0
0.00165487	60	0
0.00165487	61	0
0.00165487	62	0
0.00165487	63	0
0.00165487	64	0
0.00165487	65	0
0.00165487	66	0
0.00165487	67	0
0.00165487	68	0
0.00165487	69	0
0.00165487	70	0
0.00165487	71	0
0.00165487	72	0
0.00165487	73	0
0.00165487	74	0
0.00165487	75	0
0.00165487	76	0
0.00165487	77	0
0.00165487	78	0
0.00165487	79	0
0.00165487	80	0
0.00165487	81	0
0.00165487	82	0
0.00165487	83	0
0.00165487	84	0
0.00165487	85	0
0.00165487	86	0
0.00165487	87	0
0.00165487	88	0
0.00165487	89	0
0.00165487	90	0
0.00165487	91	0
0.00165487	92	0
0.00165487	93	0
0.00165487	94	0
0.00165487	95	0
0.00165487	96	0
0.00165487	97	0
0.00165487	98	0
0.00165487	99	0
0.00165487	100	0
0.00166291	0	0
0.00166291	1	0
0.00166291	2	0.0235149
0.00166291	3	0.0115512
0.00166291	4	0.0412541
0.00166291	5	0.0272277
0.00166291	6	0.0462046
0.00166291	7	0.0264026
0.00166291	8	0.029703
0.00166291	9	0.0206271
0.00166291	10	0.0181518
0.00166291	11	0.0346535
0.00166291	12	0.0214521
0.00166291	13	0.0288779
0.00166291	14	0.049505
0.00166291	15	0.019802
0.00166291	16	0.0280528
0.00166291	17	0.0371287
0.00166291	18	0.0235149
0.00166291	19	0.0165017
0.00166291	20	0.0346535
0.00166291	21	0
0.00166291	22	0.0189769
0.00166291	23	0.029703
0.00166291	24	0.0103135
0.00166291	25	0.0107261
0.00166291	26	0.0222772
0.00166291	27	0.0115512
0.00166291	28	0.0119637
0.00166291	29	0.0123762
0.00166291	30	0.0383663
0.00166291	31	0
0.00166291	32	0.0136139
0.00166291	33	0.0140264
0.00166291	34	0.0144389
0.00166291	35	0
0.00166291	36	0.015264
0.00166291	37	0
0.00166291	38	0
0.00166291	39	0
0.00166291	40	0
0.00166291	41	0.0346535
0.00166291	42	0.0709571
0.00166291	43	0.0181518
0.00166291	44	0
0.00166291	45	0
0.00166291	46	0
0.00166291	47	0
0.00166291	48	0
0.00166291	49	0.0206271
0.00166291	50	0.0210396
0.00166291	51	0
0.00166291	52	0
0.00166291	53	0
0.00166291	54	0
0.00166291	55	0
0.00166291	56	0.0235149
0.00166291	57	0
0.00166291	58	0.0486799
0.00166291	59	0
0.00166291	60	0
0.00166291	61	0
0.00166291	62	0
0.00166291	63	0
0.00166291	64	0
0.00166291	65	0
0.00166291	66	0
0.00166291	67	0
0.00166291	68	0
0.00166291	69	0
0.00166291	70	0
0.00166291	71	0
0.00166291	72	0
0.00166291	73	0
0.00166291	74	0
0.00166291	75	0
0.00166291	76	0
0.00166291	77	0
0.00166291	78	0
0.00166291	79	0
0.00166291	80	0
0.00166291	81	0
0.00166291	82	0
0.00166291	83	0
0.00166291	84	0
0.00166291	85	0
0.00166291	86	0
0.00166291	87	0
0.00166291	88	0
0.00166291	89	0
0.00166291	90	0
0.00166291	91	0
0.00166291	92	0
0.00166291	93	0
0.00166291	94	0
0.00166291	95	0
0.00166291	96	0
0.00166291	97	0
0.00166291	98	0
0.00166291	99	0
0.00166291	100	0
0.00167642	0	0
0.00167642	1	0
0.00167642	2	0.0235149
0.00167642	3	0.0115512
0.00167642	4	0.0412541
0.00167642	5	0.0272277
0.00167642	6	0.0490924
0.00167642	7	0.0264026
0.00167642	8	0.029703
0.00167642	9	0.0206271
0.00167642	10	0.0181518
0.00167642	11	0.0346535
0.00167642	12	0.0214521
0.00167642	13	0.0288779
0.00167642	14	0.049505
0.00167642	15	0.019802
0.00167642	16	0.0280528
0.00167642	17	0.0371287
0.00167642	18	0.0235149
0.00167642	19	0.0165017
0.00167642	20	0.0346535
0.00167642	21	0
0.00167642	22	0.0189769
0.00167642	23	0.029703
0.00167642	24	0.0103135
0.00167642	25	0.0107261
0.00167642	26	0.0222772
0.00167642	27	0.0115512
0.00167642	28	0.0119637
0.00167642	29	0.0123762
0.00167642	30	0.0383663
0.00167642	31	0
0.00167642	32	0.0136139
0.00167642	33	0.0140264
0.00167642	34	0.0144389
0.00167642	35	0.0148515
0.00167642	36	0.015264
0.00167642	37	0
0.00167642	38	0
0.00167642	39	0
0.00167642	40	0
0.00167642	41	0.0346535
0.00167642	42	0.0532178
0.00167642	43	0.0181518
0.00167642	44	0
0.00167642	45	0
0.00167642	46	0
0.00167642	47	0
0.00167642	48	0
0.00167642	49	0.0206271
0.00167642	50	0.0210396
0.00167642	51	0
0.00167642	52	0
0.00167642	53	0
0.00167642	54	0
0.00167642	55	0
0.00167642	56	0.0235149
0.00167642	57	0
0.00167642	58	0.0486799
0.00167642	59	0
0.00167642	60	0
0.00167642	61	0
0.00167642	62	0
0.00167642	63	0
0.00167642	64	0
0.00167642	65	0
0.00167642	66	0
0.00167642	67	0
0.00167642	68	0
0.00167642	69	0
0.00167642	70	0
0.00167642	71	0
0.00167642	72	0
0.00167642	73	0
0.00167642	74	0
0.00167642	75	0
0.00167642	76	0
0.00167642	77	0
0.00167642	78	0
0.00167642	79	0
0.00167642	80	0
0.00167642	81	0
0.00167642	82	0
0.00167642	83	0
0.00167642	84	0
0.00167642	85	0
0.00167642	86	0
0.00167642	87	0
0.00167642	88	0
0.00167642	89	0
0.00167642	90	0
0.00167642	91	0
0.00167642	92	0
0.00167642	93	0
0.00167642	94	0
0.00167642	95	0
0.00167642	96	0
0.00167642	97	0
0.00167642	98	0
0.00167642	99	0
0.00167642	100	0
0.00167956	0	0
0.00167956	1	0
0.00167956	2	0.0235149
0.00167956	3	0.0115512
0.00167956	4	0.0412541
0.00167956	5	0.0272277
0.00167956	6	0.0519802
0.00167956	7	0.0264026
0.00167956	8	0.029703
0.00167956	9	0.0206271
0.00167956	10	0.0181518
0.00167956	11	0.0346535
0.00167956	12	0.0214521
0.00167956	13	0.0288779
0.00167956	14	0.049505
0.00167956	15	0.019802
0.00167956	16	0.0280528
0.00167956	17	0.0371287
0.00167956	18	0.0235149
0.00167956	19	0.0165017
0.00167956	20	0.0346535
0.00167956	21	0
0.00167956	22	0.0189769
0.00167956	23	0.029703
0.00167956	24	0.0103135
0.00167956	25	0.0107261
0.00167956	26	0.0222772
0.00167956	27	0.0115512
0.00167956	28	0.0119637
0.00167956	29	0.0123762
0.00167956	30	0.0383663
0.00167956	31	0
0.00167956	32	0.0136139
0.00167956	33	0.0140264
0.00167956	34	0.0144389
0.00167956	35	0.0148515
0.00167956	36	0.015264
0.00167956	37	0
0.00167956	38	0
0.00167956	39	0
0.00167956	40	0
0.00167956	41	0.0346535
0.00167956	42	0.0532178
0.00167956	43	0.0181518
0.00167956	44	0
0.00167956	45	0
0.00167956	46	0
0.00167956	47	0
0.00167956	48	0
0.00167956	49	0.0206271
0.00167956	50	0.0210396
0.00167956	51	0.0214521
0.00167956	52	0
0.00167956	53	0
0.00167956	54	0
0.00167956	55	0
0.00167956	56	0.0235149
0.00167956	57	0
0.00167956	58	0.0243399
0.00167956	59	0
0.00167956	60	0
0.00167956	61	0
0.00167956	62	0
0.00167956	63	0
0.00167956	64	0
0.00167956	65	0
0.00167956	66	0
0.00167956	67	0
0.00167956	68	0
0.00167956	69	0
0.00167956	70	0
0.00167956	71	0
0.00167956	72	0
0.00167956	73	0
0.00167956	74	0
0.00167956	75	0
0.00167956	76	0
0.00167956	77	0
0.00167956	78	0
0.00167956	79	0
0.00167956	80	0
0.00167956	81	0
0.00167956	82	0
0.00167956	83	0
0.00167956	84	0
0.00167956	85	0
0.00167956	86	0
0.00167956	87	0
0.00167956	88	0
0.00167956	89	0
0.00167956	90	0
0.00167956	91	0
0.00167956	92	0
0.00167956	93	0
0.00167956	94	0
0.00167956	95	0
0.00167956	96	0
0.00167956	97	0
0.00167956	98	0
0.00167956	99	0
0.00167956	100	0
0.0016844	0	0
0.0016844	1	0
0.0016844	2	0.0235149
0.0016844	3	0.0115512
0.0016844	4	0.0433168
0.0016844	5	0.0272277
0.0016844	6	0.0519802
0.0016844	7	0.0264026
0.0016844	8	0.029703
0.0016844	9	0.0206271
0.0016844	10	0.0181518
0.0016844	11	0.0346535
0.0016844	12	0.0214521
0.0016844	13	0.0288779
0.0016844	14	0.049505
0.0016844	15	0.019802
0.0016844	16	0.0280528
0.0016844	17	0.0371287
0.0016844	18	0.0235149
0.0016844	19	0.0165017
0.0016844	20	0.0346535
0.0016844	21	0
0.0016844	22	0.0189769
0.0016844	23	0.039604
0.0016844	24	0.0103135
0.0016844	25	0.0107261
0.0016844	26	0.0222772
0.0016844	27	0.0115512
0.0016844	28	0
0.0016844	29	0.0123762
0.0016844	30	0.0383663
0.0016844	31	0
0.0016844	32	0.0136139
0.0016844	33	0.0140264
0.0016844	34	0.0144389
0.0016844	35	0.0148515
0.0016844	36	0.015264
0.0016844	37	0
0.0016844	38	0
0.0016844	39	0
0.0016844	40	0
0.0016844	41	0.0346535
0.0016844	42	0.0532178
0.0016844	43	0.0181518
0.0016844	44	0
0.0016844	45	0
0.0016844	46	0
0.0016844	47	0
0.0016844	48	0
0.0016844	49	0.0206271
0.0016844	50	0.0210396
0.0016844	51	0.0214521
0.0016844	52	0
0.0016844	53	0
0.0016844	54	0
0.0016844	55	0
0.0016844	56	0.0235149
0.0016844	57	0
0.0016844	58	0.0243399
0.0016844	59	0
0.0016844	60	0
0.0016844	61	0
0.0016844	62	0
0.0016844	63	0
0.0016844	64	0
0.0016844	65	0
0.0016844	66	0
0.0016844	67	0
0.0016844	68	0
0.0016844	69	0
0.0016844	70	0
0.0016844	71	0
0.0016844	72	0
0.0016844	73	0
0.0016844	74	0
0.0016844	75	0
0.0016844	76	0
0.0016844	77	0
0.0016844	78	0
0.0016844	79	0
0.0016844	80	0
0.0016844	81	0
0.0016844	82	0
0.0016844	83	0
0.0016844	84	0
0.0016844	85	0
0.0016844	86	0
0.0016844	87	0
0.0016844	88	0
0.0016844	89	0
0.0016844	90	0
0.0016844	91	0
0.0016844	92	0
0.0016844	93	0
0.0016844	94	0
0.0016844	95	0
0.0016844	96	0
0.0016844	97	0
0.0016844	98	0
0.0016844	99	0
0.0016844	100	0
0.00169756	0	0
0.00169756	1	0
0.00169756	2	0.0235149
0.00169756	3	0.0115512
0.00169756	4	0.0433168
0.00169756	5	0.0272277
0.00169756	6	0.0577558
0.00169756	7	0.0264026
0.00169756	8	0.029703
0.00169756	9	0.0206271
0.00169756	10	0.0181518
0.00169756	11	0.0346535
0.00169756	12	0.0214521
0.00169756	13	0.0231023
0.00169756	14	0.049505
0.00169756	15	0.019802
0.00169756	16	0.0280528
0.00169756	17	0.0371287
0.00169756	18	0.0235149
0.00169756	19	0.0165017
0.00169756	20	0.0346535
0.00169756	21	0
0.00169756	22	0.0189769
0.00169756	23	0.039604
0.00169756	24	0.0103135
0.00169756	25	0.0107261
0.00169756	26	0.0222772
0.00169756	27	0.0115512
0.00169756	28	0
0.00169756	29	0.0123762
0.00169756	30	0.0383663
0.00169756	31	0
0.00169756	32	0.0136139
0.00169756	33	0.0140264
0.00169756	34	0.0144389
0.00169756	35	0.0148515
0.00169756	36	0.015264
