6.49935e-05	55	0
6.49935e-05	56	0
6.49935e-05	57	0
6.49935e-05	58	0
6.49935e-05	59	0
6.49935e-05	60	0
6.49935e-05	61	0
6.49935e-05	62	0
6.49935e-05	63	0
6.49935e-05	64	0
6.49935e-05	65	0
6.49935e-05	66	0.0276403
6.49935e-05	67	0
6.49935e-05	68	0
6.49935e-05	69	0
6.49935e-05	70	0
6.49935e-05	71	0.029703
6.49935e-05	72	0
6.49935e-05	73	0
6.49935e-05	74	0
6.49935e-05	75	0
6.49935e-05	76	0
6.49935e-05	77	0
6.49935e-05	78	0
6.49935e-05	79	0
6.49935e-05	80	0
6.49935e-05	81	0
6.49935e-05	82	0
6.49935e-05	83	0
6.49935e-05	84	0
6.49935e-05	85	0
6.49935e-05	86	0
6.49935e-05	87	0
6.49935e-05	88	0
6.49935e-05	89	0
6.49935e-05	90	0
6.49935e-05	91	0
6.49935e-05	92	0
6.49935e-05	93	0
6.49935e-05	94	0
6.49935e-05	95	0
6.49935e-05	96	0
6.49935e-05	97	0
6.49935e-05	98	0
6.49935e-05	99	0
6.49935e-05	100	0.875
0.000105036	0	0
0.000105036	1	0
0.000105036	2	0
0.000105036	3	0
0.000105036	4	0
0.000105036	5	0
0.000105036	6	0
0.000105036	7	0.00330033
0.000105036	8	0
0.000105036	9	0
0.000105036	10	0
0.000105036	11	0
0.000105036	12	0
0.000105036	13	0
0.000105036	14	0
0.000105036	15	0
0.000105036	16	0
0.000105036	17	0
0.000105036	18	0
0.000105036	19	0
0.000105036	20	0
0.000105036	21	0
0.000105036	22	0
0.000105036	23	0
0.000105036	24	0
0.000105036	25	0
0.000105036	26	0
0.000105036	27	0
0.000105036	28	0.0119637
0.000105036	29	0
0.000105036	30	0
0.000105036	31	0
0.000105036	32	0
0.000105036	33	0.0140264
0.000105036	34	0
0.000105036	35	0
0.000105036	36	0
0.000105036	37	0
0.000105036	38	0
0.000105036	39	0
0.000105036	40	0
0.000105036	41	0
0.000105036	42	0
0.000105036	43	0
0.000105036	44	0
0.000105036	45	0
0.000105036	46	0.0193894
0.000105036	47	0
0.000105036	48	0
0.000105036	49	0
0.000105036	50	0
0.000105036	51	0
0.000105036	52	0
0.000105036	53	0.0222772
0.000105036	54	0
0.000105036	55	0
0.000105036	56	0
0.000105036	57	0
0.000105036	58	0
0.000105036	59	0
0.000105036	60	0
0.000105036	61	0
0.000105036	62	0
0.000105036	63	0
0.000105036	64	0
0.000105036	65	0
0.000105036	66	0.0276403
0.000105036	67	0
0.000105036	68	0
0.000105036	69	0
0.000105036	70	0
0.000105036	71	0.029703
0.000105036	72	0
0.000105036	73	0
0.000105036	74	0
0.000105036	75	0
0.000105036	76	0
0.000105036	77	0
0.000105036	78	0
0.000105036	79	0
0.000105036	80	0
0.000105036	81	0
0.000105036	82	0
0.000105036	83	0
0.000105036	84	0
0.000105036	85	0
0.000105036	86	0
0.000105036	87	0
0.000105036	88	0
0.000105036	89	0
0.000105036	90	0
0.000105036	91	0
0.000105036	92	0.0383663
0.000105036	93	0
0.000105036	94	0
0.000105036	95	0
0.000105036	96	0
0.000105036	97	0
0.000105036	98	0
0.000105036	99	0
0.000105036	100	0.833333
0.000112202	0	0
0.000112202	1	0
0.000112202	2	0
0.000112202	3	0.00165017
0.000112202	4	0
0.000112202	5	0
0.000112202	6	0
0.000112202	7	0.00330033
0.000112202	8	0
0.000112202	9	0
0.000112202	10	0
0.000112202	11	0
0.000112202	12	0
0.000112202	13	0
0.000112202	14	0
0.000112202	15	0
0.000112202	16	0
0.000112202	17	0
0.000112202	18	0
0.000112202	19	0
0.000112202	20	0
0.000112202	21	0
0.000112202	22	0
0.000112202	23	0
0.000112202	24	0
0.000112202	25	0
0.000112202	26	0
0.000112202	27	0
0.000112202	28	0.0119637
0.000112202	29	0
0.000112202	30	0
0.000112202	31	0
0.000112202	32	0
0.000112202	33	0.0140264
0.000112202	34	0
0.000112202	35	0
0.000112202	36	0
0.000112202	37	0
0.000112202	38	0
0.000112202	39	0
0.000112202	40	0
0.000112202	41	0
0.000112202	42	0
0.000112202	43	0
0.000112202	44	0
0.000112202	45	0
0.000112202	46	0.0193894
0.000112202	47	0
0.000112202	48	0
0.000112202	49	0
0.000112202	50	0
0.000112202	51	0
0.000112202	52	0
0.000112202	53	0.0222772
0.000112202	54	0
0.000112202	55	0
0.000112202	56	0
0.000112202	57	0
0.000112202	58	0
0.000112202	59	0
0.000112202	60	0
0.000112202	61	0
0.000112202	62	0
0.000112202	63	0
0.000112202	64	0
0.000112202	65	0
0.000112202	66	0.0276403
0.000112202	67	0
0.000112202	68	0
0.000112202	69	0
0.000112202	70	0
0.000112202	71	0.029703
0.000112202	72	0
0.000112202	73	0
0.000112202	74	0
0.000112202	75	0
0.000112202	76	0
0.000112202	77	0
0.000112202	78	0
0.000112202	79	0
0.000112202	80	0
0.000112202	81	0
0.000112202	82	0
0.000112202	83	0
0.000112202	84	0
0.000112202	85	0
0.000112202	86	0
0.000112202	87	0
0.000112202	88	0
0.000112202	89	0
0.000112202	90	0
0.000112202	91	0
0.000112202	92	0.0383663
0.000112202	93	0
0.000112202	94	0
0.000112202	95	0
0.000112202	96	0.0400165
0.000112202	97	0
0.000112202	98	0
0.000112202	99	0
0.000112202	100	0.791667
0.000119764	0	0
0.000119764	1	0
0.000119764	2	0
0.000119764	3	0.00165017
0.000119764	4	0
0.000119764	5	0
0.000119764	6	0
0.000119764	7	0.00330033
0.000119764	8	0
0.000119764	9	0.00412541
0.000119764	10	0
0.000119764	11	0
0.000119764	12	0
0.000119764	13	0
0.000119764	14	0
0.000119764	15	0
0.000119764	16	0
0.000119764	17	0
0.000119764	18	0
0.000119764	19	0
0.000119764	20	0
0.000119764	21	0
0.000119764	22	0
0.000119764	23	0
0.000119764	24	0
0.000119764	25	0
0.000119764	26	0
0.000119764	27	0
0.000119764	28	0.0119637
0.000119764	29	0
0.000119764	30	0
0.000119764	31	0
0.000119764	32	0
0.000119764	33	0.0140264
0.000119764	34	0
0.000119764	35	0
0.000119764	36	0
0.000119764	37	0
0.000119764	38	0
0.000119764	39	0
0.000119764	40	0
0.000119764	41	0
0.000119764	42	0
0.000119764	43	0
0.000119764	44	0
0.000119764	45	0
0.000119764	46	0.0193894
0.000119764	47	0
0.000119764	48	0
0.000119764	49	0
0.000119764	50	0
0.000119764	51	0
0.000119764	52	0
0.000119764	53	0.0222772
0.000119764	54	0
0.000119764	55	0
0.000119764	56	0
0.000119764	57	0
0.000119764	58	0
0.000119764	59	0
0.000119764	60	0
0.000119764	61	0.0255776
0.000119764	62	0
0.000119764	63	0
0.000119764	64	0
0.000119764	65	0
0.000119764	66	0.0276403
0.000119764	67	0
0.000119764	68	0
0.000119764	69	0
0.000119764	70	0
0.000119764	71	0
0.000119764	72	0
0.000119764	73	0
0.000119764	74	0
0.000119764	75	0
0.000119764	76	0
0.000119764	77	0
0.000119764	78	0
0.000119764	79	0
0.000119764	80	0
0.000119764	81	0
0.000119764	82	0
0.000119764	83	0
0.000119764	84	0
0.000119764	85	0
0.000119764	86	0
0.000119764	87	0
0.000119764	88	0
0.000119764	89	0
0.000119764	90	0
0.000119764	91	0
0.000119764	92	0.0383663
0.000119764	93	0
0.000119764	94	0
0.000119764	95	0
0.000119764	96	0.0400165
0.000119764	97	0
0.000119764	98	0
0.000119764	99	0
0.000119764	100	0.791667
0.000122009	0	0
0.000122009	1	0
0.000122009	2	0
0.000122009	3	0.00165017
0.000122009	4	0
0.000122009	5	0
0.000122009	6	0
0.000122009	7	0.00330033
0.000122009	8	0
0.000122009	9	0.00412541
0.000122009	10	0
0.000122009	11	0
0.000122009	12	0
0.000122009	13	0
0.000122009	14	0
0.000122009	15	0
0.000122009	16	0
0.000122009	17	0
0.000122009	18	0
0.000122009	19	0
0.000122009	20	0
0.000122009	21	0
0.000122009	22	0
0.000122009	23	0
0.000122009	24	0
0.000122009	25	0
0.000122009	26	0
0.000122009	27	0
0.000122009	28	0.0119637
0.000122009	29	0
0.000122009	30	0
0.000122009	31	0
0.000122009	32	0
0.000122009	33	0.0140264
0.000122009	34	0.0144389
0.000122009	35	0
0.000122009	36	0
0.000122009	37	0
0.000122009	38	0
0.000122009	39	0
0.000122009	40	0
0.000122009	41	0
0.000122009	42	0
0.000122009	43	0
0.000122009	44	0
0.000122009	45	0
0.000122009	46	0.0193894
0.000122009	47	0
0.000122009	48	0
0.000122009	49	0
0.000122009	50	0
0.000122009	51	0
0.000122009	52	0
0.000122009	53	0.0222772
0.000122009	54	0
0.000122009	55	0
0.000122009	56	0
0.000122009	57	0
0.000122009	58	0
0.000122009	59	0
0.000122009	60	0
0.000122009	61	0.0511551
0.000122009	62	0
0.000122009	63	0
0.000122009	64	0
0.000122009	65	0
0.000122009	66	0.0276403
0.000122009	67	0
0.000122009	68	0
0.000122009	69	0
0.000122009	70	0
0.000122009	71	0
0.000122009	72	0
0.000122009	73	0
0.000122009	74	0
0.000122009	75	0
0.000122009	76	0
0.000122009	77	0
0.000122009	78	0
0.000122009	79	0
0.000122009	80	0
0.000122009	81	0
0.000122009	82	0
0.000122009	83	0
0.000122009	84	0
0.000122009	85	0
0.000122009	86	0
0.000122009	87	0
0.000122009	88	0
0.000122009	89	0
0.000122009	90	0
0.000122009	91	0
0.000122009	92	0.0383663
0.000122009	93	0
0.000122009	94	0
0.000122009	95	0
0.000122009	96	0
0.000122009	97	0
0.000122009	98	0
0.000122009	99	0
0.000122009	100	0.791667
0.000132211	0	0
0.000132211	1	0
0.000132211	2	0
0.000132211	3	0.00165017
0.000132211	4	0
0.000132211	5	0
0.000132211	6	0
0.000132211	7	0.00330033
0.000132211	8	0
0.000132211	9	0.00412541
0.000132211	10	0
0.000132211	11	0
0.000132211	12	0
0.000132211	13	0
0.000132211	14	0
0.000132211	15	0
0.000132211	16	0
0.000132211	17	0
0.000132211	18	0
0.000132211	19	0
0.000132211	20	0
0.000132211	21	0
0.000132211	22	0
0.000132211	23	0
0.000132211	24	0
0.000132211	25	0
0.000132211	26	0
0.000132211	27	0.0115512
0.000132211	28	0.0119637
0.000132211	29	0
0.000132211	30	0
0.000132211	31	0
0.000132211	32	0
0.000132211	33	0.0280528
0.000132211	34	0.0144389
0.000132211	35	0
0.000132211	36	0
0.000132211	37	0
0.000132211	38	0
0.000132211	39	0
0.000132211	40	0
0.000132211	41	0
0.000132211	42	0
0.000132211	43	0
0.000132211	44	0
0.000132211	45	0
0.000132211	46	0.0193894
0.000132211	47	0
0.000132211	48	0
0.000132211	49	0
0.000132211	50	0
0.000132211	51	0
0.000132211	52	0
0.000132211	53	0.0222772
0.000132211	54	0
0.000132211	55	0
0.000132211	56	0
0.000132211	57	0
0.000132211	58	0
0.000132211	59	0
0.000132211	60	0
0.000132211	61	0.0255776
0.000132211	62	0
0.000132211	63	0
0.000132211	64	0
0.000132211	65	0
0.000132211	66	0.0276403
0.000132211	67	0
0.000132211	68	0
0.000132211	69	0
0.000132211	70	0
0.000132211	71	0
0.000132211	72	0
0.000132211	73	0
0.000132211	74	0
0.000132211	75	0
0.000132211	76	0
0.000132211	77	0
0.000132211	78	0
0.000132211	79	0
0.000132211	80	0
0.000132211	81	0
0.000132211	82	0
0.000132211	83	0
0.000132211	84	0
0.000132211	85	0
0.000132211	86	0
0.000132211	87	0
0.000132211	88	0
0.000132211	89	0
0.000132211	90	0
0.000132211	91	0
0.000132211	92	0.0383663
0.000132211	93	0
0.000132211	94	0
0.000132211	95	0
0.000132211	96	0
0.000132211	97	0
0.000132211	98	0
0.000132211	99	0
0.000132211	100	0.791667
0.000154344	0	0
0.000154344	1	0
0.000154344	2	0
0.000154344	3	0.00165017
0.000154344	4	0
0.000154344	5	0
0.000154344	6	0
0.000154344	7	0.00330033
0.000154344	8	0.00371287
0.000154344	9	0.00412541
0.000154344	10	0
0.000154344	11	0
0.000154344	12	0
0.000154344	13	0
0.000154344	14	0
0.000154344	15	0
0.000154344	16	0
0.000154344	17	0
0.000154344	18	0
0.000154344	19	0
0.000154344	20	0
0.000154344	21	0
0.000154344	22	0
0.000154344	23	0
0.000154344	24	0
0.000154344	25	0
0.000154344	26	0
0.000154344	27	0.0115512
0.000154344	28	0.0119637
0.000154344	29	0
0.000154344	30	0
0.000154344	31	0
0.000154344	32	0
0.000154344	33	0.0280528
0.000154344	34	0.0144389
0.000154344	35	0
0.000154344	36	0
0.000154344	37	0
0.000154344	38	0
0.000154344	39	0
0.000154344	40	0
0.000154344	41	0
0.000154344	42	0
0.000154344	43	0
0.000154344	44	0
0.000154344	45	0
0.000154344	46	0.0193894
0.000154344	47	0
0.000154344	48	0
0.000154344	49	0
0.000154344	50	0
0.000154344	51	0
0.000154344	52	0
0.000154344	53	0.0222772
0.000154344	54	0
0.000154344	55	0
0.000154344	56	0
0.000154344	57	0
0.000154344	58	0
0.000154344	59	0
0.000154344	60	0
0.000154344	61	0.0255776
0.000154344	62	0
0.000154344	63	0
0.000154344	64	0
0.000154344	65	0
0.000154344	66	0.0276403
0.000154344	67	0
0.000154344	68	0
0.000154344	69	0
0.000154344	70	0
0.000154344	71	0
0.000154344	72	0
0.000154344	73	0
0.000154344	74	0
0.000154344	75	0
0.000154344	76	0
0.000154344	77	0
0.000154344	78	0
0.000154344	79	0
0.000154344	80	0
0.000154344	81	0
0.000154344	82	0
0.000154344	83	0
0.000154344	84	0
0.000154344	85	0
0.000154344	86	0
0.000154344	87	0
0.000154344	88	0
0.000154344	89	0
0.000154344	90	0
0.000154344	91	0.0379538
0.000154344	92	0.0383663
0.000154344	93	0
0.000154344	94	0
0.000154344	95	0
0.000154344	96	0
0.000154344	97	0
0.000154344	98	0
0.000154344	99	0
0.000154344	100	0.75
0.000169109	0	0
0.000169109	1	0
0.000169109	2	0
0.000169109	3	0.00165017
0.000169109	4	0
0.000169109	5	0
0.000169109	6	0
0.000169109	7	0.00330033
0.000169109	8	0.00371287
0.000169109	9	0.00412541
0.000169109	10	0
0.000169109	11	0
0.000169109	12	0
0.000169109	13	0
0.000169109	14	0
0.000169109	15	0
0.000169109	16	0
0.000169109	17	0
0.000169109	18	0
0.000169109	19	0
0.000169109	20	0
0.000169109	21	0
0.000169109	22	0
0.000169109	23	0
0.000169109	24	0
0.000169109	25	0
0.000169109	26	0
0.000169109	27	0.0115512
0.000169109	28	0.0119637
0.000169109	29	0
0.000169109	30	0
0.000169109	31	0
0.000169109	32	0
0.000169109	33	0.0280528
0.000169109	34	0.0288779
0.000169109	35	0
0.000169109	36	0
0.000169109	37	0
0.000169109	38	0
0.000169109	39	0
0.000169109	40	0
0.000169109	41	0
0.000169109	42	0
0.000169109	43	0
0.000169109	44	0
0.000169109	45	0
0.000169109	46	0.0193894
0.000169109	47	0
0.000169109	48	0
0.000169109	49	0
0.000169109	50	0
0.000169109	51	0
0.000169109	52	0
0.000169109	53	0.0222772
0.000169109	54	0
0.000169109	55	0
0.000169109	56	0
0.000169109	57	0
0.000169109	58	0
0.000169109	59	0
0.000169109	60	0
0.000169109	61	0.0255776
0.000169109	62	0
0.000169109	63	0
0.000169109	64	0
0.000169109	65	0.0272277
0.000169109	66	0.0276403
0.000169109	67	0
0.000169109	68	0
0.000169109	69	0
0.000169109	70	0
0.000169109	71	0
0.000169109	72	0
0.000169109	73	0
0.000169109	74	0
0.000169109	75	0
0.000169109	76	0
0.000169109	77	0
0.000169109	78	0
0.000169109	79	0
0.000169109	80	0
0.000169109	81	0
0.000169109	82	0
0.000169109	83	0
0.000169109	84	0
0.000169109	85	0
0.000169109	86	0
0.000169109	87	0
0.000169109	88	0
0.000169109	89	0
0.000169109	90	0
0.000169109	91	0.0379538
0.000169109	92	0.0383663
0.000169109	93	0
0.000169109	94	0
0.000169109	95	0
0.000169109	96	0
0.000169109	97	0
0.000169109	98	0
0.000169109	99	0
0.000169109	100	0.708333
0.000186044	0	0
0.000186044	1	0
0.000186044	2	0
0.000186044	3	0.00165017
0.000186044	4	0
0.000186044	5	0
0.000186044	6	0
0.000186044	7	0.00330033
0.000186044	8	0.00371287
0.000186044	9	0.00412541
0.000186044	10	0
0.000186044	11	0
0.000186044	12	0
0.000186044	13	0
0.000186044	14	0
0.000186044	15	0
0.000186044	16	0
0.000186044	17	0
0.000186044	18	0
0.000186044	19	0
0.000186044	20	0
0.000186044	21	0
0.000186044	22	0
0.000186044	23	0
0.000186044	24	0
0.000186044	25	0
0.000186044	26	0
0.000186044	27	0.0115512
0.000186044	28	0.0119637
0.000186044	29	0
0.000186044	30	0
0.000186044	31	0.0132013
0.000186044	32	0
0.000186044	33	0.0280528
0.000186044	34	0.0288779
0.000186044	35	0
0.000186044	36	0
0.000186044	37	0
0.000186044	38	0
0.000186044	39	0
0.000186044	40	0
0.000186044	41	0
0.000186044	42	0
0.000186044	43	0
0.000186044	44	0
0.000186044	45	0
0.000186044	46	0.0193894
0.000186044	47	0
0.000186044	48	0
0.000186044	49	0
0.000186044	50	0
0.000186044	51	0
0.000186044	52	0
0.000186044	53	0.0222772
0.000186044	54	0
0.000186044	55	0
0.000186044	56	0
0.000186044	57	0
0.000186044	58	0
0.000186044	59	0
0.000186044	60	0
0.000186044	61	0.0255776
0.000186044	62	0
0.000186044	63	0
0.000186044	64	0
0.000186044	65	0.0272277
0.000186044	66	0.0276403
0.000186044	67	0
0.000186044	68	0.0284653
0.000186044	69	0
0.000186044	70	0
0.000186044	71	0
0.000186044	72	0
0.000186044	73	0
0.000186044	74	0
0.000186044	75	0
0.000186044	76	0
0.000186044	77	0
0.000186044	78	0
0.000186044	79	0
0.000186044	80	0
0.000186044	81	0
0.000186044	82	0
0.000186044	83	0
0.000186044	84	0
0.000186044	85	0
0.000186044	86	0
0.000186044	87	0
0.000186044	88	0
0.000186044	89	0
0.000186044	90	0
0.000186044	91	0.0379538
0.000186044	92	0.0383663
0.000186044	93	0
0.000186044	94	0
0.000186044	95	0
0.000186044	96	0
0.000186044	97	0
0.000186044	98	0
0.000186044	99	0
0.000186044	100	0.666667
0.00018745	0	0
0.00018745	1	0
0.00018745	2	0
0.00018745	3	0.00165017
0.00018745	4	0
0.00018745	5	0
0.00018745	6	0
0.00018745	7	0.00330033
0.00018745	8	0.00371287
0.00018745	9	0.00412541
0.00018745	10	0
0.00018745	11	0
0.00018745	12	0
0.00018745	13	0
0.00018745	14	0
0.00018745	15	0.00660066
0.00018745	16	0
0.00018745	17	0
0.00018745	18	0
0.00018745	19	0
0.00018745	20	0
0.00018745	21	0
0.00018745	22	0
0.00018745	23	0
0.00018745	24	0
0.00018745	25	0
0.00018745	26	0
0.00018745	27	0.0115512
0.00018745	28	0.0119637
0.00018745	29	0
0.00018745	30	0
0.00018745	31	0.0132013
0.00018745	32	0
0.00018745	33	0.0280528
0.00018745	34	0.0288779
0.00018745	35	0
0.00018745	36	0
0.00018745	37	0
0.00018745	38	0
0.00018745	39	0
0.00018745	40	0
0.00018745	41	0
0.00018745	42	0
0.00018745	43	0
0.00018745	44	0
0.00018745	45	0
0.00018745	46	0.0193894
0.00018745	47	0
0.00018745	48	0
0.00018745	49	0
0.00018745	50	0
0.00018745	51	0
0.00018745	52	0
0.00018745	53	0.0222772
0.00018745	54	0
0.00018745	55	0
0.00018745	56	0
0.00018745	57	0
0.00018745	58	0
0.00018745	59	0
0.00018745	60	0
0.00018745	61	0.0255776
0.00018745	62	0
0.00018745	63	0
0.00018745	64	0
0.00018745	65	0.0272277
0.00018745	66	0.0276403
0.00018745	67	0
0.00018745	68	0.0284653
0.00018745	69	0
0.00018745	70	0
0.00018745	71	0
0.00018745	72	0
0.00018745	73	0
0.00018745	74	0
0.00018745	75	0
0.00018745	76	0
0.00018745	77	0
0.00018745	78	0
0.00018745	79	0
0.00018745	80	0
0.00018745	81	0
0.00018745	82	0
0.00018745	83	0
0.00018745	84	0.035066
0.00018745	85	0
0.00018745	86	0
0.00018745	87	0
0.00018745	88	0
0.00018745	89	0
0.00018745	90	0
0.00018745	91	0.0379538
0.00018745	92	0.0383663
0.00018745	93	0
0.00018745	94	0
0.00018745	95	0
0.00018745	96	0
0.00018745	97	0
0.00018745	98	0
0.00018745	99	0
0.00018745	100	0.625
0.000188883	0	0
0.000188883	1	0
0.000188883	2	0
0.000188883	3	0.00165017
0.000188883	4	0
0.000188883	5	0
0.000188883	6	0
0.000188883	7	0.00330033
0.000188883	8	0.00371287
0.000188883	9	0.00412541
