1.96018e-05	55	0
1.96018e-05	56	0
1.96018e-05	57	0
1.96018e-05	58	0
1.96018e-05	59	0.0247525
1.96018e-05	60	0
1.96018e-05	61	0
1.96018e-05	62	0
1.96018e-05	63	0
1.96018e-05	64	0
1.96018e-05	65	0
1.96018e-05	66	0
1.96018e-05	67	0
1.96018e-05	68	0
1.96018e-05	69	0
1.96018e-05	70	0
1.96018e-05	71	0
1.96018e-05	72	0
1.96018e-05	73	0
1.96018e-05	74	0
1.96018e-05	75	0.0313531
1.96018e-05	76	0
1.96018e-05	77	0
1.96018e-05	78	0
1.96018e-05	79	0
1.96018e-05	80	0
1.96018e-05	81	0
1.96018e-05	82	0
1.96018e-05	83	0
1.96018e-05	84	0
1.96018e-05	85	0
1.96018e-05	86	0
1.96018e-05	87	0
1.96018e-05	88	0
1.96018e-05	89	0
1.96018e-05	90	0
1.96018e-05	91	0
1.96018e-05	92	0
1.96018e-05	93	0
1.96018e-05	94	0
1.96018e-05	95	0
1.96018e-05	96	0
1.96018e-05	97	0.040429
1.96018e-05	98	0
1.96018e-05	99	0
1.96018e-05	100	0.875
2.8001e-05	0	0
2.8001e-05	1	0
2.8001e-05	2	0.00123762
2.8001e-05	3	0
2.8001e-05	4	0
2.8001e-05	5	0
2.8001e-05	6	0
2.8001e-05	7	0
2.8001e-05	8	0
2.8001e-05	9	0
2.8001e-05	10	0
2.8001e-05	11	0
2.8001e-05	12	0
2.8001e-05	13	0
2.8001e-05	14	0
2.8001e-05	15	0
2.8001e-05	16	0
2.8001e-05	17	0
2.8001e-05	18	0
2.8001e-05	19	0
2.8001e-05	20	0
2.8001e-05	21	0.00907591
2.8001e-05	22	0
2.8001e-05	23	0
2.8001e-05	24	0.0103135
2.8001e-05	25	0
2.8001e-05	26	0
2.8001e-05	27	0
2.8001e-05	28	0
2.8001e-05	29	0
2.8001e-05	30	0
2.8001e-05	31	0
2.8001e-05	32	0
2.8001e-05	33	0
2.8001e-05	34	0
2.8001e-05	35	0
2.8001e-05	36	0
2.8001e-05	37	0
2.8001e-05	38	0
2.8001e-05	39	0
2.8001e-05	40	0.0169142
2.8001e-05	41	0
2.8001e-05	42	0
2.8001e-05	43	0
2.8001e-05	44	0
2.8001e-05	45	0
2.8001e-05	46	0
2.8001e-05	47	0
2.8001e-05	48	0
2.8001e-05	49	0
2.8001e-05	50	0
2.8001e-05	51	0
2.8001e-05	52	0
2.8001e-05	53	0
2.8001e-05	54	0
2.8001e-05	55	0
2.8001e-05	56	0
2.8001e-05	57	0
2.8001e-05	58	0
2.8001e-05	59	0.0247525
2.8001e-05	60	0
2.8001e-05	61	0
2.8001e-05	62	0
2.8001e-05	63	0
2.8001e-05	64	0
2.8001e-05	65	0
2.8001e-05	66	0
2.8001e-05	67	0
2.8001e-05	68	0
2.8001e-05	69	0
2.8001e-05	70	0
2.8001e-05	71	0
2.8001e-05	72	0
2.8001e-05	73	0
2.8001e-05	74	0
2.8001e-05	75	0.0313531
2.8001e-05	76	0
2.8001e-05	77	0
2.8001e-05	78	0.0325908
2.8001e-05	79	0
2.8001e-05	80	0
2.8001e-05	81	0
2.8001e-05	82	0
2.8001e-05	83	0
2.8001e-05	84	0
2.8001e-05	85	0
2.8001e-05	86	0
2.8001e-05	87	0
2.8001e-05	88	0
2.8001e-05	89	0
2.8001e-05	90	0
2.8001e-05	91	0
2.8001e-05	92	0
2.8001e-05	93	0
2.8001e-05	94	0
2.8001e-05	95	0
2.8001e-05	96	0
2.8001e-05	97	0.040429
2.8001e-05	98	0
2.8001e-05	99	0
2.8001e-05	100	0.833333
3.014e-05	0	0
3.014e-05	1	0
3.014e-05	2	0.00123762
3.014e-05	3	0
3.014e-05	4	0
3.014e-05	5	0
3.014e-05	6	0
3.014e-05	7	0
3.014e-05	8	0
3.014e-05	9	0
3.014e-05	10	0
3.014e-05	11	0
3.014e-05	12	0
3.014e-05	13	0
3.014e-05	14	0
3.014e-05	15	0
3.014e-05	16	0
3.014e-05	17	0
3.014e-05	18	0
3.014e-05	19	0
3.014e-05	20	0
3.014e-05	21	0.00907591
3.014e-05	22	0
3.014e-05	23	0
3.014e-05	24	0.0103135
3.014e-05	25	0
3.014e-05	26	0
3.014e-05	27	0
3.014e-05	28	0
3.014e-05	29	0
3.014e-05	30	0
3.014e-05	31	0
3.014e-05	32	0.0136139
3.014e-05	33	0
3.014e-05	34	0
3.014e-05	35	0
3.014e-05	36	0
3.014e-05	37	0
3.014e-05	38	0
3.014e-05	39	0
3.014e-05	40	0.0169142
3.014e-05	41	0
3.014e-05	42	0
3.014e-05	43	0
3.014e-05	44	0
3.014e-05	45	0
3.014e-05	46	0
3.014e-05	47	0
3.014e-05	48	0
3.014e-05	49	0
3.014e-05	50	0
3.014e-05	51	0
3.014e-05	52	0
3.014e-05	53	0
3.014e-05	54	0
3.014e-05	55	0
3.014e-05	56	0
3.014e-05	57	0
3.014e-05	58	0
3.014e-05	59	0.0247525
3.014e-05	60	0
3.014e-05	61	0
3.014e-05	62	0
3.014e-05	63	0
3.014e-05	64	0
3.014e-05	65	0
3.014e-05	66	0
3.014e-05	67	0.0280528
3.014e-05	68	0
3.014e-05	69	0
3.014e-05	70	0
3.014e-05	71	0
3.014e-05	72	0
3.014e-05	73	0
3.014e-05	74	0
3.014e-05	75	0.0313531
3.014e-05	76	0
3.014e-05	77	0
3.014e-05	78	0.0325908
3.014e-05	79	0
3.014e-05	80	0
3.014e-05	81	0
3.014e-05	82	0
3.014e-05	83	0
3.014e-05	84	0
3.014e-05	85	0
3.014e-05	86	0
3.014e-05	87	0
3.014e-05	88	0
3.014e-05	89	0
3.014e-05	90	0
3.014e-05	91	0
3.014e-05	92	0
3.014e-05	93	0
3.014e-05	94	0
3.014e-05	95	0
3.014e-05	96	0
3.014e-05	97	0.040429
3.014e-05	98	0
3.014e-05	99	0
3.014e-05	100	0.791667
3.96549e-05	0	0
3.96549e-05	1	0
3.96549e-05	2	0.00123762
3.96549e-05	3	0
3.96549e-05	4	0
3.96549e-05	5	0
3.96549e-05	6	0
3.96549e-05	7	0
3.96549e-05	8	0
3.96549e-05	9	0
3.96549e-05	10	0
3.96549e-05	11	0
3.96549e-05	12	0
3.96549e-05	13	0
3.96549e-05	14	0
3.96549e-05	15	0
3.96549e-05	16	0
3.96549e-05	17	0
3.96549e-05	18	0
3.96549e-05	19	0
3.96549e-05	20	0
3.96549e-05	21	0.00907591
3.96549e-05	22	0
3.96549e-05	23	0
3.96549e-05	24	0.0103135
3.96549e-05	25	0
3.96549e-05	26	0
3.96549e-05	27	0
3.96549e-05	28	0
3.96549e-05	29	0
3.96549e-05	30	0
3.96549e-05	31	0
3.96549e-05	32	0.0136139
3.96549e-05	33	0
3.96549e-05	34	0
3.96549e-05	35	0
3.96549e-05	36	0
3.96549e-05	37	0
3.96549e-05	38	0
3.96549e-05	39	0
3.96549e-05	40	0.0169142
3.96549e-05	41	0
3.96549e-05	42	0
3.96549e-05	43	0
3.96549e-05	44	0
3.96549e-05	45	0.0189769
3.96549e-05	46	0
3.96549e-05	47	0
3.96549e-05	48	0
3.96549e-05	49	0
3.96549e-05	50	0
3.96549e-05	51	0
3.96549e-05	52	0
3.96549e-05	53	0
3.96549e-05	54	0.0226898
3.96549e-05	55	0
3.96549e-05	56	0
3.96549e-05	57	0
3.96549e-05	58	0
3.96549e-05	59	0.0247525
3.96549e-05	60	0
3.96549e-05	61	0
3.96549e-05	62	0
3.96549e-05	63	0
3.96549e-05	64	0
3.96549e-05	65	0
3.96549e-05	66	0
3.96549e-05	67	0.0280528
3.96549e-05	68	0
3.96549e-05	69	0
3.96549e-05	70	0
3.96549e-05	71	0
3.96549e-05	72	0
3.96549e-05	73	0
3.96549e-05	74	0
3.96549e-05	75	0.0313531
3.96549e-05	76	0
3.96549e-05	77	0
3.96549e-05	78	0.0325908
3.96549e-05	79	0
3.96549e-05	80	0
3.96549e-05	81	0
3.96549e-05	82	0
3.96549e-05	83	0
3.96549e-05	84	0
3.96549e-05	85	0
3.96549e-05	86	0
3.96549e-05	87	0
3.96549e-05	88	0
3.96549e-05	89	0
3.96549e-05	90	0
3.96549e-05	91	0
3.96549e-05	92	0
3.96549e-05	93	0
3.96549e-05	94	0
3.96549e-05	95	0
3.96549e-05	96	0
3.96549e-05	97	0.040429
3.96549e-05	98	0
3.96549e-05	99	0
3.96549e-05	100	0.75
4.24138e-05	0	0
4.24138e-05	1	0
4.24138e-05	2	0.00123762
4.24138e-05	3	0.00165017
4.24138e-05	4	0
4.24138e-05	5	0
4.24138e-05	6	0
4.24138e-05	7	0
4.24138e-05	8	0
4.24138e-05	9	0
4.24138e-05	10	0
4.24138e-05	11	0
4.24138e-05	12	0
4.24138e-05	13	0
4.24138e-05	14	0
4.24138e-05	15	0
4.24138e-05	16	0
4.24138e-05	17	0
4.24138e-05	18	0
4.24138e-05	19	0
4.24138e-05	20	0
4.24138e-05	21	0.00907591
4.24138e-05	22	0
4.24138e-05	23	0
4.24138e-05	24	0.0103135
4.24138e-05	25	0
4.24138e-05	26	0
4.24138e-05	27	0
4.24138e-05	28	0
4.24138e-05	29	0
4.24138e-05	30	0
4.24138e-05	31	0
4.24138e-05	32	0.0136139
4.24138e-05	33	0
4.24138e-05	34	0
4.24138e-05	35	0
4.24138e-05	36	0
4.24138e-05	37	0
4.24138e-05	38	0
4.24138e-05	39	0
4.24138e-05	40	0.0169142
4.24138e-05	41	0
4.24138e-05	42	0
4.24138e-05	43	0
4.24138e-05	44	0
4.24138e-05	45	0.0189769
4.24138e-05	46	0
4.24138e-05	47	0
4.24138e-05	48	0
4.24138e-05	49	0
4.24138e-05	50	0
4.24138e-05	51	0
4.24138e-05	52	0
4.24138e-05	53	0
4.24138e-05	54	0.0226898
4.24138e-05	55	0
4.24138e-05	56	0
4.24138e-05	57	0
4.24138e-05	58	0
4.24138e-05	59	0.0247525
4.24138e-05	60	0
4.24138e-05	61	0
4.24138e-05	62	0
4.24138e-05	63	0.0264026
4.24138e-05	64	0
4.24138e-05	65	0
4.24138e-05	66	0
4.24138e-05	67	0
4.24138e-05	68	0
4.24138e-05	69	0
4.24138e-05	70	0
4.24138e-05	71	0
4.24138e-05	72	0
4.24138e-05	73	0
4.24138e-05	74	0
4.24138e-05	75	0.0313531
4.24138e-05	76	0
4.24138e-05	77	0
4.24138e-05	78	0.0325908
4.24138e-05	79	0
4.24138e-05	80	0
4.24138e-05	81	0
4.24138e-05	82	0
4.24138e-05	83	0
4.24138e-05	84	0
4.24138e-05	85	0
4.24138e-05	86	0
4.24138e-05	87	0
4.24138e-05	88	0
4.24138e-05	89	0
4.24138e-05	90	0
4.24138e-05	91	0
4.24138e-05	92	0
4.24138e-05	93	0
4.24138e-05	94	0
4.24138e-05	95	0
4.24138e-05	96	0
4.24138e-05	97	0.040429
4.24138e-05	98	0
4.24138e-05	99	0
4.24138e-05	100	0.75
4.5579e-05	0	0
4.5579e-05	1	0
4.5579e-05	2	0.00123762
4.5579e-05	3	0.00165017
4.5579e-05	4	0
4.5579e-05	5	0
4.5579e-05	6	0
4.5579e-05	7	0
4.5579e-05	8	0
4.5579e-05	9	0
4.5579e-05	10	0
4.5579e-05	11	0.0049505
4.5579e-05	12	0
4.5579e-05	13	0
4.5579e-05	14	0
4.5579e-05	15	0
4.5579e-05	16	0
4.5579e-05	17	0
4.5579e-05	18	0
4.5579e-05	19	0
4.5579e-05	20	0
4.5579e-05	21	0.00907591
4.5579e-05	22	0
4.5579e-05	23	0
4.5579e-05	24	0.0103135
4.5579e-05	25	0
4.5579e-05	26	0
4.5579e-05	27	0
4.5579e-05	28	0
4.5579e-05	29	0
4.5579e-05	30	0
4.5579e-05	31	0
4.5579e-05	32	0.0136139
4.5579e-05	33	0
4.5579e-05	34	0
4.5579e-05	35	0
4.5579e-05	36	0
4.5579e-05	37	0
4.5579e-05	38	0
4.5579e-05	39	0
4.5579e-05	40	0.0169142
4.5579e-05	41	0
4.5579e-05	42	0
4.5579e-05	43	0
4.5579e-05	44	0
4.5579e-05	45	0.0189769
4.5579e-05	46	0
4.5579e-05	47	0.019802
4.5579e-05	48	0
4.5579e-05	49	0
4.5579e-05	50	0
4.5579e-05	51	0
4.5579e-05	52	0
4.5579e-05	53	0
4.5579e-05	54	0.0226898
4.5579e-05	55	0
4.5579e-05	56	0
4.5579e-05	57	0
4.5579e-05	58	0
4.5579e-05	59	0
4.5579e-05	60	0
4.5579e-05	61	0
4.5579e-05	62	0
4.5579e-05	63	0.0264026
4.5579e-05	64	0
4.5579e-05	65	0
4.5579e-05	66	0
4.5579e-05	67	0
4.5579e-05	68	0
4.5579e-05	69	0
4.5579e-05	70	0
4.5579e-05	71	0
4.5579e-05	72	0
4.5579e-05	73	0
4.5579e-05	74	0
4.5579e-05	75	0.0313531
4.5579e-05	76	0
4.5579e-05	77	0
4.5579e-05	78	0.0325908
4.5579e-05	79	0
4.5579e-05	80	0
4.5579e-05	81	0
4.5579e-05	82	0
4.5579e-05	83	0
4.5579e-05	84	0
4.5579e-05	85	0
4.5579e-05	86	0
4.5579e-05	87	0
4.5579e-05	88	0
4.5579e-05	89	0
4.5579e-05	90	0
4.5579e-05	91	0
4.5579e-05	92	0
4.5579e-05	93	0
4.5579e-05	94	0
4.5579e-05	95	0
4.5579e-05	96	0
4.5579e-05	97	0.040429
4.5579e-05	98	0
4.5579e-05	99	0
4.5579e-05	100	0.75
6.87243e-05	0	0
6.87243e-05	1	0
6.87243e-05	2	0.00123762
6.87243e-05	3	0.00165017
6.87243e-05	4	0
6.87243e-05	5	0
6.87243e-05	6	0
6.87243e-05	7	0
6.87243e-05	8	0
6.87243e-05	9	0
6.87243e-05	10	0
6.87243e-05	11	0.0049505
6.87243e-05	12	0
6.87243e-05	13	0
6.87243e-05	14	0
6.87243e-05	15	0
6.87243e-05	16	0
6.87243e-05	17	0
6.87243e-05	18	0
6.87243e-05	19	0
6.87243e-05	20	0
6.87243e-05	21	0.00907591
6.87243e-05	22	0
6.87243e-05	23	0
6.87243e-05	24	0.0103135
6.87243e-05	25	0
6.87243e-05	26	0
6.87243e-05	27	0
6.87243e-05	28	0
6.87243e-05	29	0
6.87243e-05	30	0
6.87243e-05	31	0
6.87243e-05	32	0.0136139
6.87243e-05	33	0
6.87243e-05	34	0
6.87243e-05	35	0
6.87243e-05	36	0
6.87243e-05	37	0
6.87243e-05	38	0
6.87243e-05	39	0
6.87243e-05	40	0.0169142
6.87243e-05	41	0
6.87243e-05	42	0
6.87243e-05	43	0
6.87243e-05	44	0
6.87243e-05	45	0.0189769
6.87243e-05	46	0.0193894
6.87243e-05	47	0.019802
6.87243e-05	48	0
6.87243e-05	49	0
6.87243e-05	50	0
6.87243e-05	51	0
6.87243e-05	52	0
6.87243e-05	53	0.0222772
6.87243e-05	54	0.0226898
6.87243e-05	55	0
6.87243e-05	56	0
6.87243e-05	57	0
6.87243e-05	58	0
6.87243e-05	59	0
6.87243e-05	60	0
6.87243e-05	61	0
6.87243e-05	62	0
6.87243e-05	63	0.0264026
6.87243e-05	64	0
6.87243e-05	65	0
6.87243e-05	66	0
6.87243e-05	67	0
6.87243e-05	68	0
6.87243e-05	69	0
6.87243e-05	70	0
6.87243e-05	71	0
6.87243e-05	72	0
6.87243e-05	73	0
6.87243e-05	74	0
6.87243e-05	75	0.0313531
6.87243e-05	76	0
6.87243e-05	77	0
6.87243e-05	78	0.0325908
6.87243e-05	79	0
6.87243e-05	80	0
6.87243e-05	81	0
6.87243e-05	82	0
6.87243e-05	83	0
6.87243e-05	84	0
6.87243e-05	85	0
6.87243e-05	86	0
6.87243e-05	87	0
6.87243e-05	88	0
6.87243e-05	89	0
6.87243e-05	90	0
6.87243e-05	91	0
6.87243e-05	92	0
6.87243e-05	93	0
6.87243e-05	94	0
6.87243e-05	95	0
6.87243e-05	96	0
6.87243e-05	97	0.040429
6.87243e-05	98	0
6.87243e-05	99	0
6.87243e-05	100	0.708333
8.24906e-05	0	0
8.24906e-05	1	0
8.24906e-05	2	0.00123762
8.24906e-05	3	0.00165017
8.24906e-05	4	0
8.24906e-05	5	0
8.24906e-05	6	0.00288779
8.24906e-05	7	0
8.24906e-05	8	0
8.24906e-05	9	0
8.24906e-05	10	0
8.24906e-05	11	0.0049505
8.24906e-05	12	0
8.24906e-05	13	0
8.24906e-05	14	0
8.24906e-05	15	0
8.24906e-05	16	0
8.24906e-05	17	0
8.24906e-05	18	0
8.24906e-05	19	0
8.24906e-05	20	0
8.24906e-05	21	0.00907591
8.24906e-05	22	0
8.24906e-05	23	0
8.24906e-05	24	0.0103135
8.24906e-05	25	0
8.24906e-05	26	0
8.24906e-05	27	0
8.24906e-05	28	0
8.24906e-05	29	0
8.24906e-05	30	0
8.24906e-05	31	0
8.24906e-05	32	0.0136139
8.24906e-05	33	0
8.24906e-05	34	0
8.24906e-05	35	0
8.24906e-05	36	0
8.24906e-05	37	0
8.24906e-05	38	0
8.24906e-05	39	0
8.24906e-05	40	0.0169142
8.24906e-05	41	0
8.24906e-05	42	0
8.24906e-05	43	0
8.24906e-05	44	0
8.24906e-05	45	0.0189769
8.24906e-05	46	0.0193894
8.24906e-05	47	0.019802
8.24906e-05	48	0
8.24906e-05	49	0
8.24906e-05	50	0
8.24906e-05	51	0
8.24906e-05	52	0
8.24906e-05	53	0.0222772
8.24906e-05	54	0.0226898
8.24906e-05	55	0
8.24906e-05	56	0
8.24906e-05	57	0
8.24906e-05	58	0
8.24906e-05	59	0
8.24906e-05	60	0
8.24906e-05	61	0
8.24906e-05	62	0
8.24906e-05	63	0.0264026
8.24906e-05	64	0
8.24906e-05	65	0
8.24906e-05	66	0
8.24906e-05	67	0
8.24906e-05	68	0
8.24906e-05	69	0
8.24906e-05	70	0
8.24906e-05	71	0
8.24906e-05	72	0
8.24906e-05	73	0
8.24906e-05	74	0
8.24906e-05	75	0.0313531
8.24906e-05	76	0
8.24906e-05	77	0
8.24906e-05	78	0.0325908
8.24906e-05	79	0
8.24906e-05	80	0
8.24906e-05	81	0
8.24906e-05	82	0
8.24906e-05	83	0
8.24906e-05	84	0
8.24906e-05	85	0
8.24906e-05	86	0
8.24906e-05	87	0
8.24906e-05	88	0
8.24906e-05	89	0
8.24906e-05	90	0.0375413
8.24906e-05	91	0
8.24906e-05	92	0
8.24906e-05	93	0
8.24906e-05	94	0
8.24906e-05	95	0
8.24906e-05	96	0
8.24906e-05	97	0
8.24906e-05	98	0
8.24906e-05	99	0
8.24906e-05	100	0.708333
9.66739e-05	0	0
9.66739e-05	1	0
9.66739e-05	2	0.00123762
9.66739e-05	3	0.00165017
9.66739e-05	4	0
9.66739e-05	5	0
9.66739e-05	6	0.00288779
9.66739e-05	7	0
9.66739e-05	8	0
9.66739e-05	9	0
9.66739e-05	10	0
9.66739e-05	11	0.0049505
9.66739e-05	12	0
9.66739e-05	13	0
9.66739e-05	14	0
9.66739e-05	15	0
9.66739e-05	16	0
9.66739e-05	17	0
9.66739e-05	18	0
9.66739e-05	19	0
9.66739e-05	20	0
9.66739e-05	21	0.00907591
9.66739e-05	22	0
9.66739e-05	23	0
9.66739e-05	24	0.0103135
9.66739e-05	25	0
9.66739e-05	26	0
9.66739e-05	27	0
9.66739e-05	28	0
9.66739e-05	29	0
9.66739e-05	30	0
9.66739e-05	31	0
9.66739e-05	32	0.0136139
9.66739e-05	33	0
9.66739e-05	34	0
9.66739e-05	35	0
9.66739e-05	36	0
9.66739e-05	37	0
9.66739e-05	38	0
9.66739e-05	39	0
9.66739e-05	40	0.0169142
9.66739e-05	41	0
9.66739e-05	42	0.0177393
9.66739e-05	43	0
9.66739e-05	44	0
9.66739e-05	45	0.0189769
9.66739e-05	46	0.0193894
9.66739e-05	47	0.019802
9.66739e-05	48	0
9.66739e-05	49	0
9.66739e-05	50	0
9.66739e-05	51	0
9.66739e-05	52	0
9.66739e-05	53	0.0222772
9.66739e-05	54	0.0226898
9.66739e-05	55	0
9.66739e-05	56	0
9.66739e-05	57	0.0239274
9.66739e-05	58	0
9.66739e-05	59	0
9.66739e-05	60	0
9.66739e-05	61	0
9.66739e-05	62	0
9.66739e-05	63	0.0264026
9.66739e-05	64	0
9.66739e-05	65	0
9.66739e-05	66	0
9.66739e-05	67	0
9.66739e-05	68	0
9.66739e-05	69	0
9.66739e-05	70	0
9.66739e-05	71	0
9.66739e-05	72	0
9.66739e-05	73	0
