2.44782e-05	55	0
2.44782e-05	56	0
2.44782e-05	57	0.0239274
2.44782e-05	58	0
2.44782e-05	59	0
2.44782e-05	60	0
2.44782e-05	61	0
2.44782e-05	62	0
2.44782e-05	63	0
2.44782e-05	64	0
2.44782e-05	65	0
2.44782e-05	66	0
2.44782e-05	67	0
2.44782e-05	68	0
2.44782e-05	69	0
2.44782e-05	70	0
2.44782e-05	71	0
2.44782e-05	72	0
2.44782e-05	73	0
2.44782e-05	74	0
2.44782e-05	75	0
2.44782e-05	76	0
2.44782e-05	77	0
2.44782e-05	78	0
2.44782e-05	79	0.0330033
2.44782e-05	80	0
2.44782e-05	81	0
2.44782e-05	82	0
2.44782e-05	83	0
2.44782e-05	84	0
2.44782e-05	85	0
2.44782e-05	86	0
2.44782e-05	87	0
2.44782e-05	88	0
2.44782e-05	89	0.0371287
2.44782e-05	90	0
2.44782e-05	91	0
2.44782e-05	92	0
2.44782e-05	93	0
2.44782e-05	94	0
2.44782e-05	95	0
2.44782e-05	96	0
2.44782e-05	97	0
2.44782e-05	98	0
2.44782e-05	99	0
2.44782e-05	100	0.875
3.83876e-05	0	0
3.83876e-05	1	0
3.83876e-05	2	0
3.83876e-05	3	0
3.83876e-05	4	0
3.83876e-05	5	0
3.83876e-05	6	0
3.83876e-05	7	0.00330033
3.83876e-05	8	0
3.83876e-05	9	0
3.83876e-05	10	0.00453795
3.83876e-05	11	0
3.83876e-05	12	0
3.83876e-05	13	0
3.83876e-05	14	0
3.83876e-05	15	0
3.83876e-05	16	0
3.83876e-05	17	0
3.83876e-05	18	0
3.83876e-05	19	0
3.83876e-05	20	0.00866337
3.83876e-05	21	0
3.83876e-05	22	0
3.83876e-05	23	0
3.83876e-05	24	0
3.83876e-05	25	0
3.83876e-05	26	0
3.83876e-05	27	0
3.83876e-05	28	0
3.83876e-05	29	0
3.83876e-05	30	0
3.83876e-05	31	0
3.83876e-05	32	0
3.83876e-05	33	0
3.83876e-05	34	0
3.83876e-05	35	0
3.83876e-05	36	0
3.83876e-05	37	0
3.83876e-05	38	0
3.83876e-05	39	0
3.83876e-05	40	0
3.83876e-05	41	0
3.83876e-05	42	0.0177393
3.83876e-05	43	0
3.83876e-05	44	0
3.83876e-05	45	0
3.83876e-05	46	0
3.83876e-05	47	0
3.83876e-05	48	0
3.83876e-05	49	0
3.83876e-05	50	0
3.83876e-05	51	0
3.83876e-05	52	0
3.83876e-05	53	0
3.83876e-05	54	0
3.83876e-05	55	0
3.83876e-05	56	0
3.83876e-05	57	0.0239274
3.83876e-05	58	0
3.83876e-05	59	0
3.83876e-05	60	0
3.83876e-05	61	0
3.83876e-05	62	0
3.83876e-05	63	0
3.83876e-05	64	0
3.83876e-05	65	0
3.83876e-05	66	0
3.83876e-05	67	0
3.83876e-05	68	0
3.83876e-05	69	0
3.83876e-05	70	0
3.83876e-05	71	0
3.83876e-05	72	0
3.83876e-05	73	0
3.83876e-05	74	0
3.83876e-05	75	0
3.83876e-05	76	0
3.83876e-05	77	0
3.83876e-05	78	0
3.83876e-05	79	0.0330033
3.83876e-05	80	0
3.83876e-05	81	0
3.83876e-05	82	0
3.83876e-05	83	0
3.83876e-05	84	0
3.83876e-05	85	0
3.83876e-05	86	0
3.83876e-05	87	0
3.83876e-05	88	0
3.83876e-05	89	0.0371287
3.83876e-05	90	0
3.83876e-05	91	0
3.83876e-05	92	0.0383663
3.83876e-05	93	0
3.83876e-05	94	0
3.83876e-05	95	0
3.83876e-05	96	0
3.83876e-05	97	0
3.83876e-05	98	0
3.83876e-05	99	0
3.83876e-05	100	0.833333
3.90763e-05	0	0
3.90763e-05	1	0
3.90763e-05	2	0
3.90763e-05	3	0
3.90763e-05	4	0
3.90763e-05	5	0
3.90763e-05	6	0
3.90763e-05	7	0.00330033
3.90763e-05	8	0
3.90763e-05	9	0
3.90763e-05	10	0.00453795
3.90763e-05	11	0
3.90763e-05	12	0
3.90763e-05	13	0
3.90763e-05	14	0
3.90763e-05	15	0
3.90763e-05	16	0
3.90763e-05	17	0
3.90763e-05	18	0
3.90763e-05	19	0
3.90763e-05	20	0.00866337
3.90763e-05	21	0
3.90763e-05	22	0
3.90763e-05	23	0
3.90763e-05	24	0
3.90763e-05	25	0
3.90763e-05	26	0
3.90763e-05	27	0
3.90763e-05	28	0
3.90763e-05	29	0
3.90763e-05	30	0
3.90763e-05	31	0
3.90763e-05	32	0
3.90763e-05	33	0
3.90763e-05	34	0
3.90763e-05	35	0
3.90763e-05	36	0.015264
3.90763e-05	37	0
3.90763e-05	38	0
3.90763e-05	39	0
3.90763e-05	40	0
3.90763e-05	41	0
3.90763e-05	42	0.0177393
3.90763e-05	43	0
3.90763e-05	44	0
3.90763e-05	45	0
3.90763e-05	46	0
3.90763e-05	47	0
3.90763e-05	48	0
3.90763e-05	49	0
3.90763e-05	50	0
3.90763e-05	51	0
3.90763e-05	52	0
3.90763e-05	53	0
3.90763e-05	54	0
3.90763e-05	55	0
3.90763e-05	56	0
3.90763e-05	57	0.0239274
3.90763e-05	58	0
3.90763e-05	59	0
3.90763e-05	60	0
3.90763e-05	61	0
3.90763e-05	62	0
3.90763e-05	63	0.0264026
3.90763e-05	64	0
3.90763e-05	65	0
3.90763e-05	66	0
3.90763e-05	67	0
3.90763e-05	68	0
3.90763e-05	69	0
3.90763e-05	70	0
3.90763e-05	71	0
3.90763e-05	72	0
3.90763e-05	73	0
3.90763e-05	74	0
3.90763e-05	75	0
3.90763e-05	76	0
3.90763e-05	77	0
3.90763e-05	78	0
3.90763e-05	79	0.0330033
3.90763e-05	80	0
3.90763e-05	81	0
3.90763e-05	82	0
3.90763e-05	83	0
3.90763e-05	84	0
3.90763e-05	85	0
3.90763e-05	86	0
3.90763e-05	87	0
3.90763e-05	88	0
3.90763e-05	89	0.0371287
3.90763e-05	90	0
3.90763e-05	91	0
3.90763e-05	92	0.0383663
3.90763e-05	93	0
3.90763e-05	94	0
3.90763e-05	95	0
3.90763e-05	96	0
3.90763e-05	97	0
3.90763e-05	98	0
3.90763e-05	99	0
3.90763e-05	100	0.791667
4.97128e-05	0	0
4.97128e-05	1	0
4.97128e-05	2	0
4.97128e-05	3	0
4.97128e-05	4	0
4.97128e-05	5	0
4.97128e-05	6	0
4.97128e-05	7	0.00330033
4.97128e-05	8	0
4.97128e-05	9	0
4.97128e-05	10	0.00453795
4.97128e-05	11	0.0049505
4.97128e-05	12	0
4.97128e-05	13	0
4.97128e-05	14	0
4.97128e-05	15	0
4.97128e-05	16	0
4.97128e-05	17	0
4.97128e-05	18	0
4.97128e-05	19	0
4.97128e-05	20	0.00866337
4.97128e-05	21	0
4.97128e-05	22	0
4.97128e-05	23	0
4.97128e-05	24	0
4.97128e-05	25	0
4.97128e-05	26	0
4.97128e-05	27	0
4.97128e-05	28	0
4.97128e-05	29	0
4.97128e-05	30	0
4.97128e-05	31	0
4.97128e-05	32	0
4.97128e-05	33	0
4.97128e-05	34	0
4.97128e-05	35	0
4.97128e-05	36	0.015264
4.97128e-05	37	0
4.97128e-05	38	0
4.97128e-05	39	0
4.97128e-05	40	0
4.97128e-05	41	0
4.97128e-05	42	0.0177393
4.97128e-05	43	0
4.97128e-05	44	0
4.97128e-05	45	0
4.97128e-05	46	0
4.97128e-05	47	0
4.97128e-05	48	0
4.97128e-05	49	0
4.97128e-05	50	0
4.97128e-05	51	0
4.97128e-05	52	0
4.97128e-05	53	0
4.97128e-05	54	0
4.97128e-05	55	0
4.97128e-05	56	0
4.97128e-05	57	0.0239274
4.97128e-05	58	0
4.97128e-05	59	0
4.97128e-05	60	0
4.97128e-05	61	0
4.97128e-05	62	0
4.97128e-05	63	0.0264026
4.97128e-05	64	0
4.97128e-05	65	0
4.97128e-05	66	0
4.97128e-05	67	0
4.97128e-05	68	0
4.97128e-05	69	0
4.97128e-05	70	0
4.97128e-05	71	0
4.97128e-05	72	0
4.97128e-05	73	0
4.97128e-05	74	0
4.97128e-05	75	0
4.97128e-05	76	0
4.97128e-05	77	0
4.97128e-05	78	0
4.97128e-05	79	0.0330033
4.97128e-05	80	0.0334158
4.97128e-05	81	0
4.97128e-05	82	0
4.97128e-05	83	0
4.97128e-05	84	0
4.97128e-05	85	0
4.97128e-05	86	0
4.97128e-05	87	0
4.97128e-05	88	0
4.97128e-05	89	0.0371287
4.97128e-05	90	0
4.97128e-05	91	0
4.97128e-05	92	0
4.97128e-05	93	0
4.97128e-05	94	0
4.97128e-05	95	0
4.97128e-05	96	0
4.97128e-05	97	0
4.97128e-05	98	0
4.97128e-05	99	0
4.97128e-05	100	0.791667
5.34556e-05	0	0
5.34556e-05	1	0
5.34556e-05	2	0
5.34556e-05	3	0
5.34556e-05	4	0
5.34556e-05	5	0
5.34556e-05	6	0
5.34556e-05	7	0.00330033
5.34556e-05	8	0.00371287
5.34556e-05	9	0
5.34556e-05	10	0.00453795
5.34556e-05	11	0.0049505
5.34556e-05	12	0
5.34556e-05	13	0
5.34556e-05	14	0
5.34556e-05	15	0
5.34556e-05	16	0
5.34556e-05	17	0
5.34556e-05	18	0
5.34556e-05	19	0
5.34556e-05	20	0.00866337
5.34556e-05	21	0
5.34556e-05	22	0
5.34556e-05	23	0
5.34556e-05	24	0
5.34556e-05	25	0
5.34556e-05	26	0
5.34556e-05	27	0
5.34556e-05	28	0
5.34556e-05	29	0
5.34556e-05	30	0
5.34556e-05	31	0
5.34556e-05	32	0
5.34556e-05	33	0
5.34556e-05	34	0
5.34556e-05	35	0
5.34556e-05	36	0.015264
5.34556e-05	37	0
5.34556e-05	38	0
5.34556e-05	39	0
5.34556e-05	40	0
5.34556e-05	41	0
5.34556e-05	42	0.0177393
5.34556e-05	43	0
5.34556e-05	44	0
5.34556e-05	45	0
5.34556e-05	46	0
5.34556e-05	47	0
5.34556e-05	48	0
5.34556e-05	49	0
5.34556e-05	50	0
5.34556e-05	51	0
5.34556e-05	52	0
5.34556e-05	53	0
5.34556e-05	54	0
5.34556e-05	55	0
5.34556e-05	56	0
5.34556e-05	57	0.0239274
5.34556e-05	58	0
5.34556e-05	59	0
5.34556e-05	60	0
5.34556e-05	61	0
5.34556e-05	62	0
5.34556e-05	63	0.0264026
5.34556e-05	64	0
5.34556e-05	65	0
5.34556e-05	66	0
5.34556e-05	67	0
5.34556e-05	68	0
5.34556e-05	69	0
5.34556e-05	70	0
5.34556e-05	71	0
5.34556e-05	72	0
5.34556e-05	73	0
5.34556e-05	74	0
5.34556e-05	75	0
5.34556e-05	76	0
5.34556e-05	77	0
5.34556e-05	78	0
5.34556e-05	79	0.0330033
5.34556e-05	80	0.0334158
5.34556e-05	81	0
5.34556e-05	82	0
5.34556e-05	83	0
5.34556e-05	84	0
5.34556e-05	85	0
5.34556e-05	86	0
5.34556e-05	87	0
5.34556e-05	88	0
5.34556e-05	89	0.0371287
5.34556e-05	90	0
5.34556e-05	91	0.0379538
5.34556e-05	92	0
5.34556e-05	93	0
5.34556e-05	94	0
5.34556e-05	95	0
5.34556e-05	96	0
5.34556e-05	97	0
5.34556e-05	98	0
5.34556e-05	99	0
5.34556e-05	100	0.75
6.03932e-05	0	0
6.03932e-05	1	0
6.03932e-05	2	0
6.03932e-05	3	0
6.03932e-05	4	0
6.03932e-05	5	0
6.03932e-05	6	0
6.03932e-05	7	0.00330033
6.03932e-05	8	0.00371287
6.03932e-05	9	0
6.03932e-05	10	0.00453795
6.03932e-05	11	0.0049505
6.03932e-05	12	0
6.03932e-05	13	0
6.03932e-05	14	0
6.03932e-05	15	0.00660066
6.03932e-05	16	0
6.03932e-05	17	0
6.03932e-05	18	0
6.03932e-05	19	0
6.03932e-05	20	0.00866337
6.03932e-05	21	0
6.03932e-05	22	0
6.03932e-05	23	0
6.03932e-05	24	0
6.03932e-05	25	0
6.03932e-05	26	0
6.03932e-05	27	0
6.03932e-05	28	0
6.03932e-05	29	0
6.03932e-05	30	0
6.03932e-05	31	0
6.03932e-05	32	0
6.03932e-05	33	0
6.03932e-05	34	0
6.03932e-05	35	0
6.03932e-05	36	0.015264
6.03932e-05	37	0
6.03932e-05	38	0
6.03932e-05	39	0
6.03932e-05	40	0
6.03932e-05	41	0
6.03932e-05	42	0.0177393
6.03932e-05	43	0
6.03932e-05	44	0
6.03932e-05	45	0
6.03932e-05	46	0
6.03932e-05	47	0.019802
6.03932e-05	48	0
6.03932e-05	49	0
6.03932e-05	50	0
6.03932e-05	51	0
6.03932e-05	52	0
6.03932e-05	53	0
6.03932e-05	54	0
6.03932e-05	55	0
6.03932e-05	56	0
6.03932e-05	57	0.0239274
6.03932e-05	58	0
6.03932e-05	59	0
6.03932e-05	60	0
6.03932e-05	61	0
6.03932e-05	62	0
6.03932e-05	63	0
6.03932e-05	64	0
6.03932e-05	65	0
6.03932e-05	66	0
6.03932e-05	67	0
6.03932e-05	68	0
6.03932e-05	69	0
6.03932e-05	70	0
6.03932e-05	71	0
6.03932e-05	72	0
6.03932e-05	73	0
6.03932e-05	74	0
6.03932e-05	75	0
6.03932e-05	76	0
6.03932e-05	77	0
6.03932e-05	78	0
6.03932e-05	79	0.0330033
6.03932e-05	80	0.0334158
6.03932e-05	81	0
6.03932e-05	82	0
6.03932e-05	83	0
6.03932e-05	84	0
6.03932e-05	85	0
6.03932e-05	86	0
6.03932e-05	87	0
6.03932e-05	88	0
6.03932e-05	89	0.0371287
6.03932e-05	90	0
6.03932e-05	91	0.0379538
6.03932e-05	92	0
6.03932e-05	93	0
6.03932e-05	94	0
6.03932e-05	95	0
6.03932e-05	96	0
6.03932e-05	97	0
6.03932e-05	98	0
6.03932e-05	99	0
6.03932e-05	100	0.75
6.55123e-05	0	0
6.55123e-05	1	0
6.55123e-05	2	0
6.55123e-05	3	0
6.55123e-05	4	0
6.55123e-05	5	0
6.55123e-05	6	0
6.55123e-05	7	0.00330033
6.55123e-05	8	0.00371287
6.55123e-05	9	0
6.55123e-05	10	0.00453795
6.55123e-05	11	0.0049505
6.55123e-05	12	0
6.55123e-05	13	0
6.55123e-05	14	0
6.55123e-05	15	0.00660066
6.55123e-05	16	0
6.55123e-05	17	0
6.55123e-05	18	0
6.55123e-05	19	0
6.55123e-05	20	0.00866337
6.55123e-05	21	0
6.55123e-05	22	0
6.55123e-05	23	0.00990099
6.55123e-05	24	0
6.55123e-05	25	0
6.55123e-05	26	0
6.55123e-05	27	0
6.55123e-05	28	0
6.55123e-05	29	0
6.55123e-05	30	0
6.55123e-05	31	0
6.55123e-05	32	0
6.55123e-05	33	0
6.55123e-05	34	0
6.55123e-05	35	0
6.55123e-05	36	0.015264
6.55123e-05	37	0
6.55123e-05	38	0
6.55123e-05	39	0
6.55123e-05	40	0
6.55123e-05	41	0
6.55123e-05	42	0.0177393
6.55123e-05	43	0
6.55123e-05	44	0
6.55123e-05	45	0
6.55123e-05	46	0
6.55123e-05	47	0.019802
6.55123e-05	48	0
6.55123e-05	49	0
6.55123e-05	50	0
6.55123e-05	51	0
6.55123e-05	52	0
6.55123e-05	53	0
6.55123e-05	54	0
6.55123e-05	55	0
6.55123e-05	56	0
6.55123e-05	57	0.0239274
6.55123e-05	58	0
6.55123e-05	59	0
6.55123e-05	60	0
6.55123e-05	61	0
6.55123e-05	62	0
6.55123e-05	63	0
6.55123e-05	64	0
6.55123e-05	65	0
6.55123e-05	66	0
6.55123e-05	67	0
6.55123e-05	68	0
6.55123e-05	69	0
6.55123e-05	70	0
6.55123e-05	71	0
6.55123e-05	72	0
6.55123e-05	73	0
6.55123e-05	74	0
6.55123e-05	75	0
6.55123e-05	76	0.0317657
6.55123e-05	77	0
6.55123e-05	78	0
6.55123e-05	79	0.0330033
6.55123e-05	80	0.0334158
6.55123e-05	81	0
6.55123e-05	82	0
6.55123e-05	83	0
6.55123e-05	84	0
6.55123e-05	85	0
6.55123e-05	86	0
6.55123e-05	87	0
6.55123e-05	88	0
6.55123e-05	89	0.0371287
6.55123e-05	90	0
6.55123e-05	91	0.0379538
6.55123e-05	92	0
6.55123e-05	93	0
6.55123e-05	94	0
6.55123e-05	95	0
6.55123e-05	96	0
6.55123e-05	97	0
6.55123e-05	98	0
6.55123e-05	99	0
6.55123e-05	100	0.708333
7.483e-05	0	0
7.483e-05	1	0
7.483e-05	2	0
7.483e-05	3	0
7.483e-05	4	0
7.483e-05	5	0
7.483e-05	6	0
7.483e-05	7	0.00330033
7.483e-05	8	0.00371287
7.483e-05	9	0
7.483e-05	10	0.00453795
7.483e-05	11	0.0049505
7.483e-05	12	0
7.483e-05	13	0
7.483e-05	14	0
7.483e-05	15	0.00660066
7.483e-05	16	0
7.483e-05	17	0
7.483e-05	18	0
7.483e-05	19	0
7.483e-05	20	0.00866337
7.483e-05	21	0
7.483e-05	22	0
7.483e-05	23	0.00990099
7.483e-05	24	0.0103135
7.483e-05	25	0
7.483e-05	26	0
7.483e-05	27	0
7.483e-05	28	0
7.483e-05	29	0
7.483e-05	30	0
7.483e-05	31	0
7.483e-05	32	0
7.483e-05	33	0
7.483e-05	34	0
7.483e-05	35	0
7.483e-05	36	0.015264
7.483e-05	37	0
7.483e-05	38	0
7.483e-05	39	0
7.483e-05	40	0
7.483e-05	41	0
7.483e-05	42	0.0177393
7.483e-05	43	0
7.483e-05	44	0
7.483e-05	45	0
7.483e-05	46	0
7.483e-05	47	0.019802
7.483e-05	48	0
7.483e-05	49	0
7.483e-05	50	0
7.483e-05	51	0
7.483e-05	52	0
7.483e-05	53	0
7.483e-05	54	0
7.483e-05	55	0
7.483e-05	56	0
7.483e-05	57	0.0239274
7.483e-05	58	0
7.483e-05	59	0
7.483e-05	60	0
7.483e-05	61	0
7.483e-05	62	0
7.483e-05	63	0
7.483e-05	64	0
7.483e-05	65	0
7.483e-05	66	0
7.483e-05	67	0
7.483e-05	68	0
7.483e-05	69	0
7.483e-05	70	0
7.483e-05	71	0
7.483e-05	72	0
7.483e-05	73	0
7.483e-05	74	0
7.483e-05	75	0.0313531
7.483e-05	76	0.0317657
7.483e-05	77	0
7.483e-05	78	0
7.483e-05	79	0.0330033
7.483e-05	80	0.0334158
7.483e-05	81	0
7.483e-05	82	0
7.483e-05	83	0
7.483e-05	84	0
7.483e-05	85	0
7.483e-05	86	0
7.483e-05	87	0
7.483e-05	88	0
7.483e-05	89	0.0371287
7.483e-05	90	0
7.483e-05	91	0.0379538
7.483e-05	92	0
7.483e-05	93	0
7.483e-05	94	0
7.483e-05	95	0
7.483e-05	96	0
7.483e-05	97	0
7.483e-05	98	0
7.483e-05	99	0
7.483e-05	100	0.666667
0.000111319	0	0
0.000111319	1	0
0.000111319	2	0
0.000111319	3	0
0.000111319	4	0
0.000111319	5	0
0.000111319	6	0
0.000111319	7	0.00330033
0.000111319	8	0.00371287
0.000111319	9	0
0.000111319	10	0.00453795
0.000111319	11	0.0049505
0.000111319	12	0
0.000111319	13	0
0.000111319	14	0
0.000111319	15	0.00660066
0.000111319	16	0
0.000111319	17	0
0.000111319	18	0.00783828
0.000111319	19	0
0.000111319	20	0.00866337
0.000111319	21	0
0.000111319	22	0
0.000111319	23	0.00990099
0.000111319	24	0.0103135
0.000111319	25	0
0.000111319	26	0
0.000111319	27	0
0.000111319	28	0
0.000111319	29	0
0.000111319	30	0
0.000111319	31	0
0.000111319	32	0
0.000111319	33	0
0.000111319	34	0
0.000111319	35	0
0.000111319	36	0.015264
0.000111319	37	0
0.000111319	38	0
0.000111319	39	0
0.000111319	40	0
0.000111319	41	0
0.000111319	42	0.0177393
0.000111319	43	0
0.000111319	44	0
0.000111319	45	0
0.000111319	46	0
0.000111319	47	0.019802
0.000111319	48	0
0.000111319	49	0
0.000111319	50	0
0.000111319	51	0
0.000111319	52	0
0.000111319	53	0
0.000111319	54	0
0.000111319	55	0
0.000111319	56	0
0.000111319	57	0.0239274
0.000111319	58	0
0.000111319	59	0
0.000111319	60	0
0.000111319	61	0
0.000111319	62	0
0.000111319	63	0
0.000111319	64	0
0.000111319	65	0
0.000111319	66	0
0.000111319	67	0
0.000111319	68	0
0.000111319	69	0
0.000111319	70	0
0.000111319	71	0
0.000111319	72	0
0.000111319	73	0
0.000111319	74	0
0.000111319	75	0.0313531
0.000111319	76	0.0317657
0.000111319	77	0
0.000111319	78	0
0.000111319	79	0.0330033
0.000111319	80	0.0334158
0.000111319	81	0.0338284
0.000111319	82	0
0.000111319	83	0
0.000111319	84	0
0.000111319	85	0
0.000111319	86	0
