2.30919e-05	56	0
2.30919e-05	57	0
2.30919e-05	58	0
2.30919e-05	59	0
2.30919e-05	60	0
2.30919e-05	61	0
2.30919e-05	62	0
2.30919e-05	63	0
2.30919e-05	64	0
2.30919e-05	65	0
2.30919e-05	66	0
2.30919e-05	67	0
2.30919e-05	68	0
2.30919e-05	69	0
2.30919e-05	70	0
2.30919e-05	71	0.029703
2.30919e-05	72	0
2.30919e-05	73	0
2.30919e-05	74	0
2.30919e-05	75	0
2.30919e-05	76	0
2.30919e-05	77	0
2.30919e-05	78	0
2.30919e-05	79	0.0330033
2.30919e-05	80	0
2.30919e-05	81	0
2.30919e-05	82	0
2.30919e-05	83	0
2.30919e-05	84	0
2.30919e-05	85	0
2.30919e-05	86	0
2.30919e-05	87	0
2.30919e-05	88	0.0367162
2.30919e-05	89	0
2.30919e-05	90	0
2.30919e-05	91	0
2.30919e-05	92	0
2.30919e-05	93	0
2.30919e-05	94	0
2.30919e-05	95	0
2.30919e-05	96	0
2.30919e-05	97	0
2.30919e-05	98	0
2.30919e-05	99	0
2.30919e-05	100	0.875
4.76504e-05	0	0
4.76504e-05	1	0
4.76504e-05	2	0
4.76504e-05	3	0
4.76504e-05	4	0
4.76504e-05	5	0
4.76504e-05	6	0
4.76504e-05	7	0
4.76504e-05	8	0
4.76504e-05	9	0
4.76504e-05	10	0
4.76504e-05	11	0.0049505
4.76504e-05	12	0
4.76504e-05	13	0
4.76504e-05	14	0
4.76504e-05	15	0
4.76504e-05	16	0
4.76504e-05	17	0
4.76504e-05	18	0
4.76504e-05	19	0
4.76504e-05	20	0.00866337
4.76504e-05	21	0
4.76504e-05	22	0
4.76504e-05	23	0
4.76504e-05	24	0
4.76504e-05	25	0
4.76504e-05	26	0
4.76504e-05	27	0
4.76504e-05	28	0.0119637
4.76504e-05	29	0
4.76504e-05	30	0
4.76504e-05	31	0
4.76504e-05	32	0
4.76504e-05	33	0
4.76504e-05	34	0
4.76504e-05	35	0
4.76504e-05	36	0
4.76504e-05	37	0.0156766
4.76504e-05	38	0
4.76504e-05	39	0
4.76504e-05	40	0
4.76504e-05	41	0
4.76504e-05	42	0
4.76504e-05	43	0
4.76504e-05	44	0
4.76504e-05	45	0
4.76504e-05	46	0
4.76504e-05	47	0
4.76504e-05	48	0
4.76504e-05	49	0
4.76504e-05	50	0
4.76504e-05	51	0
4.76504e-05	52	0
4.76504e-05	53	0
4.76504e-05	54	0
4.76504e-05	55	0
4.76504e-05	56	0
4.76504e-05	57	0
4.76504e-05	58	0
4.76504e-05	59	0
4.76504e-05	60	0
4.76504e-05	61	0
4.76504e-05	62	0.0259901
4.76504e-05	63	0
4.76504e-05	64	0
4.76504e-05	65	0
4.76504e-05	66	0
4.76504e-05	67	0
4.76504e-05	68	0
4.76504e-05	69	0
4.76504e-05	70	0
4.76504e-05	71	0.029703
4.76504e-05	72	0
4.76504e-05	73	0
4.76504e-05	74	0
4.76504e-05	75	0
4.76504e-05	76	0
4.76504e-05	77	0
4.76504e-05	78	0
4.76504e-05	79	0.0330033
4.76504e-05	80	0
4.76504e-05	81	0
4.76504e-05	82	0
4.76504e-05	83	0
4.76504e-05	84	0
4.76504e-05	85	0
4.76504e-05	86	0
4.76504e-05	87	0
4.76504e-05	88	0.0367162
4.76504e-05	89	0
4.76504e-05	90	0
4.76504e-05	91	0
4.76504e-05	92	0
4.76504e-05	93	0
4.76504e-05	94	0
4.76504e-05	95	0
4.76504e-05	96	0
4.76504e-05	97	0
4.76504e-05	98	0
4.76504e-05	99	0
4.76504e-05	100	0.833333
5.75719e-05	0	0
5.75719e-05	1	0
5.75719e-05	2	0
5.75719e-05	3	0
5.75719e-05	4	0
5.75719e-05	5	0
5.75719e-05	6	0
5.75719e-05	7	0
5.75719e-05	8	0
5.75719e-05	9	0
5.75719e-05	10	0
5.75719e-05	11	0.0049505
5.75719e-05	12	0
5.75719e-05	13	0
5.75719e-05	14	0
5.75719e-05	15	0
5.75719e-05	16	0
5.75719e-05	17	0
5.75719e-05	18	0
5.75719e-05	19	0
5.75719e-05	20	0.00866337
5.75719e-05	21	0
5.75719e-05	22	0
5.75719e-05	23	0
5.75719e-05	24	0
5.75719e-05	25	0
5.75719e-05	26	0
5.75719e-05	27	0
5.75719e-05	28	0.0119637
5.75719e-05	29	0
5.75719e-05	30	0.0127888
5.75719e-05	31	0
5.75719e-05	32	0
5.75719e-05	33	0
5.75719e-05	34	0
5.75719e-05	35	0
5.75719e-05	36	0
5.75719e-05	37	0.0156766
5.75719e-05	38	0
5.75719e-05	39	0
5.75719e-05	40	0
5.75719e-05	41	0
5.75719e-05	42	0
5.75719e-05	43	0
5.75719e-05	44	0
5.75719e-05	45	0
5.75719e-05	46	0
5.75719e-05	47	0
5.75719e-05	48	0
5.75719e-05	49	0
5.75719e-05	50	0
5.75719e-05	51	0
5.75719e-05	52	0
5.75719e-05	53	0
5.75719e-05	54	0
5.75719e-05	55	0
5.75719e-05	56	0
5.75719e-05	57	0
5.75719e-05	58	0
5.75719e-05	59	0
5.75719e-05	60	0
5.75719e-05	61	0
5.75719e-05	62	0.0259901
5.75719e-05	63	0
5.75719e-05	64	0
5.75719e-05	65	0
5.75719e-05	66	0
5.75719e-05	67	0
5.75719e-05	68	0
5.75719e-05	69	0.0288779
5.75719e-05	70	0
5.75719e-05	71	0.029703
5.75719e-05	72	0
5.75719e-05	73	0
5.75719e-05	74	0
5.75719e-05	75	0
5.75719e-05	76	0
5.75719e-05	77	0
5.75719e-05	78	0
5.75719e-05	79	0.0330033
5.75719e-05	80	0
5.75719e-05	81	0
5.75719e-05	82	0
5.75719e-05	83	0
5.75719e-05	84	0
5.75719e-05	85	0
5.75719e-05	86	0
5.75719e-05	87	0
5.75719e-05	88	0.0367162
5.75719e-05	89	0
5.75719e-05	90	0
5.75719e-05	91	0
5.75719e-05	92	0
5.75719e-05	93	0
5.75719e-05	94	0
5.75719e-05	95	0
5.75719e-05	96	0
5.75719e-05	97	0
5.75719e-05	98	0
5.75719e-05	99	0
5.75719e-05	100	0.791667
5.98032e-05	0	0
5.98032e-05	1	0
5.98032e-05	2	0
5.98032e-05	3	0
5.98032e-05	4	0
5.98032e-05	5	0
5.98032e-05	6	0
5.98032e-05	7	0
5.98032e-05	8	0
5.98032e-05	9	0
5.98032e-05	10	0
5.98032e-05	11	0.0049505
5.98032e-05	12	0
5.98032e-05	13	0
5.98032e-05	14	0
5.98032e-05	15	0
5.98032e-05	16	0
5.98032e-05	17	0
5.98032e-05	18	0
5.98032e-05	19	0
5.98032e-05	20	0.00866337
5.98032e-05	21	0
5.98032e-05	22	0
5.98032e-05	23	0
5.98032e-05	24	0
5.98032e-05	25	0.0107261
5.98032e-05	26	0
5.98032e-05	27	0
5.98032e-05	28	0.0119637
5.98032e-05	29	0
5.98032e-05	30	0.0127888
5.98032e-05	31	0
5.98032e-05	32	0
5.98032e-05	33	0
5.98032e-05	34	0
5.98032e-05	35	0
5.98032e-05	36	0
5.98032e-05	37	0.0156766
5.98032e-05	38	0
5.98032e-05	39	0
5.98032e-05	40	0
5.98032e-05	41	0
5.98032e-05	42	0
5.98032e-05	43	0
5.98032e-05	44	0
5.98032e-05	45	0.0189769
5.98032e-05	46	0
5.98032e-05	47	0
5.98032e-05	48	0
5.98032e-05	49	0
5.98032e-05	50	0
5.98032e-05	51	0
5.98032e-05	52	0
5.98032e-05	53	0
5.98032e-05	54	0
5.98032e-05	55	0
5.98032e-05	56	0
5.98032e-05	57	0
5.98032e-05	58	0
5.98032e-05	59	0
5.98032e-05	60	0
5.98032e-05	61	0
5.98032e-05	62	0.0259901
5.98032e-05	63	0
5.98032e-05	64	0
5.98032e-05	65	0
5.98032e-05	66	0
5.98032e-05	67	0
5.98032e-05	68	0
5.98032e-05	69	0.0288779
5.98032e-05	70	0
5.98032e-05	71	0
5.98032e-05	72	0
5.98032e-05	73	0
5.98032e-05	74	0
5.98032e-05	75	0
5.98032e-05	76	0
5.98032e-05	77	0
5.98032e-05	78	0
5.98032e-05	79	0.0330033
5.98032e-05	80	0
5.98032e-05	81	0
5.98032e-05	82	0
5.98032e-05	83	0
5.98032e-05	84	0
5.98032e-05	85	0
5.98032e-05	86	0
5.98032e-05	87	0
5.98032e-05	88	0.0367162
5.98032e-05	89	0
5.98032e-05	90	0
5.98032e-05	91	0
5.98032e-05	92	0
5.98032e-05	93	0
5.98032e-05	94	0
5.98032e-05	95	0
5.98032e-05	96	0
5.98032e-05	97	0
5.98032e-05	98	0
5.98032e-05	99	0
5.98032e-05	100	0.791667
6.11367e-05	0	0
6.11367e-05	1	0
6.11367e-05	2	0
6.11367e-05	3	0
6.11367e-05	4	0
6.11367e-05	5	0
6.11367e-05	6	0
6.11367e-05	7	0
6.11367e-05	8	0
6.11367e-05	9	0.00412541
6.11367e-05	10	0
6.11367e-05	11	0.0049505
6.11367e-05	12	0
6.11367e-05	13	0
6.11367e-05	14	0
6.11367e-05	15	0
6.11367e-05	16	0
6.11367e-05	17	0
6.11367e-05	18	0
6.11367e-05	19	0
6.11367e-05	20	0.00866337
6.11367e-05	21	0
6.11367e-05	22	0
6.11367e-05	23	0
6.11367e-05	24	0
6.11367e-05	25	0.0107261
6.11367e-05	26	0
6.11367e-05	27	0
6.11367e-05	28	0.0119637
6.11367e-05	29	0
6.11367e-05	30	0.0127888
6.11367e-05	31	0
6.11367e-05	32	0
6.11367e-05	33	0
6.11367e-05	34	0
6.11367e-05	35	0
6.11367e-05	36	0
6.11367e-05	37	0.0156766
6.11367e-05	38	0
6.11367e-05	39	0
6.11367e-05	40	0
6.11367e-05	41	0
6.11367e-05	42	0
6.11367e-05	43	0
6.11367e-05	44	0
6.11367e-05	45	0.0189769
6.11367e-05	46	0
6.11367e-05	47	0
6.11367e-05	48	0
6.11367e-05	49	0
6.11367e-05	50	0
6.11367e-05	51	0
6.11367e-05	52	0
6.11367e-05	53	0
6.11367e-05	54	0
6.11367e-05	55	0
6.11367e-05	56	0
6.11367e-05	57	0
6.11367e-05	58	0
6.11367e-05	59	0
6.11367e-05	60	0
6.11367e-05	61	0
6.11367e-05	62	0.0259901
6.11367e-05	63	0
6.11367e-05	64	0
6.11367e-05	65	0
6.11367e-05	66	0
6.11367e-05	67	0
6.11367e-05	68	0
6.11367e-05	69	0.0288779
6.11367e-05	70	0
6.11367e-05	71	0
6.11367e-05	72	0
6.11367e-05	73	0
6.11367e-05	74	0
6.11367e-05	75	0
6.11367e-05	76	0
6.11367e-05	77	0
6.11367e-05	78	0
6.11367e-05	79	0.0330033
6.11367e-05	80	0
6.11367e-05	81	0
6.11367e-05	82	0
6.11367e-05	83	0
6.11367e-05	84	0
6.11367e-05	85	0
6.11367e-05	86	0
6.11367e-05	87	0
6.11367e-05	88	0.0367162
6.11367e-05	89	0
6.11367e-05	90	0.0375413
6.11367e-05	91	0
6.11367e-05	92	0
6.11367e-05	93	0
6.11367e-05	94	0
6.11367e-05	95	0
6.11367e-05	96	0
6.11367e-05	97	0
6.11367e-05	98	0
6.11367e-05	99	0
6.11367e-05	100	0.75
6.7593e-05	0	0
6.7593e-05	1	0
6.7593e-05	2	0
6.7593e-05	3	0
6.7593e-05	4	0
6.7593e-05	5	0
6.7593e-05	6	0
6.7593e-05	7	0
6.7593e-05	8	0
6.7593e-05	9	0.00412541
6.7593e-05	10	0
6.7593e-05	11	0.0049505
6.7593e-05	12	0
6.7593e-05	13	0
6.7593e-05	14	0
6.7593e-05	15	0
6.7593e-05	16	0
6.7593e-05	17	0
6.7593e-05	18	0
6.7593e-05	19	0
6.7593e-05	20	0.00866337
6.7593e-05	21	0
6.7593e-05	22	0
6.7593e-05	23	0
6.7593e-05	24	0
6.7593e-05	25	0.0107261
6.7593e-05	26	0
6.7593e-05	27	0
6.7593e-05	28	0.0119637
6.7593e-05	29	0
6.7593e-05	30	0.0127888
6.7593e-05	31	0
6.7593e-05	32	0
6.7593e-05	33	0
6.7593e-05	34	0
6.7593e-05	35	0
6.7593e-05	36	0
6.7593e-05	37	0.0156766
6.7593e-05	38	0
6.7593e-05	39	0
6.7593e-05	40	0
6.7593e-05	41	0
6.7593e-05	42	0
6.7593e-05	43	0
6.7593e-05	44	0
6.7593e-05	45	0.0189769
6.7593e-05	46	0
6.7593e-05	47	0
6.7593e-05	48	0.0202145
6.7593e-05	49	0
6.7593e-05	50	0
6.7593e-05	51	0.0214521
6.7593e-05	52	0
6.7593e-05	53	0
6.7593e-05	54	0
6.7593e-05	55	0
6.7593e-05	56	0
6.7593e-05	57	0
6.7593e-05	58	0
6.7593e-05	59	0
6.7593e-05	60	0
6.7593e-05	61	0
6.7593e-05	62	0.0259901
6.7593e-05	63	0
6.7593e-05	64	0
6.7593e-05	65	0
6.7593e-05	66	0
6.7593e-05	67	0
6.7593e-05	68	0
6.7593e-05	69	0.0288779
6.7593e-05	70	0
6.7593e-05	71	0
6.7593e-05	72	0
6.7593e-05	73	0
6.7593e-05	74	0
6.7593e-05	75	0
6.7593e-05	76	0
6.7593e-05	77	0
6.7593e-05	78	0
6.7593e-05	79	0.0330033
6.7593e-05	80	0
6.7593e-05	81	0
6.7593e-05	82	0
6.7593e-05	83	0
6.7593e-05	84	0
6.7593e-05	85	0
6.7593e-05	86	0
6.7593e-05	87	0
6.7593e-05	88	0.0367162
6.7593e-05	89	0
6.7593e-05	90	0.0375413
6.7593e-05	91	0
6.7593e-05	92	0
6.7593e-05	93	0
6.7593e-05	94	0
6.7593e-05	95	0
6.7593e-05	96	0
6.7593e-05	97	0
6.7593e-05	98	0
6.7593e-05	99	0
6.7593e-05	100	0.708333
6.77767e-05	0	0
6.77767e-05	1	0
6.77767e-05	2	0
6.77767e-05	3	0
6.77767e-05	4	0
6.77767e-05	5	0
6.77767e-05	6	0
6.77767e-05	7	0
6.77767e-05	8	0
6.77767e-05	9	0.00412541
6.77767e-05	10	0
6.77767e-05	11	0.0049505
6.77767e-05	12	0
6.77767e-05	13	0
6.77767e-05	14	0
6.77767e-05	15	0
6.77767e-05	16	0
6.77767e-05	17	0
6.77767e-05	18	0
6.77767e-05	19	0
6.77767e-05	20	0.00866337
6.77767e-05	21	0
6.77767e-05	22	0
6.77767e-05	23	0
6.77767e-05	24	0
6.77767e-05	25	0.0107261
6.77767e-05	26	0
6.77767e-05	27	0.0115512
6.77767e-05	28	0.0119637
6.77767e-05	29	0
6.77767e-05	30	0.0127888
6.77767e-05	31	0
6.77767e-05	32	0
6.77767e-05	33	0
6.77767e-05	34	0
6.77767e-05	35	0
6.77767e-05	36	0
6.77767e-05	37	0.0156766
6.77767e-05	38	0
6.77767e-05	39	0
6.77767e-05	40	0
6.77767e-05	41	0
6.77767e-05	42	0
6.77767e-05	43	0
6.77767e-05	44	0
6.77767e-05	45	0.0189769
6.77767e-05	46	0
6.77767e-05	47	0
6.77767e-05	48	0.0202145
6.77767e-05	49	0
6.77767e-05	50	0
6.77767e-05	51	0.0214521
6.77767e-05	52	0
6.77767e-05	53	0
6.77767e-05	54	0
6.77767e-05	55	0
6.77767e-05	56	0
6.77767e-05	57	0
6.77767e-05	58	0
6.77767e-05	59	0
6.77767e-05	60	0
6.77767e-05	61	0
6.77767e-05	62	0.0519802
6.77767e-05	63	0
6.77767e-05	64	0
6.77767e-05	65	0
6.77767e-05	66	0
6.77767e-05	67	0
6.77767e-05	68	0
6.77767e-05	69	0.0288779
6.77767e-05	70	0
6.77767e-05	71	0
6.77767e-05	72	0
6.77767e-05	73	0
6.77767e-05	74	0
6.77767e-05	75	0
6.77767e-05	76	0
6.77767e-05	77	0
6.77767e-05	78	0
6.77767e-05	79	0.0330033
6.77767e-05	80	0
6.77767e-05	81	0
6.77767e-05	82	0
6.77767e-05	83	0
6.77767e-05	84	0
6.77767e-05	85	0
6.77767e-05	86	0
6.77767e-05	87	0
6.77767e-05	88	0.0367162
6.77767e-05	89	0
6.77767e-05	90	0
6.77767e-05	91	0
6.77767e-05	92	0
6.77767e-05	93	0
6.77767e-05	94	0
6.77767e-05	95	0
6.77767e-05	96	0
6.77767e-05	97	0
6.77767e-05	98	0
6.77767e-05	99	0
6.77767e-05	100	0.708333
6.86784e-05	0	0
6.86784e-05	1	0
6.86784e-05	2	0
6.86784e-05	3	0
6.86784e-05	4	0
6.86784e-05	5	0
6.86784e-05	6	0
6.86784e-05	7	0
6.86784e-05	8	0
6.86784e-05	9	0.00825083
6.86784e-05	10	0
6.86784e-05	11	0.0049505
6.86784e-05	12	0
6.86784e-05	13	0
6.86784e-05	14	0
6.86784e-05	15	0
6.86784e-05	16	0
6.86784e-05	17	0
6.86784e-05	18	0
6.86784e-05	19	0
6.86784e-05	20	0.00866337
6.86784e-05	21	0
6.86784e-05	22	0
6.86784e-05	23	0
6.86784e-05	24	0
6.86784e-05	25	0.0107261
6.86784e-05	26	0
6.86784e-05	27	0.0115512
6.86784e-05	28	0.0119637
6.86784e-05	29	0
6.86784e-05	30	0.0127888
6.86784e-05	31	0
6.86784e-05	32	0
6.86784e-05	33	0
6.86784e-05	34	0
6.86784e-05	35	0
6.86784e-05	36	0
6.86784e-05	37	0.0156766
6.86784e-05	38	0
6.86784e-05	39	0
6.86784e-05	40	0
6.86784e-05	41	0
6.86784e-05	42	0
6.86784e-05	43	0
6.86784e-05	44	0
6.86784e-05	45	0.0189769
6.86784e-05	46	0
6.86784e-05	47	0
6.86784e-05	48	0.0202145
6.86784e-05	49	0
6.86784e-05	50	0
6.86784e-05	51	0.0214521
6.86784e-05	52	0
6.86784e-05	53	0
6.86784e-05	54	0
6.86784e-05	55	0
6.86784e-05	56	0
6.86784e-05	57	0
6.86784e-05	58	0
6.86784e-05	59	0
6.86784e-05	60	0
6.86784e-05	61	0
6.86784e-05	62	0.0519802
6.86784e-05	63	0
6.86784e-05	64	0
6.86784e-05	65	0
6.86784e-05	66	0
6.86784e-05	67	0
6.86784e-05	68	0
6.86784e-05	69	0.0288779
6.86784e-05	70	0
6.86784e-05	71	0
6.86784e-05	72	0
6.86784e-05	73	0
6.86784e-05	74	0
6.86784e-05	75	0
6.86784e-05	76	0
6.86784e-05	77	0
6.86784e-05	78	0.0325908
6.86784e-05	79	0.0330033
6.86784e-05	80	0
6.86784e-05	81	0
6.86784e-05	82	0
6.86784e-05	83	0
6.86784e-05	84	0
6.86784e-05	85	0
6.86784e-05	86	0
6.86784e-05	87	0
6.86784e-05	88	0
6.86784e-05	89	0
6.86784e-05	90	0
6.86784e-05	91	0
6.86784e-05	92	0
6.86784e-05	93	0
6.86784e-05	94	0
6.86784e-05	95	0
6.86784e-05	96	0
6.86784e-05	97	0
6.86784e-05	98	0
6.86784e-05	99	0
6.86784e-05	100	0.708333
8.1057e-05	0	0
8.1057e-05	1	0
8.1057e-05	2	0
8.1057e-05	3	0
8.1057e-05	4	0
8.1057e-05	5	0
8.1057e-05	6	0
8.1057e-05	7	0
8.1057e-05	8	0
8.1057e-05	9	0.00825083
8.1057e-05	10	0
8.1057e-05	11	0.0049505
8.1057e-05	12	0
8.1057e-05	13	0
8.1057e-05	14	0
8.1057e-05	15	0
8.1057e-05	16	0
8.1057e-05	17	0
8.1057e-05	18	0
8.1057e-05	19	0
8.1057e-05	20	0.00866337
8.1057e-05	21	0
8.1057e-05	22	0
8.1057e-05	23	0
8.1057e-05	24	0
8.1057e-05	25	0.0107261
8.1057e-05	26	0
8.1057e-05	27	0.0115512
8.1057e-05	28	0.0119637
8.1057e-05	29	0
8.1057e-05	30	0.0255776
8.1057e-05	31	0
8.1057e-05	32	0
8.1057e-05	33	0
8.1057e-05	34	0
8.1057e-05	35	0
8.1057e-05	36	0
8.1057e-05	37	0.0156766
8.1057e-05	38	0
8.1057e-05	39	0
8.1057e-05	40	0
8.1057e-05	41	0
8.1057e-05	42	0
8.1057e-05	43	0
8.1057e-05	44	0
8.1057e-05	45	0.0189769
8.1057e-05	46	0
8.1057e-05	47	0
8.1057e-05	48	0.0202145
8.1057e-05	49	0
8.1057e-05	50	0
8.1057e-05	51	0.0214521
8.1057e-05	52	0
8.1057e-05	53	0
8.1057e-05	54	0
8.1057e-05	55	0
8.1057e-05	56	0
8.1057e-05	57	0
8.1057e-05	58	0
8.1057e-05	59	0
8.1057e-05	60	0
8.1057e-05	61	0
8.1057e-05	62	0.0519802
8.1057e-05	63	0
8.1057e-05	64	0
8.1057e-05	65	0
8.1057e-05	66	0
