0.00102169	13	0.0288779
0.00102169	14	0.0309406
0.00102169	15	0.0330033
0.00102169	16	0.0280528
0.00102169	17	0.0148515
0.00102169	18	0.0313531
0.00102169	19	0.0165017
0.00102169	20	0
0.00102169	21	0.0272277
0.00102169	22	0.0189769
0.00102169	23	0.019802
0.00102169	24	0
0.00102169	25	0.0107261
0.00102169	26	0.0111386
0.00102169	27	0
0.00102169	28	0.0119637
0.00102169	29	0.0123762
0.00102169	30	0.0127888
0.00102169	31	0
0.00102169	32	0.0136139
0.00102169	33	0.0140264
0.00102169	34	0
0.00102169	35	0
0.00102169	36	0.015264
0.00102169	37	0
0.00102169	38	0
0.00102169	39	0
0.00102169	40	0.0169142
0.00102169	41	0
0.00102169	42	0
0.00102169	43	0
0.00102169	44	0
0.00102169	45	0
0.00102169	46	0
0.00102169	47	0.019802
0.00102169	48	0.040429
0.00102169	49	0
0.00102169	50	0
0.00102169	51	0
0.00102169	52	0
0.00102169	53	0
0.00102169	54	0
0.00102169	55	0.0231023
0.00102169	56	0
0.00102169	57	0
0.00102169	58	0
0.00102169	59	0
0.00102169	60	0
0.00102169	61	0
0.00102169	62	0
0.00102169	63	0
0.00102169	64	0
0.00102169	65	0
0.00102169	66	0
0.00102169	67	0
0.00102169	68	0
0.00102169	69	0
0.00102169	70	0
0.00102169	71	0
0.00102169	72	0
0.00102169	73	0
0.00102169	74	0
0.00102169	75	0
0.00102169	76	0
0.00102169	77	0
0.00102169	78	0.0325908
0.00102169	79	0.0330033
0.00102169	80	0
0.00102169	81	0
0.00102169	82	0
0.00102169	83	0
0.00102169	84	0
0.00102169	85	0
0.00102169	86	0
0.00102169	87	0
0.00102169	88	0
0.00102169	89	0
0.00102169	90	0
0.00102169	91	0
0.00102169	92	0
0.00102169	93	0
0.00102169	94	0
0.00102169	95	0
0.00102169	96	0
0.00102169	97	0
0.00102169	98	0
0.00102169	99	0
0.00102169	100	0.25
0.00103641	0	0
0.00103641	1	0
0.00103641	2	0.0148515
0.00103641	3	0.0115512
0.00103641	4	0.0103135
0.00103641	5	0.0222772
0.00103641	6	0.0346535
0.00103641	7	0.0264026
0.00103641	8	0.0259901
0.00103641	9	0.0330033
0.00103641	10	0.0272277
0.00103641	11	0.0049505
0.00103641	12	0.0214521
0.00103641	13	0.0288779
0.00103641	14	0.0309406
0.00103641	15	0.0330033
0.00103641	16	0.0280528
0.00103641	17	0.0148515
0.00103641	18	0.0313531
0.00103641	19	0.0165017
0.00103641	20	0
0.00103641	21	0.0272277
0.00103641	22	0.0189769
0.00103641	23	0.019802
0.00103641	24	0
0.00103641	25	0.0107261
0.00103641	26	0.0111386
0.00103641	27	0
0.00103641	28	0.0119637
0.00103641	29	0.0123762
0.00103641	30	0.0127888
0.00103641	31	0
0.00103641	32	0.0136139
0.00103641	33	0.0140264
0.00103641	34	0
0.00103641	35	0
0.00103641	36	0.015264
0.00103641	37	0
0.00103641	38	0
0.00103641	39	0
0.00103641	40	0.0169142
0.00103641	41	0
0.00103641	42	0
0.00103641	43	0
0.00103641	44	0
0.00103641	45	0
0.00103641	46	0
0.00103641	47	0.019802
0.00103641	48	0.040429
0.00103641	49	0
0.00103641	50	0
0.00103641	51	0
0.00103641	52	0
0.00103641	53	0
0.00103641	54	0
0.00103641	55	0.0231023
0.00103641	56	0
0.00103641	57	0
0.00103641	58	0
0.00103641	59	0
0.00103641	60	0
0.00103641	61	0
0.00103641	62	0
0.00103641	63	0
0.00103641	64	0
0.00103641	65	0
0.00103641	66	0
0.00103641	67	0
0.00103641	68	0
0.00103641	69	0
0.00103641	70	0
0.00103641	71	0
0.00103641	72	0
0.00103641	73	0
0.00103641	74	0
0.00103641	75	0
0.00103641	76	0
0.00103641	77	0
0.00103641	78	0.0325908
0.00103641	79	0.0330033
0.00103641	80	0
0.00103641	81	0
0.00103641	82	0
0.00103641	83	0
0.00103641	84	0
0.00103641	85	0
0.00103641	86	0
0.00103641	87	0
0.00103641	88	0
0.00103641	89	0
0.00103641	90	0
0.00103641	91	0
0.00103641	92	0
0.00103641	93	0
0.00103641	94	0
0.00103641	95	0
0.00103641	96	0
0.00103641	97	0
0.00103641	98	0
0.00103641	99	0
0.00103641	100	0.25
0.00103685	0	0
0.00103685	1	0
0.00103685	2	0.0148515
0.00103685	3	0.0115512
0.00103685	4	0.0103135
0.00103685	5	0.0222772
0.00103685	6	0.0346535
0.00103685	7	0.0264026
0.00103685	8	0.0259901
0.00103685	9	0.0330033
0.00103685	10	0.0272277
0.00103685	11	0.0049505
0.00103685	12	0.0214521
0.00103685	13	0.0288779
0.00103685	14	0.0309406
0.00103685	15	0.0330033
0.00103685	16	0.0280528
0.00103685	17	0.0148515
0.00103685	18	0.0313531
0.00103685	19	0.0165017
0.00103685	20	0
0.00103685	21	0.0272277
0.00103685	22	0.0189769
0.00103685	23	0.019802
0.00103685	24	0
0.00103685	25	0.0107261
0.00103685	26	0.0111386
0.00103685	27	0
0.00103685	28	0.0119637
0.00103685	29	0.0123762
0.00103685	30	0.0127888
0.00103685	31	0
0.00103685	32	0.0136139
0.00103685	33	0.0140264
0.00103685	34	0
0.00103685	35	0
0.00103685	36	0.015264
0.00103685	37	0
0.00103685	38	0
0.00103685	39	0
0.00103685	40	0.0169142
0.00103685	41	0
0.00103685	42	0
0.00103685	43	0
0.00103685	44	0.0185644
0.00103685	45	0
0.00103685	46	0
0.00103685	47	0.019802
0.00103685	48	0.040429
0.00103685	49	0
0.00103685	50	0
0.00103685	51	0
0.00103685	52	0
0.00103685	53	0
0.00103685	54	0
0.00103685	55	0.0462046
0.00103685	56	0
0.00103685	57	0
0.00103685	58	0
0.00103685	59	0
0.00103685	60	0
0.00103685	61	0
0.00103685	62	0
0.00103685	63	0
0.00103685	64	0
0.00103685	65	0
0.00103685	66	0
0.00103685	67	0
0.00103685	68	0
0.00103685	69	0
0.00103685	70	0
0.00103685	71	0
0.00103685	72	0
0.00103685	73	0
0.00103685	74	0
0.00103685	75	0
0.00103685	76	0
0.00103685	77	0
0.00103685	78	0.0325908
0.00103685	79	0.0330033
0.00103685	80	0
0.00103685	81	0
0.00103685	82	0
0.00103685	83	0
0.00103685	84	0
0.00103685	85	0
0.00103685	86	0
0.00103685	87	0
0.00103685	88	0
0.00103685	89	0
0.00103685	90	0
0.00103685	91	0
0.00103685	92	0
0.00103685	93	0
0.00103685	94	0
0.00103685	95	0
0.00103685	96	0
0.00103685	97	0
0.00103685	98	0
0.00103685	99	0
0.00103685	100	0.208333
0.00103866	0	0
0.00103866	1	0
0.00103866	2	0.0148515
0.00103866	3	0.0115512
0.00103866	4	0.0103135
0.00103866	5	0.0247525
0.00103866	6	0.0346535
0.00103866	7	0.0264026
0.00103866	8	0.0259901
0.00103866	9	0.0330033
0.00103866	10	0.0272277
0.00103866	11	0.0049505
0.00103866	12	0.0214521
0.00103866	13	0.0346535
0.00103866	14	0.0309406
0.00103866	15	0.0330033
0.00103866	16	0.0280528
0.00103866	17	0.0148515
0.00103866	18	0.0313531
0.00103866	19	0.00825083
0.00103866	20	0
0.00103866	21	0.0272277
0.00103866	22	0.0189769
0.00103866	23	0.019802
0.00103866	24	0
0.00103866	25	0.0107261
0.00103866	26	0.0111386
0.00103866	27	0
0.00103866	28	0.0119637
0.00103866	29	0.0123762
0.00103866	30	0.0127888
0.00103866	31	0
0.00103866	32	0.0136139
0.00103866	33	0.0140264
0.00103866	34	0
0.00103866	35	0
0.00103866	36	0.015264
0.00103866	37	0
0.00103866	38	0
0.00103866	39	0
0.00103866	40	0.0169142
0.00103866	41	0
0.00103866	42	0
0.00103866	43	0
0.00103866	44	0.0185644
0.00103866	45	0
0.00103866	46	0
0.00103866	47	0.019802
0.00103866	48	0.040429
0.00103866	49	0
0.00103866	50	0
0.00103866	51	0
0.00103866	52	0
0.00103866	53	0
0.00103866	54	0
0.00103866	55	0.0462046
0.00103866	56	0
0.00103866	57	0
0.00103866	58	0
0.00103866	59	0
0.00103866	60	0
0.00103866	61	0
0.00103866	62	0
0.00103866	63	0
0.00103866	64	0
0.00103866	65	0
0.00103866	66	0
0.00103866	67	0
0.00103866	68	0
0.00103866	69	0
0.00103866	70	0
0.00103866	71	0
0.00103866	72	0
0.00103866	73	0
0.00103866	74	0
0.00103866	75	0
0.00103866	76	0
0.00103866	77	0
0.00103866	78	0.0325908
0.00103866	79	0.0330033
0.00103866	80	0
0.00103866	81	0
0.00103866	82	0
0.00103866	83	0
0.00103866	84	0
0.00103866	85	0
0.00103866	86	0
0.00103866	87	0
0.00103866	88	0
0.00103866	89	0
0.00103866	90	0
0.00103866	91	0
0.00103866	92	0
0.00103866	93	0
0.00103866	94	0
0.00103866	95	0
0.00103866	96	0
0.00103866	97	0
0.00103866	98	0
0.00103866	99	0
0.00103866	100	0.208333
0.00104494	0	0
0.00104494	1	0
0.00104494	2	0.0148515
0.00104494	3	0.0115512
0.00104494	4	0.0103135
0.00104494	5	0.0247525
0.00104494	6	0.0346535
0.00104494	7	0.0264026
0.00104494	8	0.0259901
0.00104494	9	0.0371287
0.00104494	10	0.0272277
0.00104494	11	0.0049505
0.00104494	12	0.0214521
0.00104494	13	0.0346535
0.00104494	14	0.0309406
0.00104494	15	0.0330033
0.00104494	16	0.0280528
0.00104494	17	0.0148515
0.00104494	18	0.0313531
0.00104494	19	0.00825083
0.00104494	20	0
0.00104494	21	0.0272277
0.00104494	22	0.0189769
0.00104494	23	0.019802
0.00104494	24	0
0.00104494	25	0.0107261
0.00104494	26	0.0111386
0.00104494	27	0
0.00104494	28	0.0119637
0.00104494	29	0.0123762
0.00104494	30	0.0127888
0.00104494	31	0
0.00104494	32	0.0136139
0.00104494	33	0.0140264
0.00104494	34	0
0.00104494	35	0
0.00104494	36	0.015264
0.00104494	37	0
0.00104494	38	0.0160891
0.00104494	39	0
0.00104494	40	0.0169142
0.00104494	41	0
0.00104494	42	0
0.00104494	43	0
0.00104494	44	0.0185644
0.00104494	45	0
0.00104494	46	0
0.00104494	47	0.019802
0.00104494	48	0.0202145
0.00104494	49	0
0.00104494	50	0
0.00104494	51	0
0.00104494	52	0
0.00104494	53	0
0.00104494	54	0
0.00104494	55	0.0462046
0.00104494	56	0
0.00104494	57	0
0.00104494	58	0
0.00104494	59	0
0.00104494	60	0
0.00104494	61	0
0.00104494	62	0
0.00104494	63	0
0.00104494	64	0
0.00104494	65	0
0.00104494	66	0
0.00104494	67	0
0.00104494	68	0
0.00104494	69	0
0.00104494	70	0
0.00104494	71	0
0.00104494	72	0
0.00104494	73	0
0.00104494	74	0
0.00104494	75	0
0.00104494	76	0
0.00104494	77	0
0.00104494	78	0.0325908
0.00104494	79	0.0330033
0.00104494	80	0
0.00104494	81	0
0.00104494	82	0
0.00104494	83	0
0.00104494	84	0
0.00104494	85	0
0.00104494	86	0
0.00104494	87	0
0.00104494	88	0
0.00104494	89	0
0.00104494	90	0
0.00104494	91	0
0.00104494	92	0
0.00104494	93	0
0.00104494	94	0
0.00104494	95	0
0.00104494	96	0
0.00104494	97	0
0.00104494	98	0
0.00104494	99	0
0.00104494	100	0.208333
0.00106755	0	0
0.00106755	1	0
0.00106755	2	0.0148515
0.00106755	3	0.0115512
0.00106755	4	0.0103135
0.00106755	5	0.0247525
0.00106755	6	0.0346535
0.00106755	7	0.0264026
0.00106755	8	0.0259901
0.00106755	9	0.0371287
0.00106755	10	0.0272277
0.00106755	11	0.0049505
0.00106755	12	0.0214521
0.00106755	13	0.0346535
0.00106755	14	0.0309406
0.00106755	15	0.0330033
0.00106755	16	0.0280528
0.00106755	17	0.0148515
0.00106755	18	0.0313531
0.00106755	19	0.0165017
0.00106755	20	0
0.00106755	21	0.0272277
0.00106755	22	0.0189769
0.00106755	23	0.019802
0.00106755	24	0
0.00106755	25	0.0107261
0.00106755	26	0.0111386
0.00106755	27	0
0.00106755	28	0.0239274
0.00106755	29	0.0123762
0.00106755	30	0.0127888
0.00106755	31	0
0.00106755	32	0.0136139
0.00106755	33	0.0140264
0.00106755	34	0
0.00106755	35	0
0.00106755	36	0.015264
0.00106755	37	0
0.00106755	38	0.0160891
0.00106755	39	0
0.00106755	40	0.0169142
0.00106755	41	0
0.00106755	42	0
0.00106755	43	0
0.00106755	44	0.0185644
0.00106755	45	0
0.00106755	46	0
0.00106755	47	0.019802
0.00106755	48	0
0.00106755	49	0
0.00106755	50	0
0.00106755	51	0
0.00106755	52	0
0.00106755	53	0
0.00106755	54	0
0.00106755	55	0.0462046
0.00106755	56	0
0.00106755	57	0
0.00106755	58	0
0.00106755	59	0
0.00106755	60	0
0.00106755	61	0
0.00106755	62	0
0.00106755	63	0
0.00106755	64	0
0.00106755	65	0
0.00106755	66	0
0.00106755	67	0
0.00106755	68	0
0.00106755	69	0
0.00106755	70	0
0.00106755	71	0
0.00106755	72	0
0.00106755	73	0
0.00106755	74	0
0.00106755	75	0
0.00106755	76	0
0.00106755	77	0
0.00106755	78	0.0325908
0.00106755	79	0.0330033
0.00106755	80	0
0.00106755	81	0
0.00106755	82	0
0.00106755	83	0
0.00106755	84	0
0.00106755	85	0
0.00106755	86	0
0.00106755	87	0
0.00106755	88	0
0.00106755	89	0
0.00106755	90	0
0.00106755	91	0
0.00106755	92	0
0.00106755	93	0
0.00106755	94	0
0.00106755	95	0
0.00106755	96	0
0.00106755	97	0
0.00106755	98	0
0.00106755	99	0
0.00106755	100	0.208333
0.00106816	0	0
0.00106816	1	0
0.00106816	2	0.0148515
0.00106816	3	0.0132013
0.00106816	4	0.0103135
0.00106816	5	0.0247525
0.00106816	6	0.0346535
0.00106816	7	0.0264026
0.00106816	8	0.0259901
0.00106816	9	0.0371287
0.00106816	10	0.0317657
0.00106816	11	0.0049505
0.00106816	12	0.0214521
0.00106816	13	0.0346535
0.00106816	14	0.0247525
0.00106816	15	0.0330033
0.00106816	16	0.0280528
0.00106816	17	0.0148515
0.00106816	18	0.0313531
0.00106816	19	0.0165017
0.00106816	20	0
0.00106816	21	0.0272277
0.00106816	22	0.0189769
0.00106816	23	0.019802
0.00106816	24	0
0.00106816	25	0.0107261
0.00106816	26	0.0111386
0.00106816	27	0
0.00106816	28	0.0239274
0.00106816	29	0.0123762
0.00106816	30	0.0127888
0.00106816	31	0
0.00106816	32	0.0136139
0.00106816	33	0.0140264
0.00106816	34	0
0.00106816	35	0
0.00106816	36	0.015264
0.00106816	37	0
0.00106816	38	0.0160891
0.00106816	39	0
0.00106816	40	0.0169142
0.00106816	41	0
0.00106816	42	0
0.00106816	43	0
0.00106816	44	0.0185644
0.00106816	45	0
0.00106816	46	0
0.00106816	47	0.019802
0.00106816	48	0
0.00106816	49	0
0.00106816	50	0
0.00106816	51	0
0.00106816	52	0
0.00106816	53	0
0.00106816	54	0
0.00106816	55	0.0462046
0.00106816	56	0
0.00106816	57	0
0.00106816	58	0
0.00106816	59	0
0.00106816	60	0
0.00106816	61	0
0.00106816	62	0
0.00106816	63	0
0.00106816	64	0
0.00106816	65	0
0.00106816	66	0
0.00106816	67	0
0.00106816	68	0
0.00106816	69	0
0.00106816	70	0
0.00106816	71	0
0.00106816	72	0
0.00106816	73	0
0.00106816	74	0
0.00106816	75	0
0.00106816	76	0
0.00106816	77	0
0.00106816	78	0.0325908
0.00106816	79	0.0330033
0.00106816	80	0
0.00106816	81	0
0.00106816	82	0
0.00106816	83	0
0.00106816	84	0
0.00106816	85	0
0.00106816	86	0
0.00106816	87	0
0.00106816	88	0
0.00106816	89	0
0.00106816	90	0
0.00106816	91	0
0.00106816	92	0
0.00106816	93	0
0.00106816	94	0
0.00106816	95	0
0.00106816	96	0
0.00106816	97	0
0.00106816	98	0
0.00106816	99	0
0.00106816	100	0.208333
0.00107704	0	0
0.00107704	1	0
0.00107704	2	0.0148515
0.00107704	3	0.0148515
0.00107704	4	0.0103135
0.00107704	5	0.0247525
0.00107704	6	0.0346535
0.00107704	7	0.0264026
0.00107704	8	0.0259901
0.00107704	9	0.0371287
0.00107704	10	0.0317657
0.00107704	11	0.0049505
0.00107704	12	0.0268152
0.00107704	13	0.0346535
0.00107704	14	0.0247525
0.00107704	15	0.0330033
0.00107704	16	0.0210396
0.00107704	17	0.0148515
0.00107704	18	0.0313531
0.00107704	19	0.0165017
0.00107704	20	0
0.00107704	21	0.0272277
0.00107704	22	0.0189769
0.00107704	23	0.019802
0.00107704	24	0
0.00107704	25	0.0107261
0.00107704	26	0.0111386
0.00107704	27	0
0.00107704	28	0.0239274
0.00107704	29	0.0123762
0.00107704	30	0.0127888
0.00107704	31	0
0.00107704	32	0.0136139
0.00107704	33	0.0140264
0.00107704	34	0
0.00107704	35	0
0.00107704	36	0.015264
0.00107704	37	0
0.00107704	38	0.0160891
0.00107704	39	0
0.00107704	40	0.0169142
0.00107704	41	0
0.00107704	42	0
0.00107704	43	0
0.00107704	44	0.0185644
0.00107704	45	0
0.00107704	46	0
0.00107704	47	0.019802
0.00107704	48	0
0.00107704	49	0
0.00107704	50	0
0.00107704	51	0
0.00107704	52	0
0.00107704	53	0
0.00107704	54	0
0.00107704	55	0.0462046
0.00107704	56	0
0.00107704	57	0
0.00107704	58	0
0.00107704	59	0
0.00107704	60	0
0.00107704	61	0
0.00107704	62	0
0.00107704	63	0
0.00107704	64	0
0.00107704	65	0
0.00107704	66	0
0.00107704	67	0
0.00107704	68	0
0.00107704	69	0
0.00107704	70	0
0.00107704	71	0
0.00107704	72	0
0.00107704	73	0
0.00107704	74	0
0.00107704	75	0
0.00107704	76	0
0.00107704	77	0
0.00107704	78	0.0325908
0.00107704	79	0.0330033
0.00107704	80	0
0.00107704	81	0
0.00107704	82	0
0.00107704	83	0
0.00107704	84	0
0.00107704	85	0
0.00107704	86	0
0.00107704	87	0
0.00107704	88	0
0.00107704	89	0
0.00107704	90	0
0.00107704	91	0
0.00107704	92	0
0.00107704	93	0
0.00107704	94	0
0.00107704	95	0
0.00107704	96	0
0.00107704	97	0
0.00107704	98	0
0.00107704	99	0
0.00107704	100	0.208333
0.00108318	0	0
0.00108318	1	0
0.00108318	2	0.0148515
0.00108318	3	0.0148515
0.00108318	4	0.0103135
0.00108318	5	0.0247525
0.00108318	6	0.0375413
0.00108318	7	0.0264026
0.00108318	8	0.0259901
0.00108318	9	0.0371287
0.00108318	10	0.0363036
0.00108318	11	0.0049505
0.00108318	12	0.0268152
0.00108318	13	0.0346535
0.00108318	14	0.0247525
0.00108318	15	0.0330033
0.00108318	16	0.0210396
0.00108318	17	0.00742574
0.00108318	18	0.0313531
0.00108318	19	0.0165017
0.00108318	20	0
0.00108318	21	0.0272277
0.00108318	22	0.0189769
0.00108318	23	0.019802
0.00108318	24	0
0.00108318	25	0.0107261
0.00108318	26	0.0111386
0.00108318	27	0
0.00108318	28	0.0239274
0.00108318	29	0.0123762
0.00108318	30	0.0127888
0.00108318	31	0
0.00108318	32	0.0136139
0.00108318	33	0.0140264
0.00108318	34	0
0.00108318	35	0
0.00108318	36	0.015264
0.00108318	37	0
0.00108318	38	0.0160891
0.00108318	39	0
0.00108318	40	0.0169142
0.00108318	41	0
0.00108318	42	0
0.00108318	43	0
0.00108318	44	0.0185644
0.00108318	45	0
0.00108318	46	0
0.00108318	47	0.019802
0.00108318	48	0
0.00108318	49	0
0.00108318	50	0
0.00108318	51	0
0.00108318	52	0
0.00108318	53	0
0.00108318	54	0
0.00108318	55	0.0462046
0.00108318	56	0
0.00108318	57	0
0.00108318	58	0
0.00108318	59	0
0.00108318	60	0
0.00108318	61	0
0.00108318	62	0
0.00108318	63	0
0.00108318	64	0
0.00108318	65	0
0.00108318	66	0
0.00108318	67	0
0.00108318	68	0
0.00108318	69	0
0.00108318	70	0
0.00108318	71	0
0.00108318	72	0
0.00108318	73	0
0.00108318	74	0
0.00108318	75	0
0.00108318	76	0
0.00108318	77	0
0.00108318	78	0.0325908
0.00108318	79	0.0330033
0.00108318	80	0
0.00108318	81	0
0.00108318	82	0
0.00108318	83	0
0.00108318	84	0
0.00108318	85	0
0.00108318	86	0
0.00108318	87	0
0.00108318	88	0
0.00108318	89	0
0.00108318	90	0
0.00108318	91	0
0.00108318	92	0
0.00108318	93	0
0.00108318	94	0
0.00108318	95	0
0.00108318	96	0
0.00108318	97	0
0.00108318	98	0
0.00108318	99	0
0.00108318	100	0.208333
0.00108826	0	0
0.00108826	1	0
0.00108826	2	0.0148515
0.00108826	3	0.0148515
0.00108826	4	0.0103135
0.00108826	5	0.0247525
0.00108826	6	0.040429
0.00108826	7	0.0264026
0.00108826	8	0.0259901
0.00108826	9	0.0371287
0.00108826	10	0.0363036
0.00108826	11	0.0049505
0.00108826	12	0.0268152
0.00108826	13	0.0346535
0.00108826	14	0.0247525
0.00108826	15	0.0330033
0.00108826	16	0.0210396
0.00108826	17	0.00742574
0.00108826	18	0.0313531
0.00108826	19	0.0165017
0.00108826	20	0
0.00108826	21	0.0272277
0.00108826	22	0.0189769
0.00108826	23	0.019802
0.00108826	24	0
0.00108826	25	0.0107261
0.00108826	26	0.0111386
0.00108826	27	0
0.00108826	28	0.0239274
0.00108826	29	0.0123762
0.00108826	30	0.0127888
0.00108826	31	0
0.00108826	32	0.0136139
0.00108826	33	0.0140264
0.00108826	34	0
0.00108826	35	0
0.00108826	36	0.015264
0.00108826	37	0
0.00108826	38	0.0160891
0.00108826	39	0
0.00108826	40	0.0169142
0.00108826	41	0
0.00108826	42	0
0.00108826	43	0
0.00108826	44	0.0185644
0.00108826	45	0
0.00108826	46	0
0.00108826	47	0.019802
0.00108826	48	0
0.00108826	49	0
0.00108826	50	0
0.00108826	51	0
0.00108826	52	0
0.00108826	53	0
0.00108826	54	0
0.00108826	55	0.0462046
0.00108826	56	0
0.00108826	57	0
0.00108826	58	0
0.00108826	59	0
0.00108826	60	0
0.00108826	61	0
0.00108826	62	0
0.00108826	63	0
0.00108826	64	0
0.00108826	65	0
0.00108826	66	0
0.00108826	67	0
0.00108826	68	0
0.00108826	69	0
0.00108826	70	0
0.00108826	71	0
0.00108826	72	0
0.00108826	73	0
0.00108826	74	0
0.00108826	75	0
0.00108826	76	0
0.00108826	77	0
0.00108826	78	0.0325908
0.00108826	79	0.0330033
0.00108826	80	0
0.00108826	81	0
0.00108826	82	0
0.00108826	83	0
0.00108826	84	0
0.00108826	85	0
0.00108826	86	0
0.00108826	87	0
0.00108826	88	0
0.00108826	89	0
0.00108826	90	0
0.00108826	91	0
0.00108826	92	0
0.00108826	93	0.0387789
0.00108826	94	0
0.00108826	95	0
0.00108826	96	0
0.00108826	97	0
0.00108826	98	0
0.00108826	99	0
0.00108826	100	0.166667
0.00109283	0	0
0.00109283	1	0
0.00109283	2	0.0148515
0.00109283	3	0.0148515
0.00109283	4	0.0103135
0.00109283	5	0.0247525
0.00109283	6	0.040429
0.00109283	7	0.0264026
0.00109283	8	0.029703
0.00109283	9	0.0371287
0.00109283	10	0.0363036
0.00109283	11	0.0049505
0.00109283	12	0.0268152
0.00109283	13	0.0346535
0.00109283	14	0.0247525
0.00109283	15	0.0330033
0.00109283	16	0.0210396
0.00109283	17	0.00742574
0.00109283	18	0.0313531
0.00109283	19	0.0165017
0.00109283	20	0
0.00109283	21	0.0272277
0.00109283	22	0.0189769
0.00109283	23	0.019802
0.00109283	24	0
0.00109283	25	0.0107261
0.00109283	26	0.0111386
0.00109283	27	0
0.00109283	28	0.0239274
0.00109283	29	0.0123762
0.00109283	30	0.0127888
0.00109283	31	0
0.00109283	32	0.0136139
0.00109283	33	0.0140264
0.00109283	34	0
0.00109283	35	0
0.00109283	36	0.015264
0.00109283	37	0
0.00109283	38	0.0160891
0.00109283	39	0
0.00109283	40	0.0169142
0.00109283	41	0
0.00109283	42	0
0.00109283	43	0
0.00109283	44	0.0185644
0.00109283	45	0
0.00109283	46	0
0.00109283	47	0.019802
0.00109283	48	0
0.00109283	49	0
0.00109283	50	0
0.00109283	51	0
0.00109283	52	0
0.00109283	53	0
0.00109283	54	0
0.00109283	55	0.0462046
0.00109283	56	0
0.00109283	57	0
0.00109283	58	0
0.00109283	59	0
0.00109283	60	0
0.00109283	61	0
0.00109283	62	0
0.00109283	63	0
0.00109283	64	0
0.00109283	65	0
0.00109283	66	0
0.00109283	67	0
0.00109283	68	0
0.00109283	69	0
0.00109283	70	0
0.00109283	71	0
0.00109283	72	0
0.00109283	73	0
0.00109283	74	0
0.00109283	75	0
0.00109283	76	0
0.00109283	77	0
0.00109283	78	0.0325908
0.00109283	79	0.0330033
0.00109283	80	0
0.00109283	81	0
0.00109283	82	0
0.00109283	83	0
0.00109283	84	0
0.00109283	85	0
0.00109283	86	0
0.00109283	87	0
0.00109283	88	0
0.00109283	89	0
0.00109283	90	0
0.00109283	91	0.0379538
0.00109283	92	0
0.00109283	93	0.0387789
0.00109283	94	0
0.00109283	95	0
0.00109283	96	0
0.00109283	97	0
0.00109283	98	0
0.00109283	99	0
0.00109283	100	0.125
0.00109366	0	0
0.00109366	1	0
0.00109366	2	0.0148515
0.00109366	3	0.0148515
0.00109366	4	0.0103135
0.00109366	5	0.0247525
0.00109366	6	0.040429
0.00109366	7	0.029703
0.00109366	8	0.0334158
0.00109366	9	0.0371287
0.00109366	10	0.0363036
0.00109366	11	0.0049505
0.00109366	12	0.0268152
0.00109366	13	0.0346535
0.00109366	14	0.0247525
0.00109366	15	0.0330033
0.00109366	16	0.0140264
0.00109366	17	0.00742574
0.00109366	18	0.0313531
0.00109366	19	0.0165017
0.00109366	20	0
0.00109366	21	0.0272277
0.00109366	22	0.0189769
0.00109366	23	0.019802
0.00109366	24	0
0.00109366	25	0.0107261
0.00109366	26	0.0111386
0.00109366	27	0
0.00109366	28	0.0239274
0.00109366	29	0.0123762
0.00109366	30	0.0127888
0.00109366	31	0
0.00109366	32	0.0136139
0.00109366	33	0.0140264
0.00109366	34	0
0.00109366	35	0
0.00109366	36	0.015264
0.00109366	37	0
0.00109366	38	0.0160891
0.00109366	39	0
0.00109366	40	0.0169142
0.00109366	41	0
0.00109366	42	0
0.00109366	43	0
0.00109366	44	0.0185644
0.00109366	45	0
0.00109366	46	0
0.00109366	47	0.019802
0.00109366	48	0
0.00109366	49	0
0.00109366	50	0
0.00109366	51	0
0.00109366	52	0
0.00109366	53	0
0.00109366	54	0
0.00109366	55	0.0462046
0.00109366	56	0
0.00109366	57	0
0.00109366	58	0
0.00109366	59	0
0.00109366	60	0
0.00109366	61	0
0.00109366	62	0
0.00109366	63	0
0.00109366	64	0
0.00109366	65	0
0.00109366	66	0
0.00109366	67	0
0.00109366	68	0
0.00109366	69	0
0.00109366	70	0
0.00109366	71	0
0.00109366	72	0
0.00109366	73	0
0.00109366	74	0
0.00109366	75	0
0.00109366	76	0
0.00109366	77	0
0.00109366	78	0.0325908
0.00109366	79	0.0330033
0.00109366	80	0
0.00109366	81	0
0.00109366	82	0
0.00109366	83	0
0.00109366	84	0
0.00109366	85	0
0.00109366	86	0
0.00109366	87	0
0.00109366	88	0
0.00109366	89	0
0.00109366	90	0
0.00109366	91	0.0379538
0.00109366	92	0
0.00109366	93	0.0387789
0.00109366	94	0
0.00109366	95	0
0.00109366	96	0
0.00109366	97	0
0.00109366	98	0
0.00109366	99	0
0.00109366	100	0.125
0.00110283	0	0
0.00110283	1	0
0.00110283	2	0.0148515
0.00110283	3	0.0165017
0.00110283	4	0.0103135
0.00110283	5	0.0247525
0.00110283	6	0.040429
0.00110283	7	0.029703
0.00110283	8	0.0334158
0.00110283	9	0.0371287
0.00110283	10	0.0363036
0.00110283	11	0.0049505
0.00110283	12	0.0268152
0.00110283	13	0.0346535
0.00110283	14	0.0247525
0.00110283	15	0.0330033
0.00110283	16	0.0140264
0.00110283	17	0.00742574
0.00110283	18	0.0313531
0.00110283	19	0.0165017
0.00110283	20	0
0.00110283	21	0.0272277
0.00110283	22	0.0189769
0.00110283	23	0.019802
