2.9439e-05	55	0
2.9439e-05	56	0
2.9439e-05	57	0
2.9439e-05	58	0
2.9439e-05	59	0
2.9439e-05	60	0
2.9439e-05	61	0
2.9439e-05	62	0
2.9439e-05	63	0
2.9439e-05	64	0
2.9439e-05	65	0.0272277
2.9439e-05	66	0
2.9439e-05	67	0
2.9439e-05	68	0
2.9439e-05	69	0
2.9439e-05	70	0
2.9439e-05	71	0
2.9439e-05	72	0
2.9439e-05	73	0
2.9439e-05	74	0
2.9439e-05	75	0
2.9439e-05	76	0
2.9439e-05	77	0
2.9439e-05	78	0
2.9439e-05	79	0
2.9439e-05	80	0
2.9439e-05	81	0
2.9439e-05	82	0
2.9439e-05	83	0
2.9439e-05	84	0
2.9439e-05	85	0
2.9439e-05	86	0
2.9439e-05	87	0
2.9439e-05	88	0
2.9439e-05	89	0
2.9439e-05	90	0.0375413
2.9439e-05	91	0
2.9439e-05	92	0
2.9439e-05	93	0
2.9439e-05	94	0
2.9439e-05	95	0
2.9439e-05	96	0
2.9439e-05	97	0
2.9439e-05	98	0
2.9439e-05	99	0
2.9439e-05	100	0.875
4.56308e-05	0	0
4.56308e-05	1	0
4.56308e-05	2	0
4.56308e-05	3	0
4.56308e-05	4	0
4.56308e-05	5	0
4.56308e-05	6	0
4.56308e-05	7	0
4.56308e-05	8	0
4.56308e-05	9	0.00412541
4.56308e-05	10	0
4.56308e-05	11	0
4.56308e-05	12	0
4.56308e-05	13	0.00577558
4.56308e-05	14	0
4.56308e-05	15	0
4.56308e-05	16	0
4.56308e-05	17	0
4.56308e-05	18	0
4.56308e-05	19	0
4.56308e-05	20	0
4.56308e-05	21	0
4.56308e-05	22	0
4.56308e-05	23	0
4.56308e-05	24	0
4.56308e-05	25	0
4.56308e-05	26	0
4.56308e-05	27	0
4.56308e-05	28	0
4.56308e-05	29	0
4.56308e-05	30	0
4.56308e-05	31	0
4.56308e-05	32	0
4.56308e-05	33	0
4.56308e-05	34	0.0144389
4.56308e-05	35	0
4.56308e-05	36	0
4.56308e-05	37	0
4.56308e-05	38	0
4.56308e-05	39	0
4.56308e-05	40	0
4.56308e-05	41	0
4.56308e-05	42	0
4.56308e-05	43	0
4.56308e-05	44	0
4.56308e-05	45	0
4.56308e-05	46	0
4.56308e-05	47	0
4.56308e-05	48	0
4.56308e-05	49	0.0206271
4.56308e-05	50	0.0210396
4.56308e-05	51	0
4.56308e-05	52	0
4.56308e-05	53	0
4.56308e-05	54	0
4.56308e-05	55	0
4.56308e-05	56	0
4.56308e-05	57	0
4.56308e-05	58	0
4.56308e-05	59	0
4.56308e-05	60	0
4.56308e-05	61	0
4.56308e-05	62	0
4.56308e-05	63	0
4.56308e-05	64	0
4.56308e-05	65	0.0272277
4.56308e-05	66	0
4.56308e-05	67	0
4.56308e-05	68	0
4.56308e-05	69	0
4.56308e-05	70	0
4.56308e-05	71	0
4.56308e-05	72	0
4.56308e-05	73	0
4.56308e-05	74	0
4.56308e-05	75	0
4.56308e-05	76	0
4.56308e-05	77	0
4.56308e-05	78	0
4.56308e-05	79	0
4.56308e-05	80	0
4.56308e-05	81	0
4.56308e-05	82	0
4.56308e-05	83	0
4.56308e-05	84	0
4.56308e-05	85	0
4.56308e-05	86	0.0358911
4.56308e-05	87	0
4.56308e-05	88	0
4.56308e-05	89	0
4.56308e-05	90	0.0375413
4.56308e-05	91	0
4.56308e-05	92	0
4.56308e-05	93	0
4.56308e-05	94	0
4.56308e-05	95	0
4.56308e-05	96	0
4.56308e-05	97	0
4.56308e-05	98	0
4.56308e-05	99	0
4.56308e-05	100	0.833333
6.64814e-05	0	0
6.64814e-05	1	0
6.64814e-05	2	0
6.64814e-05	3	0
6.64814e-05	4	0
6.64814e-05	5	0
6.64814e-05	6	0
6.64814e-05	7	0
6.64814e-05	8	0
6.64814e-05	9	0.00412541
6.64814e-05	10	0
6.64814e-05	11	0
6.64814e-05	12	0
6.64814e-05	13	0.00577558
6.64814e-05	14	0
6.64814e-05	15	0
6.64814e-05	16	0
6.64814e-05	17	0
6.64814e-05	18	0
6.64814e-05	19	0
6.64814e-05	20	0
6.64814e-05	21	0
6.64814e-05	22	0
6.64814e-05	23	0
6.64814e-05	24	0
6.64814e-05	25	0
6.64814e-05	26	0
6.64814e-05	27	0.0115512
6.64814e-05	28	0
6.64814e-05	29	0
6.64814e-05	30	0
6.64814e-05	31	0
6.64814e-05	32	0
6.64814e-05	33	0
6.64814e-05	34	0.0144389
6.64814e-05	35	0
6.64814e-05	36	0
6.64814e-05	37	0
6.64814e-05	38	0
6.64814e-05	39	0
6.64814e-05	40	0
6.64814e-05	41	0
6.64814e-05	42	0
6.64814e-05	43	0
6.64814e-05	44	0
6.64814e-05	45	0
6.64814e-05	46	0
6.64814e-05	47	0
6.64814e-05	48	0
6.64814e-05	49	0.0206271
6.64814e-05	50	0.0210396
6.64814e-05	51	0
6.64814e-05	52	0
6.64814e-05	53	0
6.64814e-05	54	0
6.64814e-05	55	0
6.64814e-05	56	0
6.64814e-05	57	0
6.64814e-05	58	0
6.64814e-05	59	0
6.64814e-05	60	0
6.64814e-05	61	0
6.64814e-05	62	0
6.64814e-05	63	0
6.64814e-05	64	0
6.64814e-05	65	0.0272277
6.64814e-05	66	0
6.64814e-05	67	0
6.64814e-05	68	0
6.64814e-05	69	0
6.64814e-05	70	0
6.64814e-05	71	0
6.64814e-05	72	0.0301155
6.64814e-05	73	0
6.64814e-05	74	0
6.64814e-05	75	0
6.64814e-05	76	0
6.64814e-05	77	0
6.64814e-05	78	0
6.64814e-05	79	0
6.64814e-05	80	0
6.64814e-05	81	0
6.64814e-05	82	0
6.64814e-05	83	0
6.64814e-05	84	0
6.64814e-05	85	0
6.64814e-05	86	0.0358911
6.64814e-05	87	0
6.64814e-05	88	0
6.64814e-05	89	0
6.64814e-05	90	0.0375413
6.64814e-05	91	0
6.64814e-05	92	0
6.64814e-05	93	0
6.64814e-05	94	0
6.64814e-05	95	0
6.64814e-05	96	0
6.64814e-05	97	0
6.64814e-05	98	0
6.64814e-05	99	0
6.64814e-05	100	0.791667
8.05036e-05	0	0
8.05036e-05	1	0
8.05036e-05	2	0
8.05036e-05	3	0
8.05036e-05	4	0
8.05036e-05	5	0
8.05036e-05	6	0
8.05036e-05	7	0
8.05036e-05	8	0
8.05036e-05	9	0.00412541
8.05036e-05	10	0
8.05036e-05	11	0
8.05036e-05	12	0
8.05036e-05	13	0.00577558
8.05036e-05	14	0
8.05036e-05	15	0
8.05036e-05	16	0
8.05036e-05	17	0
8.05036e-05	18	0
8.05036e-05	19	0
8.05036e-05	20	0
8.05036e-05	21	0
8.05036e-05	22	0
8.05036e-05	23	0
8.05036e-05	24	0
8.05036e-05	25	0
8.05036e-05	26	0
8.05036e-05	27	0.0115512
8.05036e-05	28	0
8.05036e-05	29	0
8.05036e-05	30	0
8.05036e-05	31	0
8.05036e-05	32	0
8.05036e-05	33	0
8.05036e-05	34	0.0144389
8.05036e-05	35	0
8.05036e-05	36	0
8.05036e-05	37	0
8.05036e-05	38	0
8.05036e-05	39	0
8.05036e-05	40	0.0169142
8.05036e-05	41	0
8.05036e-05	42	0
8.05036e-05	43	0
8.05036e-05	44	0
8.05036e-05	45	0
8.05036e-05	46	0
8.05036e-05	47	0
8.05036e-05	48	0
8.05036e-05	49	0.0206271
8.05036e-05	50	0.0210396
8.05036e-05	51	0
8.05036e-05	52	0
8.05036e-05	53	0
8.05036e-05	54	0
8.05036e-05	55	0
8.05036e-05	56	0
8.05036e-05	57	0
8.05036e-05	58	0
8.05036e-05	59	0.0247525
8.05036e-05	60	0
8.05036e-05	61	0
8.05036e-05	62	0
8.05036e-05	63	0
8.05036e-05	64	0
8.05036e-05	65	0.0272277
8.05036e-05	66	0
8.05036e-05	67	0
8.05036e-05	68	0
8.05036e-05	69	0
8.05036e-05	70	0
8.05036e-05	71	0
8.05036e-05	72	0.0301155
8.05036e-05	73	0
8.05036e-05	74	0
8.05036e-05	75	0
8.05036e-05	76	0
8.05036e-05	77	0
8.05036e-05	78	0
8.05036e-05	79	0
8.05036e-05	80	0
8.05036e-05	81	0
8.05036e-05	82	0
8.05036e-05	83	0
8.05036e-05	84	0
8.05036e-05	85	0
8.05036e-05	86	0.0358911
8.05036e-05	87	0
8.05036e-05	88	0
8.05036e-05	89	0
8.05036e-05	90	0.0375413
8.05036e-05	91	0
8.05036e-05	92	0
8.05036e-05	93	0
8.05036e-05	94	0
8.05036e-05	95	0
8.05036e-05	96	0
8.05036e-05	97	0
8.05036e-05	98	0
8.05036e-05	99	0
8.05036e-05	100	0.75
9.76894e-05	0	0
9.76894e-05	1	0
9.76894e-05	2	0
9.76894e-05	3	0
9.76894e-05	4	0
9.76894e-05	5	0
9.76894e-05	6	0
9.76894e-05	7	0
9.76894e-05	8	0
9.76894e-05	9	0.00412541
9.76894e-05	10	0
9.76894e-05	11	0
9.76894e-05	12	0
9.76894e-05	13	0.00577558
9.76894e-05	14	0
9.76894e-05	15	0
9.76894e-05	16	0
9.76894e-05	17	0
9.76894e-05	18	0
9.76894e-05	19	0
9.76894e-05	20	0
9.76894e-05	21	0
9.76894e-05	22	0
9.76894e-05	23	0
9.76894e-05	24	0
9.76894e-05	25	0
9.76894e-05	26	0
9.76894e-05	27	0.0115512
9.76894e-05	28	0
9.76894e-05	29	0
9.76894e-05	30	0.0127888
9.76894e-05	31	0
9.76894e-05	32	0
9.76894e-05	33	0
9.76894e-05	34	0.0144389
9.76894e-05	35	0
9.76894e-05	36	0
9.76894e-05	37	0
9.76894e-05	38	0
9.76894e-05	39	0
9.76894e-05	40	0.0169142
9.76894e-05	41	0
9.76894e-05	42	0
9.76894e-05	43	0
9.76894e-05	44	0
9.76894e-05	45	0
9.76894e-05	46	0
9.76894e-05	47	0
9.76894e-05	48	0
9.76894e-05	49	0.0206271
9.76894e-05	50	0.0210396
9.76894e-05	51	0
9.76894e-05	52	0
9.76894e-05	53	0
9.76894e-05	54	0
9.76894e-05	55	0
9.76894e-05	56	0
9.76894e-05	57	0
9.76894e-05	58	0
9.76894e-05	59	0.0247525
9.76894e-05	60	0
9.76894e-05	61	0
9.76894e-05	62	0
9.76894e-05	63	0
9.76894e-05	64	0
9.76894e-05	65	0.0272277
9.76894e-05	66	0
9.76894e-05	67	0
9.76894e-05	68	0
9.76894e-05	69	0.0288779
9.76894e-05	70	0
9.76894e-05	71	0
9.76894e-05	72	0.0301155
9.76894e-05	73	0
9.76894e-05	74	0
9.76894e-05	75	0
9.76894e-05	76	0
9.76894e-05	77	0
9.76894e-05	78	0
9.76894e-05	79	0
9.76894e-05	80	0
9.76894e-05	81	0
9.76894e-05	82	0
9.76894e-05	83	0
9.76894e-05	84	0
9.76894e-05	85	0
9.76894e-05	86	0.0358911
9.76894e-05	87	0
9.76894e-05	88	0
9.76894e-05	89	0
9.76894e-05	90	0.0375413
9.76894e-05	91	0
9.76894e-05	92	0
9.76894e-05	93	0
9.76894e-05	94	0
9.76894e-05	95	0
9.76894e-05	96	0
9.76894e-05	97	0
9.76894e-05	98	0
9.76894e-05	99	0
9.76894e-05	100	0.708333
0.000105458	0	0
0.000105458	1	0
0.000105458	2	0
0.000105458	3	0
0.000105458	4	0
0.000105458	5	0
0.000105458	6	0
0.000105458	7	0
0.000105458	8	0
0.000105458	9	0.00412541
0.000105458	10	0
0.000105458	11	0
0.000105458	12	0
0.000105458	13	0.00577558
0.000105458	14	0
0.000105458	15	0
0.000105458	16	0
0.000105458	17	0
0.000105458	18	0
0.000105458	19	0
0.000105458	20	0
0.000105458	21	0
0.000105458	22	0
0.000105458	23	0
0.000105458	24	0
0.000105458	25	0
0.000105458	26	0
0.000105458	27	0.0115512
0.000105458	28	0
0.000105458	29	0
0.000105458	30	0.0127888
0.000105458	31	0
0.000105458	32	0
0.000105458	33	0
0.000105458	34	0.0144389
0.000105458	35	0
0.000105458	36	0
0.000105458	37	0
0.000105458	38	0
0.000105458	39	0
0.000105458	40	0.0169142
0.000105458	41	0
0.000105458	42	0
0.000105458	43	0
0.000105458	44	0
0.000105458	45	0
0.000105458	46	0
0.000105458	47	0
0.000105458	48	0.0202145
0.000105458	49	0.0206271
0.000105458	50	0.0210396
0.000105458	51	0.0214521
0.000105458	52	0
0.000105458	53	0
0.000105458	54	0
0.000105458	55	0
0.000105458	56	0
0.000105458	57	0
0.000105458	58	0
0.000105458	59	0.0247525
0.000105458	60	0
0.000105458	61	0
0.000105458	62	0
0.000105458	63	0
0.000105458	64	0
0.000105458	65	0.0272277
0.000105458	66	0
0.000105458	67	0
0.000105458	68	0
0.000105458	69	0.0288779
0.000105458	70	0
0.000105458	71	0
0.000105458	72	0.0301155
0.000105458	73	0
0.000105458	74	0
0.000105458	75	0
0.000105458	76	0
0.000105458	77	0
0.000105458	78	0
0.000105458	79	0
0.000105458	80	0
0.000105458	81	0
0.000105458	82	0
0.000105458	83	0
0.000105458	84	0
0.000105458	85	0
0.000105458	86	0.0358911
0.000105458	87	0
0.000105458	88	0
0.000105458	89	0
0.000105458	90	0.0375413
0.000105458	91	0
0.000105458	92	0
0.000105458	93	0
0.000105458	94	0
0.000105458	95	0
0.000105458	96	0
0.000105458	97	0
0.000105458	98	0
0.000105458	99	0
0.000105458	100	0.666667
0.000113774	0	0
0.000113774	1	0
0.000113774	2	0
0.000113774	3	0
0.000113774	4	0
0.000113774	5	0
0.000113774	6	0
0.000113774	7	0
0.000113774	8	0
0.000113774	9	0.00412541
0.000113774	10	0
0.000113774	11	0
0.000113774	12	0
0.000113774	13	0.00577558
0.000113774	14	0
0.000113774	15	0
0.000113774	16	0
0.000113774	17	0
0.000113774	18	0
0.000113774	19	0
0.000113774	20	0
0.000113774	21	0
0.000113774	22	0
0.000113774	23	0
0.000113774	24	0
0.000113774	25	0
0.000113774	26	0
0.000113774	27	0.0115512
0.000113774	28	0
0.000113774	29	0
0.000113774	30	0.0127888
0.000113774	31	0.0132013
0.000113774	32	0
0.000113774	33	0
0.000113774	34	0.0144389
0.000113774	35	0
0.000113774	36	0
0.000113774	37	0
0.000113774	38	0
0.000113774	39	0
0.000113774	40	0.0169142
0.000113774	41	0
0.000113774	42	0
0.000113774	43	0
0.000113774	44	0
0.000113774	45	0
0.000113774	46	0
0.000113774	47	0
0.000113774	48	0.0202145
0.000113774	49	0.0206271
0.000113774	50	0.0210396
0.000113774	51	0.0214521
0.000113774	52	0
0.000113774	53	0
0.000113774	54	0
0.000113774	55	0
0.000113774	56	0
0.000113774	57	0
0.000113774	58	0
0.000113774	59	0.0247525
0.000113774	60	0
0.000113774	61	0
0.000113774	62	0
0.000113774	63	0
0.000113774	64	0
0.000113774	65	0.0272277
0.000113774	66	0
0.000113774	67	0
0.000113774	68	0.0284653
0.000113774	69	0.0288779
0.000113774	70	0
0.000113774	71	0
0.000113774	72	0.0301155
0.000113774	73	0
0.000113774	74	0
0.000113774	75	0
0.000113774	76	0
0.000113774	77	0
0.000113774	78	0
0.000113774	79	0
0.000113774	80	0
0.000113774	81	0
0.000113774	82	0
0.000113774	83	0
0.000113774	84	0
0.000113774	85	0
0.000113774	86	0.0358911
0.000113774	87	0
0.000113774	88	0
0.000113774	89	0
0.000113774	90	0.0375413
0.000113774	91	0
0.000113774	92	0
0.000113774	93	0
0.000113774	94	0
0.000113774	95	0
0.000113774	96	0
0.000113774	97	0
0.000113774	98	0
0.000113774	99	0
0.000113774	100	0.625
0.000124185	0	0
0.000124185	1	0
0.000124185	2	0
0.000124185	3	0
0.000124185	4	0
0.000124185	5	0
0.000124185	6	0
0.000124185	7	0
0.000124185	8	0
0.000124185	9	0.00412541
0.000124185	10	0
0.000124185	11	0
0.000124185	12	0
0.000124185	13	0.00577558
0.000124185	14	0
0.000124185	15	0
0.000124185	16	0
0.000124185	17	0
0.000124185	18	0
0.000124185	19	0
0.000124185	20	0
0.000124185	21	0
0.000124185	22	0
0.000124185	23	0.00990099
0.000124185	24	0
0.000124185	25	0
0.000124185	26	0
0.000124185	27	0.0115512
0.000124185	28	0
0.000124185	29	0
0.000124185	30	0.0127888
0.000124185	31	0.0132013
0.000124185	32	0
0.000124185	33	0
0.000124185	34	0.0144389
0.000124185	35	0
0.000124185	36	0
0.000124185	37	0
0.000124185	38	0
0.000124185	39	0
0.000124185	40	0.0169142
0.000124185	41	0
0.000124185	42	0
0.000124185	43	0
0.000124185	44	0
0.000124185	45	0
0.000124185	46	0
0.000124185	47	0
0.000124185	48	0.0202145
0.000124185	49	0.0206271
0.000124185	50	0.0210396
0.000124185	51	0.0214521
0.000124185	52	0
0.000124185	53	0
0.000124185	54	0
0.000124185	55	0
0.000124185	56	0
0.000124185	57	0
0.000124185	58	0
0.000124185	59	0.0247525
0.000124185	60	0
0.000124185	61	0
0.000124185	62	0.0259901
0.000124185	63	0
0.000124185	64	0
0.000124185	65	0.0272277
0.000124185	66	0
0.000124185	67	0
0.000124185	68	0.0284653
0.000124185	69	0.0288779
0.000124185	70	0
0.000124185	71	0
0.000124185	72	0.0301155
0.000124185	73	0
0.000124185	74	0
0.000124185	75	0
0.000124185	76	0
0.000124185	77	0
0.000124185	78	0
0.000124185	79	0
0.000124185	80	0
0.000124185	81	0
0.000124185	82	0
0.000124185	83	0
0.000124185	84	0
0.000124185	85	0
0.000124185	86	0
0.000124185	87	0
0.000124185	88	0
0.000124185	89	0
0.000124185	90	0.0375413
0.000124185	91	0
0.000124185	92	0
0.000124185	93	0
0.000124185	94	0
0.000124185	95	0
0.000124185	96	0
0.000124185	97	0
0.000124185	98	0
0.000124185	99	0
0.000124185	100	0.625
0.000125276	0	0
0.000125276	1	0
0.000125276	2	0
0.000125276	3	0
0.000125276	4	0
0.000125276	5	0
0.000125276	6	0
0.000125276	7	0
0.000125276	8	0
0.000125276	9	0.00412541
0.000125276	10	0
0.000125276	11	0
0.000125276	12	0
0.000125276	13	0.00577558
0.000125276	14	0
0.000125276	15	0
0.000125276	16	0
0.000125276	17	0
0.000125276	18	0
0.000125276	19	0
0.000125276	20	0
0.000125276	21	0
0.000125276	22	0
0.000125276	23	0.00990099
0.000125276	24	0
0.000125276	25	0
0.000125276	26	0
0.000125276	27	0.0115512
0.000125276	28	0
0.000125276	29	0
0.000125276	30	0.0127888
0.000125276	31	0.0132013
0.000125276	32	0
0.000125276	33	0.0140264
0.000125276	34	0.0144389
0.000125276	35	0
0.000125276	36	0
0.000125276	37	0
0.000125276	38	0
0.000125276	39	0
0.000125276	40	0.0169142
0.000125276	41	0
0.000125276	42	0
0.000125276	43	0
0.000125276	44	0
0.000125276	45	0
0.000125276	46	0
0.000125276	47	0
0.000125276	48	0.0202145
0.000125276	49	0.0206271
0.000125276	50	0.0210396
0.000125276	51	0.0214521
0.000125276	52	0
0.000125276	53	0
0.000125276	54	0
0.000125276	55	0
0.000125276	56	0
0.000125276	57	0
0.000125276	58	0
0.000125276	59	0.0247525
0.000125276	60	0
0.000125276	61	0
0.000125276	62	0.0259901
0.000125276	63	0
0.000125276	64	0
0.000125276	65	0.0272277
0.000125276	66	0.0276403
0.000125276	67	0
0.000125276	68	0.0284653
0.000125276	69	0.0288779
0.000125276	70	0
0.000125276	71	0
0.000125276	72	0.0301155
0.000125276	73	0
0.000125276	74	0
0.000125276	75	0
0.000125276	76	0
0.000125276	77	0
0.000125276	78	0
0.000125276	79	0
0.000125276	80	0
0.000125276	81	0
0.000125276	82	0
0.000125276	83	0
0.000125276	84	0
0.000125276	85	0
0.000125276	86	0
0.000125276	87	0
0.000125276	88	0
0.000125276	89	0
0.000125276	90	0.0375413
0.000125276	91	0
0.000125276	92	0
0.000125276	93	0
0.000125276	94	0
0.000125276	95	0
0.000125276	96	0
0.000125276	97	0
0.000125276	98	0
0.000125276	99	0
0.000125276	100	0.583333
0.000127521	0	0
0.000127521	1	0
0.000127521	2	0
0.000127521	3	0
0.000127521	4	0
0.000127521	5	0
0.000127521	6	0
0.000127521	7	0
0.000127521	8	0.00371287
0.000127521	9	0.00412541
0.000127521	10	0
0.000127521	11	0
0.000127521	12	0
0.000127521	13	0.00577558
0.000127521	14	0
0.000127521	15	0
0.000127521	16	0
0.000127521	17	0
0.000127521	18	0
0.000127521	19	0
0.000127521	20	0
0.000127521	21	0
0.000127521	22	0
0.000127521	23	0.00990099
0.000127521	24	0
0.000127521	25	0.0107261
0.000127521	26	0
0.000127521	27	0.0115512
0.000127521	28	0
