3.75338e-05	55	0
3.75338e-05	56	0
3.75338e-05	57	0.0239274
3.75338e-05	58	0
3.75338e-05	59	0
3.75338e-05	60	0
3.75338e-05	61	0.0255776
3.75338e-05	62	0
3.75338e-05	63	0
3.75338e-05	64	0.0268152
3.75338e-05	65	0
3.75338e-05	66	0
3.75338e-05	67	0
3.75338e-05	68	0
3.75338e-05	69	0
3.75338e-05	70	0
3.75338e-05	71	0
3.75338e-05	72	0
3.75338e-05	73	0
3.75338e-05	74	0
3.75338e-05	75	0
3.75338e-05	76	0
3.75338e-05	77	0
3.75338e-05	78	0
3.75338e-05	79	0
3.75338e-05	80	0
3.75338e-05	81	0
3.75338e-05	82	0
3.75338e-05	83	0
3.75338e-05	84	0
3.75338e-05	85	0
3.75338e-05	86	0
3.75338e-05	87	0
3.75338e-05	88	0
3.75338e-05	89	0
3.75338e-05	90	0
3.75338e-05	91	0
3.75338e-05	92	0
3.75338e-05	93	0
3.75338e-05	94	0
3.75338e-05	95	0
3.75338e-05	96	0
3.75338e-05	97	0
3.75338e-05	98	0
3.75338e-05	99	0
3.75338e-05	100	0.875
7.22042e-05	0	0
7.22042e-05	1	0
7.22042e-05	2	0
7.22042e-05	3	0
7.22042e-05	4	0
7.22042e-05	5	0
7.22042e-05	6	0
7.22042e-05	7	0
7.22042e-05	8	0
7.22042e-05	9	0
7.22042e-05	10	0
7.22042e-05	11	0
7.22042e-05	12	0
7.22042e-05	13	0
7.22042e-05	14	0
7.22042e-05	15	0
7.22042e-05	16	0
7.22042e-05	17	0
7.22042e-05	18	0
7.22042e-05	19	0
7.22042e-05	20	0
7.22042e-05	21	0
7.22042e-05	22	0
7.22042e-05	23	0
7.22042e-05	24	0
7.22042e-05	25	0
7.22042e-05	26	0
7.22042e-05	27	0
7.22042e-05	28	0
7.22042e-05	29	0
7.22042e-05	30	0
7.22042e-05	31	0
7.22042e-05	32	0
7.22042e-05	33	0
7.22042e-05	34	0
7.22042e-05	35	0.0148515
7.22042e-05	36	0
7.22042e-05	37	0
7.22042e-05	38	0.0321782
7.22042e-05	39	0
7.22042e-05	40	0
7.22042e-05	41	0
7.22042e-05	42	0.0177393
7.22042e-05	43	0
7.22042e-05	44	0
7.22042e-05	45	0
7.22042e-05	46	0
7.22042e-05	47	0
7.22042e-05	48	0
7.22042e-05	49	0
7.22042e-05	50	0
7.22042e-05	51	0
7.22042e-05	52	0
7.22042e-05	53	0
7.22042e-05	54	0
7.22042e-05	55	0
7.22042e-05	56	0
7.22042e-05	57	0.0239274
7.22042e-05	58	0
7.22042e-05	59	0
7.22042e-05	60	0
7.22042e-05	61	0.0511551
7.22042e-05	62	0
7.22042e-05	63	0
7.22042e-05	64	0.0268152
7.22042e-05	65	0
7.22042e-05	66	0
7.22042e-05	67	0
7.22042e-05	68	0
7.22042e-05	69	0
7.22042e-05	70	0
7.22042e-05	71	0
7.22042e-05	72	0
7.22042e-05	73	0
7.22042e-05	74	0
7.22042e-05	75	0
7.22042e-05	76	0
7.22042e-05	77	0
7.22042e-05	78	0
7.22042e-05	79	0
7.22042e-05	80	0
7.22042e-05	81	0
7.22042e-05	82	0
7.22042e-05	83	0
7.22042e-05	84	0
7.22042e-05	85	0
7.22042e-05	86	0
7.22042e-05	87	0
7.22042e-05	88	0
7.22042e-05	89	0
7.22042e-05	90	0
7.22042e-05	91	0
7.22042e-05	92	0
7.22042e-05	93	0
7.22042e-05	94	0
7.22042e-05	95	0
7.22042e-05	96	0
7.22042e-05	97	0
7.22042e-05	98	0
7.22042e-05	99	0
7.22042e-05	100	0.833333
7.32922e-05	0	0
7.32922e-05	1	0
7.32922e-05	2	0
7.32922e-05	3	0
7.32922e-05	4	0
7.32922e-05	5	0
7.32922e-05	6	0
7.32922e-05	7	0
7.32922e-05	8	0
7.32922e-05	9	0
7.32922e-05	10	0
7.32922e-05	11	0
7.32922e-05	12	0
7.32922e-05	13	0
7.32922e-05	14	0
7.32922e-05	15	0
7.32922e-05	16	0
7.32922e-05	17	0
7.32922e-05	18	0
7.32922e-05	19	0
7.32922e-05	20	0
7.32922e-05	21	0
7.32922e-05	22	0
7.32922e-05	23	0
7.32922e-05	24	0
7.32922e-05	25	0
7.32922e-05	26	0
7.32922e-05	27	0
7.32922e-05	28	0
7.32922e-05	29	0
7.32922e-05	30	0
7.32922e-05	31	0
7.32922e-05	32	0
7.32922e-05	33	0
7.32922e-05	34	0
7.32922e-05	35	0.0148515
7.32922e-05	36	0
7.32922e-05	37	0
7.32922e-05	38	0.0321782
7.32922e-05	39	0
7.32922e-05	40	0.0169142
7.32922e-05	41	0
7.32922e-05	42	0.0177393
7.32922e-05	43	0
7.32922e-05	44	0
7.32922e-05	45	0
7.32922e-05	46	0
7.32922e-05	47	0
7.32922e-05	48	0
7.32922e-05	49	0
7.32922e-05	50	0
7.32922e-05	51	0
7.32922e-05	52	0
7.32922e-05	53	0
7.32922e-05	54	0
7.32922e-05	55	0
7.32922e-05	56	0
7.32922e-05	57	0.0239274
7.32922e-05	58	0
7.32922e-05	59	0.0247525
7.32922e-05	60	0
7.32922e-05	61	0.0511551
7.32922e-05	62	0
7.32922e-05	63	0
7.32922e-05	64	0.0268152
7.32922e-05	65	0
7.32922e-05	66	0
7.32922e-05	67	0
7.32922e-05	68	0
7.32922e-05	69	0
7.32922e-05	70	0
7.32922e-05	71	0
7.32922e-05	72	0
7.32922e-05	73	0
7.32922e-05	74	0
7.32922e-05	75	0
7.32922e-05	76	0
7.32922e-05	77	0
7.32922e-05	78	0
7.32922e-05	79	0
7.32922e-05	80	0
7.32922e-05	81	0
7.32922e-05	82	0
7.32922e-05	83	0
7.32922e-05	84	0
7.32922e-05	85	0
7.32922e-05	86	0
7.32922e-05	87	0
7.32922e-05	88	0
7.32922e-05	89	0
7.32922e-05	90	0
7.32922e-05	91	0
7.32922e-05	92	0
7.32922e-05	93	0
7.32922e-05	94	0
7.32922e-05	95	0
7.32922e-05	96	0
7.32922e-05	97	0
7.32922e-05	98	0
7.32922e-05	99	0
7.32922e-05	100	0.791667
7.42328e-05	0	0
7.42328e-05	1	0
7.42328e-05	2	0
7.42328e-05	3	0
7.42328e-05	4	0
7.42328e-05	5	0
7.42328e-05	6	0
7.42328e-05	7	0
7.42328e-05	8	0
7.42328e-05	9	0
7.42328e-05	10	0
7.42328e-05	11	0
7.42328e-05	12	0
7.42328e-05	13	0
7.42328e-05	14	0
7.42328e-05	15	0
7.42328e-05	16	0
7.42328e-05	17	0
7.42328e-05	18	0
7.42328e-05	19	0
7.42328e-05	20	0
7.42328e-05	21	0
7.42328e-05	22	0
7.42328e-05	23	0.00990099
7.42328e-05	24	0
7.42328e-05	25	0
7.42328e-05	26	0
7.42328e-05	27	0
7.42328e-05	28	0
7.42328e-05	29	0
7.42328e-05	30	0
7.42328e-05	31	0
7.42328e-05	32	0
7.42328e-05	33	0.0140264
7.42328e-05	34	0
7.42328e-05	35	0.0148515
7.42328e-05	36	0
7.42328e-05	37	0
7.42328e-05	38	0.0321782
7.42328e-05	39	0
7.42328e-05	40	0.0169142
7.42328e-05	41	0
7.42328e-05	42	0.0177393
7.42328e-05	43	0
7.42328e-05	44	0
7.42328e-05	45	0
7.42328e-05	46	0
7.42328e-05	47	0
7.42328e-05	48	0
7.42328e-05	49	0
7.42328e-05	50	0
7.42328e-05	51	0
7.42328e-05	52	0
7.42328e-05	53	0
7.42328e-05	54	0
7.42328e-05	55	0
7.42328e-05	56	0
7.42328e-05	57	0
7.42328e-05	58	0
7.42328e-05	59	0.0247525
7.42328e-05	60	0
7.42328e-05	61	0.0511551
7.42328e-05	62	0
7.42328e-05	63	0
7.42328e-05	64	0.0268152
7.42328e-05	65	0
7.42328e-05	66	0
7.42328e-05	67	0
7.42328e-05	68	0
7.42328e-05	69	0
7.42328e-05	70	0
7.42328e-05	71	0
7.42328e-05	72	0
7.42328e-05	73	0
7.42328e-05	74	0
7.42328e-05	75	0
7.42328e-05	76	0
7.42328e-05	77	0
7.42328e-05	78	0
7.42328e-05	79	0
7.42328e-05	80	0
7.42328e-05	81	0
7.42328e-05	82	0
7.42328e-05	83	0
7.42328e-05	84	0
7.42328e-05	85	0
7.42328e-05	86	0
7.42328e-05	87	0
7.42328e-05	88	0
7.42328e-05	89	0
7.42328e-05	90	0
7.42328e-05	91	0
7.42328e-05	92	0
7.42328e-05	93	0
7.42328e-05	94	0
7.42328e-05	95	0
7.42328e-05	96	0
7.42328e-05	97	0
7.42328e-05	98	0
7.42328e-05	99	0
7.42328e-05	100	0.791667
7.43025e-05	0	0
7.43025e-05	1	0
7.43025e-05	2	0
7.43025e-05	3	0
7.43025e-05	4	0
7.43025e-05	5	0
7.43025e-05	6	0
7.43025e-05	7	0
7.43025e-05	8	0
7.43025e-05	9	0
7.43025e-05	10	0
7.43025e-05	11	0
7.43025e-05	12	0
7.43025e-05	13	0
7.43025e-05	14	0
7.43025e-05	15	0
7.43025e-05	16	0
7.43025e-05	17	0
7.43025e-05	18	0
7.43025e-05	19	0
7.43025e-05	20	0
7.43025e-05	21	0
7.43025e-05	22	0
7.43025e-05	23	0.00990099
7.43025e-05	24	0
7.43025e-05	25	0
7.43025e-05	26	0
7.43025e-05	27	0
7.43025e-05	28	0
7.43025e-05	29	0
7.43025e-05	30	0
7.43025e-05	31	0
7.43025e-05	32	0
7.43025e-05	33	0.0140264
7.43025e-05	34	0.0144389
7.43025e-05	35	0.0148515
7.43025e-05	36	0
7.43025e-05	37	0
7.43025e-05	38	0.0321782
7.43025e-05	39	0
7.43025e-05	40	0.0169142
7.43025e-05	41	0
7.43025e-05	42	0.0177393
7.43025e-05	43	0
7.43025e-05	44	0
7.43025e-05	45	0
7.43025e-05	46	0
7.43025e-05	47	0
7.43025e-05	48	0
7.43025e-05	49	0
7.43025e-05	50	0
7.43025e-05	51	0
7.43025e-05	52	0
7.43025e-05	53	0
7.43025e-05	54	0
7.43025e-05	55	0
7.43025e-05	56	0
7.43025e-05	57	0
7.43025e-05	58	0
7.43025e-05	59	0.0247525
7.43025e-05	60	0
7.43025e-05	61	0.0511551
7.43025e-05	62	0
7.43025e-05	63	0
7.43025e-05	64	0.0268152
7.43025e-05	65	0.0272277
7.43025e-05	66	0
7.43025e-05	67	0
7.43025e-05	68	0
7.43025e-05	69	0
7.43025e-05	70	0
7.43025e-05	71	0
7.43025e-05	72	0
7.43025e-05	73	0
7.43025e-05	74	0
7.43025e-05	75	0
7.43025e-05	76	0
7.43025e-05	77	0
7.43025e-05	78	0
7.43025e-05	79	0
7.43025e-05	80	0
7.43025e-05	81	0
7.43025e-05	82	0
7.43025e-05	83	0
7.43025e-05	84	0
7.43025e-05	85	0
7.43025e-05	86	0
7.43025e-05	87	0
7.43025e-05	88	0
7.43025e-05	89	0
7.43025e-05	90	0
7.43025e-05	91	0
7.43025e-05	92	0
7.43025e-05	93	0
7.43025e-05	94	0
7.43025e-05	95	0
7.43025e-05	96	0
7.43025e-05	97	0
7.43025e-05	98	0
7.43025e-05	99	0
7.43025e-05	100	0.75
8.21871e-05	0	0
8.21871e-05	1	0
8.21871e-05	2	0
8.21871e-05	3	0
8.21871e-05	4	0
8.21871e-05	5	0
8.21871e-05	6	0
8.21871e-05	7	0
8.21871e-05	8	0
8.21871e-05	9	0
8.21871e-05	10	0
8.21871e-05	11	0
8.21871e-05	12	0
8.21871e-05	13	0
8.21871e-05	14	0
8.21871e-05	15	0
8.21871e-05	16	0
8.21871e-05	17	0
8.21871e-05	18	0
8.21871e-05	19	0
8.21871e-05	20	0
8.21871e-05	21	0
8.21871e-05	22	0
8.21871e-05	23	0.00990099
8.21871e-05	24	0
8.21871e-05	25	0
8.21871e-05	26	0
8.21871e-05	27	0
8.21871e-05	28	0
8.21871e-05	29	0
8.21871e-05	30	0
8.21871e-05	31	0
8.21871e-05	32	0
8.21871e-05	33	0.0140264
8.21871e-05	34	0.0144389
8.21871e-05	35	0.0148515
8.21871e-05	36	0
8.21871e-05	37	0
8.21871e-05	38	0.0321782
8.21871e-05	39	0
8.21871e-05	40	0.0169142
8.21871e-05	41	0
8.21871e-05	42	0.0177393
8.21871e-05	43	0
8.21871e-05	44	0
8.21871e-05	45	0
8.21871e-05	46	0
8.21871e-05	47	0
8.21871e-05	48	0
8.21871e-05	49	0.0206271
8.21871e-05	50	0.0210396
8.21871e-05	51	0
8.21871e-05	52	0
8.21871e-05	53	0
8.21871e-05	54	0
8.21871e-05	55	0
8.21871e-05	56	0
8.21871e-05	57	0
8.21871e-05	58	0
8.21871e-05	59	0.0247525
8.21871e-05	60	0
8.21871e-05	61	0.0511551
8.21871e-05	62	0
8.21871e-05	63	0
8.21871e-05	64	0.0268152
8.21871e-05	65	0.0272277
8.21871e-05	66	0
8.21871e-05	67	0
8.21871e-05	68	0
8.21871e-05	69	0
8.21871e-05	70	0
8.21871e-05	71	0
8.21871e-05	72	0
8.21871e-05	73	0
8.21871e-05	74	0
8.21871e-05	75	0
8.21871e-05	76	0
8.21871e-05	77	0
8.21871e-05	78	0
8.21871e-05	79	0
8.21871e-05	80	0
8.21871e-05	81	0
8.21871e-05	82	0
8.21871e-05	83	0
8.21871e-05	84	0
8.21871e-05	85	0
8.21871e-05	86	0
8.21871e-05	87	0
8.21871e-05	88	0
8.21871e-05	89	0
8.21871e-05	90	0
8.21871e-05	91	0
8.21871e-05	92	0
8.21871e-05	93	0
8.21871e-05	94	0
8.21871e-05	95	0
8.21871e-05	96	0
8.21871e-05	97	0
8.21871e-05	98	0
8.21871e-05	99	0
8.21871e-05	100	0.708333
8.49329e-05	0	0
8.49329e-05	1	0
8.49329e-05	2	0
8.49329e-05	3	0
8.49329e-05	4	0
8.49329e-05	5	0
8.49329e-05	6	0
8.49329e-05	7	0
8.49329e-05	8	0
8.49329e-05	9	0
8.49329e-05	10	0
8.49329e-05	11	0
8.49329e-05	12	0
8.49329e-05	13	0
8.49329e-05	14	0
8.49329e-05	15	0
8.49329e-05	16	0
8.49329e-05	17	0
8.49329e-05	18	0
8.49329e-05	19	0
8.49329e-05	20	0
8.49329e-05	21	0
8.49329e-05	22	0
8.49329e-05	23	0.00990099
8.49329e-05	24	0
8.49329e-05	25	0
8.49329e-05	26	0
8.49329e-05	27	0
8.49329e-05	28	0
8.49329e-05	29	0
8.49329e-05	30	0
8.49329e-05	31	0
8.49329e-05	32	0.0136139
8.49329e-05	33	0.0140264
8.49329e-05	34	0.0144389
8.49329e-05	35	0.0148515
8.49329e-05	36	0
8.49329e-05	37	0
8.49329e-05	38	0.0321782
8.49329e-05	39	0
8.49329e-05	40	0.0169142
8.49329e-05	41	0
8.49329e-05	42	0.0177393
8.49329e-05	43	0
8.49329e-05	44	0
8.49329e-05	45	0
8.49329e-05	46	0
8.49329e-05	47	0
8.49329e-05	48	0
8.49329e-05	49	0.0206271
8.49329e-05	50	0.0210396
8.49329e-05	51	0
8.49329e-05	52	0
8.49329e-05	53	0
8.49329e-05	54	0
8.49329e-05	55	0
8.49329e-05	56	0
8.49329e-05	57	0
8.49329e-05	58	0
8.49329e-05	59	0.0247525
8.49329e-05	60	0
8.49329e-05	61	0.0511551
8.49329e-05	62	0
8.49329e-05	63	0
8.49329e-05	64	0.0268152
8.49329e-05	65	0.0272277
8.49329e-05	66	0
8.49329e-05	67	0.0280528
8.49329e-05	68	0
8.49329e-05	69	0
8.49329e-05	70	0
8.49329e-05	71	0
8.49329e-05	72	0
8.49329e-05	73	0
8.49329e-05	74	0
8.49329e-05	75	0
8.49329e-05	76	0
8.49329e-05	77	0
8.49329e-05	78	0
8.49329e-05	79	0
8.49329e-05	80	0
8.49329e-05	81	0
8.49329e-05	82	0
8.49329e-05	83	0
8.49329e-05	84	0
8.49329e-05	85	0
8.49329e-05	86	0
8.49329e-05	87	0
8.49329e-05	88	0
8.49329e-05	89	0
8.49329e-05	90	0
8.49329e-05	91	0
8.49329e-05	92	0
8.49329e-05	93	0
8.49329e-05	94	0
8.49329e-05	95	0
8.49329e-05	96	0
8.49329e-05	97	0
8.49329e-05	98	0
8.49329e-05	99	0
8.49329e-05	100	0.666667
8.58333e-05	0	0
8.58333e-05	1	0
8.58333e-05	2	0
8.58333e-05	3	0.00165017
8.58333e-05	4	0
8.58333e-05	5	0
8.58333e-05	6	0
8.58333e-05	7	0
8.58333e-05	8	0
8.58333e-05	9	0
8.58333e-05	10	0
8.58333e-05	11	0
8.58333e-05	12	0
8.58333e-05	13	0
8.58333e-05	14	0
8.58333e-05	15	0
8.58333e-05	16	0
8.58333e-05	17	0
8.58333e-05	18	0
8.58333e-05	19	0
8.58333e-05	20	0
8.58333e-05	21	0
8.58333e-05	22	0
8.58333e-05	23	0.00990099
8.58333e-05	24	0
8.58333e-05	25	0
8.58333e-05	26	0
8.58333e-05	27	0
8.58333e-05	28	0
8.58333e-05	29	0
8.58333e-05	30	0
8.58333e-05	31	0
8.58333e-05	32	0.0136139
8.58333e-05	33	0.0140264
8.58333e-05	34	0.0144389
8.58333e-05	35	0.0148515
8.58333e-05	36	0
8.58333e-05	37	0
8.58333e-05	38	0.0321782
8.58333e-05	39	0
8.58333e-05	40	0.0169142
8.58333e-05	41	0
8.58333e-05	42	0.0177393
8.58333e-05	43	0
8.58333e-05	44	0
8.58333e-05	45	0
8.58333e-05	46	0
8.58333e-05	47	0
8.58333e-05	48	0
8.58333e-05	49	0.0206271
8.58333e-05	50	0.0210396
8.58333e-05	51	0
8.58333e-05	52	0
8.58333e-05	53	0
8.58333e-05	54	0
8.58333e-05	55	0
8.58333e-05	56	0
8.58333e-05	57	0
8.58333e-05	58	0
8.58333e-05	59	0.0247525
8.58333e-05	60	0.025165
8.58333e-05	61	0.0511551
8.58333e-05	62	0
8.58333e-05	63	0
8.58333e-05	64	0
8.58333e-05	65	0.0272277
8.58333e-05	66	0
8.58333e-05	67	0.0280528
8.58333e-05	68	0
8.58333e-05	69	0
8.58333e-05	70	0
8.58333e-05	71	0
8.58333e-05	72	0
8.58333e-05	73	0
8.58333e-05	74	0
8.58333e-05	75	0
8.58333e-05	76	0
8.58333e-05	77	0
8.58333e-05	78	0
8.58333e-05	79	0
8.58333e-05	80	0
8.58333e-05	81	0
8.58333e-05	82	0
8.58333e-05	83	0
8.58333e-05	84	0
8.58333e-05	85	0
8.58333e-05	86	0
8.58333e-05	87	0
8.58333e-05	88	0
8.58333e-05	89	0
8.58333e-05	90	0
8.58333e-05	91	0
8.58333e-05	92	0
8.58333e-05	93	0
8.58333e-05	94	0
8.58333e-05	95	0
8.58333e-05	96	0
8.58333e-05	97	0
8.58333e-05	98	0
8.58333e-05	99	0
8.58333e-05	100	0.666667
9.37764e-05	0	0
9.37764e-05	1	0
9.37764e-05	2	0
9.37764e-05	3	0.00165017
9.37764e-05	4	0
9.37764e-05	5	0
9.37764e-05	6	0
9.37764e-05	7	0
9.37764e-05	8	0
9.37764e-05	9	0
9.37764e-05	10	0
9.37764e-05	11	0
9.37764e-05	12	0
9.37764e-05	13	0
9.37764e-05	14	0
9.37764e-05	15	0
9.37764e-05	16	0
9.37764e-05	17	0
9.37764e-05	18	0
9.37764e-05	19	0
9.37764e-05	20	0.00866337
9.37764e-05	21	0
9.37764e-05	22	0
9.37764e-05	23	0.00990099
9.37764e-05	24	0
9.37764e-05	25	0
9.37764e-05	26	0
9.37764e-05	27	0
9.37764e-05	28	0
9.37764e-05	29	0
9.37764e-05	30	0
9.37764e-05	31	0
9.37764e-05	32	0.0136139
9.37764e-05	33	0.0140264
9.37764e-05	34	0.0144389
9.37764e-05	35	0.0148515
9.37764e-05	36	0
9.37764e-05	37	0
9.37764e-05	38	0.0321782
9.37764e-05	39	0
9.37764e-05	40	0.0338284
9.37764e-05	41	0
9.37764e-05	42	0.0177393
9.37764e-05	43	0
9.37764e-05	44	0
9.37764e-05	45	0
9.37764e-05	46	0
9.37764e-05	47	0
9.37764e-05	48	0
9.37764e-05	49	0.0206271
9.37764e-05	50	0.0210396
9.37764e-05	51	0
9.37764e-05	52	0
9.37764e-05	53	0
9.37764e-05	54	0
9.37764e-05	55	0
9.37764e-05	56	0
9.37764e-05	57	0
9.37764e-05	58	0
9.37764e-05	59	0.0247525
9.37764e-05	60	0.025165
9.37764e-05	61	0.0255776
9.37764e-05	62	0
9.37764e-05	63	0
9.37764e-05	64	0
9.37764e-05	65	0.0272277
9.37764e-05	66	0
9.37764e-05	67	0.0280528
