0.000586696	69	0
0.000586696	70	0
0.000586696	71	0.029703
0.000586696	72	0.0301155
0.000586696	73	0
0.000586696	74	0.0309406
0.000586696	75	0.0313531
0.000586696	76	0
0.000586696	77	0
0.000586696	78	0
0.000586696	79	0
0.000586696	80	0
0.000586696	81	0
0.000586696	82	0
0.000586696	83	0
0.000586696	84	0
0.000586696	85	0.0709571
0.000586696	86	0
0.000586696	87	0
0.000586696	88	0
0.000586696	89	0
0.000586696	90	0
0.000586696	91	0
0.000586696	92	0
0.000586696	93	0
0.000586696	94	0
0.000586696	95	0
0.000586696	96	0
0.000586696	97	0
0.000586696	98	0
0.000586696	99	0
0.000586696	100	0.125
0.00058948	0	0
0.00058948	1	0
0.00058948	2	0.0049505
0.00058948	3	0.00825083
0.00058948	4	0.0103135
0.00058948	5	0.0049505
0.00058948	6	0.0115512
0.00058948	7	0.0165017
0.00058948	8	0.0111386
0.00058948	9	0.0206271
0.00058948	10	0.0181518
0.00058948	11	0.0148515
0.00058948	12	0.0160891
0.00058948	13	0.0115512
0.00058948	14	0.0247525
0.00058948	15	0.00660066
0.00058948	16	0
0.00058948	17	0.00742574
0.00058948	18	0.0313531
0.00058948	19	0.0330033
0.00058948	20	0.00866337
0.00058948	21	0.00907591
0.00058948	22	0
0.00058948	23	0.00990099
0.00058948	24	0.0103135
0.00058948	25	0.0321782
0.00058948	26	0
0.00058948	27	0.0231023
0.00058948	28	0.0119637
0.00058948	29	0
0.00058948	30	0
0.00058948	31	0
0.00058948	32	0.0136139
0.00058948	33	0
0.00058948	34	0.0288779
0.00058948	35	0.0148515
0.00058948	36	0.015264
0.00058948	37	0
0.00058948	38	0
0.00058948	39	0.0330033
0.00058948	40	0.0169142
0.00058948	41	0.0173267
0.00058948	42	0
0.00058948	43	0
0.00058948	44	0
0.00058948	45	0
0.00058948	46	0
0.00058948	47	0.039604
0.00058948	48	0
0.00058948	49	0
0.00058948	50	0
0.00058948	51	0.0214521
0.00058948	52	0
0.00058948	53	0
0.00058948	54	0
0.00058948	55	0
0.00058948	56	0
0.00058948	57	0
0.00058948	58	0
0.00058948	59	0.049505
0.00058948	60	0.05033
0.00058948	61	0.0255776
0.00058948	62	0
0.00058948	63	0
0.00058948	64	0
0.00058948	65	0
0.00058948	66	0
0.00058948	67	0.0280528
0.00058948	68	0
0.00058948	69	0
0.00058948	70	0
0.00058948	71	0
0.00058948	72	0.0301155
0.00058948	73	0
0.00058948	74	0.0309406
0.00058948	75	0.0313531
0.00058948	76	0
0.00058948	77	0
0.00058948	78	0
0.00058948	79	0
0.00058948	80	0
0.00058948	81	0
0.00058948	82	0
0.00058948	83	0
0.00058948	84	0
0.00058948	85	0.0709571
0.00058948	86	0
0.00058948	87	0
0.00058948	88	0
0.00058948	89	0
0.00058948	90	0
0.00058948	91	0
0.00058948	92	0
0.00058948	93	0
0.00058948	94	0
0.00058948	95	0
0.00058948	96	0
0.00058948	97	0
0.00058948	98	0
0.00058948	99	0
0.00058948	100	0.125
0.000593064	0	0
0.000593064	1	0
0.000593064	2	0.0049505
0.000593064	3	0.00825083
0.000593064	4	0.0103135
0.000593064	5	0.0049505
0.000593064	6	0.0115512
0.000593064	7	0.019802
0.000593064	8	0.0111386
0.000593064	9	0.0206271
0.000593064	10	0.0181518
0.000593064	11	0.0148515
0.000593064	12	0.0160891
0.000593064	13	0.0115512
0.000593064	14	0.0247525
0.000593064	15	0.00660066
0.000593064	16	0
0.000593064	17	0.00742574
0.000593064	18	0.0313531
0.000593064	19	0.0330033
0.000593064	20	0.00866337
0.000593064	21	0.00907591
0.000593064	22	0
0.000593064	23	0.00990099
0.000593064	24	0.0103135
0.000593064	25	0.0321782
0.000593064	26	0
0.000593064	27	0.0231023
0.000593064	28	0.0119637
0.000593064	29	0
0.000593064	30	0
0.000593064	31	0
0.000593064	32	0.0136139
0.000593064	33	0
0.000593064	34	0.0288779
0.000593064	35	0.0148515
0.000593064	36	0.015264
0.000593064	37	0
0.000593064	38	0
0.000593064	39	0.0330033
0.000593064	40	0.0169142
0.000593064	41	0.0173267
0.000593064	42	0
0.000593064	43	0
0.000593064	44	0
0.000593064	45	0
0.000593064	46	0
0.000593064	47	0.039604
0.000593064	48	0
0.000593064	49	0
0.000593064	50	0
0.000593064	51	0.0214521
0.000593064	52	0
0.000593064	53	0.0222772
0.000593064	54	0
0.000593064	55	0
0.000593064	56	0
0.000593064	57	0
0.000593064	58	0
0.000593064	59	0.049505
0.000593064	60	0.05033
0.000593064	61	0
0.000593064	62	0
0.000593064	63	0
0.000593064	64	0
0.000593064	65	0
0.000593064	66	0
0.000593064	67	0.0280528
0.000593064	68	0
0.000593064	69	0
0.000593064	70	0
0.000593064	71	0
0.000593064	72	0.0301155
0.000593064	73	0
0.000593064	74	0.0309406
0.000593064	75	0.0313531
0.000593064	76	0
0.000593064	77	0
0.000593064	78	0
0.000593064	79	0
0.000593064	80	0
0.000593064	81	0
0.000593064	82	0
0.000593064	83	0
0.000593064	84	0
0.000593064	85	0.0709571
0.000593064	86	0
0.000593064	87	0
0.000593064	88	0
0.000593064	89	0
0.000593064	90	0
0.000593064	91	0
0.000593064	92	0
0.000593064	93	0
0.000593064	94	0
0.000593064	95	0
0.000593064	96	0
0.000593064	97	0
0.000593064	98	0
0.000593064	99	0
0.000593064	100	0.125
0.000593213	0	0
0.000593213	1	0
0.000593213	2	0.0049505
0.000593213	3	0.00825083
0.000593213	4	0.0103135
0.000593213	5	0.0049505
0.000593213	6	0.0115512
0.000593213	7	0.019802
0.000593213	8	0.0111386
0.000593213	9	0.0206271
0.000593213	10	0.0181518
0.000593213	11	0.0148515
0.000593213	12	0.0160891
0.000593213	13	0.0115512
0.000593213	14	0.0247525
0.000593213	15	0.00660066
0.000593213	16	0
0.000593213	17	0.00742574
0.000593213	18	0.0313531
0.000593213	19	0.0330033
0.000593213	20	0.00866337
0.000593213	21	0.00907591
0.000593213	22	0
0.000593213	23	0.00990099
0.000593213	24	0.0206271
0.000593213	25	0.0321782
0.000593213	26	0
0.000593213	27	0.0231023
0.000593213	28	0.0119637
0.000593213	29	0
0.000593213	30	0
0.000593213	31	0
0.000593213	32	0.0136139
0.000593213	33	0
0.000593213	34	0.0433168
0.000593213	35	0.0148515
0.000593213	36	0.015264
0.000593213	37	0
0.000593213	38	0
0.000593213	39	0.0330033
0.000593213	40	0.0169142
0.000593213	41	0.0173267
0.000593213	42	0
0.000593213	43	0
0.000593213	44	0
0.000593213	45	0
0.000593213	46	0
0.000593213	47	0.039604
0.000593213	48	0
0.000593213	49	0
0.000593213	50	0
0.000593213	51	0.0214521
0.000593213	52	0
0.000593213	53	0.0222772
0.000593213	54	0
0.000593213	55	0
0.000593213	56	0
0.000593213	57	0
0.000593213	58	0
0.000593213	59	0.0247525
0.000593213	60	0.05033
0.000593213	61	0
0.000593213	62	0
0.000593213	63	0
0.000593213	64	0
0.000593213	65	0
0.000593213	66	0
0.000593213	67	0.0280528
0.000593213	68	0
0.000593213	69	0
0.000593213	70	0
0.000593213	71	0
0.000593213	72	0.0301155
0.000593213	73	0
0.000593213	74	0.0309406
0.000593213	75	0.0313531
0.000593213	76	0
0.000593213	77	0
0.000593213	78	0
0.000593213	79	0
0.000593213	80	0
0.000593213	81	0
0.000593213	82	0
0.000593213	83	0
0.000593213	84	0
0.000593213	85	0.0709571
0.000593213	86	0
0.000593213	87	0
0.000593213	88	0
0.000593213	89	0
0.000593213	90	0
0.000593213	91	0
0.000593213	92	0
0.000593213	93	0
0.000593213	94	0
0.000593213	95	0
0.000593213	96	0
0.000593213	97	0
0.000593213	98	0
0.000593213	99	0
0.000593213	100	0.125
0.000598271	0	0
0.000598271	1	0
0.000598271	2	0.0049505
0.000598271	3	0.00825083
0.000598271	4	0.0103135
0.000598271	5	0.00742574
0.000598271	6	0.0115512
0.000598271	7	0.019802
0.000598271	8	0.0111386
0.000598271	9	0.0206271
0.000598271	10	0.0181518
0.000598271	11	0.0148515
0.000598271	12	0.0160891
0.000598271	13	0.0115512
0.000598271	14	0.0247525
0.000598271	15	0.00660066
0.000598271	16	0
0.000598271	17	0.00742574
0.000598271	18	0.0313531
0.000598271	19	0.0330033
0.000598271	20	0.00866337
0.000598271	21	0.00907591
0.000598271	22	0
0.000598271	23	0.00990099
0.000598271	24	0.0206271
0.000598271	25	0.0321782
0.000598271	26	0
0.000598271	27	0.0231023
0.000598271	28	0.0119637
0.000598271	29	0
0.000598271	30	0
0.000598271	31	0
0.000598271	32	0.0136139
0.000598271	33	0
0.000598271	34	0.0433168
0.000598271	35	0.0148515
0.000598271	36	0.015264
0.000598271	37	0
0.000598271	38	0
0.000598271	39	0.0330033
0.000598271	40	0.0169142
0.000598271	41	0.0173267
0.000598271	42	0
0.000598271	43	0
0.000598271	44	0
0.000598271	45	0
0.000598271	46	0
0.000598271	47	0.039604
0.000598271	48	0
0.000598271	49	0
0.000598271	50	0
0.000598271	51	0.0214521
0.000598271	52	0
0.000598271	53	0.0222772
0.000598271	54	0
0.000598271	55	0
0.000598271	56	0
0.000598271	57	0
0.000598271	58	0
0.000598271	59	0.0247525
0.000598271	60	0.05033
0.000598271	61	0
0.000598271	62	0
0.000598271	63	0
0.000598271	64	0
0.000598271	65	0
0.000598271	66	0
0.000598271	67	0.0280528
0.000598271	68	0
0.000598271	69	0
0.000598271	70	0
0.000598271	71	0
0.000598271	72	0.0301155
0.000598271	73	0
0.000598271	74	0.0309406
0.000598271	75	0.0313531
0.000598271	76	0
0.000598271	77	0
0.000598271	78	0
0.000598271	79	0.0330033
0.000598271	80	0
0.000598271	81	0
0.000598271	82	0
0.000598271	83	0
0.000598271	84	0
0.000598271	85	0.0354785
0.000598271	86	0
0.000598271	87	0
0.000598271	88	0
0.000598271	89	0
0.000598271	90	0
0.000598271	91	0
0.000598271	92	0
0.000598271	93	0
0.000598271	94	0
0.000598271	95	0
0.000598271	96	0
0.000598271	97	0
0.000598271	98	0
0.000598271	99	0
0.000598271	100	0.125
0.000604683	0	0
0.000604683	1	0
0.000604683	2	0.0049505
0.000604683	3	0.00825083
0.000604683	4	0.0103135
0.000604683	5	0.00742574
0.000604683	6	0.0115512
0.000604683	7	0.019802
0.000604683	8	0.0111386
0.000604683	9	0.0206271
0.000604683	10	0.0226898
0.000604683	11	0.0148515
0.000604683	12	0.0160891
0.000604683	13	0.0115512
0.000604683	14	0.0247525
0.000604683	15	0.00660066
0.000604683	16	0
0.000604683	17	0.00742574
0.000604683	18	0.0313531
0.000604683	19	0.0330033
0.000604683	20	0.00866337
0.000604683	21	0.0181518
0.000604683	22	0
0.000604683	23	0.00990099
0.000604683	24	0.0206271
0.000604683	25	0.0321782
0.000604683	26	0
0.000604683	27	0.0231023
0.000604683	28	0.0119637
0.000604683	29	0
0.000604683	30	0
0.000604683	31	0
0.000604683	32	0
0.000604683	33	0
0.000604683	34	0.0433168
0.000604683	35	0.0148515
0.000604683	36	0.015264
0.000604683	37	0
0.000604683	38	0
0.000604683	39	0.0330033
0.000604683	40	0.0169142
0.000604683	41	0.0173267
0.000604683	42	0
0.000604683	43	0
0.000604683	44	0
0.000604683	45	0
0.000604683	46	0
0.000604683	47	0.039604
0.000604683	48	0
0.000604683	49	0
0.000604683	50	0
0.000604683	51	0.0214521
0.000604683	52	0
0.000604683	53	0.0222772
0.000604683	54	0
0.000604683	55	0
0.000604683	56	0
0.000604683	57	0
0.000604683	58	0
0.000604683	59	0.0247525
0.000604683	60	0.05033
0.000604683	61	0
0.000604683	62	0
0.000604683	63	0
0.000604683	64	0
0.000604683	65	0
0.000604683	66	0
0.000604683	67	0.0280528
0.000604683	68	0
0.000604683	69	0
0.000604683	70	0
0.000604683	71	0
0.000604683	72	0.0301155
0.000604683	73	0
0.000604683	74	0.0309406
0.000604683	75	0.0313531
0.000604683	76	0
0.000604683	77	0
0.000604683	78	0
0.000604683	79	0.0330033
0.000604683	80	0
0.000604683	81	0
0.000604683	82	0
0.000604683	83	0
0.000604683	84	0
0.000604683	85	0.0354785
0.000604683	86	0
0.000604683	87	0
0.000604683	88	0
0.000604683	89	0
0.000604683	90	0
0.000604683	91	0
0.000604683	92	0
0.000604683	93	0
0.000604683	94	0
0.000604683	95	0
0.000604683	96	0
0.000604683	97	0
0.000604683	98	0
0.000604683	99	0
0.000604683	100	0.125
0.000614786	0	0
0.000614786	1	0
0.000614786	2	0.0049505
0.000614786	3	0.00825083
0.000614786	4	0.0103135
0.000614786	5	0.00742574
0.000614786	6	0.0115512
0.000614786	7	0.019802
0.000614786	8	0.0111386
0.000614786	9	0.0206271
0.000614786	10	0.0226898
0.000614786	11	0.0148515
0.000614786	12	0.0214521
0.000614786	13	0.0115512
0.000614786	14	0.0247525
0.000614786	15	0.00660066
0.000614786	16	0
0.000614786	17	0.00742574
0.000614786	18	0.0313531
0.000614786	19	0.0330033
0.000614786	20	0.00866337
0.000614786	21	0.0181518
0.000614786	22	0
0.000614786	23	0.00990099
0.000614786	24	0.0206271
0.000614786	25	0.0321782
0.000614786	26	0
0.000614786	27	0.0231023
0.000614786	28	0.0119637
0.000614786	29	0
0.000614786	30	0
0.000614786	31	0
0.000614786	32	0
0.000614786	33	0
0.000614786	34	0.0433168
0.000614786	35	0.0148515
0.000614786	36	0.015264
0.000614786	37	0
0.000614786	38	0
0.000614786	39	0.0330033
0.000614786	40	0.0338284
0.000614786	41	0.0173267
0.000614786	42	0
0.000614786	43	0
0.000614786	44	0
0.000614786	45	0
0.000614786	46	0
0.000614786	47	0.039604
0.000614786	48	0
0.000614786	49	0
0.000614786	50	0
0.000614786	51	0.0214521
0.000614786	52	0
0.000614786	53	0
0.000614786	54	0
0.000614786	55	0
0.000614786	56	0
0.000614786	57	0
0.000614786	58	0
0.000614786	59	0.0247525
0.000614786	60	0.05033
0.000614786	61	0
0.000614786	62	0
0.000614786	63	0
0.000614786	64	0
0.000614786	65	0
0.000614786	66	0
0.000614786	67	0.0280528
0.000614786	68	0
0.000614786	69	0
0.000614786	70	0
0.000614786	71	0
0.000614786	72	0.0301155
0.000614786	73	0
0.000614786	74	0.0309406
0.000614786	75	0.0313531
0.000614786	76	0
0.000614786	77	0
0.000614786	78	0
0.000614786	79	0.0330033
0.000614786	80	0
0.000614786	81	0
0.000614786	82	0
0.000614786	83	0
0.000614786	84	0
0.000614786	85	0.0354785
0.000614786	86	0
0.000614786	87	0
0.000614786	88	0
0.000614786	89	0
0.000614786	90	0
0.000614786	91	0
0.000614786	92	0
0.000614786	93	0
0.000614786	94	0
0.000614786	95	0
0.000614786	96	0
0.000614786	97	0
0.000614786	98	0
0.000614786	99	0
0.000614786	100	0.125
0.00064984	0	0
0.00064984	1	0
0.00064984	2	0.0049505
0.00064984	3	0.00825083
0.00064984	4	0.0123762
0.00064984	5	0.00742574
0.00064984	6	0.0115512
0.00064984	7	0.0231023
0.00064984	8	0.0111386
0.00064984	9	0.0206271
0.00064984	10	0.0226898
0.00064984	11	0.0148515
0.00064984	12	0.0160891
0.00064984	13	0.0115512
0.00064984	14	0.0247525
0.00064984	15	0.00660066
0.00064984	16	0
0.00064984	17	0.00742574
0.00064984	18	0.0313531
0.00064984	19	0.0330033
0.00064984	20	0.00866337
0.00064984	21	0.0181518
0.00064984	22	0
0.00064984	23	0.00990099
0.00064984	24	0.0206271
0.00064984	25	0.0321782
0.00064984	26	0
0.00064984	27	0.0231023
0.00064984	28	0.0119637
0.00064984	29	0
0.00064984	30	0
0.00064984	31	0
0.00064984	32	0
0.00064984	33	0
0.00064984	34	0.0433168
0.00064984	35	0.0148515
0.00064984	36	0.015264
0.00064984	37	0
0.00064984	38	0
0.00064984	39	0.0330033
0.00064984	40	0.0338284
0.00064984	41	0.0173267
0.00064984	42	0
0.00064984	43	0
0.00064984	44	0
0.00064984	45	0
0.00064984	46	0
0.00064984	47	0.039604
0.00064984	48	0
0.00064984	49	0
0.00064984	50	0
0.00064984	51	0.0214521
0.00064984	52	0
0.00064984	53	0
0.00064984	54	0
0.00064984	55	0
0.00064984	56	0
0.00064984	57	0
0.00064984	58	0
0.00064984	59	0.0247525
0.00064984	60	0.05033
0.00064984	61	0
0.00064984	62	0
0.00064984	63	0
0.00064984	64	0
0.00064984	65	0
0.00064984	66	0
0.00064984	67	0.0280528
0.00064984	68	0
0.00064984	69	0
0.00064984	70	0
0.00064984	71	0
0.00064984	72	0.0301155
0.00064984	73	0
0.00064984	74	0.0309406
0.00064984	75	0.0313531
0.00064984	76	0
0.00064984	77	0
0.00064984	78	0
0.00064984	79	0.0330033
0.00064984	80	0
0.00064984	81	0
0.00064984	82	0
0.00064984	83	0
0.00064984	84	0
0.00064984	85	0.0354785
0.00064984	86	0
0.00064984	87	0
0.00064984	88	0
0.00064984	89	0
0.00064984	90	0
0.00064984	91	0
0.00064984	92	0
0.00064984	93	0
0.00064984	94	0
0.00064984	95	0
0.00064984	96	0
0.00064984	97	0
0.00064984	98	0
0.00064984	99	0
0.00064984	100	0.125
0.000650564	0	0
0.000650564	1	0
0.000650564	2	0.0049505
0.000650564	3	0.00825083
0.000650564	4	0.0123762
0.000650564	5	0.00742574
0.000650564	6	0.0115512
0.000650564	7	0.0231023
0.000650564	8	0.0148515
0.000650564	9	0.0206271
0.000650564	10	0.0226898
0.000650564	11	0.0148515
0.000650564	12	0.0160891
0.000650564	13	0.0115512
0.000650564	14	0.0247525
0.000650564	15	0.0132013
0.000650564	16	0
0.000650564	17	0.00742574
0.000650564	18	0.0313531
0.000650564	19	0.0330033
0.000650564	20	0.00866337
0.000650564	21	0.0181518
0.000650564	22	0
0.000650564	23	0.00990099
0.000650564	24	0.0103135
0.000650564	25	0.0321782
0.000650564	26	0
0.000650564	27	0.0231023
0.000650564	28	0.0119637
0.000650564	29	0
0.000650564	30	0
0.000650564	31	0
0.000650564	32	0
0.000650564	33	0
0.000650564	34	0.0433168
0.000650564	35	0.0148515
0.000650564	36	0.015264
0.000650564	37	0
0.000650564	38	0
0.000650564	39	0.0330033
0.000650564	40	0.0338284
0.000650564	41	0.0173267
0.000650564	42	0
0.000650564	43	0
0.000650564	44	0
0.000650564	45	0
0.000650564	46	0
0.000650564	47	0.039604
0.000650564	48	0
0.000650564	49	0
0.000650564	50	0
0.000650564	51	0.0214521
0.000650564	52	0
0.000650564	53	0
0.000650564	54	0
0.000650564	55	0
0.000650564	56	0
0.000650564	57	0
0.000650564	58	0
0.000650564	59	0.0247525
0.000650564	60	0.05033
0.000650564	61	0
0.000650564	62	0
0.000650564	63	0
0.000650564	64	0
0.000650564	65	0
0.000650564	66	0
0.000650564	67	0.0280528
0.000650564	68	0
0.000650564	69	0
0.000650564	70	0
0.000650564	71	0
0.000650564	72	0.0301155
0.000650564	73	0
0.000650564	74	0.0309406
0.000650564	75	0.0313531
0.000650564	76	0
0.000650564	77	0
0.000650564	78	0
0.000650564	79	0.0330033
0.000650564	80	0
0.000650564	81	0
0.000650564	82	0
0.000650564	83	0
0.000650564	84	0
0.000650564	85	0.0354785
0.000650564	86	0
0.000650564	87	0
0.000650564	88	0
0.000650564	89	0
0.000650564	90	0
0.000650564	91	0
0.000650564	92	0
0.000650564	93	0
0.000650564	94	0
0.000650564	95	0
0.000650564	96	0
0.000650564	97	0
0.000650564	98	0
0.000650564	99	0
0.000650564	100	0.125
0.0006544	0	0
0.0006544	1	0
0.0006544	2	0.00618812
0.0006544	3	0.00825083
0.0006544	4	0.0123762
0.0006544	5	0.00742574
0.0006544	6	0.0115512
0.0006544	7	0.0231023
0.0006544	8	0.0185644
0.0006544	9	0.0206271
0.0006544	10	0.0226898
0.0006544	11	0.00990099
0.0006544	12	0.0160891
0.0006544	13	0.0115512
0.0006544	14	0.0247525
0.0006544	15	0.0132013
0.0006544	16	0
0.0006544	17	0.00742574
0.0006544	18	0.0313531
0.0006544	19	0.0330033
0.0006544	20	0.00866337
0.0006544	21	0.0181518
0.0006544	22	0
0.0006544	23	0.00990099
0.0006544	24	0.0103135
0.0006544	25	0.0321782
0.0006544	26	0
0.0006544	27	0.0231023
0.0006544	28	0.0119637
0.0006544	29	0
0.0006544	30	0
0.0006544	31	0
0.0006544	32	0
0.0006544	33	0
0.0006544	34	0.0433168
0.0006544	35	0.0148515
0.0006544	36	0.015264
0.0006544	37	0
0.0006544	38	0
0.0006544	39	0.0330033
0.0006544	40	0.0338284
0.0006544	41	0.0173267
0.0006544	42	0
0.0006544	43	0
0.0006544	44	0
0.0006544	45	0
0.0006544	46	0
0.0006544	47	0.039604
0.0006544	48	0
0.0006544	49	0
0.0006544	50	0
0.0006544	51	0.0214521
0.0006544	52	0
0.0006544	53	0
0.0006544	54	0
0.0006544	55	0
0.0006544	56	0
0.0006544	57	0
0.0006544	58	0
0.0006544	59	0.0247525
0.0006544	60	0.05033
0.0006544	61	0
0.0006544	62	0
0.0006544	63	0
0.0006544	64	0
0.0006544	65	0
0.0006544	66	0
0.0006544	67	0.0280528
0.0006544	68	0
0.0006544	69	0
0.0006544	70	0
0.0006544	71	0
0.0006544	72	0.0301155
0.0006544	73	0
0.0006544	74	0.0309406
0.0006544	75	0.0313531
0.0006544	76	0
0.0006544	77	0
0.0006544	78	0
0.0006544	79	0.0330033
0.0006544	80	0
0.0006544	81	0
0.0006544	82	0
0.0006544	83	0
0.0006544	84	0
0.0006544	85	0.0354785
0.0006544	86	0
0.0006544	87	0
0.0006544	88	0
0.0006544	89	0
0.0006544	90	0
0.0006544	91	0
0.0006544	92	0
0.0006544	93	0
0.0006544	94	0
0.0006544	95	0
0.0006544	96	0
0.0006544	97	0
0.0006544	98	0
0.0006544	99	0
0.0006544	100	0.125
0.000655248	0	0
0.000655248	1	0
0.000655248	2	0.00618812
0.000655248	3	0.00825083
0.000655248	4	0.0123762
0.000655248	5	0.00742574
0.000655248	6	0.0115512
0.000655248	7	0.0231023
0.000655248	8	0.0185644
0.000655248	9	0.0206271
0.000655248	10	0.0226898
0.000655248	11	0.00990099
0.000655248	12	0.0160891
0.000655248	13	0.0115512
0.000655248	14	0.0247525
0.000655248	15	0.0132013
0.000655248	16	0.0070132
0.000655248	17	0.00742574
0.000655248	18	0.0313531
0.000655248	19	0.0330033
0.000655248	20	0.00866337
0.000655248	21	0.0181518
0.000655248	22	0
0.000655248	23	0.019802
0.000655248	24	0.0103135
0.000655248	25	0.0321782
0.000655248	26	0
0.000655248	27	0.0231023
0.000655248	28	0.0119637
0.000655248	29	0
0.000655248	30	0
0.000655248	31	0
0.000655248	32	0
0.000655248	33	0
0.000655248	34	0.0433168
0.000655248	35	0.0148515
0.000655248	36	0.015264
0.000655248	37	0
0.000655248	38	0
0.000655248	39	0.0330033
0.000655248	40	0.0169142
0.000655248	41	0.0173267
0.000655248	42	0
0.000655248	43	0
0.000655248	44	0
0.000655248	45	0
0.000655248	46	0
0.000655248	47	0.039604
0.000655248	48	0
0.000655248	49	0
0.000655248	50	0
0.000655248	51	0.0214521
0.000655248	52	0
0.000655248	53	0
0.000655248	54	0
0.000655248	55	0
0.000655248	56	0
0.000655248	57	0
0.000655248	58	0
0.000655248	59	0.0247525
0.000655248	60	0.05033
0.000655248	61	0
0.000655248	62	0
0.000655248	63	0
0.000655248	64	0
0.000655248	65	0
0.000655248	66	0
0.000655248	67	0.0280528
0.000655248	68	0
0.000655248	69	0
0.000655248	70	0
0.000655248	71	0
0.000655248	72	0.0301155
0.000655248	73	0
0.000655248	74	0.0309406
0.000655248	75	0.0313531
0.000655248	76	0
0.000655248	77	0
0.000655248	78	0
0.000655248	79	0.0330033
0.000655248	80	0
0.000655248	81	0
0.000655248	82	0
0.000655248	83	0
0.000655248	84	0
0.000655248	85	0.0354785
0.000655248	86	0
0.000655248	87	0
0.000655248	88	0
0.000655248	89	0
0.000655248	90	0
0.000655248	91	0
0.000655248	92	0
0.000655248	93	0
0.000655248	94	0
0.000655248	95	0
0.000655248	96	0
0.000655248	97	0
0.000655248	98	0
0.000655248	99	0
0.000655248	100	0.125
0.000659622	0	0
0.000659622	1	0
0.000659622	2	0.00618812
0.000659622	3	0.00825083
0.000659622	4	0.0123762
0.000659622	5	0.00742574
0.000659622	6	0.0115512
0.000659622	7	0.0231023
0.000659622	8	0.0185644
0.000659622	9	0.0206271
0.000659622	10	0.0226898
0.000659622	11	0.00990099
0.000659622	12	0.0160891
0.000659622	13	0.0115512
0.000659622	14	0.0247525
0.000659622	15	0.0132013
0.000659622	16	0.0070132
0.000659622	17	0.00742574
0.000659622	18	0.0313531
0.000659622	19	0.0330033
0.000659622	20	0.00866337
0.000659622	21	0.0181518
0.000659622	22	0
0.000659622	23	0.019802
0.000659622	24	0.0103135
0.000659622	25	0.0321782
0.000659622	26	0
0.000659622	27	0.0346535
0.000659622	28	0.0119637
0.000659622	29	0
0.000659622	30	0
0.000659622	31	0
0.000659622	32	0
0.000659622	33	0
0.000659622	34	0.0433168
0.000659622	35	0.0148515
0.000659622	36	0.015264
0.000659622	37	0
0.000659622	38	0
0.000659622	39	0.0330033
0.000659622	40	0.0169142
0.000659622	41	0.0173267
0.000659622	42	0
0.000659622	43	0
0.000659622	44	0.0185644
0.000659622	45	0
0.000659622	46	0
0.000659622	47	0.039604
0.000659622	48	0
0.000659622	49	0
0.000659622	50	0
0.000659622	51	0.0214521
0.000659622	52	0
0.000659622	53	0
0.000659622	54	0
0.000659622	55	0
0.000659622	56	0
0.000659622	57	0
0.000659622	58	0
0.000659622	59	0.0247525
0.000659622	60	0.05033
0.000659622	61	0
0.000659622	62	0
0.000659622	63	0
0.000659622	64	0
0.000659622	65	0
0.000659622	66	0
0.000659622	67	0.0280528
0.000659622	68	0
0.000659622	69	0
0.000659622	70	0
0.000659622	71	0
0.000659622	72	0
0.000659622	73	0
0.000659622	74	0.0309406
0.000659622	75	0.0313531
0.000659622	76	0
0.000659622	77	0
0.000659622	78	0
0.000659622	79	0.0330033
0.000659622	80	0
0.000659622	81	0
0.000659622	82	0
0.000659622	83	0
0.000659622	84	0
0.000659622	85	0.0354785
0.000659622	86	0
0.000659622	87	0
0.000659622	88	0
0.000659622	89	0
0.000659622	90	0
0.000659622	91	0
0.000659622	92	0
0.000659622	93	0
0.000659622	94	0
0.000659622	95	0
0.000659622	96	0
0.000659622	97	0
0.000659622	98	0
0.000659622	99	0
0.000659622	100	0.125
0.0006655	0	0
0.0006655	1	0
0.0006655	2	0.00618812
0.0006655	3	0.00825083
0.0006655	4	0.0123762
0.0006655	5	0.00742574
0.0006655	6	0.0115512
0.0006655	7	0.0231023
0.0006655	8	0.0185644
0.0006655	9	0.0206271
0.0006655	10	0.0226898
0.0006655	11	0.00990099
0.0006655	12	0.0214521
0.0006655	13	0.0115512
0.0006655	14	0.0247525
0.0006655	15	0.0132013
0.0006655	16	0.0070132
0.0006655	17	0.00742574
0.0006655	18	0.0313531
0.0006655	19	0.0330033
0.0006655	20	0.00866337
0.0006655	21	0.0181518
0.0006655	22	0
0.0006655	23	0.019802
0.0006655	24	0.0103135
0.0006655	25	0.0321782
0.0006655	26	0
0.0006655	27	0.0346535
0.0006655	28	0.0119637
0.0006655	29	0
0.0006655	30	0
0.0006655	31	0
0.0006655	32	0
0.0006655	33	0
0.0006655	34	0.0433168
0.0006655	35	0.0148515
0.0006655	36	0.015264
0.0006655	37	0
0.0006655	38	0
0.0006655	39	0.0330033
0.0006655	40	0.0169142
0.0006655	41	0.0173267
0.0006655	42	0
0.0006655	43	0
0.0006655	44	0.0185644
0.0006655	45	0
0.0006655	46	0
0.0006655	47	0.039604
0.0006655	48	0
0.0006655	49	0
0.0006655	50	0
0.0006655	51	0.0214521
0.0006655	52	0
0.0006655	53	0
0.0006655	54	0
0.0006655	55	0
0.0006655	56	0
0.0006655	57	0
0.0006655	58	0
0.0006655	59	0.0247525
0.0006655	60	0.05033
0.0006655	61	0
0.0006655	62	0
