2.78538e-05	56	0
2.78538e-05	57	0
2.78538e-05	58	0
2.78538e-05	59	0
2.78538e-05	60	0
2.78538e-05	61	0
2.78538e-05	62	0
2.78538e-05	63	0.0264026
2.78538e-05	64	0
2.78538e-05	65	0
2.78538e-05	66	0.0276403
2.78538e-05	67	0
2.78538e-05	68	0
2.78538e-05	69	0
2.78538e-05	70	0
2.78538e-05	71	0
2.78538e-05	72	0
2.78538e-05	73	0
2.78538e-05	74	0
2.78538e-05	75	0
2.78538e-05	76	0
2.78538e-05	77	0
2.78538e-05	78	0
2.78538e-05	79	0
2.78538e-05	80	0
2.78538e-05	81	0
2.78538e-05	82	0
2.78538e-05	83	0
2.78538e-05	84	0
2.78538e-05	85	0
2.78538e-05	86	0
2.78538e-05	87	0
2.78538e-05	88	0
2.78538e-05	89	0
2.78538e-05	90	0
2.78538e-05	91	0.0379538
2.78538e-05	92	0
2.78538e-05	93	0
2.78538e-05	94	0
2.78538e-05	95	0
2.78538e-05	96	0
2.78538e-05	97	0
2.78538e-05	98	0
2.78538e-05	99	0
2.78538e-05	100	0.875
2.98689e-05	0	0
2.98689e-05	1	0
2.98689e-05	2	0
2.98689e-05	3	0
2.98689e-05	4	0
2.98689e-05	5	0
2.98689e-05	6	0
2.98689e-05	7	0
2.98689e-05	8	0.00371287
2.98689e-05	9	0
2.98689e-05	10	0
2.98689e-05	11	0
2.98689e-05	12	0
2.98689e-05	13	0
2.98689e-05	14	0
2.98689e-05	15	0
2.98689e-05	16	0
2.98689e-05	17	0
2.98689e-05	18	0
2.98689e-05	19	0
2.98689e-05	20	0
2.98689e-05	21	0
2.98689e-05	22	0
2.98689e-05	23	0
2.98689e-05	24	0
2.98689e-05	25	0
2.98689e-05	26	0.0111386
2.98689e-05	27	0
2.98689e-05	28	0
2.98689e-05	29	0
2.98689e-05	30	0
2.98689e-05	31	0
2.98689e-05	32	0
2.98689e-05	33	0.0140264
2.98689e-05	34	0
2.98689e-05	35	0
2.98689e-05	36	0.015264
2.98689e-05	37	0
2.98689e-05	38	0
2.98689e-05	39	0
2.98689e-05	40	0
2.98689e-05	41	0
2.98689e-05	42	0
2.98689e-05	43	0
2.98689e-05	44	0
2.98689e-05	45	0
2.98689e-05	46	0
2.98689e-05	47	0
2.98689e-05	48	0
2.98689e-05	49	0
2.98689e-05	50	0
2.98689e-05	51	0
2.98689e-05	52	0
2.98689e-05	53	0
2.98689e-05	54	0
2.98689e-05	55	0
2.98689e-05	56	0
2.98689e-05	57	0
2.98689e-05	58	0
2.98689e-05	59	0
2.98689e-05	60	0
2.98689e-05	61	0
2.98689e-05	62	0
2.98689e-05	63	0.0264026
2.98689e-05	64	0
2.98689e-05	65	0
2.98689e-05	66	0.0276403
2.98689e-05	67	0
2.98689e-05	68	0
2.98689e-05	69	0
2.98689e-05	70	0
2.98689e-05	71	0
2.98689e-05	72	0
2.98689e-05	73	0.0305281
2.98689e-05	74	0
2.98689e-05	75	0
2.98689e-05	76	0
2.98689e-05	77	0
2.98689e-05	78	0
2.98689e-05	79	0
2.98689e-05	80	0
2.98689e-05	81	0
2.98689e-05	82	0
2.98689e-05	83	0
2.98689e-05	84	0
2.98689e-05	85	0
2.98689e-05	86	0
2.98689e-05	87	0
2.98689e-05	88	0
2.98689e-05	89	0
2.98689e-05	90	0
2.98689e-05	91	0.0379538
2.98689e-05	92	0
2.98689e-05	93	0
2.98689e-05	94	0
2.98689e-05	95	0
2.98689e-05	96	0
2.98689e-05	97	0
2.98689e-05	98	0
2.98689e-05	99	0
2.98689e-05	100	0.833333
3.001e-05	0	0
3.001e-05	1	0
3.001e-05	2	0.00123762
3.001e-05	3	0
3.001e-05	4	0
3.001e-05	5	0
3.001e-05	6	0
3.001e-05	7	0
3.001e-05	8	0.00371287
3.001e-05	9	0
3.001e-05	10	0
3.001e-05	11	0
3.001e-05	12	0
3.001e-05	13	0
3.001e-05	14	0
3.001e-05	15	0
3.001e-05	16	0
3.001e-05	17	0
3.001e-05	18	0
3.001e-05	19	0
3.001e-05	20	0
3.001e-05	21	0
3.001e-05	22	0
3.001e-05	23	0
3.001e-05	24	0
3.001e-05	25	0
3.001e-05	26	0.0111386
3.001e-05	27	0
3.001e-05	28	0
3.001e-05	29	0
3.001e-05	30	0
3.001e-05	31	0
3.001e-05	32	0
3.001e-05	33	0.0140264
3.001e-05	34	0
3.001e-05	35	0
3.001e-05	36	0.015264
3.001e-05	37	0
3.001e-05	38	0
3.001e-05	39	0
3.001e-05	40	0
3.001e-05	41	0
3.001e-05	42	0
3.001e-05	43	0
3.001e-05	44	0
3.001e-05	45	0
3.001e-05	46	0
3.001e-05	47	0
3.001e-05	48	0
3.001e-05	49	0
3.001e-05	50	0
3.001e-05	51	0
3.001e-05	52	0
3.001e-05	53	0
3.001e-05	54	0
3.001e-05	55	0
3.001e-05	56	0
3.001e-05	57	0
3.001e-05	58	0
3.001e-05	59	0
3.001e-05	60	0
3.001e-05	61	0
3.001e-05	62	0
3.001e-05	63	0.0264026
3.001e-05	64	0
3.001e-05	65	0
3.001e-05	66	0.0276403
3.001e-05	67	0
3.001e-05	68	0
3.001e-05	69	0
3.001e-05	70	0
3.001e-05	71	0
3.001e-05	72	0
3.001e-05	73	0.0305281
3.001e-05	74	0
3.001e-05	75	0
3.001e-05	76	0
3.001e-05	77	0
3.001e-05	78	0
3.001e-05	79	0
3.001e-05	80	0
3.001e-05	81	0
3.001e-05	82	0
3.001e-05	83	0
3.001e-05	84	0
3.001e-05	85	0
3.001e-05	86	0
3.001e-05	87	0
3.001e-05	88	0
3.001e-05	89	0
3.001e-05	90	0
3.001e-05	91	0.0379538
3.001e-05	92	0
3.001e-05	93	0
3.001e-05	94	0
3.001e-05	95	0
3.001e-05	96	0
3.001e-05	97	0.040429
3.001e-05	98	0
3.001e-05	99	0
3.001e-05	100	0.791667
3.02188e-05	0	0
3.02188e-05	1	0
3.02188e-05	2	0.00123762
3.02188e-05	3	0
3.02188e-05	4	0
3.02188e-05	5	0
3.02188e-05	6	0
3.02188e-05	7	0
3.02188e-05	8	0.00371287
3.02188e-05	9	0
3.02188e-05	10	0
3.02188e-05	11	0
3.02188e-05	12	0.00536304
3.02188e-05	13	0.00577558
3.02188e-05	14	0
3.02188e-05	15	0
3.02188e-05	16	0
3.02188e-05	17	0
3.02188e-05	18	0
3.02188e-05	19	0
3.02188e-05	20	0
3.02188e-05	21	0
3.02188e-05	22	0
3.02188e-05	23	0
3.02188e-05	24	0
3.02188e-05	25	0
3.02188e-05	26	0
3.02188e-05	27	0
3.02188e-05	28	0
3.02188e-05	29	0
3.02188e-05	30	0
3.02188e-05	31	0
3.02188e-05	32	0
3.02188e-05	33	0.0140264
3.02188e-05	34	0
3.02188e-05	35	0
3.02188e-05	36	0.015264
3.02188e-05	37	0
3.02188e-05	38	0
3.02188e-05	39	0
3.02188e-05	40	0
3.02188e-05	41	0
3.02188e-05	42	0
3.02188e-05	43	0
3.02188e-05	44	0
3.02188e-05	45	0
3.02188e-05	46	0
3.02188e-05	47	0
3.02188e-05	48	0
3.02188e-05	49	0
3.02188e-05	50	0
3.02188e-05	51	0
3.02188e-05	52	0
3.02188e-05	53	0
3.02188e-05	54	0
3.02188e-05	55	0
3.02188e-05	56	0
3.02188e-05	57	0
3.02188e-05	58	0
3.02188e-05	59	0
3.02188e-05	60	0
3.02188e-05	61	0
3.02188e-05	62	0
3.02188e-05	63	0.0264026
3.02188e-05	64	0
3.02188e-05	65	0
3.02188e-05	66	0.0276403
3.02188e-05	67	0
3.02188e-05	68	0
3.02188e-05	69	0
3.02188e-05	70	0
3.02188e-05	71	0
3.02188e-05	72	0
3.02188e-05	73	0.0305281
3.02188e-05	74	0
3.02188e-05	75	0
3.02188e-05	76	0
3.02188e-05	77	0
3.02188e-05	78	0
3.02188e-05	79	0
3.02188e-05	80	0
3.02188e-05	81	0
3.02188e-05	82	0
3.02188e-05	83	0
3.02188e-05	84	0
3.02188e-05	85	0
3.02188e-05	86	0
3.02188e-05	87	0
3.02188e-05	88	0
3.02188e-05	89	0
3.02188e-05	90	0
3.02188e-05	91	0.0379538
3.02188e-05	92	0
3.02188e-05	93	0
3.02188e-05	94	0
3.02188e-05	95	0
3.02188e-05	96	0
3.02188e-05	97	0.040429
3.02188e-05	98	0
3.02188e-05	99	0
3.02188e-05	100	0.791667
3.46382e-05	0	0
3.46382e-05	1	0
3.46382e-05	2	0.00123762
3.46382e-05	3	0
3.46382e-05	4	0
3.46382e-05	5	0
3.46382e-05	6	0
3.46382e-05	7	0
3.46382e-05	8	0.00371287
3.46382e-05	9	0
3.46382e-05	10	0
3.46382e-05	11	0
3.46382e-05	12	0.00536304
3.46382e-05	13	0.00577558
3.46382e-05	14	0
3.46382e-05	15	0
3.46382e-05	16	0
3.46382e-05	17	0
3.46382e-05	18	0
3.46382e-05	19	0
3.46382e-05	20	0
3.46382e-05	21	0
3.46382e-05	22	0
3.46382e-05	23	0
3.46382e-05	24	0
3.46382e-05	25	0
3.46382e-05	26	0
3.46382e-05	27	0
3.46382e-05	28	0
3.46382e-05	29	0.0123762
3.46382e-05	30	0
3.46382e-05	31	0
3.46382e-05	32	0
3.46382e-05	33	0.0140264
3.46382e-05	34	0
3.46382e-05	35	0
3.46382e-05	36	0.015264
3.46382e-05	37	0
3.46382e-05	38	0
3.46382e-05	39	0
3.46382e-05	40	0
3.46382e-05	41	0
3.46382e-05	42	0
3.46382e-05	43	0
3.46382e-05	44	0
3.46382e-05	45	0
3.46382e-05	46	0
3.46382e-05	47	0
3.46382e-05	48	0
3.46382e-05	49	0
3.46382e-05	50	0
3.46382e-05	51	0
3.46382e-05	52	0
3.46382e-05	53	0
3.46382e-05	54	0
3.46382e-05	55	0
3.46382e-05	56	0
3.46382e-05	57	0
3.46382e-05	58	0
3.46382e-05	59	0
3.46382e-05	60	0
3.46382e-05	61	0.0255776
3.46382e-05	62	0
3.46382e-05	63	0.0264026
3.46382e-05	64	0
3.46382e-05	65	0
3.46382e-05	66	0.0276403
3.46382e-05	67	0
3.46382e-05	68	0
3.46382e-05	69	0
3.46382e-05	70	0
3.46382e-05	71	0
3.46382e-05	72	0
3.46382e-05	73	0.0305281
3.46382e-05	74	0
3.46382e-05	75	0
3.46382e-05	76	0
3.46382e-05	77	0
3.46382e-05	78	0
3.46382e-05	79	0
3.46382e-05	80	0
3.46382e-05	81	0
3.46382e-05	82	0
3.46382e-05	83	0
3.46382e-05	84	0
3.46382e-05	85	0
3.46382e-05	86	0
3.46382e-05	87	0
3.46382e-05	88	0
3.46382e-05	89	0
3.46382e-05	90	0
3.46382e-05	91	0
3.46382e-05	92	0
3.46382e-05	93	0
3.46382e-05	94	0
3.46382e-05	95	0
3.46382e-05	96	0
3.46382e-05	97	0.040429
3.46382e-05	98	0
3.46382e-05	99	0
3.46382e-05	100	0.791667
5.29323e-05	0	0
5.29323e-05	1	0
5.29323e-05	2	0.00123762
5.29323e-05	3	0
5.29323e-05	4	0
5.29323e-05	5	0
5.29323e-05	6	0
5.29323e-05	7	0
5.29323e-05	8	0.00371287
5.29323e-05	9	0
5.29323e-05	10	0
5.29323e-05	11	0
5.29323e-05	12	0.00536304
5.29323e-05	13	0.00577558
5.29323e-05	14	0
5.29323e-05	15	0
5.29323e-05	16	0
5.29323e-05	17	0
5.29323e-05	18	0
5.29323e-05	19	0
5.29323e-05	20	0
5.29323e-05	21	0
5.29323e-05	22	0
5.29323e-05	23	0
5.29323e-05	24	0
5.29323e-05	25	0
5.29323e-05	26	0
5.29323e-05	27	0
5.29323e-05	28	0
5.29323e-05	29	0.0123762
5.29323e-05	30	0
5.29323e-05	31	0.0132013
5.29323e-05	32	0
5.29323e-05	33	0.0140264
5.29323e-05	34	0.0144389
5.29323e-05	35	0
5.29323e-05	36	0.015264
5.29323e-05	37	0
5.29323e-05	38	0
5.29323e-05	39	0
5.29323e-05	40	0
5.29323e-05	41	0
5.29323e-05	42	0
5.29323e-05	43	0
5.29323e-05	44	0
5.29323e-05	45	0
5.29323e-05	46	0
5.29323e-05	47	0
5.29323e-05	48	0
5.29323e-05	49	0
5.29323e-05	50	0
5.29323e-05	51	0
5.29323e-05	52	0
5.29323e-05	53	0
5.29323e-05	54	0
5.29323e-05	55	0
5.29323e-05	56	0
5.29323e-05	57	0
5.29323e-05	58	0
5.29323e-05	59	0
5.29323e-05	60	0
5.29323e-05	61	0.0255776
5.29323e-05	62	0
5.29323e-05	63	0.0264026
5.29323e-05	64	0
5.29323e-05	65	0
5.29323e-05	66	0
5.29323e-05	67	0
5.29323e-05	68	0
5.29323e-05	69	0
5.29323e-05	70	0
5.29323e-05	71	0
5.29323e-05	72	0
5.29323e-05	73	0.0305281
5.29323e-05	74	0
5.29323e-05	75	0
5.29323e-05	76	0
5.29323e-05	77	0
5.29323e-05	78	0
5.29323e-05	79	0
5.29323e-05	80	0
5.29323e-05	81	0
5.29323e-05	82	0
5.29323e-05	83	0
5.29323e-05	84	0
5.29323e-05	85	0
5.29323e-05	86	0
5.29323e-05	87	0
5.29323e-05	88	0
5.29323e-05	89	0
5.29323e-05	90	0
5.29323e-05	91	0
5.29323e-05	92	0
5.29323e-05	93	0
5.29323e-05	94	0
5.29323e-05	95	0
5.29323e-05	96	0
5.29323e-05	97	0.040429
5.29323e-05	98	0
5.29323e-05	99	0
5.29323e-05	100	0.791667
5.85594e-05	0	0
5.85594e-05	1	0
5.85594e-05	2	0.00123762
5.85594e-05	3	0
5.85594e-05	4	0
5.85594e-05	5	0
5.85594e-05	6	0
5.85594e-05	7	0
5.85594e-05	8	0.00371287
5.85594e-05	9	0
5.85594e-05	10	0
5.85594e-05	11	0
5.85594e-05	12	0.00536304
5.85594e-05	13	0.00577558
5.85594e-05	14	0
5.85594e-05	15	0
5.85594e-05	16	0
5.85594e-05	17	0
5.85594e-05	18	0
5.85594e-05	19	0
5.85594e-05	20	0
5.85594e-05	21	0
5.85594e-05	22	0
5.85594e-05	23	0
5.85594e-05	24	0
5.85594e-05	25	0
5.85594e-05	26	0
5.85594e-05	27	0
5.85594e-05	28	0
5.85594e-05	29	0.0123762
5.85594e-05	30	0
5.85594e-05	31	0.0132013
5.85594e-05	32	0
5.85594e-05	33	0.0140264
5.85594e-05	34	0.0144389
5.85594e-05	35	0
5.85594e-05	36	0.015264
5.85594e-05	37	0
5.85594e-05	38	0
5.85594e-05	39	0
5.85594e-05	40	0
5.85594e-05	41	0
5.85594e-05	42	0
5.85594e-05	43	0
5.85594e-05	44	0
5.85594e-05	45	0
5.85594e-05	46	0
5.85594e-05	47	0.019802
5.85594e-05	48	0
5.85594e-05	49	0
5.85594e-05	50	0
5.85594e-05	51	0
5.85594e-05	52	0.0218647
5.85594e-05	53	0
5.85594e-05	54	0
5.85594e-05	55	0
5.85594e-05	56	0
5.85594e-05	57	0
5.85594e-05	58	0
5.85594e-05	59	0
5.85594e-05	60	0
5.85594e-05	61	0.0255776
5.85594e-05	62	0
5.85594e-05	63	0.0264026
5.85594e-05	64	0
5.85594e-05	65	0
5.85594e-05	66	0
5.85594e-05	67	0
5.85594e-05	68	0
5.85594e-05	69	0
5.85594e-05	70	0
5.85594e-05	71	0
5.85594e-05	72	0
5.85594e-05	73	0.0305281
5.85594e-05	74	0
5.85594e-05	75	0
5.85594e-05	76	0
5.85594e-05	77	0
5.85594e-05	78	0
5.85594e-05	79	0
5.85594e-05	80	0
5.85594e-05	81	0
5.85594e-05	82	0
5.85594e-05	83	0
5.85594e-05	84	0
5.85594e-05	85	0
5.85594e-05	86	0
5.85594e-05	87	0
5.85594e-05	88	0
5.85594e-05	89	0
5.85594e-05	90	0
5.85594e-05	91	0
5.85594e-05	92	0
5.85594e-05	93	0
5.85594e-05	94	0
5.85594e-05	95	0
5.85594e-05	96	0
5.85594e-05	97	0.040429
5.85594e-05	98	0
5.85594e-05	99	0
5.85594e-05	100	0.75
6.47761e-05	0	0
6.47761e-05	1	0
6.47761e-05	2	0.00123762
6.47761e-05	3	0
6.47761e-05	4	0
6.47761e-05	5	0
6.47761e-05	6	0
6.47761e-05	7	0
6.47761e-05	8	0.00371287
6.47761e-05	9	0
6.47761e-05	10	0
6.47761e-05	11	0
6.47761e-05	12	0.00536304
6.47761e-05	13	0.00577558
6.47761e-05	14	0
6.47761e-05	15	0
6.47761e-05	16	0
6.47761e-05	17	0
6.47761e-05	18	0
6.47761e-05	19	0
6.47761e-05	20	0
6.47761e-05	21	0
6.47761e-05	22	0
6.47761e-05	23	0
6.47761e-05	24	0
6.47761e-05	25	0
6.47761e-05	26	0
6.47761e-05	27	0
6.47761e-05	28	0
6.47761e-05	29	0.0123762
6.47761e-05	30	0
6.47761e-05	31	0.0132013
6.47761e-05	32	0
6.47761e-05	33	0.0140264
6.47761e-05	34	0.0144389
6.47761e-05	35	0
6.47761e-05	36	0.015264
6.47761e-05	37	0
6.47761e-05	38	0
6.47761e-05	39	0
6.47761e-05	40	0
6.47761e-05	41	0
6.47761e-05	42	0
6.47761e-05	43	0.0181518
6.47761e-05	44	0
6.47761e-05	45	0
6.47761e-05	46	0
6.47761e-05	47	0.019802
6.47761e-05	48	0
6.47761e-05	49	0
6.47761e-05	50	0
6.47761e-05	51	0
6.47761e-05	52	0.0218647
6.47761e-05	53	0.0222772
6.47761e-05	54	0
6.47761e-05	55	0
6.47761e-05	56	0
6.47761e-05	57	0
6.47761e-05	58	0
6.47761e-05	59	0
6.47761e-05	60	0
6.47761e-05	61	0.0255776
6.47761e-05	62	0
6.47761e-05	63	0.0264026
6.47761e-05	64	0
6.47761e-05	65	0
6.47761e-05	66	0
6.47761e-05	67	0
6.47761e-05	68	0
6.47761e-05	69	0
6.47761e-05	70	0
6.47761e-05	71	0
6.47761e-05	72	0
6.47761e-05	73	0.0305281
6.47761e-05	74	0
6.47761e-05	75	0
6.47761e-05	76	0
6.47761e-05	77	0
6.47761e-05	78	0
6.47761e-05	79	0
6.47761e-05	80	0
6.47761e-05	81	0
6.47761e-05	82	0
6.47761e-05	83	0
6.47761e-05	84	0
6.47761e-05	85	0
6.47761e-05	86	0
6.47761e-05	87	0
6.47761e-05	88	0
6.47761e-05	89	0
6.47761e-05	90	0
6.47761e-05	91	0
6.47761e-05	92	0
6.47761e-05	93	0
6.47761e-05	94	0
6.47761e-05	95	0
6.47761e-05	96	0
6.47761e-05	97	0
6.47761e-05	98	0
6.47761e-05	99	0
6.47761e-05	100	0.75
6.71507e-05	0	0
6.71507e-05	1	0
6.71507e-05	2	0.00123762
6.71507e-05	3	0
6.71507e-05	4	0
6.71507e-05	5	0
6.71507e-05	6	0
6.71507e-05	7	0
6.71507e-05	8	0.00742574
6.71507e-05	9	0
6.71507e-05	10	0
6.71507e-05	11	0
6.71507e-05	12	0.00536304
6.71507e-05	13	0.00577558
6.71507e-05	14	0
6.71507e-05	15	0
6.71507e-05	16	0
6.71507e-05	17	0
6.71507e-05	18	0
6.71507e-05	19	0
6.71507e-05	20	0
6.71507e-05	21	0
6.71507e-05	22	0
6.71507e-05	23	0
6.71507e-05	24	0
6.71507e-05	25	0
6.71507e-05	26	0
6.71507e-05	27	0
6.71507e-05	28	0
6.71507e-05	29	0.0123762
6.71507e-05	30	0
6.71507e-05	31	0.0132013
6.71507e-05	32	0
6.71507e-05	33	0.0140264
6.71507e-05	34	0.0144389
6.71507e-05	35	0
6.71507e-05	36	0.015264
6.71507e-05	37	0
6.71507e-05	38	0
6.71507e-05	39	0
6.71507e-05	40	0
6.71507e-05	41	0
6.71507e-05	42	0
6.71507e-05	43	0.0181518
6.71507e-05	44	0
6.71507e-05	45	0
6.71507e-05	46	0
6.71507e-05	47	0.019802
6.71507e-05	48	0
6.71507e-05	49	0
6.71507e-05	50	0
6.71507e-05	51	0
6.71507e-05	52	0.0218647
6.71507e-05	53	0.0222772
6.71507e-05	54	0.0226898
6.71507e-05	55	0
6.71507e-05	56	0
6.71507e-05	57	0
6.71507e-05	58	0
6.71507e-05	59	0
6.71507e-05	60	0
6.71507e-05	61	0.0255776
6.71507e-05	62	0
6.71507e-05	63	0
6.71507e-05	64	0
6.71507e-05	65	0
6.71507e-05	66	0
6.71507e-05	67	0
6.71507e-05	68	0
6.71507e-05	69	0
6.71507e-05	70	0
6.71507e-05	71	0
6.71507e-05	72	0
6.71507e-05	73	0.0305281
6.71507e-05	74	0
6.71507e-05	75	0
