1.59569e-05	64	0
1.59569e-05	65	0
1.59569e-05	66	0
1.59569e-05	67	0
1.59569e-05	68	0
1.59569e-05	69	0
1.59569e-05	70	0
1.59569e-05	71	0
1.59569e-05	72	0
1.59569e-05	73	0
1.59569e-05	74	0
1.59569e-05	75	0
1.59569e-05	76	0
1.59569e-05	77	0
1.59569e-05	78	0
1.59569e-05	79	0
1.59569e-05	80	0.0334158
1.59569e-05	81	0
1.59569e-05	82	0
1.59569e-05	83	0
1.59569e-05	84	0
1.59569e-05	85	0
1.59569e-05	86	0
1.59569e-05	87	0
1.59569e-05	88	0
1.59569e-05	89	0.0371287
1.59569e-05	90	0
1.59569e-05	91	0
1.59569e-05	92	0
1.59569e-05	93	0
1.59569e-05	94	0
1.59569e-05	95	0
1.59569e-05	96	0
1.59569e-05	97	0
1.59569e-05	98	0
1.59569e-05	99	0
1.59569e-05	100	0.875
2.93658e-05	0	0
2.93658e-05	1	0
2.93658e-05	2	0
2.93658e-05	3	0
2.93658e-05	4	0
2.93658e-05	5	0
2.93658e-05	6	0
2.93658e-05	7	0
2.93658e-05	8	0
2.93658e-05	9	0
2.93658e-05	10	0.00453795
2.93658e-05	11	0
2.93658e-05	12	0
2.93658e-05	13	0
2.93658e-05	14	0
2.93658e-05	15	0
2.93658e-05	16	0
2.93658e-05	17	0
2.93658e-05	18	0
2.93658e-05	19	0.00825083
2.93658e-05	20	0
2.93658e-05	21	0
2.93658e-05	22	0
2.93658e-05	23	0
2.93658e-05	24	0.0103135
2.93658e-05	25	0
2.93658e-05	26	0
2.93658e-05	27	0
2.93658e-05	28	0
2.93658e-05	29	0
2.93658e-05	30	0
2.93658e-05	31	0
2.93658e-05	32	0.0136139
2.93658e-05	33	0
2.93658e-05	34	0
2.93658e-05	35	0
2.93658e-05	36	0
2.93658e-05	37	0
2.93658e-05	38	0
2.93658e-05	39	0
2.93658e-05	40	0
2.93658e-05	41	0
2.93658e-05	42	0.0177393
2.93658e-05	43	0
2.93658e-05	44	0
2.93658e-05	45	0
2.93658e-05	46	0
2.93658e-05	47	0
2.93658e-05	48	0
2.93658e-05	49	0
2.93658e-05	50	0
2.93658e-05	51	0
2.93658e-05	52	0
2.93658e-05	53	0
2.93658e-05	54	0
2.93658e-05	55	0
2.93658e-05	56	0
2.93658e-05	57	0
2.93658e-05	58	0
2.93658e-05	59	0
2.93658e-05	60	0
2.93658e-05	61	0
2.93658e-05	62	0
2.93658e-05	63	0
2.93658e-05	64	0
2.93658e-05	65	0
2.93658e-05	66	0
2.93658e-05	67	0
2.93658e-05	68	0
2.93658e-05	69	0
2.93658e-05	70	0
2.93658e-05	71	0
2.93658e-05	72	0
2.93658e-05	73	0
2.93658e-05	74	0
2.93658e-05	75	0
2.93658e-05	76	0
2.93658e-05	77	0
2.93658e-05	78	0
2.93658e-05	79	0
2.93658e-05	80	0.0334158
2.93658e-05	81	0
2.93658e-05	82	0
2.93658e-05	83	0
2.93658e-05	84	0
2.93658e-05	85	0
2.93658e-05	86	0
2.93658e-05	87	0
2.93658e-05	88	0
2.93658e-05	89	0.0371287
2.93658e-05	90	0
2.93658e-05	91	0
2.93658e-05	92	0
2.93658e-05	93	0
2.93658e-05	94	0
2.93658e-05	95	0
2.93658e-05	96	0
2.93658e-05	97	0
2.93658e-05	98	0
2.93658e-05	99	0
2.93658e-05	100	0.875
3.49535e-05	0	0
3.49535e-05	1	0
3.49535e-05	2	0
3.49535e-05	3	0
3.49535e-05	4	0
3.49535e-05	5	0
3.49535e-05	6	0
3.49535e-05	7	0
3.49535e-05	8	0
3.49535e-05	9	0
3.49535e-05	10	0.00453795
3.49535e-05	11	0
3.49535e-05	12	0
3.49535e-05	13	0
3.49535e-05	14	0
3.49535e-05	15	0
3.49535e-05	16	0
3.49535e-05	17	0
3.49535e-05	18	0
3.49535e-05	19	0.00825083
3.49535e-05	20	0
3.49535e-05	21	0
3.49535e-05	22	0
3.49535e-05	23	0
3.49535e-05	24	0.0103135
3.49535e-05	25	0
3.49535e-05	26	0
3.49535e-05	27	0
3.49535e-05	28	0
3.49535e-05	29	0
3.49535e-05	30	0
3.49535e-05	31	0.0132013
3.49535e-05	32	0.0136139
3.49535e-05	33	0
3.49535e-05	34	0
3.49535e-05	35	0
3.49535e-05	36	0
3.49535e-05	37	0
3.49535e-05	38	0
3.49535e-05	39	0
3.49535e-05	40	0
3.49535e-05	41	0
3.49535e-05	42	0.0177393
3.49535e-05	43	0
3.49535e-05	44	0
3.49535e-05	45	0
3.49535e-05	46	0
3.49535e-05	47	0
3.49535e-05	48	0
3.49535e-05	49	0
3.49535e-05	50	0
3.49535e-05	51	0
3.49535e-05	52	0
3.49535e-05	53	0
3.49535e-05	54	0
3.49535e-05	55	0
3.49535e-05	56	0
3.49535e-05	57	0
3.49535e-05	58	0
3.49535e-05	59	0
3.49535e-05	60	0
3.49535e-05	61	0
3.49535e-05	62	0
3.49535e-05	63	0
3.49535e-05	64	0
3.49535e-05	65	0
3.49535e-05	66	0
3.49535e-05	67	0
3.49535e-05	68	0.0284653
3.49535e-05	69	0
3.49535e-05	70	0
3.49535e-05	71	0
3.49535e-05	72	0
3.49535e-05	73	0
3.49535e-05	74	0
3.49535e-05	75	0
3.49535e-05	76	0
3.49535e-05	77	0
3.49535e-05	78	0
3.49535e-05	79	0
3.49535e-05	80	0.0334158
3.49535e-05	81	0
3.49535e-05	82	0
3.49535e-05	83	0
3.49535e-05	84	0
3.49535e-05	85	0
3.49535e-05	86	0
3.49535e-05	87	0
3.49535e-05	88	0
3.49535e-05	89	0.0371287
3.49535e-05	90	0
3.49535e-05	91	0
3.49535e-05	92	0
3.49535e-05	93	0
3.49535e-05	94	0
3.49535e-05	95	0
3.49535e-05	96	0
3.49535e-05	97	0
3.49535e-05	98	0
3.49535e-05	99	0
3.49535e-05	100	0.833333
3.78832e-05	0	0
3.78832e-05	1	0
3.78832e-05	2	0
3.78832e-05	3	0
3.78832e-05	4	0
3.78832e-05	5	0
3.78832e-05	6	0
3.78832e-05	7	0.00330033
3.78832e-05	8	0
3.78832e-05	9	0
3.78832e-05	10	0.00453795
3.78832e-05	11	0
3.78832e-05	12	0
3.78832e-05	13	0
3.78832e-05	14	0
3.78832e-05	15	0
3.78832e-05	16	0
3.78832e-05	17	0
3.78832e-05	18	0
3.78832e-05	19	0.00825083
3.78832e-05	20	0
3.78832e-05	21	0
3.78832e-05	22	0
3.78832e-05	23	0
3.78832e-05	24	0.0103135
3.78832e-05	25	0
3.78832e-05	26	0
3.78832e-05	27	0
3.78832e-05	28	0
3.78832e-05	29	0
3.78832e-05	30	0
3.78832e-05	31	0.0132013
3.78832e-05	32	0.0136139
3.78832e-05	33	0
3.78832e-05	34	0
3.78832e-05	35	0
3.78832e-05	36	0
3.78832e-05	37	0
3.78832e-05	38	0
3.78832e-05	39	0
3.78832e-05	40	0
3.78832e-05	41	0
3.78832e-05	42	0.0177393
3.78832e-05	43	0
3.78832e-05	44	0
3.78832e-05	45	0
3.78832e-05	46	0
3.78832e-05	47	0
3.78832e-05	48	0
3.78832e-05	49	0
3.78832e-05	50	0
3.78832e-05	51	0
3.78832e-05	52	0
3.78832e-05	53	0
3.78832e-05	54	0
3.78832e-05	55	0
3.78832e-05	56	0
3.78832e-05	57	0
3.78832e-05	58	0
3.78832e-05	59	0
3.78832e-05	60	0
3.78832e-05	61	0
3.78832e-05	62	0
3.78832e-05	63	0
3.78832e-05	64	0
3.78832e-05	65	0
3.78832e-05	66	0
3.78832e-05	67	0
3.78832e-05	68	0.0284653
3.78832e-05	69	0
3.78832e-05	70	0
3.78832e-05	71	0
3.78832e-05	72	0
3.78832e-05	73	0
3.78832e-05	74	0
3.78832e-05	75	0
3.78832e-05	76	0
3.78832e-05	77	0
3.78832e-05	78	0
3.78832e-05	79	0
3.78832e-05	80	0.0334158
3.78832e-05	81	0
3.78832e-05	82	0
3.78832e-05	83	0
3.78832e-05	84	0
3.78832e-05	85	0
3.78832e-05	86	0
3.78832e-05	87	0
3.78832e-05	88	0
3.78832e-05	89	0.0371287
3.78832e-05	90	0
3.78832e-05	91	0
3.78832e-05	92	0.0383663
3.78832e-05	93	0
3.78832e-05	94	0
3.78832e-05	95	0
3.78832e-05	96	0
3.78832e-05	97	0
3.78832e-05	98	0
3.78832e-05	99	0
3.78832e-05	100	0.791667
4.66056e-05	0	0
4.66056e-05	1	0
4.66056e-05	2	0
4.66056e-05	3	0
4.66056e-05	4	0
4.66056e-05	5	0
4.66056e-05	6	0
4.66056e-05	7	0.00330033
4.66056e-05	8	0
4.66056e-05	9	0
4.66056e-05	10	0.00453795
4.66056e-05	11	0
4.66056e-05	12	0
4.66056e-05	13	0
4.66056e-05	14	0.00618812
4.66056e-05	15	0
4.66056e-05	16	0
4.66056e-05	17	0
4.66056e-05	18	0
4.66056e-05	19	0.00825083
4.66056e-05	20	0
4.66056e-05	21	0
4.66056e-05	22	0
4.66056e-05	23	0
4.66056e-05	24	0.0103135
4.66056e-05	25	0
4.66056e-05	26	0
4.66056e-05	27	0
4.66056e-05	28	0
4.66056e-05	29	0
4.66056e-05	30	0
4.66056e-05	31	0.0132013
4.66056e-05	32	0.0136139
4.66056e-05	33	0
4.66056e-05	34	0
4.66056e-05	35	0
4.66056e-05	36	0
4.66056e-05	37	0
4.66056e-05	38	0
4.66056e-05	39	0
4.66056e-05	40	0
4.66056e-05	41	0
4.66056e-05	42	0.0177393
4.66056e-05	43	0
4.66056e-05	44	0
4.66056e-05	45	0
4.66056e-05	46	0
4.66056e-05	47	0
4.66056e-05	48	0
4.66056e-05	49	0
4.66056e-05	50	0
4.66056e-05	51	0
4.66056e-05	52	0
4.66056e-05	53	0
4.66056e-05	54	0
4.66056e-05	55	0
4.66056e-05	56	0
4.66056e-05	57	0
4.66056e-05	58	0
4.66056e-05	59	0
4.66056e-05	60	0
4.66056e-05	61	0
4.66056e-05	62	0
4.66056e-05	63	0
4.66056e-05	64	0
4.66056e-05	65	0
4.66056e-05	66	0
4.66056e-05	67	0
4.66056e-05	68	0.0284653
4.66056e-05	69	0
4.66056e-05	70	0
4.66056e-05	71	0
4.66056e-05	72	0
4.66056e-05	73	0
4.66056e-05	74	0
4.66056e-05	75	0
4.66056e-05	76	0
4.66056e-05	77	0
4.66056e-05	78	0
4.66056e-05	79	0
4.66056e-05	80	0.0334158
4.66056e-05	81	0
4.66056e-05	82	0
4.66056e-05	83	0
4.66056e-05	84	0
4.66056e-05	85	0.0354785
4.66056e-05	86	0
4.66056e-05	87	0
4.66056e-05	88	0
4.66056e-05	89	0.0371287
4.66056e-05	90	0
4.66056e-05	91	0
4.66056e-05	92	0.0383663
4.66056e-05	93	0
4.66056e-05	94	0
4.66056e-05	95	0
4.66056e-05	96	0
4.66056e-05	97	0
4.66056e-05	98	0
4.66056e-05	99	0
4.66056e-05	100	0.75
6.29826e-05	0	0
6.29826e-05	1	0
6.29826e-05	2	0
6.29826e-05	3	0
6.29826e-05	4	0
6.29826e-05	5	0.00247525
6.29826e-05	6	0
6.29826e-05	7	0.00330033
6.29826e-05	8	0
6.29826e-05	9	0
6.29826e-05	10	0.00453795
6.29826e-05	11	0
6.29826e-05	12	0
6.29826e-05	13	0
6.29826e-05	14	0.00618812
6.29826e-05	15	0
6.29826e-05	16	0
6.29826e-05	17	0
6.29826e-05	18	0
6.29826e-05	19	0.00825083
6.29826e-05	20	0
6.29826e-05	21	0
6.29826e-05	22	0
6.29826e-05	23	0
6.29826e-05	24	0.0103135
6.29826e-05	25	0
6.29826e-05	26	0
6.29826e-05	27	0
6.29826e-05	28	0
6.29826e-05	29	0
6.29826e-05	30	0
6.29826e-05	31	0.0132013
6.29826e-05	32	0.0136139
6.29826e-05	33	0
6.29826e-05	34	0
6.29826e-05	35	0
6.29826e-05	36	0
6.29826e-05	37	0
6.29826e-05	38	0
6.29826e-05	39	0
6.29826e-05	40	0
6.29826e-05	41	0
6.29826e-05	42	0.0177393
6.29826e-05	43	0
6.29826e-05	44	0
6.29826e-05	45	0
6.29826e-05	46	0
6.29826e-05	47	0
6.29826e-05	48	0
6.29826e-05	49	0
6.29826e-05	50	0
6.29826e-05	51	0
6.29826e-05	52	0
6.29826e-05	53	0
6.29826e-05	54	0
6.29826e-05	55	0
6.29826e-05	56	0
6.29826e-05	57	0
6.29826e-05	58	0
6.29826e-05	59	0
6.29826e-05	60	0
6.29826e-05	61	0
6.29826e-05	62	0
6.29826e-05	63	0
6.29826e-05	64	0
6.29826e-05	65	0
6.29826e-05	66	0
6.29826e-05	67	0
6.29826e-05	68	0.0284653
6.29826e-05	69	0
6.29826e-05	70	0
6.29826e-05	71	0
6.29826e-05	72	0
6.29826e-05	73	0
6.29826e-05	74	0
6.29826e-05	75	0
6.29826e-05	76	0
6.29826e-05	77	0
6.29826e-05	78	0
6.29826e-05	79	0
6.29826e-05	80	0.0334158
6.29826e-05	81	0
6.29826e-05	82	0
6.29826e-05	83	0
6.29826e-05	84	0
6.29826e-05	85	0.0354785
6.29826e-05	86	0.0358911
6.29826e-05	87	0
6.29826e-05	88	0
6.29826e-05	89	0.0371287
6.29826e-05	90	0
6.29826e-05	91	0
6.29826e-05	92	0
6.29826e-05	93	0
6.29826e-05	94	0
6.29826e-05	95	0
6.29826e-05	96	0
6.29826e-05	97	0
6.29826e-05	98	0
6.29826e-05	99	0
6.29826e-05	100	0.75
7.01974e-05	0	0
7.01974e-05	1	0
7.01974e-05	2	0
7.01974e-05	3	0
7.01974e-05	4	0
7.01974e-05	5	0.00247525
7.01974e-05	6	0
7.01974e-05	7	0.00330033
7.01974e-05	8	0
7.01974e-05	9	0
7.01974e-05	10	0.00453795
7.01974e-05	11	0
7.01974e-05	12	0
7.01974e-05	13	0
7.01974e-05	14	0.00618812
7.01974e-05	15	0
7.01974e-05	16	0
7.01974e-05	17	0
7.01974e-05	18	0
7.01974e-05	19	0.00825083
7.01974e-05	20	0
7.01974e-05	21	0
7.01974e-05	22	0
7.01974e-05	23	0
7.01974e-05	24	0.0103135
7.01974e-05	25	0
7.01974e-05	26	0
7.01974e-05	27	0
7.01974e-05	28	0
7.01974e-05	29	0
7.01974e-05	30	0
7.01974e-05	31	0.0132013
7.01974e-05	32	0.0136139
7.01974e-05	33	0
7.01974e-05	34	0
7.01974e-05	35	0
7.01974e-05	36	0
7.01974e-05	37	0
7.01974e-05	38	0
7.01974e-05	39	0
7.01974e-05	40	0
7.01974e-05	41	0
7.01974e-05	42	0.0177393
7.01974e-05	43	0
7.01974e-05	44	0
7.01974e-05	45	0
7.01974e-05	46	0.0193894
7.01974e-05	47	0
7.01974e-05	48	0
7.01974e-05	49	0
7.01974e-05	50	0
7.01974e-05	51	0
7.01974e-05	52	0
7.01974e-05	53	0.0222772
7.01974e-05	54	0
7.01974e-05	55	0
7.01974e-05	56	0
7.01974e-05	57	0
7.01974e-05	58	0
7.01974e-05	59	0
7.01974e-05	60	0
7.01974e-05	61	0
7.01974e-05	62	0
7.01974e-05	63	0
7.01974e-05	64	0
7.01974e-05	65	0
7.01974e-05	66	0
7.01974e-05	67	0
7.01974e-05	68	0.0284653
7.01974e-05	69	0
7.01974e-05	70	0
7.01974e-05	71	0
7.01974e-05	72	0
7.01974e-05	73	0
7.01974e-05	74	0
7.01974e-05	75	0
7.01974e-05	76	0
7.01974e-05	77	0
7.01974e-05	78	0
7.01974e-05	79	0
7.01974e-05	80	0.0334158
7.01974e-05	81	0
7.01974e-05	82	0
7.01974e-05	83	0
7.01974e-05	84	0
7.01974e-05	85	0.0354785
7.01974e-05	86	0.0358911
7.01974e-05	87	0
7.01974e-05	88	0
7.01974e-05	89	0.0371287
7.01974e-05	90	0
7.01974e-05	91	0
7.01974e-05	92	0
7.01974e-05	93	0
7.01974e-05	94	0
7.01974e-05	95	0
7.01974e-05	96	0
7.01974e-05	97	0
7.01974e-05	98	0
7.01974e-05	99	0
7.01974e-05	100	0.708333
7.24447e-05	0	0
7.24447e-05	1	0
7.24447e-05	2	0
7.24447e-05	3	0
7.24447e-05	4	0
7.24447e-05	5	0.00247525
7.24447e-05	6	0
7.24447e-05	7	0.00330033
7.24447e-05	8	0
7.24447e-05	9	0
7.24447e-05	10	0.00453795
7.24447e-05	11	0
7.24447e-05	12	0
7.24447e-05	13	0
7.24447e-05	14	0.00618812
7.24447e-05	15	0
7.24447e-05	16	0
7.24447e-05	17	0
7.24447e-05	18	0
7.24447e-05	19	0.00825083
7.24447e-05	20	0
7.24447e-05	21	0
7.24447e-05	22	0
7.24447e-05	23	0
7.24447e-05	24	0.0103135
7.24447e-05	25	0
7.24447e-05	26	0
7.24447e-05	27	0
7.24447e-05	28	0
7.24447e-05	29	0
7.24447e-05	30	0.0127888
7.24447e-05	31	0.0132013
7.24447e-05	32	0.0136139
7.24447e-05	33	0
7.24447e-05	34	0
7.24447e-05	35	0
7.24447e-05	36	0
7.24447e-05	37	0
7.24447e-05	38	0
7.24447e-05	39	0
7.24447e-05	40	0
7.24447e-05	41	0
7.24447e-05	42	0.0177393
7.24447e-05	43	0
7.24447e-05	44	0
7.24447e-05	45	0
7.24447e-05	46	0.0193894
7.24447e-05	47	0
7.24447e-05	48	0
7.24447e-05	49	0.0206271
7.24447e-05	50	0
7.24447e-05	51	0
7.24447e-05	52	0
7.24447e-05	53	0.0222772
7.24447e-05	54	0
7.24447e-05	55	0
7.24447e-05	56	0
7.24447e-05	57	0
7.24447e-05	58	0
7.24447e-05	59	0
7.24447e-05	60	0
7.24447e-05	61	0
7.24447e-05	62	0
7.24447e-05	63	0
7.24447e-05	64	0
7.24447e-05	65	0
7.24447e-05	66	0
7.24447e-05	67	0
7.24447e-05	68	0.0284653
7.24447e-05	69	0
7.24447e-05	70	0
7.24447e-05	71	0
7.24447e-05	72	0
7.24447e-05	73	0
7.24447e-05	74	0
7.24447e-05	75	0
7.24447e-05	76	0
7.24447e-05	77	0
7.24447e-05	78	0
7.24447e-05	79	0
7.24447e-05	80	0
7.24447e-05	81	0
7.24447e-05	82	0
7.24447e-05	83	0
7.24447e-05	84	0
7.24447e-05	85	0.0354785
7.24447e-05	86	0.0358911
7.24447e-05	87	0
7.24447e-05	88	0
7.24447e-05	89	0.0371287
7.24447e-05	90	0
7.24447e-05	91	0
7.24447e-05	92	0
7.24447e-05	93	0
7.24447e-05	94	0
7.24447e-05	95	0
7.24447e-05	96	0
7.24447e-05	97	0
7.24447e-05	98	0
7.24447e-05	99	0
7.24447e-05	100	0.708333
0.00010167	0	0
0.00010167	1	0
0.00010167	2	0
0.00010167	3	0
0.00010167	4	0
0.00010167	5	0.00247525
0.00010167	6	0
0.00010167	7	0.00330033
0.00010167	8	0
0.00010167	9	0
0.00010167	10	0.00453795
0.00010167	11	0
0.00010167	12	0
0.00010167	13	0
0.00010167	14	0.00618812
0.00010167	15	0
0.00010167	16	0
0.00010167	17	0
0.00010167	18	0
0.00010167	19	0.00825083
0.00010167	20	0
0.00010167	21	0
0.00010167	22	0.00948845
0.00010167	23	0.00990099
0.00010167	24	0.0103135
0.00010167	25	0
0.00010167	26	0
0.00010167	27	0
0.00010167	28	0
0.00010167	29	0
0.00010167	30	0.0127888
0.00010167	31	0.0132013
0.00010167	32	0.0136139
0.00010167	33	0
0.00010167	34	0
0.00010167	35	0
0.00010167	36	0
0.00010167	37	0
0.00010167	38	0
0.00010167	39	0
0.00010167	40	0
0.00010167	41	0
0.00010167	42	0.0177393
0.00010167	43	0
0.00010167	44	0
0.00010167	45	0
0.00010167	46	0
0.00010167	47	0
0.00010167	48	0
0.00010167	49	0.0206271
0.00010167	50	0
0.00010167	51	0
0.00010167	52	0
0.00010167	53	0.0222772
0.00010167	54	0
0.00010167	55	0
0.00010167	56	0
0.00010167	57	0
0.00010167	58	0
0.00010167	59	0
0.00010167	60	0
0.00010167	61	0
0.00010167	62	0
0.00010167	63	0
0.00010167	64	0
0.00010167	65	0
0.00010167	66	0
0.00010167	67	0
0.00010167	68	0.0284653
0.00010167	69	0
0.00010167	70	0
0.00010167	71	0
0.00010167	72	0
0.00010167	73	0
0.00010167	74	0
0.00010167	75	0
0.00010167	76	0
0.00010167	77	0
0.00010167	78	0
0.00010167	79	0
0.00010167	80	0
0.00010167	81	0
0.00010167	82	0
0.00010167	83	0
0.00010167	84	0
0.00010167	85	0.0354785
0.00010167	86	0.0358911
0.00010167	87	0
