3.73042e-05	56	0
3.73042e-05	57	0
3.73042e-05	58	0
3.73042e-05	59	0
3.73042e-05	60	0
3.73042e-05	61	0
3.73042e-05	62	0
3.73042e-05	63	0
3.73042e-05	64	0.0268152
3.73042e-05	65	0
3.73042e-05	66	0
3.73042e-05	67	0
3.73042e-05	68	0
3.73042e-05	69	0
3.73042e-05	70	0
3.73042e-05	71	0
3.73042e-05	72	0
3.73042e-05	73	0
3.73042e-05	74	0
3.73042e-05	75	0
3.73042e-05	76	0
3.73042e-05	77	0
3.73042e-05	78	0
3.73042e-05	79	0
3.73042e-05	80	0
3.73042e-05	81	0
3.73042e-05	82	0
3.73042e-05	83	0
3.73042e-05	84	0
3.73042e-05	85	0
3.73042e-05	86	0
3.73042e-05	87	0
3.73042e-05	88	0
3.73042e-05	89	0
3.73042e-05	90	0
3.73042e-05	91	0
3.73042e-05	92	0
3.73042e-05	93	0
3.73042e-05	94	0
3.73042e-05	95	0
3.73042e-05	96	0
3.73042e-05	97	0.040429
3.73042e-05	98	0
3.73042e-05	99	0
3.73042e-05	100	0.916667
4.76824e-05	0	0
4.76824e-05	1	0
4.76824e-05	2	0.00123762
4.76824e-05	3	0
4.76824e-05	4	0
4.76824e-05	5	0
4.76824e-05	6	0
4.76824e-05	7	0
4.76824e-05	8	0
4.76824e-05	9	0.00412541
4.76824e-05	10	0
4.76824e-05	11	0
4.76824e-05	12	0
4.76824e-05	13	0
4.76824e-05	14	0
4.76824e-05	15	0
4.76824e-05	16	0
4.76824e-05	17	0
4.76824e-05	18	0
4.76824e-05	19	0
4.76824e-05	20	0
4.76824e-05	21	0
4.76824e-05	22	0
4.76824e-05	23	0
4.76824e-05	24	0
4.76824e-05	25	0.0107261
4.76824e-05	26	0
4.76824e-05	27	0
4.76824e-05	28	0
4.76824e-05	29	0
4.76824e-05	30	0
4.76824e-05	31	0
4.76824e-05	32	0
4.76824e-05	33	0
4.76824e-05	34	0
4.76824e-05	35	0
4.76824e-05	36	0
4.76824e-05	37	0
4.76824e-05	38	0
4.76824e-05	39	0
4.76824e-05	40	0
4.76824e-05	41	0.0173267
4.76824e-05	42	0
4.76824e-05	43	0
4.76824e-05	44	0
4.76824e-05	45	0
4.76824e-05	46	0
4.76824e-05	47	0
4.76824e-05	48	0
4.76824e-05	49	0
4.76824e-05	50	0
4.76824e-05	51	0
4.76824e-05	52	0
4.76824e-05	53	0
4.76824e-05	54	0
4.76824e-05	55	0
4.76824e-05	56	0
4.76824e-05	57	0
4.76824e-05	58	0.0243399
4.76824e-05	59	0
4.76824e-05	60	0
4.76824e-05	61	0
4.76824e-05	62	0
4.76824e-05	63	0
4.76824e-05	64	0.0268152
4.76824e-05	65	0
4.76824e-05	66	0
4.76824e-05	67	0
4.76824e-05	68	0
4.76824e-05	69	0
4.76824e-05	70	0
4.76824e-05	71	0
4.76824e-05	72	0
4.76824e-05	73	0
4.76824e-05	74	0
4.76824e-05	75	0
4.76824e-05	76	0
4.76824e-05	77	0
4.76824e-05	78	0
4.76824e-05	79	0
4.76824e-05	80	0
4.76824e-05	81	0
4.76824e-05	82	0
4.76824e-05	83	0
4.76824e-05	84	0
4.76824e-05	85	0
4.76824e-05	86	0
4.76824e-05	87	0
4.76824e-05	88	0
4.76824e-05	89	0
4.76824e-05	90	0
4.76824e-05	91	0
4.76824e-05	92	0
4.76824e-05	93	0
4.76824e-05	94	0
4.76824e-05	95	0
4.76824e-05	96	0
4.76824e-05	97	0.040429
4.76824e-05	98	0
4.76824e-05	99	0
4.76824e-05	100	0.875
5.38895e-05	0	0
5.38895e-05	1	0
5.38895e-05	2	0.00123762
5.38895e-05	3	0
5.38895e-05	4	0
5.38895e-05	5	0
5.38895e-05	6	0
5.38895e-05	7	0
5.38895e-05	8	0
5.38895e-05	9	0.00412541
5.38895e-05	10	0
5.38895e-05	11	0
5.38895e-05	12	0
5.38895e-05	13	0
5.38895e-05	14	0
5.38895e-05	15	0
5.38895e-05	16	0
5.38895e-05	17	0
5.38895e-05	18	0
5.38895e-05	19	0
5.38895e-05	20	0
5.38895e-05	21	0
5.38895e-05	22	0
5.38895e-05	23	0.00990099
5.38895e-05	24	0
5.38895e-05	25	0.0107261
5.38895e-05	26	0
5.38895e-05	27	0
5.38895e-05	28	0
5.38895e-05	29	0
5.38895e-05	30	0
5.38895e-05	31	0
5.38895e-05	32	0
5.38895e-05	33	0
5.38895e-05	34	0
5.38895e-05	35	0
5.38895e-05	36	0
5.38895e-05	37	0
5.38895e-05	38	0
5.38895e-05	39	0
5.38895e-05	40	0
5.38895e-05	41	0.0173267
5.38895e-05	42	0
5.38895e-05	43	0
5.38895e-05	44	0
5.38895e-05	45	0
5.38895e-05	46	0
5.38895e-05	47	0
5.38895e-05	48	0
5.38895e-05	49	0
5.38895e-05	50	0
5.38895e-05	51	0
5.38895e-05	52	0
5.38895e-05	53	0
5.38895e-05	54	0
5.38895e-05	55	0
5.38895e-05	56	0
5.38895e-05	57	0
5.38895e-05	58	0.0243399
5.38895e-05	59	0
5.38895e-05	60	0
5.38895e-05	61	0
5.38895e-05	62	0
5.38895e-05	63	0
5.38895e-05	64	0.0268152
5.38895e-05	65	0
5.38895e-05	66	0
5.38895e-05	67	0
5.38895e-05	68	0
5.38895e-05	69	0
5.38895e-05	70	0
5.38895e-05	71	0
5.38895e-05	72	0
5.38895e-05	73	0
5.38895e-05	74	0
5.38895e-05	75	0
5.38895e-05	76	0.0317657
5.38895e-05	77	0
5.38895e-05	78	0
5.38895e-05	79	0
5.38895e-05	80	0
5.38895e-05	81	0
5.38895e-05	82	0
5.38895e-05	83	0
5.38895e-05	84	0
5.38895e-05	85	0
5.38895e-05	86	0
5.38895e-05	87	0
5.38895e-05	88	0
5.38895e-05	89	0
5.38895e-05	90	0
5.38895e-05	91	0
5.38895e-05	92	0
5.38895e-05	93	0
5.38895e-05	94	0
5.38895e-05	95	0
5.38895e-05	96	0
5.38895e-05	97	0.040429
5.38895e-05	98	0
5.38895e-05	99	0
5.38895e-05	100	0.833333
5.87651e-05	0	0
5.87651e-05	1	0
5.87651e-05	2	0.00123762
5.87651e-05	3	0
5.87651e-05	4	0
5.87651e-05	5	0
5.87651e-05	6	0
5.87651e-05	7	0
5.87651e-05	8	0
5.87651e-05	9	0.00412541
5.87651e-05	10	0
5.87651e-05	11	0
5.87651e-05	12	0
5.87651e-05	13	0
5.87651e-05	14	0
5.87651e-05	15	0
5.87651e-05	16	0
5.87651e-05	17	0
5.87651e-05	18	0
5.87651e-05	19	0
5.87651e-05	20	0
5.87651e-05	21	0
5.87651e-05	22	0
5.87651e-05	23	0.00990099
5.87651e-05	24	0
5.87651e-05	25	0.0107261
5.87651e-05	26	0
5.87651e-05	27	0
5.87651e-05	28	0
5.87651e-05	29	0
5.87651e-05	30	0
5.87651e-05	31	0
5.87651e-05	32	0
5.87651e-05	33	0.0140264
5.87651e-05	34	0
5.87651e-05	35	0
5.87651e-05	36	0
5.87651e-05	37	0
5.87651e-05	38	0
5.87651e-05	39	0
5.87651e-05	40	0
5.87651e-05	41	0.0173267
5.87651e-05	42	0
5.87651e-05	43	0
5.87651e-05	44	0
5.87651e-05	45	0
5.87651e-05	46	0
5.87651e-05	47	0
5.87651e-05	48	0
5.87651e-05	49	0
5.87651e-05	50	0
5.87651e-05	51	0
5.87651e-05	52	0
5.87651e-05	53	0
5.87651e-05	54	0
5.87651e-05	55	0
5.87651e-05	56	0
5.87651e-05	57	0
5.87651e-05	58	0.0243399
5.87651e-05	59	0
5.87651e-05	60	0
5.87651e-05	61	0
5.87651e-05	62	0
5.87651e-05	63	0
5.87651e-05	64	0.0268152
5.87651e-05	65	0
5.87651e-05	66	0.0276403
5.87651e-05	67	0
5.87651e-05	68	0
5.87651e-05	69	0
5.87651e-05	70	0
5.87651e-05	71	0
5.87651e-05	72	0
5.87651e-05	73	0
5.87651e-05	74	0
5.87651e-05	75	0
5.87651e-05	76	0.0317657
5.87651e-05	77	0
5.87651e-05	78	0
5.87651e-05	79	0
5.87651e-05	80	0
5.87651e-05	81	0
5.87651e-05	82	0
5.87651e-05	83	0
5.87651e-05	84	0
5.87651e-05	85	0
5.87651e-05	86	0
5.87651e-05	87	0
5.87651e-05	88	0
5.87651e-05	89	0
5.87651e-05	90	0
5.87651e-05	91	0
5.87651e-05	92	0
5.87651e-05	93	0
5.87651e-05	94	0
5.87651e-05	95	0
5.87651e-05	96	0
5.87651e-05	97	0.040429
5.87651e-05	98	0
5.87651e-05	99	0
5.87651e-05	100	0.791667
6.14606e-05	0	0
6.14606e-05	1	0
6.14606e-05	2	0.00123762
6.14606e-05	3	0
6.14606e-05	4	0
6.14606e-05	5	0
6.14606e-05	6	0
6.14606e-05	7	0.00330033
6.14606e-05	8	0
6.14606e-05	9	0.00412541
6.14606e-05	10	0
6.14606e-05	11	0
6.14606e-05	12	0
6.14606e-05	13	0
6.14606e-05	14	0
6.14606e-05	15	0
6.14606e-05	16	0
6.14606e-05	17	0
6.14606e-05	18	0
6.14606e-05	19	0
6.14606e-05	20	0
6.14606e-05	21	0
6.14606e-05	22	0
6.14606e-05	23	0.00990099
6.14606e-05	24	0
6.14606e-05	25	0.0107261
6.14606e-05	26	0
6.14606e-05	27	0
6.14606e-05	28	0
6.14606e-05	29	0
6.14606e-05	30	0
6.14606e-05	31	0
6.14606e-05	32	0
6.14606e-05	33	0.0140264
6.14606e-05	34	0
6.14606e-05	35	0
6.14606e-05	36	0
6.14606e-05	37	0
6.14606e-05	38	0
6.14606e-05	39	0
6.14606e-05	40	0
6.14606e-05	41	0.0173267
6.14606e-05	42	0
6.14606e-05	43	0
6.14606e-05	44	0
6.14606e-05	45	0
6.14606e-05	46	0
6.14606e-05	47	0
6.14606e-05	48	0
6.14606e-05	49	0
6.14606e-05	50	0.0210396
6.14606e-05	51	0
6.14606e-05	52	0
6.14606e-05	53	0
6.14606e-05	54	0
6.14606e-05	55	0
6.14606e-05	56	0
6.14606e-05	57	0
6.14606e-05	58	0
6.14606e-05	59	0
6.14606e-05	60	0
6.14606e-05	61	0
6.14606e-05	62	0
6.14606e-05	63	0
6.14606e-05	64	0.0268152
6.14606e-05	65	0
6.14606e-05	66	0.0276403
6.14606e-05	67	0
6.14606e-05	68	0
6.14606e-05	69	0
6.14606e-05	70	0
6.14606e-05	71	0
6.14606e-05	72	0
6.14606e-05	73	0
6.14606e-05	74	0
6.14606e-05	75	0
6.14606e-05	76	0.0317657
6.14606e-05	77	0
6.14606e-05	78	0
6.14606e-05	79	0
6.14606e-05	80	0
6.14606e-05	81	0
6.14606e-05	82	0
6.14606e-05	83	0
6.14606e-05	84	0
6.14606e-05	85	0
6.14606e-05	86	0
6.14606e-05	87	0
6.14606e-05	88	0
6.14606e-05	89	0
6.14606e-05	90	0
6.14606e-05	91	0
6.14606e-05	92	0
6.14606e-05	93	0
6.14606e-05	94	0
6.14606e-05	95	0
6.14606e-05	96	0
6.14606e-05	97	0.040429
6.14606e-05	98	0
6.14606e-05	99	0
6.14606e-05	100	0.791667
6.20465e-05	0	0
6.20465e-05	1	0
6.20465e-05	2	0.00123762
6.20465e-05	3	0
6.20465e-05	4	0
6.20465e-05	5	0
6.20465e-05	6	0
6.20465e-05	7	0.00330033
6.20465e-05	8	0
6.20465e-05	9	0.00412541
6.20465e-05	10	0
6.20465e-05	11	0
6.20465e-05	12	0
6.20465e-05	13	0
6.20465e-05	14	0
6.20465e-05	15	0
6.20465e-05	16	0
6.20465e-05	17	0
6.20465e-05	18	0
6.20465e-05	19	0
6.20465e-05	20	0
6.20465e-05	21	0
6.20465e-05	22	0
6.20465e-05	23	0.00990099
6.20465e-05	24	0
6.20465e-05	25	0.0214521
6.20465e-05	26	0
6.20465e-05	27	0
6.20465e-05	28	0
6.20465e-05	29	0
6.20465e-05	30	0
6.20465e-05	31	0
6.20465e-05	32	0
6.20465e-05	33	0.0140264
6.20465e-05	34	0
6.20465e-05	35	0
6.20465e-05	36	0
6.20465e-05	37	0
6.20465e-05	38	0
6.20465e-05	39	0
6.20465e-05	40	0
6.20465e-05	41	0.0173267
6.20465e-05	42	0
6.20465e-05	43	0
6.20465e-05	44	0
6.20465e-05	45	0
6.20465e-05	46	0
6.20465e-05	47	0
6.20465e-05	48	0
6.20465e-05	49	0
6.20465e-05	50	0.0210396
6.20465e-05	51	0
6.20465e-05	52	0
6.20465e-05	53	0
6.20465e-05	54	0
6.20465e-05	55	0
6.20465e-05	56	0
6.20465e-05	57	0
6.20465e-05	58	0
6.20465e-05	59	0
6.20465e-05	60	0
6.20465e-05	61	0
6.20465e-05	62	0
6.20465e-05	63	0
6.20465e-05	64	0.0268152
6.20465e-05	65	0
6.20465e-05	66	0.0276403
6.20465e-05	67	0
6.20465e-05	68	0
6.20465e-05	69	0
6.20465e-05	70	0
6.20465e-05	71	0
6.20465e-05	72	0
6.20465e-05	73	0
6.20465e-05	74	0.0309406
6.20465e-05	75	0
6.20465e-05	76	0.0317657
6.20465e-05	77	0
6.20465e-05	78	0
6.20465e-05	79	0
6.20465e-05	80	0
6.20465e-05	81	0
6.20465e-05	82	0
6.20465e-05	83	0
6.20465e-05	84	0
6.20465e-05	85	0
6.20465e-05	86	0
6.20465e-05	87	0
6.20465e-05	88	0
6.20465e-05	89	0
6.20465e-05	90	0
6.20465e-05	91	0
6.20465e-05	92	0
6.20465e-05	93	0
6.20465e-05	94	0
6.20465e-05	95	0
6.20465e-05	96	0
6.20465e-05	97	0.040429
6.20465e-05	98	0
6.20465e-05	99	0
6.20465e-05	100	0.75
8.21932e-05	0	0
8.21932e-05	1	0
8.21932e-05	2	0.00123762
8.21932e-05	3	0
8.21932e-05	4	0.00206271
8.21932e-05	5	0
8.21932e-05	6	0
8.21932e-05	7	0.00330033
8.21932e-05	8	0
8.21932e-05	9	0.00412541
8.21932e-05	10	0
8.21932e-05	11	0
8.21932e-05	12	0
8.21932e-05	13	0
8.21932e-05	14	0
8.21932e-05	15	0
8.21932e-05	16	0
8.21932e-05	17	0
8.21932e-05	18	0
8.21932e-05	19	0
8.21932e-05	20	0.00866337
8.21932e-05	21	0
8.21932e-05	22	0
8.21932e-05	23	0.00990099
8.21932e-05	24	0
8.21932e-05	25	0.0107261
8.21932e-05	26	0
8.21932e-05	27	0
8.21932e-05	28	0
8.21932e-05	29	0
8.21932e-05	30	0
8.21932e-05	31	0
8.21932e-05	32	0
8.21932e-05	33	0.0140264
8.21932e-05	34	0
8.21932e-05	35	0
8.21932e-05	36	0
8.21932e-05	37	0
8.21932e-05	38	0
8.21932e-05	39	0
8.21932e-05	40	0
8.21932e-05	41	0.0173267
8.21932e-05	42	0
8.21932e-05	43	0
8.21932e-05	44	0
8.21932e-05	45	0
8.21932e-05	46	0
8.21932e-05	47	0
8.21932e-05	48	0
8.21932e-05	49	0
8.21932e-05	50	0.0210396
8.21932e-05	51	0
8.21932e-05	52	0
8.21932e-05	53	0
8.21932e-05	54	0
8.21932e-05	55	0
8.21932e-05	56	0
8.21932e-05	57	0
8.21932e-05	58	0
8.21932e-05	59	0
8.21932e-05	60	0
8.21932e-05	61	0
8.21932e-05	62	0
8.21932e-05	63	0
8.21932e-05	64	0.0268152
8.21932e-05	65	0
8.21932e-05	66	0.0276403
8.21932e-05	67	0
8.21932e-05	68	0
8.21932e-05	69	0
8.21932e-05	70	0
8.21932e-05	71	0
8.21932e-05	72	0
8.21932e-05	73	0
8.21932e-05	74	0.0309406
8.21932e-05	75	0
8.21932e-05	76	0.0317657
8.21932e-05	77	0
8.21932e-05	78	0
8.21932e-05	79	0
8.21932e-05	80	0
8.21932e-05	81	0
8.21932e-05	82	0
8.21932e-05	83	0
8.21932e-05	84	0
8.21932e-05	85	0
8.21932e-05	86	0
8.21932e-05	87	0
8.21932e-05	88	0
8.21932e-05	89	0
8.21932e-05	90	0
8.21932e-05	91	0
8.21932e-05	92	0
8.21932e-05	93	0
8.21932e-05	94	0
8.21932e-05	95	0
8.21932e-05	96	0
8.21932e-05	97	0.040429
8.21932e-05	98	0
8.21932e-05	99	0
8.21932e-05	100	0.75
8.86724e-05	0	0
8.86724e-05	1	0
8.86724e-05	2	0.00123762
8.86724e-05	3	0
8.86724e-05	4	0.00206271
8.86724e-05	5	0.00247525
8.86724e-05	6	0
8.86724e-05	7	0.00330033
8.86724e-05	8	0
8.86724e-05	9	0.00412541
8.86724e-05	10	0
8.86724e-05	11	0
8.86724e-05	12	0
8.86724e-05	13	0
8.86724e-05	14	0
8.86724e-05	15	0
8.86724e-05	16	0
8.86724e-05	17	0
8.86724e-05	18	0
8.86724e-05	19	0
8.86724e-05	20	0.00866337
8.86724e-05	21	0
8.86724e-05	22	0
8.86724e-05	23	0.00990099
8.86724e-05	24	0
8.86724e-05	25	0.0107261
8.86724e-05	26	0
8.86724e-05	27	0
8.86724e-05	28	0
8.86724e-05	29	0
8.86724e-05	30	0
8.86724e-05	31	0
8.86724e-05	32	0
8.86724e-05	33	0.0140264
8.86724e-05	34	0
8.86724e-05	35	0
8.86724e-05	36	0
8.86724e-05	37	0
8.86724e-05	38	0
8.86724e-05	39	0
8.86724e-05	40	0
8.86724e-05	41	0.0173267
8.86724e-05	42	0
8.86724e-05	43	0
8.86724e-05	44	0
8.86724e-05	45	0
8.86724e-05	46	0
8.86724e-05	47	0
8.86724e-05	48	0
8.86724e-05	49	0
8.86724e-05	50	0.0210396
8.86724e-05	51	0
8.86724e-05	52	0
8.86724e-05	53	0
8.86724e-05	54	0
8.86724e-05	55	0
8.86724e-05	56	0
8.86724e-05	57	0
8.86724e-05	58	0
8.86724e-05	59	0
8.86724e-05	60	0
8.86724e-05	61	0
8.86724e-05	62	0
8.86724e-05	63	0
8.86724e-05	64	0.0268152
8.86724e-05	65	0
8.86724e-05	66	0.0276403
8.86724e-05	67	0
8.86724e-05	68	0
8.86724e-05	69	0
8.86724e-05	70	0
8.86724e-05	71	0
8.86724e-05	72	0
8.86724e-05	73	0
8.86724e-05	74	0.0309406
8.86724e-05	75	0
8.86724e-05	76	0.0317657
8.86724e-05	77	0
8.86724e-05	78	0
8.86724e-05	79	0
8.86724e-05	80	0
8.86724e-05	81	0
8.86724e-05	82	0
8.86724e-05	83	0
8.86724e-05	84	0
8.86724e-05	85	0
8.86724e-05	86	0
8.86724e-05	87	0
8.86724e-05	88	0
8.86724e-05	89	0
8.86724e-05	90	0
8.86724e-05	91	0
8.86724e-05	92	0
8.86724e-05	93	0
8.86724e-05	94	0.0391914
8.86724e-05	95	0
8.86724e-05	96	0
8.86724e-05	97	0.040429
8.86724e-05	98	0
8.86724e-05	99	0
8.86724e-05	100	0.708333
9.57744e-05	0	0
9.57744e-05	1	0
9.57744e-05	2	0.00123762
9.57744e-05	3	0
9.57744e-05	4	0.00206271
9.57744e-05	5	0.00247525
9.57744e-05	6	0
9.57744e-05	7	0.00330033
9.57744e-05	8	0
9.57744e-05	9	0.00412541
9.57744e-05	10	0
9.57744e-05	11	0
9.57744e-05	12	0
9.57744e-05	13	0
9.57744e-05	14	0
9.57744e-05	15	0
9.57744e-05	16	0
9.57744e-05	17	0
9.57744e-05	18	0
9.57744e-05	19	0
9.57744e-05	20	0.00866337
9.57744e-05	21	0
9.57744e-05	22	0
9.57744e-05	23	0.00990099
9.57744e-05	24	0
9.57744e-05	25	0.0107261
9.57744e-05	26	0
9.57744e-05	27	0
9.57744e-05	28	0
9.57744e-05	29	0
9.57744e-05	30	0
9.57744e-05	31	0
9.57744e-05	32	0
9.57744e-05	33	0.0140264
9.57744e-05	34	0
9.57744e-05	35	0
9.57744e-05	36	0
9.57744e-05	37	0
9.57744e-05	38	0
9.57744e-05	39	0
9.57744e-05	40	0
9.57744e-05	41	0.0173267
9.57744e-05	42	0.0177393
9.57744e-05	43	0
9.57744e-05	44	0
9.57744e-05	45	0
9.57744e-05	46	0
9.57744e-05	47	0
9.57744e-05	48	0
9.57744e-05	49	0
9.57744e-05	50	0.0210396
9.57744e-05	51	0
9.57744e-05	52	0
9.57744e-05	53	0
9.57744e-05	54	0
9.57744e-05	55	0
9.57744e-05	56	0
9.57744e-05	57	0.0239274
9.57744e-05	58	0
9.57744e-05	59	0
9.57744e-05	60	0
9.57744e-05	61	0
9.57744e-05	62	0
9.57744e-05	63	0
9.57744e-05	64	0.0268152
9.57744e-05	65	0
9.57744e-05	66	0.0276403
9.57744e-05	67	0
