2.39434e-05	55	0
2.39434e-05	56	0
2.39434e-05	57	0
2.39434e-05	58	0
2.39434e-05	59	0
2.39434e-05	60	0
2.39434e-05	61	0
2.39434e-05	62	0
2.39434e-05	63	0
2.39434e-05	64	0
2.39434e-05	65	0
2.39434e-05	66	0
2.39434e-05	67	0
2.39434e-05	68	0
2.39434e-05	69	0
2.39434e-05	70	0
2.39434e-05	71	0
2.39434e-05	72	0
2.39434e-05	73	0
2.39434e-05	74	0
2.39434e-05	75	0
2.39434e-05	76	0
2.39434e-05	77	0
2.39434e-05	78	0
2.39434e-05	79	0
2.39434e-05	80	0
2.39434e-05	81	0.0338284
2.39434e-05	82	0
2.39434e-05	83	0
2.39434e-05	84	0
2.39434e-05	85	0
2.39434e-05	86	0.0358911
2.39434e-05	87	0
2.39434e-05	88	0
2.39434e-05	89	0.0371287
2.39434e-05	90	0
2.39434e-05	91	0
2.39434e-05	92	0
2.39434e-05	93	0
2.39434e-05	94	0
2.39434e-05	95	0
2.39434e-05	96	0
2.39434e-05	97	0
2.39434e-05	98	0
2.39434e-05	99	0
2.39434e-05	100	0.875
3.79998e-05	0	0
3.79998e-05	1	0
3.79998e-05	2	0
3.79998e-05	3	0
3.79998e-05	4	0
3.79998e-05	5	0
3.79998e-05	6	0
3.79998e-05	7	0
3.79998e-05	8	0
3.79998e-05	9	0
3.79998e-05	10	0.00453795
3.79998e-05	11	0
3.79998e-05	12	0
3.79998e-05	13	0.00577558
3.79998e-05	14	0
3.79998e-05	15	0
3.79998e-05	16	0
3.79998e-05	17	0
3.79998e-05	18	0.00783828
3.79998e-05	19	0
3.79998e-05	20	0
3.79998e-05	21	0
3.79998e-05	22	0
3.79998e-05	23	0
3.79998e-05	24	0
3.79998e-05	25	0
3.79998e-05	26	0
3.79998e-05	27	0
3.79998e-05	28	0
3.79998e-05	29	0
3.79998e-05	30	0
3.79998e-05	31	0
3.79998e-05	32	0
3.79998e-05	33	0
3.79998e-05	34	0
3.79998e-05	35	0
3.79998e-05	36	0
3.79998e-05	37	0
3.79998e-05	38	0
3.79998e-05	39	0
3.79998e-05	40	0
3.79998e-05	41	0
3.79998e-05	42	0.0177393
3.79998e-05	43	0
3.79998e-05	44	0
3.79998e-05	45	0
3.79998e-05	46	0.0193894
3.79998e-05	47	0
3.79998e-05	48	0
3.79998e-05	49	0
3.79998e-05	50	0
3.79998e-05	51	0
3.79998e-05	52	0
3.79998e-05	53	0
3.79998e-05	54	0
3.79998e-05	55	0
3.79998e-05	56	0
3.79998e-05	57	0
3.79998e-05	58	0
3.79998e-05	59	0
3.79998e-05	60	0
3.79998e-05	61	0
3.79998e-05	62	0
3.79998e-05	63	0
3.79998e-05	64	0
3.79998e-05	65	0
3.79998e-05	66	0
3.79998e-05	67	0
3.79998e-05	68	0
3.79998e-05	69	0
3.79998e-05	70	0
3.79998e-05	71	0
3.79998e-05	72	0
3.79998e-05	73	0
3.79998e-05	74	0
3.79998e-05	75	0
3.79998e-05	76	0
3.79998e-05	77	0
3.79998e-05	78	0
3.79998e-05	79	0
3.79998e-05	80	0
3.79998e-05	81	0.0338284
3.79998e-05	82	0
3.79998e-05	83	0
3.79998e-05	84	0
3.79998e-05	85	0
3.79998e-05	86	0.0358911
3.79998e-05	87	0
3.79998e-05	88	0
3.79998e-05	89	0
3.79998e-05	90	0
3.79998e-05	91	0
3.79998e-05	92	0
3.79998e-05	93	0
3.79998e-05	94	0
3.79998e-05	95	0
3.79998e-05	96	0
3.79998e-05	97	0
3.79998e-05	98	0
3.79998e-05	99	0
3.79998e-05	100	0.875
4.14937e-05	0	0
4.14937e-05	1	0
4.14937e-05	2	0
4.14937e-05	3	0
4.14937e-05	4	0
4.14937e-05	5	0
4.14937e-05	6	0.00288779
4.14937e-05	7	0
4.14937e-05	8	0
4.14937e-05	9	0
4.14937e-05	10	0.00453795
4.14937e-05	11	0
4.14937e-05	12	0
4.14937e-05	13	0.00577558
4.14937e-05	14	0
4.14937e-05	15	0
4.14937e-05	16	0
4.14937e-05	17	0
4.14937e-05	18	0.00783828
4.14937e-05	19	0
4.14937e-05	20	0
4.14937e-05	21	0
4.14937e-05	22	0
4.14937e-05	23	0
4.14937e-05	24	0
4.14937e-05	25	0
4.14937e-05	26	0
4.14937e-05	27	0
4.14937e-05	28	0
4.14937e-05	29	0
4.14937e-05	30	0
4.14937e-05	31	0
4.14937e-05	32	0
4.14937e-05	33	0
4.14937e-05	34	0
4.14937e-05	35	0
4.14937e-05	36	0
4.14937e-05	37	0
4.14937e-05	38	0
4.14937e-05	39	0
4.14937e-05	40	0
4.14937e-05	41	0
4.14937e-05	42	0.0177393
4.14937e-05	43	0
4.14937e-05	44	0
4.14937e-05	45	0
4.14937e-05	46	0.0193894
4.14937e-05	47	0
4.14937e-05	48	0
4.14937e-05	49	0
4.14937e-05	50	0
4.14937e-05	51	0
4.14937e-05	52	0
4.14937e-05	53	0
4.14937e-05	54	0
4.14937e-05	55	0
4.14937e-05	56	0
4.14937e-05	57	0
4.14937e-05	58	0
4.14937e-05	59	0
4.14937e-05	60	0
4.14937e-05	61	0
4.14937e-05	62	0
4.14937e-05	63	0
4.14937e-05	64	0
4.14937e-05	65	0
4.14937e-05	66	0
4.14937e-05	67	0
4.14937e-05	68	0
4.14937e-05	69	0
4.14937e-05	70	0
4.14937e-05	71	0
4.14937e-05	72	0
4.14937e-05	73	0
4.14937e-05	74	0
4.14937e-05	75	0
4.14937e-05	76	0
4.14937e-05	77	0
4.14937e-05	78	0
4.14937e-05	79	0
4.14937e-05	80	0
4.14937e-05	81	0.0338284
4.14937e-05	82	0
4.14937e-05	83	0
4.14937e-05	84	0
4.14937e-05	85	0
4.14937e-05	86	0.0358911
4.14937e-05	87	0
4.14937e-05	88	0
4.14937e-05	89	0
4.14937e-05	90	0
4.14937e-05	91	0
4.14937e-05	92	0
4.14937e-05	93	0.0387789
4.14937e-05	94	0
4.14937e-05	95	0
4.14937e-05	96	0
4.14937e-05	97	0
4.14937e-05	98	0
4.14937e-05	99	0
4.14937e-05	100	0.833333
5.37034e-05	0	0
5.37034e-05	1	0
5.37034e-05	2	0
5.37034e-05	3	0
5.37034e-05	4	0
5.37034e-05	5	0
5.37034e-05	6	0.00288779
5.37034e-05	7	0
5.37034e-05	8	0
5.37034e-05	9	0
5.37034e-05	10	0.00453795
5.37034e-05	11	0
5.37034e-05	12	0
5.37034e-05	13	0.00577558
5.37034e-05	14	0
5.37034e-05	15	0
5.37034e-05	16	0
5.37034e-05	17	0.00742574
5.37034e-05	18	0.00783828
5.37034e-05	19	0
5.37034e-05	20	0
5.37034e-05	21	0
5.37034e-05	22	0
5.37034e-05	23	0
5.37034e-05	24	0
5.37034e-05	25	0
5.37034e-05	26	0
5.37034e-05	27	0
5.37034e-05	28	0
5.37034e-05	29	0
5.37034e-05	30	0
5.37034e-05	31	0
5.37034e-05	32	0
5.37034e-05	33	0
5.37034e-05	34	0
5.37034e-05	35	0
5.37034e-05	36	0
5.37034e-05	37	0
5.37034e-05	38	0
5.37034e-05	39	0
5.37034e-05	40	0
5.37034e-05	41	0
5.37034e-05	42	0.0177393
5.37034e-05	43	0
5.37034e-05	44	0
5.37034e-05	45	0
5.37034e-05	46	0.0193894
5.37034e-05	47	0
5.37034e-05	48	0
5.37034e-05	49	0
5.37034e-05	50	0
5.37034e-05	51	0
5.37034e-05	52	0
5.37034e-05	53	0
5.37034e-05	54	0
5.37034e-05	55	0
5.37034e-05	56	0
5.37034e-05	57	0
5.37034e-05	58	0
5.37034e-05	59	0
5.37034e-05	60	0
5.37034e-05	61	0
5.37034e-05	62	0
5.37034e-05	63	0
5.37034e-05	64	0
5.37034e-05	65	0
5.37034e-05	66	0
5.37034e-05	67	0
5.37034e-05	68	0
5.37034e-05	69	0
5.37034e-05	70	0
5.37034e-05	71	0
5.37034e-05	72	0
5.37034e-05	73	0
5.37034e-05	74	0
5.37034e-05	75	0
5.37034e-05	76	0
5.37034e-05	77	0
5.37034e-05	78	0
5.37034e-05	79	0
5.37034e-05	80	0
5.37034e-05	81	0.0338284
5.37034e-05	82	0.0342409
5.37034e-05	83	0
5.37034e-05	84	0
5.37034e-05	85	0
5.37034e-05	86	0.0358911
5.37034e-05	87	0
5.37034e-05	88	0
5.37034e-05	89	0
5.37034e-05	90	0
5.37034e-05	91	0
5.37034e-05	92	0
5.37034e-05	93	0.0387789
5.37034e-05	94	0
5.37034e-05	95	0
5.37034e-05	96	0
5.37034e-05	97	0
5.37034e-05	98	0
5.37034e-05	99	0
5.37034e-05	100	0.791667
6.50197e-05	0	0
6.50197e-05	1	0
6.50197e-05	2	0
6.50197e-05	3	0
6.50197e-05	4	0
6.50197e-05	5	0
6.50197e-05	6	0.00288779
6.50197e-05	7	0.00330033
6.50197e-05	8	0
6.50197e-05	9	0
6.50197e-05	10	0.00453795
6.50197e-05	11	0
6.50197e-05	12	0
6.50197e-05	13	0.00577558
6.50197e-05	14	0
6.50197e-05	15	0
6.50197e-05	16	0
6.50197e-05	17	0.00742574
6.50197e-05	18	0.00783828
6.50197e-05	19	0
6.50197e-05	20	0
6.50197e-05	21	0
6.50197e-05	22	0
6.50197e-05	23	0
6.50197e-05	24	0
6.50197e-05	25	0
6.50197e-05	26	0
6.50197e-05	27	0
6.50197e-05	28	0
6.50197e-05	29	0
6.50197e-05	30	0
6.50197e-05	31	0
6.50197e-05	32	0
6.50197e-05	33	0
6.50197e-05	34	0
6.50197e-05	35	0
6.50197e-05	36	0
6.50197e-05	37	0
6.50197e-05	38	0
6.50197e-05	39	0
6.50197e-05	40	0
6.50197e-05	41	0
6.50197e-05	42	0.0177393
6.50197e-05	43	0
6.50197e-05	44	0
6.50197e-05	45	0
6.50197e-05	46	0.0193894
6.50197e-05	47	0
6.50197e-05	48	0
6.50197e-05	49	0
6.50197e-05	50	0
6.50197e-05	51	0
6.50197e-05	52	0
6.50197e-05	53	0
6.50197e-05	54	0
6.50197e-05	55	0
6.50197e-05	56	0
6.50197e-05	57	0
6.50197e-05	58	0
6.50197e-05	59	0
6.50197e-05	60	0
6.50197e-05	61	0
6.50197e-05	62	0
6.50197e-05	63	0
6.50197e-05	64	0
6.50197e-05	65	0
6.50197e-05	66	0
6.50197e-05	67	0
6.50197e-05	68	0
6.50197e-05	69	0
6.50197e-05	70	0
6.50197e-05	71	0
6.50197e-05	72	0
6.50197e-05	73	0
6.50197e-05	74	0
6.50197e-05	75	0
6.50197e-05	76	0
6.50197e-05	77	0
6.50197e-05	78	0
6.50197e-05	79	0
6.50197e-05	80	0
6.50197e-05	81	0.0338284
6.50197e-05	82	0.0342409
6.50197e-05	83	0
6.50197e-05	84	0
6.50197e-05	85	0
6.50197e-05	86	0.0358911
6.50197e-05	87	0
6.50197e-05	88	0
6.50197e-05	89	0
6.50197e-05	90	0
6.50197e-05	91	0
6.50197e-05	92	0.0383663
6.50197e-05	93	0.0387789
6.50197e-05	94	0
6.50197e-05	95	0
6.50197e-05	96	0
6.50197e-05	97	0
6.50197e-05	98	0
6.50197e-05	99	0
6.50197e-05	100	0.75
7.48224e-05	0	0
7.48224e-05	1	0
7.48224e-05	2	0
7.48224e-05	3	0
7.48224e-05	4	0
7.48224e-05	5	0
7.48224e-05	6	0.00288779
7.48224e-05	7	0.00330033
7.48224e-05	8	0
7.48224e-05	9	0
7.48224e-05	10	0.00453795
7.48224e-05	11	0
7.48224e-05	12	0
7.48224e-05	13	0.00577558
7.48224e-05	14	0
7.48224e-05	15	0
7.48224e-05	16	0
7.48224e-05	17	0.00742574
7.48224e-05	18	0.00783828
7.48224e-05	19	0
7.48224e-05	20	0
7.48224e-05	21	0
7.48224e-05	22	0
7.48224e-05	23	0
7.48224e-05	24	0
7.48224e-05	25	0
7.48224e-05	26	0
7.48224e-05	27	0
7.48224e-05	28	0.0119637
7.48224e-05	29	0
7.48224e-05	30	0
7.48224e-05	31	0
7.48224e-05	32	0
7.48224e-05	33	0
7.48224e-05	34	0
7.48224e-05	35	0
7.48224e-05	36	0
7.48224e-05	37	0
7.48224e-05	38	0
7.48224e-05	39	0
7.48224e-05	40	0
7.48224e-05	41	0
7.48224e-05	42	0.0177393
7.48224e-05	43	0
7.48224e-05	44	0
7.48224e-05	45	0
7.48224e-05	46	0.0193894
7.48224e-05	47	0
7.48224e-05	48	0
7.48224e-05	49	0
7.48224e-05	50	0
7.48224e-05	51	0
7.48224e-05	52	0
7.48224e-05	53	0
7.48224e-05	54	0
7.48224e-05	55	0
7.48224e-05	56	0
7.48224e-05	57	0
7.48224e-05	58	0
7.48224e-05	59	0
7.48224e-05	60	0
7.48224e-05	61	0
7.48224e-05	62	0
7.48224e-05	63	0
7.48224e-05	64	0
7.48224e-05	65	0
7.48224e-05	66	0
7.48224e-05	67	0
7.48224e-05	68	0
7.48224e-05	69	0
7.48224e-05	70	0
7.48224e-05	71	0.029703
7.48224e-05	72	0
7.48224e-05	73	0
7.48224e-05	74	0
7.48224e-05	75	0
7.48224e-05	76	0
7.48224e-05	77	0
7.48224e-05	78	0
7.48224e-05	79	0
7.48224e-05	80	0
7.48224e-05	81	0.0338284
7.48224e-05	82	0.0342409
7.48224e-05	83	0
7.48224e-05	84	0
7.48224e-05	85	0
7.48224e-05	86	0.0358911
7.48224e-05	87	0
7.48224e-05	88	0
7.48224e-05	89	0
7.48224e-05	90	0
7.48224e-05	91	0
7.48224e-05	92	0.0383663
7.48224e-05	93	0.0387789
7.48224e-05	94	0
7.48224e-05	95	0
7.48224e-05	96	0
7.48224e-05	97	0
7.48224e-05	98	0
7.48224e-05	99	0
7.48224e-05	100	0.708333
8.52131e-05	0	0
8.52131e-05	1	0
8.52131e-05	2	0
8.52131e-05	3	0
8.52131e-05	4	0
8.52131e-05	5	0
8.52131e-05	6	0.00288779
8.52131e-05	7	0.00330033
8.52131e-05	8	0
8.52131e-05	9	0
8.52131e-05	10	0.00453795
8.52131e-05	11	0
8.52131e-05	12	0
8.52131e-05	13	0.00577558
8.52131e-05	14	0
8.52131e-05	15	0
8.52131e-05	16	0
8.52131e-05	17	0.00742574
8.52131e-05	18	0.00783828
8.52131e-05	19	0
8.52131e-05	20	0.00866337
8.52131e-05	21	0.00907591
8.52131e-05	22	0
8.52131e-05	23	0
8.52131e-05	24	0
8.52131e-05	25	0
8.52131e-05	26	0
8.52131e-05	27	0
8.52131e-05	28	0.0119637
8.52131e-05	29	0
8.52131e-05	30	0
8.52131e-05	31	0
8.52131e-05	32	0
8.52131e-05	33	0
8.52131e-05	34	0
8.52131e-05	35	0
8.52131e-05	36	0
8.52131e-05	37	0
8.52131e-05	38	0
8.52131e-05	39	0
8.52131e-05	40	0
8.52131e-05	41	0
8.52131e-05	42	0
8.52131e-05	43	0
8.52131e-05	44	0
8.52131e-05	45	0
8.52131e-05	46	0.0193894
8.52131e-05	47	0
8.52131e-05	48	0
8.52131e-05	49	0
8.52131e-05	50	0
8.52131e-05	51	0
8.52131e-05	52	0
8.52131e-05	53	0
8.52131e-05	54	0
8.52131e-05	55	0
8.52131e-05	56	0
8.52131e-05	57	0
8.52131e-05	58	0
8.52131e-05	59	0
8.52131e-05	60	0
8.52131e-05	61	0
8.52131e-05	62	0
8.52131e-05	63	0
8.52131e-05	64	0
8.52131e-05	65	0
8.52131e-05	66	0
8.52131e-05	67	0
8.52131e-05	68	0
8.52131e-05	69	0
8.52131e-05	70	0
8.52131e-05	71	0.029703
8.52131e-05	72	0
8.52131e-05	73	0
8.52131e-05	74	0
8.52131e-05	75	0
8.52131e-05	76	0
8.52131e-05	77	0
8.52131e-05	78	0
8.52131e-05	79	0
8.52131e-05	80	0
8.52131e-05	81	0.0338284
8.52131e-05	82	0.0342409
8.52131e-05	83	0
8.52131e-05	84	0
8.52131e-05	85	0
8.52131e-05	86	0.0358911
8.52131e-05	87	0
8.52131e-05	88	0
8.52131e-05	89	0
8.52131e-05	90	0
8.52131e-05	91	0
8.52131e-05	92	0.0383663
8.52131e-05	93	0.0387789
8.52131e-05	94	0
8.52131e-05	95	0
8.52131e-05	96	0
8.52131e-05	97	0
8.52131e-05	98	0
8.52131e-05	99	0
8.52131e-05	100	0.708333
0.000101329	0	0
0.000101329	1	0
0.000101329	2	0
0.000101329	3	0.00165017
0.000101329	4	0
0.000101329	5	0
0.000101329	6	0.00288779
0.000101329	7	0.00330033
0.000101329	8	0
0.000101329	9	0
0.000101329	10	0.00453795
0.000101329	11	0
0.000101329	12	0
0.000101329	13	0.00577558
0.000101329	14	0
0.000101329	15	0
0.000101329	16	0
0.000101329	17	0.00742574
0.000101329	18	0.00783828
0.000101329	19	0
0.000101329	20	0.00866337
0.000101329	21	0.00907591
0.000101329	22	0
0.000101329	23	0
0.000101329	24	0
0.000101329	25	0
0.000101329	26	0
0.000101329	27	0
0.000101329	28	0.0119637
0.000101329	29	0
0.000101329	30	0
0.000101329	31	0
0.000101329	32	0
0.000101329	33	0
0.000101329	34	0
0.000101329	35	0
0.000101329	36	0
0.000101329	37	0
0.000101329	38	0
0.000101329	39	0
0.000101329	40	0
0.000101329	41	0
0.000101329	42	0
0.000101329	43	0
0.000101329	44	0
0.000101329	45	0
0.000101329	46	0.0193894
0.000101329	47	0
0.000101329	48	0
0.000101329	49	0
0.000101329	50	0
0.000101329	51	0
0.000101329	52	0
0.000101329	53	0
0.000101329	54	0
0.000101329	55	0
0.000101329	56	0
0.000101329	57	0
0.000101329	58	0
0.000101329	59	0
0.000101329	60	0
0.000101329	61	0
0.000101329	62	0
0.000101329	63	0
0.000101329	64	0
0.000101329	65	0
0.000101329	66	0
0.000101329	67	0
0.000101329	68	0
0.000101329	69	0
0.000101329	70	0
0.000101329	71	0.029703
0.000101329	72	0
0.000101329	73	0
0.000101329	74	0
0.000101329	75	0
0.000101329	76	0
0.000101329	77	0
0.000101329	78	0
0.000101329	79	0
0.000101329	80	0
0.000101329	81	0.0338284
0.000101329	82	0.0342409
0.000101329	83	0
0.000101329	84	0
0.000101329	85	0
0.000101329	86	0.0358911
0.000101329	87	0
0.000101329	88	0
0.000101329	89	0.0371287
0.000101329	90	0
0.000101329	91	0
0.000101329	92	0.0383663
0.000101329	93	0
0.000101329	94	0
0.000101329	95	0
0.000101329	96	0
0.000101329	97	0
0.000101329	98	0
0.000101329	99	0
0.000101329	100	0.708333
0.000104132	0	0
0.000104132	1	0
0.000104132	2	0
0.000104132	3	0.00165017
0.000104132	4	0
0.000104132	5	0
0.000104132	6	0.00288779
0.000104132	7	0.00330033
0.000104132	8	0
0.000104132	9	0
0.000104132	10	0.00453795
0.000104132	11	0
0.000104132	12	0
0.000104132	13	0.00577558
0.000104132	14	0
0.000104132	15	0
0.000104132	16	0
0.000104132	17	0.00742574
0.000104132	18	0.00783828
0.000104132	19	0.00825083
0.000104132	20	0.00866337
0.000104132	21	0.00907591
0.000104132	22	0
0.000104132	23	0
0.000104132	24	0
0.000104132	25	0
0.000104132	26	0
0.000104132	27	0
0.000104132	28	0.0119637
0.000104132	29	0
0.000104132	30	0
0.000104132	31	0
0.000104132	32	0
0.000104132	33	0
0.000104132	34	0
0.000104132	35	0
0.000104132	36	0
0.000104132	37	0
0.000104132	38	0
0.000104132	39	0
0.000104132	40	0
0.000104132	41	0
0.000104132	42	0
0.000104132	43	0
0.000104132	44	0
0.000104132	45	0
0.000104132	46	0.0193894
0.000104132	47	0
0.000104132	48	0
0.000104132	49	0
0.000104132	50	0
0.000104132	51	0
0.000104132	52	0
0.000104132	53	0
0.000104132	54	0
0.000104132	55	0
0.000104132	56	0
0.000104132	57	0
0.000104132	58	0
0.000104132	59	0
0.000104132	60	0
0.000104132	61	0
0.000104132	62	0
0.000104132	63	0
0.000104132	64	0
0.000104132	65	0
0.000104132	66	0
0.000104132	67	0
0.000104132	68	0
0.000104132	69	0
0.000104132	70	0
0.000104132	71	0.029703
0.000104132	72	0
0.000104132	73	0
0.000104132	74	0
0.000104132	75	0
0.000104132	76	0
0.000104132	77	0
0.000104132	78	0
0.000104132	79	0
0.000104132	80	0.0334158
0.000104132	81	0.0338284
0.000104132	82	0.0342409
0.000104132	83	0
0.000104132	84	0
0.000104132	85	0
0.000104132	86	0.0358911
0.000104132	87	0
0.000104132	88	0
0.000104132	89	0.0371287
0.000104132	90	0
0.000104132	91	0
0.000104132	92	0.0383663
0.000104132	93	0
0.000104132	94	0
0.000104132	95	0
0.000104132	96	0
