3.12685e-05	55	0.0231023
3.12685e-05	56	0
3.12685e-05	57	0
3.12685e-05	58	0
3.12685e-05	59	0
3.12685e-05	60	0
3.12685e-05	61	0
3.12685e-05	62	0
3.12685e-05	63	0
3.12685e-05	64	0
3.12685e-05	65	0
3.12685e-05	66	0
3.12685e-05	67	0
3.12685e-05	68	0
3.12685e-05	69	0
3.12685e-05	70	0
3.12685e-05	71	0
3.12685e-05	72	0
3.12685e-05	73	0.0305281
3.12685e-05	74	0
3.12685e-05	75	0
3.12685e-05	76	0
3.12685e-05	77	0
3.12685e-05	78	0
3.12685e-05	79	0
3.12685e-05	80	0
3.12685e-05	81	0
3.12685e-05	82	0
3.12685e-05	83	0
3.12685e-05	84	0
3.12685e-05	85	0
3.12685e-05	86	0
3.12685e-05	87	0
3.12685e-05	88	0
3.12685e-05	89	0
3.12685e-05	90	0
3.12685e-05	91	0
3.12685e-05	92	0
3.12685e-05	93	0
3.12685e-05	94	0
3.12685e-05	95	0
3.12685e-05	96	0
3.12685e-05	97	0
3.12685e-05	98	0
3.12685e-05	99	0
3.12685e-05	100	0.916667
3.41917e-05	0	0
3.41917e-05	1	0
3.41917e-05	2	0
3.41917e-05	3	0
3.41917e-05	4	0
3.41917e-05	5	0
3.41917e-05	6	0.00288779
3.41917e-05	7	0
3.41917e-05	8	0.00371287
3.41917e-05	9	0
3.41917e-05	10	0
3.41917e-05	11	0
3.41917e-05	12	0
3.41917e-05	13	0
3.41917e-05	14	0
3.41917e-05	15	0
3.41917e-05	16	0
3.41917e-05	17	0
3.41917e-05	18	0
3.41917e-05	19	0
3.41917e-05	20	0
3.41917e-05	21	0
3.41917e-05	22	0
3.41917e-05	23	0
3.41917e-05	24	0
3.41917e-05	25	0
3.41917e-05	26	0.0111386
3.41917e-05	27	0
3.41917e-05	28	0
3.41917e-05	29	0
3.41917e-05	30	0
3.41917e-05	31	0
3.41917e-05	32	0
3.41917e-05	33	0
3.41917e-05	34	0
3.41917e-05	35	0.0148515
3.41917e-05	36	0
3.41917e-05	37	0
3.41917e-05	38	0
3.41917e-05	39	0
3.41917e-05	40	0
3.41917e-05	41	0
3.41917e-05	42	0
3.41917e-05	43	0
3.41917e-05	44	0
3.41917e-05	45	0
3.41917e-05	46	0
3.41917e-05	47	0
3.41917e-05	48	0
3.41917e-05	49	0
3.41917e-05	50	0
3.41917e-05	51	0
3.41917e-05	52	0
3.41917e-05	53	0
3.41917e-05	54	0
3.41917e-05	55	0.0231023
3.41917e-05	56	0
3.41917e-05	57	0
3.41917e-05	58	0
3.41917e-05	59	0
3.41917e-05	60	0
3.41917e-05	61	0
3.41917e-05	62	0
3.41917e-05	63	0
3.41917e-05	64	0
3.41917e-05	65	0
3.41917e-05	66	0
3.41917e-05	67	0
3.41917e-05	68	0
3.41917e-05	69	0
3.41917e-05	70	0
3.41917e-05	71	0
3.41917e-05	72	0
3.41917e-05	73	0.0305281
3.41917e-05	74	0
3.41917e-05	75	0
3.41917e-05	76	0
3.41917e-05	77	0
3.41917e-05	78	0
3.41917e-05	79	0
3.41917e-05	80	0
3.41917e-05	81	0
3.41917e-05	82	0
3.41917e-05	83	0
3.41917e-05	84	0
3.41917e-05	85	0
3.41917e-05	86	0
3.41917e-05	87	0
3.41917e-05	88	0
3.41917e-05	89	0
3.41917e-05	90	0
3.41917e-05	91	0
3.41917e-05	92	0
3.41917e-05	93	0.0387789
3.41917e-05	94	0
3.41917e-05	95	0
3.41917e-05	96	0
3.41917e-05	97	0
3.41917e-05	98	0
3.41917e-05	99	0
3.41917e-05	100	0.875
5.20419e-05	0	0
5.20419e-05	1	0
5.20419e-05	2	0
5.20419e-05	3	0
5.20419e-05	4	0
5.20419e-05	5	0
5.20419e-05	6	0.00288779
5.20419e-05	7	0
5.20419e-05	8	0.00371287
5.20419e-05	9	0
5.20419e-05	10	0
5.20419e-05	11	0
5.20419e-05	12	0
5.20419e-05	13	0
5.20419e-05	14	0
5.20419e-05	15	0
5.20419e-05	16	0
5.20419e-05	17	0
5.20419e-05	18	0
5.20419e-05	19	0
5.20419e-05	20	0
5.20419e-05	21	0
5.20419e-05	22	0
5.20419e-05	23	0
5.20419e-05	24	0
5.20419e-05	25	0
5.20419e-05	26	0.0111386
5.20419e-05	27	0
5.20419e-05	28	0
5.20419e-05	29	0
5.20419e-05	30	0
5.20419e-05	31	0
5.20419e-05	32	0
5.20419e-05	33	0
5.20419e-05	34	0
5.20419e-05	35	0.0148515
5.20419e-05	36	0
5.20419e-05	37	0
5.20419e-05	38	0
5.20419e-05	39	0
5.20419e-05	40	0
5.20419e-05	41	0
5.20419e-05	42	0
5.20419e-05	43	0
5.20419e-05	44	0
5.20419e-05	45	0.0189769
5.20419e-05	46	0
5.20419e-05	47	0
5.20419e-05	48	0
5.20419e-05	49	0
5.20419e-05	50	0
5.20419e-05	51	0
5.20419e-05	52	0
5.20419e-05	53	0
5.20419e-05	54	0.0226898
5.20419e-05	55	0.0231023
5.20419e-05	56	0
5.20419e-05	57	0
5.20419e-05	58	0
5.20419e-05	59	0
5.20419e-05	60	0
5.20419e-05	61	0
5.20419e-05	62	0
5.20419e-05	63	0
5.20419e-05	64	0
5.20419e-05	65	0
5.20419e-05	66	0
5.20419e-05	67	0
5.20419e-05	68	0
5.20419e-05	69	0
5.20419e-05	70	0
5.20419e-05	71	0
5.20419e-05	72	0
5.20419e-05	73	0.0305281
5.20419e-05	74	0
5.20419e-05	75	0
5.20419e-05	76	0
5.20419e-05	77	0
5.20419e-05	78	0
5.20419e-05	79	0
5.20419e-05	80	0
5.20419e-05	81	0
5.20419e-05	82	0
5.20419e-05	83	0
5.20419e-05	84	0
5.20419e-05	85	0
5.20419e-05	86	0
5.20419e-05	87	0
5.20419e-05	88	0
5.20419e-05	89	0
5.20419e-05	90	0
5.20419e-05	91	0
5.20419e-05	92	0
5.20419e-05	93	0.0387789
5.20419e-05	94	0
5.20419e-05	95	0
5.20419e-05	96	0
5.20419e-05	97	0
5.20419e-05	98	0
5.20419e-05	99	0
5.20419e-05	100	0.833333
5.20656e-05	0	0
5.20656e-05	1	0
5.20656e-05	2	0
5.20656e-05	3	0
5.20656e-05	4	0
5.20656e-05	5	0
5.20656e-05	6	0.00288779
5.20656e-05	7	0
5.20656e-05	8	0.00371287
5.20656e-05	9	0
5.20656e-05	10	0
5.20656e-05	11	0
5.20656e-05	12	0
5.20656e-05	13	0
5.20656e-05	14	0
5.20656e-05	15	0
5.20656e-05	16	0.0070132
5.20656e-05	17	0
5.20656e-05	18	0
5.20656e-05	19	0
5.20656e-05	20	0
5.20656e-05	21	0
5.20656e-05	22	0
5.20656e-05	23	0
5.20656e-05	24	0
5.20656e-05	25	0
5.20656e-05	26	0.0111386
5.20656e-05	27	0
5.20656e-05	28	0
5.20656e-05	29	0
5.20656e-05	30	0
5.20656e-05	31	0
5.20656e-05	32	0
5.20656e-05	33	0
5.20656e-05	34	0
5.20656e-05	35	0.0148515
5.20656e-05	36	0
5.20656e-05	37	0
5.20656e-05	38	0
5.20656e-05	39	0
5.20656e-05	40	0
5.20656e-05	41	0
5.20656e-05	42	0
5.20656e-05	43	0
5.20656e-05	44	0
5.20656e-05	45	0.0189769
5.20656e-05	46	0
5.20656e-05	47	0
5.20656e-05	48	0
5.20656e-05	49	0
5.20656e-05	50	0
5.20656e-05	51	0
5.20656e-05	52	0
5.20656e-05	53	0
5.20656e-05	54	0.0226898
5.20656e-05	55	0.0231023
5.20656e-05	56	0
5.20656e-05	57	0
5.20656e-05	58	0
5.20656e-05	59	0
5.20656e-05	60	0
5.20656e-05	61	0
5.20656e-05	62	0
5.20656e-05	63	0
5.20656e-05	64	0
5.20656e-05	65	0
5.20656e-05	66	0
5.20656e-05	67	0
5.20656e-05	68	0
5.20656e-05	69	0
5.20656e-05	70	0
5.20656e-05	71	0
5.20656e-05	72	0
5.20656e-05	73	0.0305281
5.20656e-05	74	0
5.20656e-05	75	0
5.20656e-05	76	0
5.20656e-05	77	0
5.20656e-05	78	0
5.20656e-05	79	0
5.20656e-05	80	0
5.20656e-05	81	0
5.20656e-05	82	0
5.20656e-05	83	0.0346535
5.20656e-05	84	0
5.20656e-05	85	0
5.20656e-05	86	0
5.20656e-05	87	0
5.20656e-05	88	0
5.20656e-05	89	0
5.20656e-05	90	0
5.20656e-05	91	0
5.20656e-05	92	0
5.20656e-05	93	0.0387789
5.20656e-05	94	0
5.20656e-05	95	0
5.20656e-05	96	0
5.20656e-05	97	0
5.20656e-05	98	0
5.20656e-05	99	0
5.20656e-05	100	0.791667
7.18765e-05	0	0
7.18765e-05	1	0
7.18765e-05	2	0
7.18765e-05	3	0
7.18765e-05	4	0
7.18765e-05	5	0
7.18765e-05	6	0.00288779
7.18765e-05	7	0
7.18765e-05	8	0.00371287
7.18765e-05	9	0
7.18765e-05	10	0
7.18765e-05	11	0
7.18765e-05	12	0
7.18765e-05	13	0
7.18765e-05	14	0
7.18765e-05	15	0
7.18765e-05	16	0.0070132
7.18765e-05	17	0
7.18765e-05	18	0
7.18765e-05	19	0
7.18765e-05	20	0
7.18765e-05	21	0
7.18765e-05	22	0
7.18765e-05	23	0
7.18765e-05	24	0
7.18765e-05	25	0
7.18765e-05	26	0.0111386
7.18765e-05	27	0
7.18765e-05	28	0
7.18765e-05	29	0
7.18765e-05	30	0
7.18765e-05	31	0
7.18765e-05	32	0
7.18765e-05	33	0
7.18765e-05	34	0
7.18765e-05	35	0.0148515
7.18765e-05	36	0
7.18765e-05	37	0
7.18765e-05	38	0
7.18765e-05	39	0
7.18765e-05	40	0
7.18765e-05	41	0
7.18765e-05	42	0
7.18765e-05	43	0
7.18765e-05	44	0
7.18765e-05	45	0.0189769
7.18765e-05	46	0
7.18765e-05	47	0
7.18765e-05	48	0
7.18765e-05	49	0.0206271
7.18765e-05	50	0.0210396
7.18765e-05	51	0
7.18765e-05	52	0
7.18765e-05	53	0
7.18765e-05	54	0.0226898
7.18765e-05	55	0.0231023
7.18765e-05	56	0
7.18765e-05	57	0
7.18765e-05	58	0
7.18765e-05	59	0
7.18765e-05	60	0
7.18765e-05	61	0
7.18765e-05	62	0
7.18765e-05	63	0
7.18765e-05	64	0
7.18765e-05	65	0
7.18765e-05	66	0
7.18765e-05	67	0
7.18765e-05	68	0
7.18765e-05	69	0
7.18765e-05	70	0
7.18765e-05	71	0
7.18765e-05	72	0
7.18765e-05	73	0.0305281
7.18765e-05	74	0
7.18765e-05	75	0
7.18765e-05	76	0
7.18765e-05	77	0
7.18765e-05	78	0
7.18765e-05	79	0
7.18765e-05	80	0
7.18765e-05	81	0
7.18765e-05	82	0
7.18765e-05	83	0.0346535
7.18765e-05	84	0
7.18765e-05	85	0
7.18765e-05	86	0
7.18765e-05	87	0
7.18765e-05	88	0
7.18765e-05	89	0
7.18765e-05	90	0
7.18765e-05	91	0
7.18765e-05	92	0
7.18765e-05	93	0.0387789
7.18765e-05	94	0
7.18765e-05	95	0
7.18765e-05	96	0
7.18765e-05	97	0
7.18765e-05	98	0
7.18765e-05	99	0
7.18765e-05	100	0.75
7.44347e-05	0	0
7.44347e-05	1	0
7.44347e-05	2	0
7.44347e-05	3	0
7.44347e-05	4	0
7.44347e-05	5	0
7.44347e-05	6	0.00288779
7.44347e-05	7	0
7.44347e-05	8	0.00371287
7.44347e-05	9	0
7.44347e-05	10	0
7.44347e-05	11	0
7.44347e-05	12	0
7.44347e-05	13	0
7.44347e-05	14	0
7.44347e-05	15	0
7.44347e-05	16	0.0070132
7.44347e-05	17	0
7.44347e-05	18	0
7.44347e-05	19	0
7.44347e-05	20	0
7.44347e-05	21	0
7.44347e-05	22	0
7.44347e-05	23	0
7.44347e-05	24	0
7.44347e-05	25	0
7.44347e-05	26	0.0111386
7.44347e-05	27	0.0115512
7.44347e-05	28	0
7.44347e-05	29	0
7.44347e-05	30	0
7.44347e-05	31	0
7.44347e-05	32	0
7.44347e-05	33	0
7.44347e-05	34	0
7.44347e-05	35	0.0148515
7.44347e-05	36	0
7.44347e-05	37	0
7.44347e-05	38	0
7.44347e-05	39	0
7.44347e-05	40	0
7.44347e-05	41	0
7.44347e-05	42	0
7.44347e-05	43	0
7.44347e-05	44	0
7.44347e-05	45	0.0189769
7.44347e-05	46	0
7.44347e-05	47	0
7.44347e-05	48	0
7.44347e-05	49	0.0206271
7.44347e-05	50	0.0210396
7.44347e-05	51	0
7.44347e-05	52	0
7.44347e-05	53	0
7.44347e-05	54	0.0226898
7.44347e-05	55	0.0231023
7.44347e-05	56	0
7.44347e-05	57	0
7.44347e-05	58	0
7.44347e-05	59	0
7.44347e-05	60	0
7.44347e-05	61	0
7.44347e-05	62	0
7.44347e-05	63	0
7.44347e-05	64	0
7.44347e-05	65	0
7.44347e-05	66	0
7.44347e-05	67	0
7.44347e-05	68	0
7.44347e-05	69	0
7.44347e-05	70	0
7.44347e-05	71	0
7.44347e-05	72	0.0301155
7.44347e-05	73	0.0305281
7.44347e-05	74	0
7.44347e-05	75	0
7.44347e-05	76	0
7.44347e-05	77	0
7.44347e-05	78	0
7.44347e-05	79	0
7.44347e-05	80	0
7.44347e-05	81	0
7.44347e-05	82	0
7.44347e-05	83	0.0346535
7.44347e-05	84	0
7.44347e-05	85	0
7.44347e-05	86	0
7.44347e-05	87	0
7.44347e-05	88	0
7.44347e-05	89	0
7.44347e-05	90	0
7.44347e-05	91	0
7.44347e-05	92	0
7.44347e-05	93	0.0387789
7.44347e-05	94	0
7.44347e-05	95	0
7.44347e-05	96	0
7.44347e-05	97	0
7.44347e-05	98	0
7.44347e-05	99	0
7.44347e-05	100	0.708333
7.90461e-05	0	0
7.90461e-05	1	0
7.90461e-05	2	0
7.90461e-05	3	0
7.90461e-05	4	0
7.90461e-05	5	0
7.90461e-05	6	0.00288779
7.90461e-05	7	0
7.90461e-05	8	0.00371287
7.90461e-05	9	0
7.90461e-05	10	0
7.90461e-05	11	0
7.90461e-05	12	0
7.90461e-05	13	0
7.90461e-05	14	0
7.90461e-05	15	0
7.90461e-05	16	0.0070132
7.90461e-05	17	0
7.90461e-05	18	0
7.90461e-05	19	0
7.90461e-05	20	0
7.90461e-05	21	0
7.90461e-05	22	0
7.90461e-05	23	0
7.90461e-05	24	0
7.90461e-05	25	0
7.90461e-05	26	0.0111386
7.90461e-05	27	0.0115512
7.90461e-05	28	0
7.90461e-05	29	0
7.90461e-05	30	0
7.90461e-05	31	0
7.90461e-05	32	0
7.90461e-05	33	0
7.90461e-05	34	0
7.90461e-05	35	0.0148515
7.90461e-05	36	0
7.90461e-05	37	0
7.90461e-05	38	0
7.90461e-05	39	0
7.90461e-05	40	0
7.90461e-05	41	0
7.90461e-05	42	0
7.90461e-05	43	0
7.90461e-05	44	0
7.90461e-05	45	0.0189769
7.90461e-05	46	0
7.90461e-05	47	0
7.90461e-05	48	0
7.90461e-05	49	0.0412541
7.90461e-05	50	0.0420792
7.90461e-05	51	0
7.90461e-05	52	0
7.90461e-05	53	0
7.90461e-05	54	0.0226898
7.90461e-05	55	0.0231023
7.90461e-05	56	0
7.90461e-05	57	0
7.90461e-05	58	0
7.90461e-05	59	0
7.90461e-05	60	0
7.90461e-05	61	0
7.90461e-05	62	0
7.90461e-05	63	0
7.90461e-05	64	0
7.90461e-05	65	0
7.90461e-05	66	0
7.90461e-05	67	0
7.90461e-05	68	0
7.90461e-05	69	0
7.90461e-05	70	0
7.90461e-05	71	0
7.90461e-05	72	0.0301155
7.90461e-05	73	0.0305281
7.90461e-05	74	0
7.90461e-05	75	0
7.90461e-05	76	0
7.90461e-05	77	0
7.90461e-05	78	0
7.90461e-05	79	0
7.90461e-05	80	0
7.90461e-05	81	0
7.90461e-05	82	0
7.90461e-05	83	0.0346535
7.90461e-05	84	0
7.90461e-05	85	0
7.90461e-05	86	0
7.90461e-05	87	0
7.90461e-05	88	0
7.90461e-05	89	0
7.90461e-05	90	0
7.90461e-05	91	0
7.90461e-05	92	0
7.90461e-05	93	0.0387789
7.90461e-05	94	0
7.90461e-05	95	0
7.90461e-05	96	0
7.90461e-05	97	0
7.90461e-05	98	0
7.90461e-05	99	0
7.90461e-05	100	0.666667
8.82651e-05	0	0
8.82651e-05	1	0
8.82651e-05	2	0
8.82651e-05	3	0
8.82651e-05	4	0
8.82651e-05	5	0
8.82651e-05	6	0.00288779
8.82651e-05	7	0
8.82651e-05	8	0.00371287
8.82651e-05	9	0
8.82651e-05	10	0
8.82651e-05	11	0
8.82651e-05	12	0
8.82651e-05	13	0
8.82651e-05	14	0
8.82651e-05	15	0
8.82651e-05	16	0.0070132
8.82651e-05	17	0.00742574
8.82651e-05	18	0
8.82651e-05	19	0
8.82651e-05	20	0
8.82651e-05	21	0
8.82651e-05	22	0
8.82651e-05	23	0
8.82651e-05	24	0
8.82651e-05	25	0
8.82651e-05	26	0.0111386
8.82651e-05	27	0.0115512
8.82651e-05	28	0
8.82651e-05	29	0
8.82651e-05	30	0
8.82651e-05	31	0
8.82651e-05	32	0
8.82651e-05	33	0
8.82651e-05	34	0
8.82651e-05	35	0.0148515
8.82651e-05	36	0
8.82651e-05	37	0
8.82651e-05	38	0
8.82651e-05	39	0
8.82651e-05	40	0
8.82651e-05	41	0
8.82651e-05	42	0
8.82651e-05	43	0
8.82651e-05	44	0
8.82651e-05	45	0.0189769
8.82651e-05	46	0
8.82651e-05	47	0
8.82651e-05	48	0
8.82651e-05	49	0.0412541
8.82651e-05	50	0.0420792
8.82651e-05	51	0
8.82651e-05	52	0
8.82651e-05	53	0
8.82651e-05	54	0.0226898
8.82651e-05	55	0.0231023
8.82651e-05	56	0
8.82651e-05	57	0
8.82651e-05	58	0
8.82651e-05	59	0
8.82651e-05	60	0
8.82651e-05	61	0
8.82651e-05	62	0
8.82651e-05	63	0
8.82651e-05	64	0
8.82651e-05	65	0
8.82651e-05	66	0
8.82651e-05	67	0
8.82651e-05	68	0
8.82651e-05	69	0
8.82651e-05	70	0
8.82651e-05	71	0
8.82651e-05	72	0.0301155
8.82651e-05	73	0.0305281
8.82651e-05	74	0
8.82651e-05	75	0
8.82651e-05	76	0
8.82651e-05	77	0
8.82651e-05	78	0
8.82651e-05	79	0
8.82651e-05	80	0
8.82651e-05	81	0
8.82651e-05	82	0.0342409
8.82651e-05	83	0.0346535
8.82651e-05	84	0
8.82651e-05	85	0
8.82651e-05	86	0
8.82651e-05	87	0
8.82651e-05	88	0
8.82651e-05	89	0
8.82651e-05	90	0
8.82651e-05	91	0
8.82651e-05	92	0
8.82651e-05	93	0.0387789
8.82651e-05	94	0
8.82651e-05	95	0
8.82651e-05	96	0
8.82651e-05	97	0
8.82651e-05	98	0
8.82651e-05	99	0
8.82651e-05	100	0.625
8.9765e-05	0	0
8.9765e-05	1	0
8.9765e-05	2	0
8.9765e-05	3	0
8.9765e-05	4	0
8.9765e-05	5	0
8.9765e-05	6	0.00288779
8.9765e-05	7	0.00330033
8.9765e-05	8	0.00371287
8.9765e-05	9	0
8.9765e-05	10	0
8.9765e-05	11	0
8.9765e-05	12	0
8.9765e-05	13	0
8.9765e-05	14	0
8.9765e-05	15	0
8.9765e-05	16	0.0070132
8.9765e-05	17	0.00742574
8.9765e-05	18	0
8.9765e-05	19	0
8.9765e-05	20	0
8.9765e-05	21	0
8.9765e-05	22	0
8.9765e-05	23	0
8.9765e-05	24	0
8.9765e-05	25	0
8.9765e-05	26	0.0111386
8.9765e-05	27	0.0115512
8.9765e-05	28	0
8.9765e-05	29	0
8.9765e-05	30	0
8.9765e-05	31	0
8.9765e-05	32	0
8.9765e-05	33	0
8.9765e-05	34	0
8.9765e-05	35	0.0148515
8.9765e-05	36	0
8.9765e-05	37	0
8.9765e-05	38	0
8.9765e-05	39	0
8.9765e-05	40	0
8.9765e-05	41	0
8.9765e-05	42	0
8.9765e-05	43	0
8.9765e-05	44	0
8.9765e-05	45	0.0189769
8.9765e-05	46	0.0193894
8.9765e-05	47	0
8.9765e-05	48	0
8.9765e-05	49	0.0412541
8.9765e-05	50	0.0420792
8.9765e-05	51	0
8.9765e-05	52	0
8.9765e-05	53	0
8.9765e-05	54	0
8.9765e-05	55	0.0231023
8.9765e-05	56	0
8.9765e-05	57	0
8.9765e-05	58	0
8.9765e-05	59	0
8.9765e-05	60	0
8.9765e-05	61	0
8.9765e-05	62	0
8.9765e-05	63	0
8.9765e-05	64	0
8.9765e-05	65	0
