3.2213e-05	55	0
3.2213e-05	56	0
3.2213e-05	57	0.0239274
3.2213e-05	58	0
3.2213e-05	59	0
3.2213e-05	60	0
3.2213e-05	61	0
3.2213e-05	62	0
3.2213e-05	63	0
3.2213e-05	64	0
3.2213e-05	65	0
3.2213e-05	66	0
3.2213e-05	67	0
3.2213e-05	68	0
3.2213e-05	69	0
3.2213e-05	70	0
3.2213e-05	71	0
3.2213e-05	72	0
3.2213e-05	73	0.0305281
3.2213e-05	74	0
3.2213e-05	75	0
3.2213e-05	76	0
3.2213e-05	77	0
3.2213e-05	78	0
3.2213e-05	79	0
3.2213e-05	80	0
3.2213e-05	81	0
3.2213e-05	82	0
3.2213e-05	83	0
3.2213e-05	84	0
3.2213e-05	85	0
3.2213e-05	86	0
3.2213e-05	87	0
3.2213e-05	88	0
3.2213e-05	89	0
3.2213e-05	90	0
3.2213e-05	91	0
3.2213e-05	92	0
3.2213e-05	93	0
3.2213e-05	94	0
3.2213e-05	95	0
3.2213e-05	96	0
3.2213e-05	97	0
3.2213e-05	98	0
3.2213e-05	99	0
3.2213e-05	100	0.916667
5.64406e-05	0	0
5.64406e-05	1	0
5.64406e-05	2	0
5.64406e-05	3	0
5.64406e-05	4	0
5.64406e-05	5	0
5.64406e-05	6	0
5.64406e-05	7	0
5.64406e-05	8	0
5.64406e-05	9	0
5.64406e-05	10	0
5.64406e-05	11	0.0049505
5.64406e-05	12	0
5.64406e-05	13	0
5.64406e-05	14	0
5.64406e-05	15	0
5.64406e-05	16	0
5.64406e-05	17	0
5.64406e-05	18	0
5.64406e-05	19	0
5.64406e-05	20	0
5.64406e-05	21	0
5.64406e-05	22	0
5.64406e-05	23	0
5.64406e-05	24	0
5.64406e-05	25	0
5.64406e-05	26	0.0111386
5.64406e-05	27	0
5.64406e-05	28	0
5.64406e-05	29	0
5.64406e-05	30	0.0127888
5.64406e-05	31	0
5.64406e-05	32	0
5.64406e-05	33	0
5.64406e-05	34	0
5.64406e-05	35	0
5.64406e-05	36	0
5.64406e-05	37	0
5.64406e-05	38	0
5.64406e-05	39	0
5.64406e-05	40	0
5.64406e-05	41	0
5.64406e-05	42	0
5.64406e-05	43	0
5.64406e-05	44	0
5.64406e-05	45	0
5.64406e-05	46	0
5.64406e-05	47	0
5.64406e-05	48	0
5.64406e-05	49	0.0206271
5.64406e-05	50	0.0210396
5.64406e-05	51	0
5.64406e-05	52	0
5.64406e-05	53	0
5.64406e-05	54	0
5.64406e-05	55	0
5.64406e-05	56	0
5.64406e-05	57	0.0239274
5.64406e-05	58	0
5.64406e-05	59	0
5.64406e-05	60	0
5.64406e-05	61	0
5.64406e-05	62	0
5.64406e-05	63	0
5.64406e-05	64	0
5.64406e-05	65	0
5.64406e-05	66	0
5.64406e-05	67	0
5.64406e-05	68	0
5.64406e-05	69	0
5.64406e-05	70	0
5.64406e-05	71	0
5.64406e-05	72	0
5.64406e-05	73	0.0305281
5.64406e-05	74	0
5.64406e-05	75	0
5.64406e-05	76	0
5.64406e-05	77	0
5.64406e-05	78	0
5.64406e-05	79	0
5.64406e-05	80	0
5.64406e-05	81	0
5.64406e-05	82	0
5.64406e-05	83	0
5.64406e-05	84	0
5.64406e-05	85	0
5.64406e-05	86	0
5.64406e-05	87	0
5.64406e-05	88	0
5.64406e-05	89	0
5.64406e-05	90	0
5.64406e-05	91	0
5.64406e-05	92	0
5.64406e-05	93	0
5.64406e-05	94	0
5.64406e-05	95	0
5.64406e-05	96	0
5.64406e-05	97	0
5.64406e-05	98	0
5.64406e-05	99	0
5.64406e-05	100	0.875
8.8019e-05	0	0
8.8019e-05	1	0
8.8019e-05	2	0
8.8019e-05	3	0
8.8019e-05	4	0
8.8019e-05	5	0
8.8019e-05	6	0
8.8019e-05	7	0
8.8019e-05	8	0
8.8019e-05	9	0
8.8019e-05	10	0
8.8019e-05	11	0.0049505
8.8019e-05	12	0
8.8019e-05	13	0
8.8019e-05	14	0
8.8019e-05	15	0
8.8019e-05	16	0
8.8019e-05	17	0
8.8019e-05	18	0
8.8019e-05	19	0
8.8019e-05	20	0
8.8019e-05	21	0
8.8019e-05	22	0
8.8019e-05	23	0
8.8019e-05	24	0.0103135
8.8019e-05	25	0
8.8019e-05	26	0.0111386
8.8019e-05	27	0
8.8019e-05	28	0
8.8019e-05	29	0
8.8019e-05	30	0.0127888
8.8019e-05	31	0
8.8019e-05	32	0
8.8019e-05	33	0
8.8019e-05	34	0
8.8019e-05	35	0
8.8019e-05	36	0
8.8019e-05	37	0
8.8019e-05	38	0
8.8019e-05	39	0
8.8019e-05	40	0
8.8019e-05	41	0
8.8019e-05	42	0
8.8019e-05	43	0
8.8019e-05	44	0
8.8019e-05	45	0
8.8019e-05	46	0
8.8019e-05	47	0
8.8019e-05	48	0
8.8019e-05	49	0.0206271
8.8019e-05	50	0.0210396
8.8019e-05	51	0
8.8019e-05	52	0
8.8019e-05	53	0
8.8019e-05	54	0
8.8019e-05	55	0
8.8019e-05	56	0
8.8019e-05	57	0.0239274
8.8019e-05	58	0
8.8019e-05	59	0
8.8019e-05	60	0
8.8019e-05	61	0
8.8019e-05	62	0
8.8019e-05	63	0
8.8019e-05	64	0
8.8019e-05	65	0
8.8019e-05	66	0
8.8019e-05	67	0
8.8019e-05	68	0
8.8019e-05	69	0
8.8019e-05	70	0
8.8019e-05	71	0
8.8019e-05	72	0
8.8019e-05	73	0.0305281
8.8019e-05	74	0
8.8019e-05	75	0.0313531
8.8019e-05	76	0
8.8019e-05	77	0
8.8019e-05	78	0
8.8019e-05	79	0
8.8019e-05	80	0
8.8019e-05	81	0
8.8019e-05	82	0
8.8019e-05	83	0
8.8019e-05	84	0
8.8019e-05	85	0
8.8019e-05	86	0
8.8019e-05	87	0
8.8019e-05	88	0
8.8019e-05	89	0
8.8019e-05	90	0
8.8019e-05	91	0
8.8019e-05	92	0
8.8019e-05	93	0
8.8019e-05	94	0
8.8019e-05	95	0
8.8019e-05	96	0
8.8019e-05	97	0
8.8019e-05	98	0
8.8019e-05	99	0
8.8019e-05	100	0.833333
9.6489e-05	0	0
9.6489e-05	1	0
9.6489e-05	2	0
9.6489e-05	3	0
9.6489e-05	4	0
9.6489e-05	5	0
9.6489e-05	6	0
9.6489e-05	7	0
9.6489e-05	8	0
9.6489e-05	9	0
9.6489e-05	10	0
9.6489e-05	11	0.0049505
9.6489e-05	12	0
9.6489e-05	13	0
9.6489e-05	14	0
9.6489e-05	15	0
9.6489e-05	16	0
9.6489e-05	17	0
9.6489e-05	18	0
9.6489e-05	19	0
9.6489e-05	20	0
9.6489e-05	21	0
9.6489e-05	22	0
9.6489e-05	23	0
9.6489e-05	24	0.0103135
9.6489e-05	25	0
9.6489e-05	26	0.0111386
9.6489e-05	27	0
9.6489e-05	28	0.0119637
9.6489e-05	29	0
9.6489e-05	30	0.0127888
9.6489e-05	31	0
9.6489e-05	32	0
9.6489e-05	33	0
9.6489e-05	34	0
9.6489e-05	35	0
9.6489e-05	36	0
9.6489e-05	37	0
9.6489e-05	38	0
9.6489e-05	39	0
9.6489e-05	40	0
9.6489e-05	41	0
9.6489e-05	42	0
9.6489e-05	43	0
9.6489e-05	44	0
9.6489e-05	45	0
9.6489e-05	46	0
9.6489e-05	47	0
9.6489e-05	48	0
9.6489e-05	49	0.0206271
9.6489e-05	50	0.0210396
9.6489e-05	51	0
9.6489e-05	52	0
9.6489e-05	53	0
9.6489e-05	54	0
9.6489e-05	55	0
9.6489e-05	56	0
9.6489e-05	57	0.0239274
9.6489e-05	58	0
9.6489e-05	59	0
9.6489e-05	60	0
9.6489e-05	61	0
9.6489e-05	62	0
9.6489e-05	63	0
9.6489e-05	64	0
9.6489e-05	65	0
9.6489e-05	66	0
9.6489e-05	67	0
9.6489e-05	68	0
9.6489e-05	69	0
9.6489e-05	70	0
9.6489e-05	71	0.029703
9.6489e-05	72	0
9.6489e-05	73	0.0305281
9.6489e-05	74	0
9.6489e-05	75	0.0313531
9.6489e-05	76	0
9.6489e-05	77	0
9.6489e-05	78	0
9.6489e-05	79	0
9.6489e-05	80	0
9.6489e-05	81	0
9.6489e-05	82	0
9.6489e-05	83	0
9.6489e-05	84	0
9.6489e-05	85	0
9.6489e-05	86	0
9.6489e-05	87	0
9.6489e-05	88	0
9.6489e-05	89	0
9.6489e-05	90	0
9.6489e-05	91	0
9.6489e-05	92	0
9.6489e-05	93	0
9.6489e-05	94	0
9.6489e-05	95	0
9.6489e-05	96	0
9.6489e-05	97	0
9.6489e-05	98	0
9.6489e-05	99	0
9.6489e-05	100	0.791667
9.68385e-05	0	0
9.68385e-05	1	0
9.68385e-05	2	0
9.68385e-05	3	0
9.68385e-05	4	0
9.68385e-05	5	0
9.68385e-05	6	0
9.68385e-05	7	0
9.68385e-05	8	0
9.68385e-05	9	0
9.68385e-05	10	0
9.68385e-05	11	0.0049505
9.68385e-05	12	0
9.68385e-05	13	0
9.68385e-05	14	0
9.68385e-05	15	0
9.68385e-05	16	0
9.68385e-05	17	0
9.68385e-05	18	0
9.68385e-05	19	0
9.68385e-05	20	0
9.68385e-05	21	0
9.68385e-05	22	0
9.68385e-05	23	0
9.68385e-05	24	0.0206271
9.68385e-05	25	0
9.68385e-05	26	0.0111386
9.68385e-05	27	0
9.68385e-05	28	0.0119637
9.68385e-05	29	0
9.68385e-05	30	0.0127888
9.68385e-05	31	0
9.68385e-05	32	0
9.68385e-05	33	0
9.68385e-05	34	0
9.68385e-05	35	0
9.68385e-05	36	0
9.68385e-05	37	0
9.68385e-05	38	0
9.68385e-05	39	0
9.68385e-05	40	0
9.68385e-05	41	0
9.68385e-05	42	0
9.68385e-05	43	0
9.68385e-05	44	0
9.68385e-05	45	0
9.68385e-05	46	0
9.68385e-05	47	0
9.68385e-05	48	0
9.68385e-05	49	0.0206271
9.68385e-05	50	0.0210396
9.68385e-05	51	0
9.68385e-05	52	0
9.68385e-05	53	0
9.68385e-05	54	0
9.68385e-05	55	0
9.68385e-05	56	0
9.68385e-05	57	0.0239274
9.68385e-05	58	0
9.68385e-05	59	0
9.68385e-05	60	0
9.68385e-05	61	0
9.68385e-05	62	0
9.68385e-05	63	0
9.68385e-05	64	0
9.68385e-05	65	0
9.68385e-05	66	0
9.68385e-05	67	0
9.68385e-05	68	0
9.68385e-05	69	0
9.68385e-05	70	0
9.68385e-05	71	0.029703
9.68385e-05	72	0
9.68385e-05	73	0.0305281
9.68385e-05	74	0
9.68385e-05	75	0.0627063
9.68385e-05	76	0
9.68385e-05	77	0
9.68385e-05	78	0
9.68385e-05	79	0
9.68385e-05	80	0
9.68385e-05	81	0
9.68385e-05	82	0
9.68385e-05	83	0
9.68385e-05	84	0
9.68385e-05	85	0
9.68385e-05	86	0
9.68385e-05	87	0
9.68385e-05	88	0
9.68385e-05	89	0
9.68385e-05	90	0
9.68385e-05	91	0
9.68385e-05	92	0
9.68385e-05	93	0
9.68385e-05	94	0
9.68385e-05	95	0
9.68385e-05	96	0
9.68385e-05	97	0
9.68385e-05	98	0
9.68385e-05	99	0
9.68385e-05	100	0.75
9.93679e-05	0	0
9.93679e-05	1	0
9.93679e-05	2	0
9.93679e-05	3	0
9.93679e-05	4	0
9.93679e-05	5	0
9.93679e-05	6	0
9.93679e-05	7	0
9.93679e-05	8	0
9.93679e-05	9	0
9.93679e-05	10	0
9.93679e-05	11	0.0049505
9.93679e-05	12	0
9.93679e-05	13	0
9.93679e-05	14	0
9.93679e-05	15	0
9.93679e-05	16	0
9.93679e-05	17	0
9.93679e-05	18	0
9.93679e-05	19	0
9.93679e-05	20	0
9.93679e-05	21	0
9.93679e-05	22	0
9.93679e-05	23	0
9.93679e-05	24	0.0206271
9.93679e-05	25	0
9.93679e-05	26	0.0111386
9.93679e-05	27	0
9.93679e-05	28	0.0119637
9.93679e-05	29	0
9.93679e-05	30	0.0255776
9.93679e-05	31	0
9.93679e-05	32	0
9.93679e-05	33	0
9.93679e-05	34	0
9.93679e-05	35	0
9.93679e-05	36	0
9.93679e-05	37	0
9.93679e-05	38	0
9.93679e-05	39	0
9.93679e-05	40	0
9.93679e-05	41	0
9.93679e-05	42	0
9.93679e-05	43	0
9.93679e-05	44	0.0185644
9.93679e-05	45	0
9.93679e-05	46	0
9.93679e-05	47	0
9.93679e-05	48	0
9.93679e-05	49	0.0206271
9.93679e-05	50	0.0210396
9.93679e-05	51	0
9.93679e-05	52	0
9.93679e-05	53	0
9.93679e-05	54	0
9.93679e-05	55	0
9.93679e-05	56	0
9.93679e-05	57	0.0239274
9.93679e-05	58	0
9.93679e-05	59	0
9.93679e-05	60	0
9.93679e-05	61	0
9.93679e-05	62	0
9.93679e-05	63	0
9.93679e-05	64	0
9.93679e-05	65	0
9.93679e-05	66	0
9.93679e-05	67	0
9.93679e-05	68	0
9.93679e-05	69	0
9.93679e-05	70	0
9.93679e-05	71	0.029703
9.93679e-05	72	0
9.93679e-05	73	0.0305281
9.93679e-05	74	0
9.93679e-05	75	0.0313531
9.93679e-05	76	0
9.93679e-05	77	0
9.93679e-05	78	0
9.93679e-05	79	0
9.93679e-05	80	0
9.93679e-05	81	0
9.93679e-05	82	0
9.93679e-05	83	0
9.93679e-05	84	0
9.93679e-05	85	0
9.93679e-05	86	0
9.93679e-05	87	0
9.93679e-05	88	0
9.93679e-05	89	0
9.93679e-05	90	0
9.93679e-05	91	0
9.93679e-05	92	0
9.93679e-05	93	0
9.93679e-05	94	0
9.93679e-05	95	0
9.93679e-05	96	0
9.93679e-05	97	0
9.93679e-05	98	0
9.93679e-05	99	0
9.93679e-05	100	0.75
0.000101007	0	0
0.000101007	1	0
0.000101007	2	0.00123762
0.000101007	3	0
0.000101007	4	0
0.000101007	5	0
0.000101007	6	0
0.000101007	7	0
0.000101007	8	0
0.000101007	9	0
0.000101007	10	0
0.000101007	11	0.0049505
0.000101007	12	0
0.000101007	13	0
0.000101007	14	0
0.000101007	15	0
0.000101007	16	0
0.000101007	17	0
0.000101007	18	0
0.000101007	19	0
0.000101007	20	0
0.000101007	21	0.00907591
0.000101007	22	0
0.000101007	23	0
0.000101007	24	0.0103135
0.000101007	25	0
0.000101007	26	0.0111386
0.000101007	27	0
0.000101007	28	0.0119637
0.000101007	29	0
0.000101007	30	0.0255776
0.000101007	31	0
0.000101007	32	0
0.000101007	33	0
0.000101007	34	0
0.000101007	35	0
0.000101007	36	0
0.000101007	37	0
0.000101007	38	0
0.000101007	39	0
0.000101007	40	0
0.000101007	41	0
0.000101007	42	0
0.000101007	43	0
0.000101007	44	0.0185644
0.000101007	45	0
0.000101007	46	0
0.000101007	47	0
0.000101007	48	0
0.000101007	49	0.0206271
0.000101007	50	0.0210396
0.000101007	51	0
0.000101007	52	0
0.000101007	53	0
0.000101007	54	0
0.000101007	55	0
0.000101007	56	0
0.000101007	57	0.0239274
0.000101007	58	0
0.000101007	59	0
0.000101007	60	0
0.000101007	61	0
0.000101007	62	0
0.000101007	63	0
0.000101007	64	0
0.000101007	65	0
0.000101007	66	0
0.000101007	67	0
0.000101007	68	0
0.000101007	69	0
0.000101007	70	0
0.000101007	71	0.029703
0.000101007	72	0
0.000101007	73	0.0305281
0.000101007	74	0
0.000101007	75	0.0313531
0.000101007	76	0
0.000101007	77	0
0.000101007	78	0
0.000101007	79	0
0.000101007	80	0
0.000101007	81	0
0.000101007	82	0
0.000101007	83	0
0.000101007	84	0
0.000101007	85	0
0.000101007	86	0
0.000101007	87	0
0.000101007	88	0
0.000101007	89	0
0.000101007	90	0
0.000101007	91	0
0.000101007	92	0
0.000101007	93	0
0.000101007	94	0
0.000101007	95	0
0.000101007	96	0
0.000101007	97	0
0.000101007	98	0
0.000101007	99	0
0.000101007	100	0.75
0.000106553	0	0
0.000106553	1	0
0.000106553	2	0.00123762
0.000106553	3	0
0.000106553	4	0
0.000106553	5	0
0.000106553	6	0
0.000106553	7	0
0.000106553	8	0
0.000106553	9	0
0.000106553	10	0
0.000106553	11	0.0049505
0.000106553	12	0
0.000106553	13	0
0.000106553	14	0
0.000106553	15	0
0.000106553	16	0
0.000106553	17	0
0.000106553	18	0
0.000106553	19	0
0.000106553	20	0
0.000106553	21	0.0181518
0.000106553	22	0
0.000106553	23	0
0.000106553	24	0.0103135
0.000106553	25	0
0.000106553	26	0.0111386
0.000106553	27	0
0.000106553	28	0.0119637
0.000106553	29	0
0.000106553	30	0.0255776
0.000106553	31	0
0.000106553	32	0
0.000106553	33	0
0.000106553	34	0
0.000106553	35	0
0.000106553	36	0
0.000106553	37	0
0.000106553	38	0
0.000106553	39	0
0.000106553	40	0
0.000106553	41	0
0.000106553	42	0
0.000106553	43	0
0.000106553	44	0.0185644
0.000106553	45	0
0.000106553	46	0
0.000106553	47	0
0.000106553	48	0
0.000106553	49	0.0206271
0.000106553	50	0.0210396
0.000106553	51	0
0.000106553	52	0
0.000106553	53	0
0.000106553	54	0
0.000106553	55	0
0.000106553	56	0
0.000106553	57	0.0239274
0.000106553	58	0
0.000106553	59	0
0.000106553	60	0
0.000106553	61	0
0.000106553	62	0
0.000106553	63	0
0.000106553	64	0
0.000106553	65	0
0.000106553	66	0
0.000106553	67	0
0.000106553	68	0
0.000106553	69	0
0.000106553	70	0
0.000106553	71	0.029703
0.000106553	72	0
0.000106553	73	0.0305281
0.000106553	74	0
0.000106553	75	0.0313531
0.000106553	76	0
0.000106553	77	0
0.000106553	78	0.0325908
0.000106553	79	0
0.000106553	80	0
0.000106553	81	0
0.000106553	82	0
0.000106553	83	0
0.000106553	84	0
0.000106553	85	0
0.000106553	86	0
0.000106553	87	0
0.000106553	88	0
0.000106553	89	0
0.000106553	90	0
0.000106553	91	0
0.000106553	92	0
0.000106553	93	0
0.000106553	94	0
0.000106553	95	0
0.000106553	96	0
0.000106553	97	0
0.000106553	98	0
0.000106553	99	0
0.000106553	100	0.708333
0.000124801	0	0
0.000124801	1	0
0.000124801	2	0.00123762
0.000124801	3	0
0.000124801	4	0
0.000124801	5	0
0.000124801	6	0
0.000124801	7	0
0.000124801	8	0
0.000124801	9	0
0.000124801	10	0
0.000124801	11	0.00990099
0.000124801	12	0
0.000124801	13	0
0.000124801	14	0
0.000124801	15	0
0.000124801	16	0
0.000124801	17	0
0.000124801	18	0
0.000124801	19	0
0.000124801	20	0
0.000124801	21	0.0181518
0.000124801	22	0
0.000124801	23	0
0.000124801	24	0.0103135
0.000124801	25	0
0.000124801	26	0.0111386
0.000124801	27	0
0.000124801	28	0.0119637
0.000124801	29	0
0.000124801	30	0.0255776
0.000124801	31	0
0.000124801	32	0
0.000124801	33	0
0.000124801	34	0
0.000124801	35	0
0.000124801	36	0
0.000124801	37	0
0.000124801	38	0
0.000124801	39	0
0.000124801	40	0
0.000124801	41	0
0.000124801	42	0
0.000124801	43	0
0.000124801	44	0.0185644
0.000124801	45	0
0.000124801	46	0
0.000124801	47	0
0.000124801	48	0
0.000124801	49	0.0206271
0.000124801	50	0.0210396
0.000124801	51	0
0.000124801	52	0
0.000124801	53	0
0.000124801	54	0
0.000124801	55	0
0.000124801	56	0
0.000124801	57	0.0239274
0.000124801	58	0
0.000124801	59	0
0.000124801	60	0
0.000124801	61	0.0255776
0.000124801	62	0
0.000124801	63	0
0.000124801	64	0
0.000124801	65	0
0.000124801	66	0
0.000124801	67	0
0.000124801	68	0
0.000124801	69	0
0.000124801	70	0
0.000124801	71	0.029703
0.000124801	72	0
0.000124801	73	0
0.000124801	74	0
0.000124801	75	0.0313531
0.000124801	76	0
0.000124801	77	0
0.000124801	78	0.0325908
0.000124801	79	0
0.000124801	80	0
0.000124801	81	0
0.000124801	82	0
0.000124801	83	0
0.000124801	84	0
0.000124801	85	0
0.000124801	86	0
0.000124801	87	0
0.000124801	88	0
0.000124801	89	0
0.000124801	90	0
0.000124801	91	0
0.000124801	92	0
0.000124801	93	0
0.000124801	94	0
0.000124801	95	0
0.000124801	96	0
0.000124801	97	0
0.000124801	98	0
0.000124801	99	0
0.000124801	100	0.708333
0.000133303	0	0
0.000133303	1	0
0.000133303	2	0.00123762
0.000133303	3	0.00165017
0.000133303	4	0
0.000133303	5	0
0.000133303	6	0
0.000133303	7	0
0.000133303	8	0
0.000133303	9	0
0.000133303	10	0
0.000133303	11	0.00990099
0.000133303	12	0
0.000133303	13	0
0.000133303	14	0
0.000133303	15	0
0.000133303	16	0
0.000133303	17	0
0.000133303	18	0
0.000133303	19	0
0.000133303	20	0
