1.54066e-05	55	0
1.54066e-05	56	0
1.54066e-05	57	0
1.54066e-05	58	0
1.54066e-05	59	0
1.54066e-05	60	0
1.54066e-05	61	0
1.54066e-05	62	0
1.54066e-05	63	0
1.54066e-05	64	0
1.54066e-05	65	0
1.54066e-05	66	0
1.54066e-05	67	0.0280528
1.54066e-05	68	0
1.54066e-05	69	0
1.54066e-05	70	0
1.54066e-05	71	0
1.54066e-05	72	0
1.54066e-05	73	0
1.54066e-05	74	0
1.54066e-05	75	0
1.54066e-05	76	0
1.54066e-05	77	0
1.54066e-05	78	0
1.54066e-05	79	0
1.54066e-05	80	0
1.54066e-05	81	0
1.54066e-05	82	0
1.54066e-05	83	0
1.54066e-05	84	0
1.54066e-05	85	0
1.54066e-05	86	0
1.54066e-05	87	0
1.54066e-05	88	0
1.54066e-05	89	0
1.54066e-05	90	0
1.54066e-05	91	0
1.54066e-05	92	0
1.54066e-05	93	0.0387789
1.54066e-05	94	0
1.54066e-05	95	0
1.54066e-05	96	0
1.54066e-05	97	0
1.54066e-05	98	0
1.54066e-05	99	0
1.54066e-05	100	0.875
2.34226e-05	0	0
2.34226e-05	1	0
2.34226e-05	2	0
2.34226e-05	3	0
2.34226e-05	4	0
2.34226e-05	5	0
2.34226e-05	6	0.00288779
2.34226e-05	7	0
2.34226e-05	8	0
2.34226e-05	9	0
2.34226e-05	10	0
2.34226e-05	11	0
2.34226e-05	12	0
2.34226e-05	13	0
2.34226e-05	14	0
2.34226e-05	15	0
2.34226e-05	16	0
2.34226e-05	17	0
2.34226e-05	18	0
2.34226e-05	19	0
2.34226e-05	20	0
2.34226e-05	21	0
2.34226e-05	22	0
2.34226e-05	23	0
2.34226e-05	24	0.0103135
2.34226e-05	25	0
2.34226e-05	26	0
2.34226e-05	27	0
2.34226e-05	28	0
2.34226e-05	29	0
2.34226e-05	30	0
2.34226e-05	31	0
2.34226e-05	32	0.0136139
2.34226e-05	33	0
2.34226e-05	34	0
2.34226e-05	35	0
2.34226e-05	36	0
2.34226e-05	37	0
2.34226e-05	38	0
2.34226e-05	39	0
2.34226e-05	40	0
2.34226e-05	41	0
2.34226e-05	42	0
2.34226e-05	43	0
2.34226e-05	44	0
2.34226e-05	45	0
2.34226e-05	46	0
2.34226e-05	47	0
2.34226e-05	48	0.0202145
2.34226e-05	49	0
2.34226e-05	50	0
2.34226e-05	51	0.0214521
2.34226e-05	52	0
2.34226e-05	53	0
2.34226e-05	54	0
2.34226e-05	55	0
2.34226e-05	56	0
2.34226e-05	57	0
2.34226e-05	58	0
2.34226e-05	59	0
2.34226e-05	60	0
2.34226e-05	61	0
2.34226e-05	62	0
2.34226e-05	63	0
2.34226e-05	64	0
2.34226e-05	65	0
2.34226e-05	66	0
2.34226e-05	67	0.0280528
2.34226e-05	68	0.0284653
2.34226e-05	69	0
2.34226e-05	70	0
2.34226e-05	71	0
2.34226e-05	72	0
2.34226e-05	73	0
2.34226e-05	74	0
2.34226e-05	75	0
2.34226e-05	76	0
2.34226e-05	77	0
2.34226e-05	78	0
2.34226e-05	79	0
2.34226e-05	80	0
2.34226e-05	81	0
2.34226e-05	82	0
2.34226e-05	83	0
2.34226e-05	84	0
2.34226e-05	85	0
2.34226e-05	86	0
2.34226e-05	87	0
2.34226e-05	88	0
2.34226e-05	89	0
2.34226e-05	90	0
2.34226e-05	91	0
2.34226e-05	92	0
2.34226e-05	93	0
2.34226e-05	94	0
2.34226e-05	95	0
2.34226e-05	96	0
2.34226e-05	97	0
2.34226e-05	98	0
2.34226e-05	99	0
2.34226e-05	100	0.875
2.35158e-05	0	0
2.35158e-05	1	0
2.35158e-05	2	0
2.35158e-05	3	0
2.35158e-05	4	0
2.35158e-05	5	0
2.35158e-05	6	0.00288779
2.35158e-05	7	0
2.35158e-05	8	0
2.35158e-05	9	0
2.35158e-05	10	0
2.35158e-05	11	0
2.35158e-05	12	0
2.35158e-05	13	0
2.35158e-05	14	0
2.35158e-05	15	0
2.35158e-05	16	0
2.35158e-05	17	0
2.35158e-05	18	0
2.35158e-05	19	0
2.35158e-05	20	0
2.35158e-05	21	0
2.35158e-05	22	0
2.35158e-05	23	0
2.35158e-05	24	0.0103135
2.35158e-05	25	0
2.35158e-05	26	0
2.35158e-05	27	0.0115512
2.35158e-05	28	0
2.35158e-05	29	0
2.35158e-05	30	0
2.35158e-05	31	0
2.35158e-05	32	0.0136139
2.35158e-05	33	0
2.35158e-05	34	0
2.35158e-05	35	0
2.35158e-05	36	0
2.35158e-05	37	0
2.35158e-05	38	0
2.35158e-05	39	0
2.35158e-05	40	0
2.35158e-05	41	0
2.35158e-05	42	0
2.35158e-05	43	0
2.35158e-05	44	0
2.35158e-05	45	0
2.35158e-05	46	0
2.35158e-05	47	0
2.35158e-05	48	0.0202145
2.35158e-05	49	0
2.35158e-05	50	0
2.35158e-05	51	0.0214521
2.35158e-05	52	0
2.35158e-05	53	0
2.35158e-05	54	0
2.35158e-05	55	0
2.35158e-05	56	0
2.35158e-05	57	0
2.35158e-05	58	0
2.35158e-05	59	0
2.35158e-05	60	0
2.35158e-05	61	0
2.35158e-05	62	0
2.35158e-05	63	0
2.35158e-05	64	0
2.35158e-05	65	0
2.35158e-05	66	0
2.35158e-05	67	0.0280528
2.35158e-05	68	0.0284653
2.35158e-05	69	0
2.35158e-05	70	0
2.35158e-05	71	0
2.35158e-05	72	0.0301155
2.35158e-05	73	0
2.35158e-05	74	0
2.35158e-05	75	0
2.35158e-05	76	0
2.35158e-05	77	0
2.35158e-05	78	0
2.35158e-05	79	0
2.35158e-05	80	0
2.35158e-05	81	0
2.35158e-05	82	0
2.35158e-05	83	0
2.35158e-05	84	0
2.35158e-05	85	0
2.35158e-05	86	0
2.35158e-05	87	0
2.35158e-05	88	0
2.35158e-05	89	0
2.35158e-05	90	0
2.35158e-05	91	0
2.35158e-05	92	0
2.35158e-05	93	0
2.35158e-05	94	0
2.35158e-05	95	0
2.35158e-05	96	0
2.35158e-05	97	0
2.35158e-05	98	0
2.35158e-05	99	0
2.35158e-05	100	0.833333
2.38901e-05	0	0
2.38901e-05	1	0
2.38901e-05	2	0
2.38901e-05	3	0.00165017
2.38901e-05	4	0
2.38901e-05	5	0
2.38901e-05	6	0.00288779
2.38901e-05	7	0
2.38901e-05	8	0
2.38901e-05	9	0
2.38901e-05	10	0
2.38901e-05	11	0
2.38901e-05	12	0
2.38901e-05	13	0
2.38901e-05	14	0
2.38901e-05	15	0
2.38901e-05	16	0
2.38901e-05	17	0
2.38901e-05	18	0
2.38901e-05	19	0
2.38901e-05	20	0
2.38901e-05	21	0
2.38901e-05	22	0
2.38901e-05	23	0
2.38901e-05	24	0.0103135
2.38901e-05	25	0
2.38901e-05	26	0
2.38901e-05	27	0.0115512
2.38901e-05	28	0.0119637
2.38901e-05	29	0
2.38901e-05	30	0
2.38901e-05	31	0
2.38901e-05	32	0
2.38901e-05	33	0
2.38901e-05	34	0
2.38901e-05	35	0
2.38901e-05	36	0
2.38901e-05	37	0
2.38901e-05	38	0
2.38901e-05	39	0
2.38901e-05	40	0
2.38901e-05	41	0
2.38901e-05	42	0
2.38901e-05	43	0
2.38901e-05	44	0
2.38901e-05	45	0
2.38901e-05	46	0
2.38901e-05	47	0
2.38901e-05	48	0.0202145
2.38901e-05	49	0
2.38901e-05	50	0
2.38901e-05	51	0.0214521
2.38901e-05	52	0
2.38901e-05	53	0
2.38901e-05	54	0
2.38901e-05	55	0
2.38901e-05	56	0
2.38901e-05	57	0
2.38901e-05	58	0
2.38901e-05	59	0
2.38901e-05	60	0
2.38901e-05	61	0
2.38901e-05	62	0
2.38901e-05	63	0
2.38901e-05	64	0
2.38901e-05	65	0
2.38901e-05	66	0
2.38901e-05	67	0.0280528
2.38901e-05	68	0.0284653
2.38901e-05	69	0
2.38901e-05	70	0
2.38901e-05	71	0
2.38901e-05	72	0.0301155
2.38901e-05	73	0
2.38901e-05	74	0
2.38901e-05	75	0
2.38901e-05	76	0
2.38901e-05	77	0
2.38901e-05	78	0
2.38901e-05	79	0
2.38901e-05	80	0
2.38901e-05	81	0
2.38901e-05	82	0
2.38901e-05	83	0
2.38901e-05	84	0
2.38901e-05	85	0
2.38901e-05	86	0
2.38901e-05	87	0
2.38901e-05	88	0
2.38901e-05	89	0
2.38901e-05	90	0
2.38901e-05	91	0
2.38901e-05	92	0
2.38901e-05	93	0
2.38901e-05	94	0
2.38901e-05	95	0
2.38901e-05	96	0
2.38901e-05	97	0
2.38901e-05	98	0
2.38901e-05	99	0
2.38901e-05	100	0.833333
4.60603e-05	0	0
4.60603e-05	1	0
4.60603e-05	2	0
4.60603e-05	3	0.00165017
4.60603e-05	4	0
4.60603e-05	5	0.00247525
4.60603e-05	6	0.00288779
4.60603e-05	7	0
4.60603e-05	8	0
4.60603e-05	9	0
4.60603e-05	10	0
4.60603e-05	11	0
4.60603e-05	12	0
4.60603e-05	13	0
4.60603e-05	14	0
4.60603e-05	15	0
4.60603e-05	16	0
4.60603e-05	17	0
4.60603e-05	18	0
4.60603e-05	19	0
4.60603e-05	20	0
4.60603e-05	21	0
4.60603e-05	22	0
4.60603e-05	23	0
4.60603e-05	24	0.0103135
4.60603e-05	25	0
4.60603e-05	26	0
4.60603e-05	27	0.0115512
4.60603e-05	28	0.0119637
4.60603e-05	29	0
4.60603e-05	30	0
4.60603e-05	31	0
4.60603e-05	32	0
4.60603e-05	33	0
4.60603e-05	34	0
4.60603e-05	35	0
4.60603e-05	36	0
4.60603e-05	37	0
4.60603e-05	38	0
4.60603e-05	39	0
4.60603e-05	40	0
4.60603e-05	41	0
4.60603e-05	42	0
4.60603e-05	43	0
4.60603e-05	44	0
4.60603e-05	45	0
4.60603e-05	46	0
4.60603e-05	47	0
4.60603e-05	48	0.0202145
4.60603e-05	49	0
4.60603e-05	50	0
4.60603e-05	51	0.0214521
4.60603e-05	52	0
4.60603e-05	53	0
4.60603e-05	54	0
4.60603e-05	55	0
4.60603e-05	56	0
4.60603e-05	57	0
4.60603e-05	58	0
4.60603e-05	59	0
4.60603e-05	60	0
4.60603e-05	61	0
4.60603e-05	62	0
4.60603e-05	63	0
4.60603e-05	64	0
4.60603e-05	65	0
4.60603e-05	66	0
4.60603e-05	67	0.0280528
4.60603e-05	68	0.0284653
4.60603e-05	69	0
4.60603e-05	70	0
4.60603e-05	71	0
4.60603e-05	72	0.0301155
4.60603e-05	73	0
4.60603e-05	74	0
4.60603e-05	75	0
4.60603e-05	76	0
4.60603e-05	77	0
4.60603e-05	78	0
4.60603e-05	79	0
4.60603e-05	80	0
4.60603e-05	81	0
4.60603e-05	82	0
4.60603e-05	83	0
4.60603e-05	84	0
4.60603e-05	85	0
4.60603e-05	86	0
4.60603e-05	87	0
4.60603e-05	88	0
4.60603e-05	89	0
4.60603e-05	90	0
4.60603e-05	91	0
4.60603e-05	92	0
4.60603e-05	93	0
4.60603e-05	94	0.0391914
4.60603e-05	95	0
4.60603e-05	96	0
4.60603e-05	97	0
4.60603e-05	98	0
4.60603e-05	99	0
4.60603e-05	100	0.791667
6.15632e-05	0	0
6.15632e-05	1	0
6.15632e-05	2	0
6.15632e-05	3	0.00165017
6.15632e-05	4	0
6.15632e-05	5	0.00247525
6.15632e-05	6	0.00288779
6.15632e-05	7	0
6.15632e-05	8	0
6.15632e-05	9	0
6.15632e-05	10	0
6.15632e-05	11	0
6.15632e-05	12	0
6.15632e-05	13	0
6.15632e-05	14	0
6.15632e-05	15	0
6.15632e-05	16	0
6.15632e-05	17	0
6.15632e-05	18	0
6.15632e-05	19	0
6.15632e-05	20	0
6.15632e-05	21	0
6.15632e-05	22	0
6.15632e-05	23	0
6.15632e-05	24	0.0103135
6.15632e-05	25	0
6.15632e-05	26	0
6.15632e-05	27	0.0115512
6.15632e-05	28	0.0119637
6.15632e-05	29	0.0123762
6.15632e-05	30	0
6.15632e-05	31	0
6.15632e-05	32	0
6.15632e-05	33	0
6.15632e-05	34	0
6.15632e-05	35	0
6.15632e-05	36	0
6.15632e-05	37	0
6.15632e-05	38	0
6.15632e-05	39	0
6.15632e-05	40	0
6.15632e-05	41	0
6.15632e-05	42	0
6.15632e-05	43	0
6.15632e-05	44	0
6.15632e-05	45	0
6.15632e-05	46	0
6.15632e-05	47	0
6.15632e-05	48	0.0202145
6.15632e-05	49	0
6.15632e-05	50	0
6.15632e-05	51	0.0214521
6.15632e-05	52	0
6.15632e-05	53	0
6.15632e-05	54	0
6.15632e-05	55	0
6.15632e-05	56	0
6.15632e-05	57	0
6.15632e-05	58	0
6.15632e-05	59	0
6.15632e-05	60	0
6.15632e-05	61	0
6.15632e-05	62	0
6.15632e-05	63	0
6.15632e-05	64	0
6.15632e-05	65	0
6.15632e-05	66	0
6.15632e-05	67	0.0280528
6.15632e-05	68	0.0284653
6.15632e-05	69	0
6.15632e-05	70	0.0292904
6.15632e-05	71	0
6.15632e-05	72	0.0301155
6.15632e-05	73	0
6.15632e-05	74	0
6.15632e-05	75	0
6.15632e-05	76	0
6.15632e-05	77	0
6.15632e-05	78	0
6.15632e-05	79	0
6.15632e-05	80	0
6.15632e-05	81	0
6.15632e-05	82	0
6.15632e-05	83	0
6.15632e-05	84	0
6.15632e-05	85	0
6.15632e-05	86	0
6.15632e-05	87	0
6.15632e-05	88	0
6.15632e-05	89	0
6.15632e-05	90	0
6.15632e-05	91	0
6.15632e-05	92	0
6.15632e-05	93	0
6.15632e-05	94	0.0391914
6.15632e-05	95	0
6.15632e-05	96	0
6.15632e-05	97	0
6.15632e-05	98	0
6.15632e-05	99	0
6.15632e-05	100	0.75
6.80218e-05	0	0
6.80218e-05	1	0
6.80218e-05	2	0
6.80218e-05	3	0.00165017
6.80218e-05	4	0
6.80218e-05	5	0.00247525
6.80218e-05	6	0.00288779
6.80218e-05	7	0
6.80218e-05	8	0
6.80218e-05	9	0
6.80218e-05	10	0
6.80218e-05	11	0
6.80218e-05	12	0
6.80218e-05	13	0
6.80218e-05	14	0
6.80218e-05	15	0
6.80218e-05	16	0
6.80218e-05	17	0
6.80218e-05	18	0
6.80218e-05	19	0
6.80218e-05	20	0
6.80218e-05	21	0
6.80218e-05	22	0
6.80218e-05	23	0.00990099
6.80218e-05	24	0.0103135
6.80218e-05	25	0
6.80218e-05	26	0
6.80218e-05	27	0.0115512
6.80218e-05	28	0.0119637
6.80218e-05	29	0.0123762
6.80218e-05	30	0
6.80218e-05	31	0
6.80218e-05	32	0
6.80218e-05	33	0
6.80218e-05	34	0
6.80218e-05	35	0
6.80218e-05	36	0
6.80218e-05	37	0
6.80218e-05	38	0
6.80218e-05	39	0
6.80218e-05	40	0
6.80218e-05	41	0
6.80218e-05	42	0
6.80218e-05	43	0
6.80218e-05	44	0
6.80218e-05	45	0
6.80218e-05	46	0
6.80218e-05	47	0
6.80218e-05	48	0.0202145
6.80218e-05	49	0
6.80218e-05	50	0
6.80218e-05	51	0.0214521
6.80218e-05	52	0
6.80218e-05	53	0
6.80218e-05	54	0
6.80218e-05	55	0
6.80218e-05	56	0
6.80218e-05	57	0
6.80218e-05	58	0
6.80218e-05	59	0
6.80218e-05	60	0
6.80218e-05	61	0
6.80218e-05	62	0
6.80218e-05	63	0
6.80218e-05	64	0
6.80218e-05	65	0
6.80218e-05	66	0
6.80218e-05	67	0.0280528
6.80218e-05	68	0.0284653
6.80218e-05	69	0
6.80218e-05	70	0.0292904
6.80218e-05	71	0
6.80218e-05	72	0.0301155
6.80218e-05	73	0
6.80218e-05	74	0
6.80218e-05	75	0
6.80218e-05	76	0.0317657
6.80218e-05	77	0
6.80218e-05	78	0
6.80218e-05	79	0
6.80218e-05	80	0
6.80218e-05	81	0
6.80218e-05	82	0
6.80218e-05	83	0
6.80218e-05	84	0
6.80218e-05	85	0
6.80218e-05	86	0
6.80218e-05	87	0
6.80218e-05	88	0
6.80218e-05	89	0
6.80218e-05	90	0
6.80218e-05	91	0
6.80218e-05	92	0
6.80218e-05	93	0
6.80218e-05	94	0.0391914
6.80218e-05	95	0
6.80218e-05	96	0
6.80218e-05	97	0
6.80218e-05	98	0
6.80218e-05	99	0
6.80218e-05	100	0.708333
7.44342e-05	0	0
7.44342e-05	1	0
7.44342e-05	2	0
7.44342e-05	3	0.00165017
7.44342e-05	4	0
7.44342e-05	5	0.00247525
7.44342e-05	6	0.00288779
7.44342e-05	7	0
7.44342e-05	8	0
7.44342e-05	9	0
7.44342e-05	10	0
7.44342e-05	11	0
7.44342e-05	12	0
7.44342e-05	13	0
7.44342e-05	14	0
7.44342e-05	15	0
7.44342e-05	16	0
7.44342e-05	17	0
7.44342e-05	18	0
7.44342e-05	19	0
7.44342e-05	20	0
7.44342e-05	21	0
7.44342e-05	22	0
7.44342e-05	23	0.00990099
7.44342e-05	24	0.0103135
7.44342e-05	25	0
7.44342e-05	26	0
7.44342e-05	27	0.0115512
7.44342e-05	28	0.0119637
7.44342e-05	29	0.0123762
7.44342e-05	30	0
7.44342e-05	31	0
7.44342e-05	32	0
7.44342e-05	33	0
7.44342e-05	34	0.0144389
7.44342e-05	35	0
7.44342e-05	36	0
7.44342e-05	37	0.0156766
7.44342e-05	38	0
7.44342e-05	39	0
7.44342e-05	40	0
7.44342e-05	41	0
7.44342e-05	42	0
7.44342e-05	43	0
7.44342e-05	44	0
7.44342e-05	45	0
7.44342e-05	46	0
7.44342e-05	47	0
7.44342e-05	48	0.0202145
7.44342e-05	49	0
7.44342e-05	50	0
7.44342e-05	51	0.0214521
7.44342e-05	52	0
7.44342e-05	53	0
7.44342e-05	54	0
7.44342e-05	55	0
7.44342e-05	56	0
7.44342e-05	57	0
7.44342e-05	58	0
7.44342e-05	59	0
7.44342e-05	60	0
7.44342e-05	61	0
7.44342e-05	62	0
7.44342e-05	63	0
7.44342e-05	64	0
7.44342e-05	65	0
7.44342e-05	66	0
7.44342e-05	67	0.0280528
7.44342e-05	68	0.0284653
7.44342e-05	69	0
7.44342e-05	70	0.0292904
7.44342e-05	71	0
7.44342e-05	72	0
7.44342e-05	73	0
7.44342e-05	74	0
7.44342e-05	75	0
7.44342e-05	76	0.0317657
7.44342e-05	77	0
7.44342e-05	78	0
7.44342e-05	79	0
7.44342e-05	80	0
7.44342e-05	81	0
7.44342e-05	82	0
7.44342e-05	83	0
7.44342e-05	84	0
7.44342e-05	85	0
7.44342e-05	86	0
7.44342e-05	87	0
7.44342e-05	88	0
7.44342e-05	89	0
7.44342e-05	90	0
7.44342e-05	91	0
7.44342e-05	92	0
7.44342e-05	93	0
7.44342e-05	94	0.0391914
7.44342e-05	95	0
7.44342e-05	96	0
7.44342e-05	97	0
7.44342e-05	98	0
7.44342e-05	99	0
7.44342e-05	100	0.708333
8.42206e-05	0	0
8.42206e-05	1	0
8.42206e-05	2	0
8.42206e-05	3	0.00165017
8.42206e-05	4	0
8.42206e-05	5	0.00247525
8.42206e-05	6	0.00288779
8.42206e-05	7	0
8.42206e-05	8	0
8.42206e-05	9	0
8.42206e-05	10	0
8.42206e-05	11	0
8.42206e-05	12	0
8.42206e-05	13	0
8.42206e-05	14	0
8.42206e-05	15	0
8.42206e-05	16	0
8.42206e-05	17	0
8.42206e-05	18	0
8.42206e-05	19	0
8.42206e-05	20	0
8.42206e-05	21	0
8.42206e-05	22	0
8.42206e-05	23	0.00990099
8.42206e-05	24	0.0103135
8.42206e-05	25	0
8.42206e-05	26	0
8.42206e-05	27	0.0115512
8.42206e-05	28	0.0119637
8.42206e-05	29	0.0123762
8.42206e-05	30	0
8.42206e-05	31	0
8.42206e-05	32	0
8.42206e-05	33	0
8.42206e-05	34	0.0144389
8.42206e-05	35	0
8.42206e-05	36	0
8.42206e-05	37	0.0156766
8.42206e-05	38	0
8.42206e-05	39	0
8.42206e-05	40	0
8.42206e-05	41	0
8.42206e-05	42	0.0177393
8.42206e-05	43	0
8.42206e-05	44	0
8.42206e-05	45	0
8.42206e-05	46	0
8.42206e-05	47	0
8.42206e-05	48	0.0202145
8.42206e-05	49	0
8.42206e-05	50	0
8.42206e-05	51	0.0214521
8.42206e-05	52	0
8.42206e-05	53	0
8.42206e-05	54	0
8.42206e-05	55	0
8.42206e-05	56	0
8.42206e-05	57	0.0239274
8.42206e-05	58	0
8.42206e-05	59	0
8.42206e-05	60	0
8.42206e-05	61	0
8.42206e-05	62	0
8.42206e-05	63	0
8.42206e-05	64	0
8.42206e-05	65	0
