0.00162776	29	0.0247525
0.00162776	30	0.0127888
0.00162776	31	0.0264026
0.00162776	32	0.0136139
0.00162776	33	0
0.00162776	34	0.0433168
0.00162776	35	0
0.00162776	36	0
0.00162776	37	0
0.00162776	38	0
0.00162776	39	0.0165017
0.00162776	40	0
0.00162776	41	0.0173267
0.00162776	42	0
0.00162776	43	0
0.00162776	44	0
0.00162776	45	0.0189769
0.00162776	46	0
0.00162776	47	0.019802
0.00162776	48	0.0202145
0.00162776	49	0
0.00162776	50	0.0210396
0.00162776	51	0
0.00162776	52	0.0218647
0.00162776	53	0
0.00162776	54	0
0.00162776	55	0
0.00162776	56	0
0.00162776	57	0
0.00162776	58	0
0.00162776	59	0.0247525
0.00162776	60	0
0.00162776	61	0
0.00162776	62	0
0.00162776	63	0.0264026
0.00162776	64	0
0.00162776	65	0
0.00162776	66	0.0276403
0.00162776	67	0
0.00162776	68	0
0.00162776	69	0
0.00162776	70	0
0.00162776	71	0
0.00162776	72	0
0.00162776	73	0
0.00162776	74	0
0.00162776	75	0
0.00162776	76	0
0.00162776	77	0
0.00162776	78	0
0.00162776	79	0
0.00162776	80	0
0.00162776	81	0.0338284
0.00162776	82	0
0.00162776	83	0
0.00162776	84	0
0.00162776	85	0
0.00162776	86	0
0.00162776	87	0
0.00162776	88	0
0.00162776	89	0
0.00162776	90	0
0.00162776	91	0
0.00162776	92	0
0.00162776	93	0
0.00162776	94	0
0.00162776	95	0
0.00162776	96	0
0.00162776	97	0
0.00162776	98	0
0.00162776	99	0
0.00162776	100	0
0.00162992	0	0
0.00162992	1	0
0.00162992	2	0.0148515
0.00162992	3	0.029703
0.00162992	4	0.035066
0.00162992	5	0.0371287
0.00162992	6	0.0202145
0.00162992	7	0.0429043
0.00162992	8	0.0556931
0.00162992	9	0.0453795
0.00162992	10	0.0181518
0.00162992	11	0.0247525
0.00162992	12	0.0268152
0.00162992	13	0.0231023
0.00162992	14	0.0247525
0.00162992	15	0.039604
0.00162992	16	0.035066
0.00162992	17	0.0148515
0.00162992	18	0.0156766
0.00162992	19	0.00825083
0.00162992	20	0.0173267
0.00162992	21	0.00907591
0.00162992	22	0.0189769
0.00162992	23	0.019802
0.00162992	24	0.0309406
0.00162992	25	0.0107261
0.00162992	26	0
0.00162992	27	0
0.00162992	28	0.0119637
0.00162992	29	0.0247525
0.00162992	30	0.0127888
0.00162992	31	0.0264026
0.00162992	32	0.0136139
0.00162992	33	0
0.00162992	34	0.0433168
0.00162992	35	0
0.00162992	36	0
0.00162992	37	0
0.00162992	38	0
0.00162992	39	0.0165017
0.00162992	40	0
0.00162992	41	0.0173267
0.00162992	42	0
0.00162992	43	0
0.00162992	44	0
0.00162992	45	0.0189769
0.00162992	46	0
0.00162992	47	0.019802
0.00162992	48	0.0202145
0.00162992	49	0
0.00162992	50	0.0210396
0.00162992	51	0
0.00162992	52	0.0218647
0.00162992	53	0
0.00162992	54	0
0.00162992	55	0
0.00162992	56	0
0.00162992	57	0
0.00162992	58	0
0.00162992	59	0.0247525
0.00162992	60	0
0.00162992	61	0
0.00162992	62	0
0.00162992	63	0.0264026
0.00162992	64	0
0.00162992	65	0
0.00162992	66	0.0276403
0.00162992	67	0
0.00162992	68	0
0.00162992	69	0
0.00162992	70	0
0.00162992	71	0
0.00162992	72	0
0.00162992	73	0
0.00162992	74	0
0.00162992	75	0
0.00162992	76	0
0.00162992	77	0
0.00162992	78	0
0.00162992	79	0
0.00162992	80	0
0.00162992	81	0.0338284
0.00162992	82	0
0.00162992	83	0
0.00162992	84	0
0.00162992	85	0
0.00162992	86	0
0.00162992	87	0
0.00162992	88	0
0.00162992	89	0
0.00162992	90	0
0.00162992	91	0
0.00162992	92	0
0.00162992	93	0
0.00162992	94	0
0.00162992	95	0
0.00162992	96	0
0.00162992	97	0
0.00162992	98	0
0.00162992	99	0
0.00162992	100	0
0.00164655	0	0
0.00164655	1	0
0.00164655	2	0.0148515
0.00164655	3	0.0313531
0.00164655	4	0.035066
0.00164655	5	0.0371287
0.00164655	6	0.0202145
0.00164655	7	0.0429043
0.00164655	8	0.0556931
0.00164655	9	0.0453795
0.00164655	10	0.0226898
0.00164655	11	0.0247525
0.00164655	12	0.0268152
0.00164655	13	0.0231023
0.00164655	14	0.0185644
0.00164655	15	0.039604
0.00164655	16	0.035066
0.00164655	17	0.0148515
0.00164655	18	0.0156766
0.00164655	19	0.00825083
0.00164655	20	0.0173267
0.00164655	21	0.00907591
0.00164655	22	0.0189769
0.00164655	23	0.019802
0.00164655	24	0.0309406
0.00164655	25	0.0107261
0.00164655	26	0
0.00164655	27	0
0.00164655	28	0.0119637
0.00164655	29	0.0247525
0.00164655	30	0.0127888
0.00164655	31	0.0264026
0.00164655	32	0.0136139
0.00164655	33	0
0.00164655	34	0.0433168
0.00164655	35	0
0.00164655	36	0
0.00164655	37	0
0.00164655	38	0
0.00164655	39	0.0165017
0.00164655	40	0
0.00164655	41	0.0173267
0.00164655	42	0
0.00164655	43	0
0.00164655	44	0
0.00164655	45	0.0189769
0.00164655	46	0
0.00164655	47	0.019802
0.00164655	48	0.0202145
0.00164655	49	0
0.00164655	50	0.0210396
0.00164655	51	0
0.00164655	52	0.0218647
0.00164655	53	0
0.00164655	54	0
0.00164655	55	0
0.00164655	56	0
0.00164655	57	0
0.00164655	58	0
0.00164655	59	0.0247525
0.00164655	60	0
0.00164655	61	0
0.00164655	62	0
0.00164655	63	0.0264026
0.00164655	64	0
0.00164655	65	0
0.00164655	66	0.0276403
0.00164655	67	0
0.00164655	68	0
0.00164655	69	0
0.00164655	70	0
0.00164655	71	0
0.00164655	72	0
0.00164655	73	0
0.00164655	74	0
0.00164655	75	0
0.00164655	76	0
0.00164655	77	0
0.00164655	78	0
0.00164655	79	0
0.00164655	80	0
0.00164655	81	0.0338284
0.00164655	82	0
0.00164655	83	0
0.00164655	84	0
0.00164655	85	0
0.00164655	86	0
0.00164655	87	0
0.00164655	88	0
0.00164655	89	0
0.00164655	90	0
0.00164655	91	0
0.00164655	92	0
0.00164655	93	0
0.00164655	94	0
0.00164655	95	0
0.00164655	96	0
0.00164655	97	0
0.00164655	98	0
0.00164655	99	0
0.00164655	100	0
0.00165812	0	0
0.00165812	1	0
0.00165812	2	0.0148515
0.00165812	3	0.0313531
0.00165812	4	0.035066
0.00165812	5	0.0371287
0.00165812	6	0.0202145
0.00165812	7	0.0462046
0.00165812	8	0.0556931
0.00165812	9	0.0453795
0.00165812	10	0.0226898
0.00165812	11	0.029703
0.00165812	12	0.0268152
0.00165812	13	0.0231023
0.00165812	14	0.0185644
0.00165812	15	0.039604
0.00165812	16	0.035066
0.00165812	17	0.0148515
0.00165812	18	0.0156766
0.00165812	19	0
0.00165812	20	0.0173267
0.00165812	21	0.00907591
0.00165812	22	0.0189769
0.00165812	23	0.019802
0.00165812	24	0.0309406
0.00165812	25	0.0107261
0.00165812	26	0
0.00165812	27	0
0.00165812	28	0.0119637
0.00165812	29	0.0247525
0.00165812	30	0.0127888
0.00165812	31	0.0264026
0.00165812	32	0.0136139
0.00165812	33	0
0.00165812	34	0.0433168
0.00165812	35	0
0.00165812	36	0
0.00165812	37	0
0.00165812	38	0
0.00165812	39	0.0165017
0.00165812	40	0
0.00165812	41	0.0173267
0.00165812	42	0
0.00165812	43	0
0.00165812	44	0
0.00165812	45	0.0189769
0.00165812	46	0
0.00165812	47	0.019802
0.00165812	48	0.0202145
0.00165812	49	0
0.00165812	50	0.0210396
0.00165812	51	0
0.00165812	52	0.0218647
0.00165812	53	0
0.00165812	54	0
0.00165812	55	0
0.00165812	56	0
0.00165812	57	0
0.00165812	58	0
0.00165812	59	0.0247525
0.00165812	60	0
0.00165812	61	0
0.00165812	62	0
0.00165812	63	0.0264026
0.00165812	64	0
0.00165812	65	0
0.00165812	66	0.0276403
0.00165812	67	0
0.00165812	68	0
0.00165812	69	0
0.00165812	70	0
0.00165812	71	0
0.00165812	72	0
0.00165812	73	0
0.00165812	74	0
0.00165812	75	0
0.00165812	76	0
0.00165812	77	0
0.00165812	78	0
0.00165812	79	0
0.00165812	80	0
0.00165812	81	0.0338284
0.00165812	82	0
0.00165812	83	0
0.00165812	84	0
0.00165812	85	0
0.00165812	86	0
0.00165812	87	0
0.00165812	88	0
0.00165812	89	0
0.00165812	90	0
0.00165812	91	0
0.00165812	92	0
0.00165812	93	0
0.00165812	94	0
0.00165812	95	0
0.00165812	96	0
0.00165812	97	0
0.00165812	98	0
0.00165812	99	0
0.00165812	100	0
0.00165879	0	0
0.00165879	1	0
0.00165879	2	0.0148515
0.00165879	3	0.0313531
0.00165879	4	0.035066
0.00165879	5	0.0371287
0.00165879	6	0.0202145
0.00165879	7	0.0462046
0.00165879	8	0.0556931
0.00165879	9	0.0453795
0.00165879	10	0.0226898
0.00165879	11	0.029703
0.00165879	12	0.0268152
0.00165879	13	0.0231023
0.00165879	14	0.0185644
0.00165879	15	0.039604
0.00165879	16	0.035066
0.00165879	17	0.0148515
0.00165879	18	0.0156766
0.00165879	19	0
0.00165879	20	0.0173267
0.00165879	21	0.00907591
0.00165879	22	0.0189769
0.00165879	23	0.019802
0.00165879	24	0.0309406
0.00165879	25	0.0107261
0.00165879	26	0
0.00165879	27	0.0115512
0.00165879	28	0.0119637
0.00165879	29	0.0247525
0.00165879	30	0.0127888
0.00165879	31	0.039604
0.00165879	32	0.0136139
0.00165879	33	0
0.00165879	34	0.0433168
0.00165879	35	0
0.00165879	36	0
0.00165879	37	0
0.00165879	38	0
0.00165879	39	0.0165017
0.00165879	40	0
0.00165879	41	0.0173267
0.00165879	42	0
0.00165879	43	0
0.00165879	44	0
0.00165879	45	0.0189769
0.00165879	46	0
0.00165879	47	0.019802
0.00165879	48	0.0202145
0.00165879	49	0
0.00165879	50	0.0210396
0.00165879	51	0
0.00165879	52	0.0218647
0.00165879	53	0
0.00165879	54	0
0.00165879	55	0
0.00165879	56	0
0.00165879	57	0
0.00165879	58	0
0.00165879	59	0
0.00165879	60	0
0.00165879	61	0
0.00165879	62	0
0.00165879	63	0.0264026
0.00165879	64	0
0.00165879	65	0
0.00165879	66	0.0276403
0.00165879	67	0
0.00165879	68	0
0.00165879	69	0
0.00165879	70	0
0.00165879	71	0
0.00165879	72	0
0.00165879	73	0
0.00165879	74	0
0.00165879	75	0
0.00165879	76	0
0.00165879	77	0
0.00165879	78	0
0.00165879	79	0
0.00165879	80	0
0.00165879	81	0.0338284
0.00165879	82	0
0.00165879	83	0
0.00165879	84	0
0.00165879	85	0
0.00165879	86	0
0.00165879	87	0
0.00165879	88	0
0.00165879	89	0
0.00165879	90	0
0.00165879	91	0
0.00165879	92	0
0.00165879	93	0
0.00165879	94	0
0.00165879	95	0
0.00165879	96	0
0.00165879	97	0
0.00165879	98	0
0.00165879	99	0
0.00165879	100	0
0.00166007	0	0
0.00166007	1	0
0.00166007	2	0.0148515
0.00166007	3	0.0313531
0.00166007	4	0.035066
0.00166007	5	0.0371287
0.00166007	6	0.0202145
0.00166007	7	0.0462046
0.00166007	8	0.0556931
0.00166007	9	0.0453795
0.00166007	10	0.0226898
0.00166007	11	0.029703
0.00166007	12	0.0321782
0.00166007	13	0.0231023
0.00166007	14	0.0185644
0.00166007	15	0.039604
0.00166007	16	0.0420792
0.00166007	17	0.0148515
0.00166007	18	0.0156766
0.00166007	19	0
0.00166007	20	0.0173267
0.00166007	21	0.00907591
0.00166007	22	0.0189769
0.00166007	23	0.019802
0.00166007	24	0.0309406
0.00166007	25	0.0107261
0.00166007	26	0
0.00166007	27	0.0115512
0.00166007	28	0.0119637
0.00166007	29	0.0123762
0.00166007	30	0.0127888
0.00166007	31	0.039604
0.00166007	32	0.0136139
0.00166007	33	0
0.00166007	34	0.0433168
0.00166007	35	0
0.00166007	36	0
0.00166007	37	0
0.00166007	38	0
0.00166007	39	0.0165017
0.00166007	40	0
0.00166007	41	0.0173267
0.00166007	42	0
0.00166007	43	0
0.00166007	44	0
0.00166007	45	0.0189769
0.00166007	46	0
0.00166007	47	0.019802
0.00166007	48	0.0202145
0.00166007	49	0
0.00166007	50	0.0210396
0.00166007	51	0
0.00166007	52	0.0218647
0.00166007	53	0
0.00166007	54	0
0.00166007	55	0
0.00166007	56	0
0.00166007	57	0
0.00166007	58	0
0.00166007	59	0
0.00166007	60	0
0.00166007	61	0
0.00166007	62	0
0.00166007	63	0.0264026
0.00166007	64	0
0.00166007	65	0
0.00166007	66	0.0276403
0.00166007	67	0
0.00166007	68	0
0.00166007	69	0
0.00166007	70	0
0.00166007	71	0
0.00166007	72	0
0.00166007	73	0
0.00166007	74	0
0.00166007	75	0
0.00166007	76	0
0.00166007	77	0
0.00166007	78	0
0.00166007	79	0
0.00166007	80	0
0.00166007	81	0.0338284
0.00166007	82	0
0.00166007	83	0
0.00166007	84	0
0.00166007	85	0
0.00166007	86	0
0.00166007	87	0
0.00166007	88	0
0.00166007	89	0
0.00166007	90	0
0.00166007	91	0
0.00166007	92	0
0.00166007	93	0
0.00166007	94	0
0.00166007	95	0
0.00166007	96	0
0.00166007	97	0
0.00166007	98	0
0.00166007	99	0
0.00166007	100	0
0.00166414	0	0
0.00166414	1	0
0.00166414	2	0.0160891
0.00166414	3	0.0313531
0.00166414	4	0.035066
0.00166414	5	0.0371287
0.00166414	6	0.0231023
0.00166414	7	0.0462046
0.00166414	8	0.0556931
0.00166414	9	0.0412541
0.00166414	10	0.0226898
0.00166414	11	0.029703
0.00166414	12	0.0321782
0.00166414	13	0.0231023
0.00166414	14	0.0185644
0.00166414	15	0.039604
0.00166414	16	0.0420792
0.00166414	17	0.0148515
0.00166414	18	0.0156766
0.00166414	19	0
0.00166414	20	0.0173267
0.00166414	21	0.00907591
0.00166414	22	0.0189769
0.00166414	23	0.019802
0.00166414	24	0.0309406
0.00166414	25	0.0107261
0.00166414	26	0
0.00166414	27	0.0115512
0.00166414	28	0.0119637
0.00166414	29	0.0123762
0.00166414	30	0.0127888
0.00166414	31	0.039604
0.00166414	32	0.0136139
0.00166414	33	0
0.00166414	34	0.0433168
0.00166414	35	0
0.00166414	36	0
0.00166414	37	0
0.00166414	38	0
0.00166414	39	0.0165017
0.00166414	40	0
0.00166414	41	0.0173267
0.00166414	42	0
0.00166414	43	0
0.00166414	44	0
0.00166414	45	0.0189769
0.00166414	46	0
0.00166414	47	0.019802
0.00166414	48	0.0202145
0.00166414	49	0
0.00166414	50	0.0210396
0.00166414	51	0
0.00166414	52	0.0218647
0.00166414	53	0
0.00166414	54	0
0.00166414	55	0
0.00166414	56	0
0.00166414	57	0
0.00166414	58	0
0.00166414	59	0
0.00166414	60	0
0.00166414	61	0
0.00166414	62	0
0.00166414	63	0.0264026
0.00166414	64	0
0.00166414	65	0
0.00166414	66	0.0276403
0.00166414	67	0
0.00166414	68	0
0.00166414	69	0
0.00166414	70	0
0.00166414	71	0
0.00166414	72	0
0.00166414	73	0
0.00166414	74	0
0.00166414	75	0
0.00166414	76	0
0.00166414	77	0
0.00166414	78	0
0.00166414	79	0
0.00166414	80	0
0.00166414	81	0.0338284
0.00166414	82	0
0.00166414	83	0
0.00166414	84	0
0.00166414	85	0
0.00166414	86	0
0.00166414	87	0
0.00166414	88	0
0.00166414	89	0
0.00166414	90	0
0.00166414	91	0
0.00166414	92	0
0.00166414	93	0
0.00166414	94	0
0.00166414	95	0
0.00166414	96	0
0.00166414	97	0
0.00166414	98	0
0.00166414	99	0
0.00166414	100	0
0.0016679	0	0
0.0016679	1	0
0.0016679	2	0.0173267
0.0016679	3	0.0313531
0.0016679	4	0.035066
0.0016679	5	0.0371287
0.0016679	6	0.0231023
0.0016679	7	0.0462046
0.0016679	8	0.0556931
0.0016679	9	0.0412541
0.0016679	10	0.0226898
0.0016679	11	0.029703
0.0016679	12	0.0321782
0.0016679	13	0.0231023
0.0016679	14	0.0185644
0.0016679	15	0.039604
0.0016679	16	0.0420792
0.0016679	17	0.0148515
0.0016679	18	0.0156766
0.0016679	19	0
0.0016679	20	0.0173267
0.0016679	21	0.00907591
0.0016679	22	0.0189769
0.0016679	23	0.019802
0.0016679	24	0.0309406
0.0016679	25	0.0107261
0.0016679	26	0
0.0016679	27	0.0115512
0.0016679	28	0.0119637
0.0016679	29	0.0123762
0.0016679	30	0.0127888
0.0016679	31	0.039604
0.0016679	32	0.0136139
0.0016679	33	0
0.0016679	34	0.0433168
0.0016679	35	0
0.0016679	36	0
0.0016679	37	0
0.0016679	38	0
0.0016679	39	0.0165017
0.0016679	40	0
0.0016679	41	0.0173267
0.0016679	42	0
0.0016679	43	0
0.0016679	44	0
0.0016679	45	0.0189769
0.0016679	46	0
0.0016679	47	0.019802
0.0016679	48	0.0202145
0.0016679	49	0
0.0016679	50	0.0210396
0.0016679	51	0
0.0016679	52	0.0218647
0.0016679	53	0
0.0016679	54	0
0.0016679	55	0
0.0016679	56	0
0.0016679	57	0
0.0016679	58	0
0.0016679	59	0
0.0016679	60	0
0.0016679	61	0
0.0016679	62	0
0.0016679	63	0.0528053
0.0016679	64	0
0.0016679	65	0
0.0016679	66	0
0.0016679	67	0
0.0016679	68	0
0.0016679	69	0
0.0016679	70	0
0.0016679	71	0
0.0016679	72	0
0.0016679	73	0
0.0016679	74	0
0.0016679	75	0
0.0016679	76	0
0.0016679	77	0
0.0016679	78	0
0.0016679	79	0
0.0016679	80	0
0.0016679	81	0.0338284
0.0016679	82	0
0.0016679	83	0
0.0016679	84	0
0.0016679	85	0
0.0016679	86	0
0.0016679	87	0
0.0016679	88	0
0.0016679	89	0
0.0016679	90	0
0.0016679	91	0
0.0016679	92	0
0.0016679	93	0
0.0016679	94	0
0.0016679	95	0
0.0016679	96	0
0.0016679	97	0
0.0016679	98	0
0.0016679	99	0
0.0016679	100	0
0.00166919	0	0
0.00166919	1	0
0.00166919	2	0.0185644
0.00166919	3	0.0313531
0.00166919	4	0.0371287
0.00166919	5	0.0371287
0.00166919	6	0.0231023
0.00166919	7	0.0429043
0.00166919	8	0.0556931
0.00166919	9	0.0412541
0.00166919	10	0.0226898
0.00166919	11	0.029703
0.00166919	12	0.0321782
0.00166919	13	0.0231023
0.00166919	14	0.0185644
0.00166919	15	0.039604
0.00166919	16	0.0420792
0.00166919	17	0.0148515
0.00166919	18	0.0156766
0.00166919	19	0
0.00166919	20	0.0173267
0.00166919	21	0.00907591
0.00166919	22	0.0189769
0.00166919	23	0.019802
0.00166919	24	0.0309406
0.00166919	25	0.0107261
0.00166919	26	0
0.00166919	27	0.0115512
0.00166919	28	0.0119637
0.00166919	29	0.0123762
0.00166919	30	0.0127888
0.00166919	31	0.039604
0.00166919	32	0.0136139
0.00166919	33	0
0.00166919	34	0.0433168
0.00166919	35	0
0.00166919	36	0
0.00166919	37	0
0.00166919	38	0
0.00166919	39	0.0165017
0.00166919	40	0
0.00166919	41	0.0173267
0.00166919	42	0
0.00166919	43	0
0.00166919	44	0
0.00166919	45	0.0189769
0.00166919	46	0
0.00166919	47	0.019802
0.00166919	48	0.0202145
0.00166919	49	0
0.00166919	50	0.0210396
0.00166919	51	0
0.00166919	52	0.0218647
0.00166919	53	0
0.00166919	54	0
0.00166919	55	0
0.00166919	56	0
0.00166919	57	0
0.00166919	58	0
0.00166919	59	0
0.00166919	60	0
0.00166919	61	0
0.00166919	62	0
0.00166919	63	0.0528053
0.00166919	64	0
0.00166919	65	0
0.00166919	66	0
0.00166919	67	0
0.00166919	68	0
0.00166919	69	0
0.00166919	70	0
0.00166919	71	0
0.00166919	72	0
0.00166919	73	0
0.00166919	74	0
0.00166919	75	0
0.00166919	76	0
0.00166919	77	0
0.00166919	78	0
0.00166919	79	0
0.00166919	80	0
0.00166919	81	0.0338284
0.00166919	82	0
0.00166919	83	0
0.00166919	84	0
0.00166919	85	0
0.00166919	86	0
0.00166919	87	0
0.00166919	88	0
0.00166919	89	0
0.00166919	90	0
0.00166919	91	0
0.00166919	92	0
0.00166919	93	0
0.00166919	94	0
0.00166919	95	0
0.00166919	96	0
0.00166919	97	0
0.00166919	98	0
0.00166919	99	0
0.00166919	100	0
0.00167942	0	0
0.00167942	1	0
0.00167942	2	0.0185644
0.00167942	3	0.0313531
0.00167942	4	0.0371287
0.00167942	5	0.0371287
0.00167942	6	0.0231023
0.00167942	7	0.0429043
0.00167942	8	0.0556931
0.00167942	9	0.0412541
0.00167942	10	0.0226898
0.00167942	11	0.029703
0.00167942	12	0.0321782
0.00167942	13	0.0231023
0.00167942	14	0.0185644
0.00167942	15	0.039604
0.00167942	16	0.0420792
0.00167942	17	0.0222772
0.00167942	18	0.0156766
0.00167942	19	0
0.00167942	20	0.0173267
0.00167942	21	0.00907591
0.00167942	22	0.0189769
0.00167942	23	0.019802
0.00167942	24	0.0309406
0.00167942	25	0.0107261
0.00167942	26	0
0.00167942	27	0.0115512
0.00167942	28	0.0119637
0.00167942	29	0.0123762
0.00167942	30	0.0255776
0.00167942	31	0.039604
0.00167942	32	0.0136139
0.00167942	33	0
0.00167942	34	0.0433168
0.00167942	35	0
0.00167942	36	0
0.00167942	37	0
0.00167942	38	0
0.00167942	39	0.0165017
0.00167942	40	0
0.00167942	41	0.0173267
0.00167942	42	0
0.00167942	43	0
0.00167942	44	0
0.00167942	45	0.0189769
0.00167942	46	0
0.00167942	47	0.019802
0.00167942	48	0
0.00167942	49	0
0.00167942	50	0.0210396
0.00167942	51	0
0.00167942	52	0.0218647
0.00167942	53	0
0.00167942	54	0
0.00167942	55	0
0.00167942	56	0
0.00167942	57	0
0.00167942	58	0
0.00167942	59	0
0.00167942	60	0
0.00167942	61	0
0.00167942	62	0
0.00167942	63	0.0528053
0.00167942	64	0
0.00167942	65	0
0.00167942	66	0
0.00167942	67	0
0.00167942	68	0
0.00167942	69	0
0.00167942	70	0
0.00167942	71	0
0.00167942	72	0
0.00167942	73	0
0.00167942	74	0
0.00167942	75	0
0.00167942	76	0
0.00167942	77	0
0.00167942	78	0
0.00167942	79	0
0.00167942	80	0
0.00167942	81	0.0338284
0.00167942	82	0
0.00167942	83	0
0.00167942	84	0
0.00167942	85	0
0.00167942	86	0
0.00167942	87	0
0.00167942	88	0
0.00167942	89	0
0.00167942	90	0
0.00167942	91	0
0.00167942	92	0
0.00167942	93	0
0.00167942	94	0
0.00167942	95	0
0.00167942	96	0
0.00167942	97	0
0.00167942	98	0
0.00167942	99	0
0.00167942	100	0
0.00170941	0	0
0.00170941	1	0
0.00170941	2	0.019802
0.00170941	3	0.0313531
0.00170941	4	0.0391914
0.00170941	5	0.0371287
0.00170941	6	0.0231023
0.00170941	7	0.039604
0.00170941	8	0.0556931
0.00170941	9	0.0412541
0.00170941	10	0.0226898
0.00170941	11	0.029703
0.00170941	12	0.0321782
0.00170941	13	0.0231023
0.00170941	14	0.0185644
0.00170941	15	0.039604
0.00170941	16	0.0420792
0.00170941	17	0.0222772
0.00170941	18	0.0156766
0.00170941	19	0
0.00170941	20	0.0173267
0.00170941	21	0.00907591
0.00170941	22	0.0189769
0.00170941	23	0.019802
0.00170941	24	0.0309406
0.00170941	25	0.0107261
0.00170941	26	0
0.00170941	27	0.0115512
0.00170941	28	0.0119637
0.00170941	29	0.0123762
0.00170941	30	0.0255776
0.00170941	31	0.039604
0.00170941	32	0.0136139
0.00170941	33	0
0.00170941	34	0.0433168
0.00170941	35	0
0.00170941	36	0
0.00170941	37	0
0.00170941	38	0
0.00170941	39	0.0165017
0.00170941	40	0
0.00170941	41	0.0173267
0.00170941	42	0
0.00170941	43	0
0.00170941	44	0
0.00170941	45	0.0189769
0.00170941	46	0
0.00170941	47	0.019802
0.00170941	48	0
0.00170941	49	0
0.00170941	50	0.0210396
0.00170941	51	0
0.00170941	52	0.0218647
0.00170941	53	0
0.00170941	54	0
0.00170941	55	0
0.00170941	56	0
0.00170941	57	0
0.00170941	58	0
0.00170941	59	0
0.00170941	60	0
0.00170941	61	0
0.00170941	62	0
0.00170941	63	0.0528053
0.00170941	64	0
0.00170941	65	0
0.00170941	66	0
0.00170941	67	0
0.00170941	68	0
0.00170941	69	0
0.00170941	70	0
0.00170941	71	0
0.00170941	72	0
0.00170941	73	0
0.00170941	74	0
0.00170941	75	0
0.00170941	76	0
0.00170941	77	0
0.00170941	78	0
0.00170941	79	0
0.00170941	80	0
0.00170941	81	0.0338284
0.00170941	82	0
0.00170941	83	0
0.00170941	84	0
0.00170941	85	0
0.00170941	86	0
0.00170941	87	0
0.00170941	88	0
0.00170941	89	0
0.00170941	90	0
0.00170941	91	0
0.00170941	92	0
0.00170941	93	0
0.00170941	94	0
0.00170941	95	0
0.00170941	96	0
0.00170941	97	0
0.00170941	98	0
0.00170941	99	0
0.00170941	100	0
0.00176489	0	0
0.00176489	1	0
0.00176489	2	0.019802
0.00176489	3	0.0313531
0.00176489	4	0.0391914
0.00176489	5	0.0371287
0.00176489	6	0.0231023
0.00176489	7	0.039604
0.00176489	8	0.0556931
0.00176489	9	0.0412541
0.00176489	10	0.0226898
0.00176489	11	0.029703
0.00176489	12	0.0321782
0.00176489	13	0.0231023
0.00176489	14	0.0185644
0.00176489	15	0.039604
0.00176489	16	0.0420792
0.00176489	17	0.0222772
0.00176489	18	0.0156766
0.00176489	19	0
0.00176489	20	0.0259901
0.00176489	21	0.00907591
0.00176489	22	0.0189769
0.00176489	23	0.019802
0.00176489	24	0.0309406
0.00176489	25	0.0107261
0.00176489	26	0
0.00176489	27	0.0115512
0.00176489	28	0.0119637
0.00176489	29	0.0123762
0.00176489	30	0.0255776
0.00176489	31	0.039604
0.00176489	32	0.0136139
0.00176489	33	0
0.00176489	34	0.0433168
0.00176489	35	0
0.00176489	36	0
0.00176489	37	0
0.00176489	38	0
0.00176489	39	0.0165017
0.00176489	40	0
0.00176489	41	0.0173267
0.00176489	42	0.0177393
0.00176489	43	0
0.00176489	44	0
0.00176489	45	0.0189769
0.00176489	46	0
0.00176489	47	0.019802
0.00176489	48	0
0.00176489	49	0
0.00176489	50	0.0210396
0.00176489	51	0
0.00176489	52	0.0218647
0.00176489	53	0
0.00176489	54	0
0.00176489	55	0
0.00176489	56	0
0.00176489	57	0
0.00176489	58	0
0.00176489	59	0
0.00176489	60	0
0.00176489	61	0
0.00176489	62	0
0.00176489	63	0.0264026
0.00176489	64	0
0.00176489	65	0
0.00176489	66	0
0.00176489	67	0
0.00176489	68	0
0.00176489	69	0
0.00176489	70	0
0.00176489	71	0
0.00176489	72	0
0.00176489	73	0
0.00176489	74	0
0.00176489	75	0
0.00176489	76	0
0.00176489	77	0
0.00176489	78	0
0.00176489	79	0
0.00176489	80	0
0.00176489	81	0.0338284
0.00176489	82	0
0.00176489	83	0
0.00176489	84	0
0.00176489	85	0
0.00176489	86	0
0.00176489	87	0
0.00176489	88	0
0.00176489	89	0
0.00176489	90	0
0.00176489	91	0
0.00176489	92	0
0.00176489	93	0
0.00176489	94	0
0.00176489	95	0
0.00176489	96	0
0.00176489	97	0
0.00176489	98	0
0.00176489	99	0
0.00176489	100	0
0.00176938	0	0
0.00176938	1	0
0.00176938	2	0.019802
0.00176938	3	0.0330033
0.00176938	4	0.0391914
0.00176938	5	0.0371287
0.00176938	6	0.0231023
0.00176938	7	0.039604
0.00176938	8	0.0594059
0.00176938	9	0.0412541
0.00176938	10	0.0226898
0.00176938	11	0.029703
0.00176938	12	0.0268152
0.00176938	13	0.0231023
0.00176938	14	0.0185644
0.00176938	15	0.039604
0.00176938	16	0.0420792
0.00176938	17	0.0222772
0.00176938	18	0.0156766
0.00176938	19	0
0.00176938	20	0.0259901
0.00176938	21	0.00907591
0.00176938	22	0.0189769
0.00176938	23	0.019802
0.00176938	24	0.0309406
0.00176938	25	0.0107261
0.00176938	26	0
0.00176938	27	0.0115512
0.00176938	28	0.0119637
0.00176938	29	0.0123762
0.00176938	30	0.0255776
0.00176938	31	0.039604
