4.82177e-05	55	0
4.82177e-05	56	0
4.82177e-05	57	0
4.82177e-05	58	0
4.82177e-05	59	0
4.82177e-05	60	0
4.82177e-05	61	0
4.82177e-05	62	0
4.82177e-05	63	0
4.82177e-05	64	0
4.82177e-05	65	0
4.82177e-05	66	0
4.82177e-05	67	0
4.82177e-05	68	0
4.82177e-05	69	0
4.82177e-05	70	0
4.82177e-05	71	0
4.82177e-05	72	0
4.82177e-05	73	0
4.82177e-05	74	0
4.82177e-05	75	0
4.82177e-05	76	0
4.82177e-05	77	0
4.82177e-05	78	0
4.82177e-05	79	0
4.82177e-05	80	0
4.82177e-05	81	0
4.82177e-05	82	0
4.82177e-05	83	0
4.82177e-05	84	0
4.82177e-05	85	0
4.82177e-05	86	0
4.82177e-05	87	0
4.82177e-05	88	0
4.82177e-05	89	0
4.82177e-05	90	0
4.82177e-05	91	0
4.82177e-05	92	0
4.82177e-05	93	0.0775578
4.82177e-05	94	0
4.82177e-05	95	0
4.82177e-05	96	0
4.82177e-05	97	0
4.82177e-05	98	0
4.82177e-05	99	0
4.82177e-05	100	0.875
5.73981e-05	0	0
5.73981e-05	1	0
5.73981e-05	2	0
5.73981e-05	3	0
5.73981e-05	4	0
5.73981e-05	5	0
5.73981e-05	6	0.00577558
5.73981e-05	7	0
5.73981e-05	8	0
5.73981e-05	9	0
5.73981e-05	10	0
5.73981e-05	11	0
5.73981e-05	12	0
5.73981e-05	13	0
5.73981e-05	14	0
5.73981e-05	15	0
5.73981e-05	16	0
5.73981e-05	17	0
5.73981e-05	18	0
5.73981e-05	19	0
5.73981e-05	20	0
5.73981e-05	21	0
5.73981e-05	22	0
5.73981e-05	23	0
5.73981e-05	24	0
5.73981e-05	25	0
5.73981e-05	26	0
5.73981e-05	27	0
5.73981e-05	28	0
5.73981e-05	29	0
5.73981e-05	30	0
5.73981e-05	31	0
5.73981e-05	32	0
5.73981e-05	33	0
5.73981e-05	34	0
5.73981e-05	35	0
5.73981e-05	36	0
5.73981e-05	37	0
5.73981e-05	38	0
5.73981e-05	39	0
5.73981e-05	40	0
5.73981e-05	41	0
5.73981e-05	42	0
5.73981e-05	43	0
5.73981e-05	44	0
5.73981e-05	45	0
5.73981e-05	46	0.0193894
5.73981e-05	47	0
5.73981e-05	48	0
5.73981e-05	49	0.0206271
5.73981e-05	50	0.0210396
5.73981e-05	51	0
5.73981e-05	52	0
5.73981e-05	53	0.0222772
5.73981e-05	54	0
5.73981e-05	55	0
5.73981e-05	56	0
5.73981e-05	57	0
5.73981e-05	58	0
5.73981e-05	59	0
5.73981e-05	60	0
5.73981e-05	61	0
5.73981e-05	62	0
5.73981e-05	63	0
5.73981e-05	64	0
5.73981e-05	65	0
5.73981e-05	66	0
5.73981e-05	67	0
5.73981e-05	68	0
5.73981e-05	69	0
5.73981e-05	70	0
5.73981e-05	71	0
5.73981e-05	72	0
5.73981e-05	73	0
5.73981e-05	74	0
5.73981e-05	75	0
5.73981e-05	76	0
5.73981e-05	77	0
5.73981e-05	78	0
5.73981e-05	79	0
5.73981e-05	80	0
5.73981e-05	81	0
5.73981e-05	82	0
5.73981e-05	83	0
5.73981e-05	84	0
5.73981e-05	85	0
5.73981e-05	86	0
5.73981e-05	87	0
5.73981e-05	88	0
5.73981e-05	89	0
5.73981e-05	90	0
5.73981e-05	91	0
5.73981e-05	92	0
5.73981e-05	93	0.0775578
5.73981e-05	94	0
5.73981e-05	95	0
5.73981e-05	96	0
5.73981e-05	97	0
5.73981e-05	98	0
5.73981e-05	99	0
5.73981e-05	100	0.833333
8.0525e-05	0	0
8.0525e-05	1	0
8.0525e-05	2	0
8.0525e-05	3	0
8.0525e-05	4	0
8.0525e-05	5	0
8.0525e-05	6	0.00577558
8.0525e-05	7	0
8.0525e-05	8	0
8.0525e-05	9	0
8.0525e-05	10	0
8.0525e-05	11	0
8.0525e-05	12	0
8.0525e-05	13	0
8.0525e-05	14	0
8.0525e-05	15	0
8.0525e-05	16	0
8.0525e-05	17	0
8.0525e-05	18	0
8.0525e-05	19	0
8.0525e-05	20	0
8.0525e-05	21	0
8.0525e-05	22	0
8.0525e-05	23	0
8.0525e-05	24	0
8.0525e-05	25	0
8.0525e-05	26	0
8.0525e-05	27	0
8.0525e-05	28	0
8.0525e-05	29	0
8.0525e-05	30	0
8.0525e-05	31	0
8.0525e-05	32	0
8.0525e-05	33	0
8.0525e-05	34	0
8.0525e-05	35	0
8.0525e-05	36	0
8.0525e-05	37	0
8.0525e-05	38	0
8.0525e-05	39	0
8.0525e-05	40	0.0169142
8.0525e-05	41	0
8.0525e-05	42	0
8.0525e-05	43	0
8.0525e-05	44	0
8.0525e-05	45	0
8.0525e-05	46	0.0193894
8.0525e-05	47	0
8.0525e-05	48	0
8.0525e-05	49	0.0206271
8.0525e-05	50	0.0210396
8.0525e-05	51	0
8.0525e-05	52	0
8.0525e-05	53	0.0222772
8.0525e-05	54	0
8.0525e-05	55	0
8.0525e-05	56	0
8.0525e-05	57	0
8.0525e-05	58	0
8.0525e-05	59	0.0247525
8.0525e-05	60	0
8.0525e-05	61	0
8.0525e-05	62	0
8.0525e-05	63	0
8.0525e-05	64	0
8.0525e-05	65	0
8.0525e-05	66	0
8.0525e-05	67	0
8.0525e-05	68	0
8.0525e-05	69	0
8.0525e-05	70	0
8.0525e-05	71	0
8.0525e-05	72	0
8.0525e-05	73	0
8.0525e-05	74	0
8.0525e-05	75	0
8.0525e-05	76	0
8.0525e-05	77	0
8.0525e-05	78	0
8.0525e-05	79	0
8.0525e-05	80	0
8.0525e-05	81	0
8.0525e-05	82	0
8.0525e-05	83	0
8.0525e-05	84	0
8.0525e-05	85	0
8.0525e-05	86	0
8.0525e-05	87	0
8.0525e-05	88	0
8.0525e-05	89	0
8.0525e-05	90	0
8.0525e-05	91	0
8.0525e-05	92	0
8.0525e-05	93	0.0775578
8.0525e-05	94	0
8.0525e-05	95	0
8.0525e-05	96	0
8.0525e-05	97	0
8.0525e-05	98	0
8.0525e-05	99	0
8.0525e-05	100	0.791667
8.47165e-05	0	0
8.47165e-05	1	0
8.47165e-05	2	0
8.47165e-05	3	0
8.47165e-05	4	0
8.47165e-05	5	0
8.47165e-05	6	0.00577558
8.47165e-05	7	0
8.47165e-05	8	0
8.47165e-05	9	0
8.47165e-05	10	0
8.47165e-05	11	0
8.47165e-05	12	0
8.47165e-05	13	0
8.47165e-05	14	0
8.47165e-05	15	0
8.47165e-05	16	0
8.47165e-05	17	0
8.47165e-05	18	0
8.47165e-05	19	0
8.47165e-05	20	0
8.47165e-05	21	0
8.47165e-05	22	0
8.47165e-05	23	0.00990099
8.47165e-05	24	0
8.47165e-05	25	0
8.47165e-05	26	0
8.47165e-05	27	0
8.47165e-05	28	0
8.47165e-05	29	0
8.47165e-05	30	0
8.47165e-05	31	0
8.47165e-05	32	0
8.47165e-05	33	0
8.47165e-05	34	0
8.47165e-05	35	0
8.47165e-05	36	0
8.47165e-05	37	0
8.47165e-05	38	0
8.47165e-05	39	0
8.47165e-05	40	0.0169142
8.47165e-05	41	0
8.47165e-05	42	0
8.47165e-05	43	0
8.47165e-05	44	0
8.47165e-05	45	0
8.47165e-05	46	0.0193894
8.47165e-05	47	0
8.47165e-05	48	0
8.47165e-05	49	0.0206271
8.47165e-05	50	0.0210396
8.47165e-05	51	0
8.47165e-05	52	0
8.47165e-05	53	0.0222772
8.47165e-05	54	0
8.47165e-05	55	0
8.47165e-05	56	0
8.47165e-05	57	0
8.47165e-05	58	0
8.47165e-05	59	0.0247525
8.47165e-05	60	0
8.47165e-05	61	0
8.47165e-05	62	0
8.47165e-05	63	0
8.47165e-05	64	0
8.47165e-05	65	0
8.47165e-05	66	0
8.47165e-05	67	0
8.47165e-05	68	0
8.47165e-05	69	0
8.47165e-05	70	0
8.47165e-05	71	0
8.47165e-05	72	0
8.47165e-05	73	0
8.47165e-05	74	0
8.47165e-05	75	0
8.47165e-05	76	0.0317657
8.47165e-05	77	0
8.47165e-05	78	0
8.47165e-05	79	0
8.47165e-05	80	0
8.47165e-05	81	0
8.47165e-05	82	0
8.47165e-05	83	0
8.47165e-05	84	0
8.47165e-05	85	0
8.47165e-05	86	0
8.47165e-05	87	0
8.47165e-05	88	0
8.47165e-05	89	0
8.47165e-05	90	0
8.47165e-05	91	0
8.47165e-05	92	0
8.47165e-05	93	0.0775578
8.47165e-05	94	0
8.47165e-05	95	0
8.47165e-05	96	0
8.47165e-05	97	0
8.47165e-05	98	0
8.47165e-05	99	0
8.47165e-05	100	0.75
8.59527e-05	0	0
8.59527e-05	1	0
8.59527e-05	2	0
8.59527e-05	3	0
8.59527e-05	4	0
8.59527e-05	5	0
8.59527e-05	6	0.00577558
8.59527e-05	7	0
8.59527e-05	8	0
8.59527e-05	9	0
8.59527e-05	10	0
8.59527e-05	11	0
8.59527e-05	12	0
8.59527e-05	13	0
8.59527e-05	14	0
8.59527e-05	15	0
8.59527e-05	16	0
8.59527e-05	17	0
8.59527e-05	18	0
8.59527e-05	19	0
8.59527e-05	20	0
8.59527e-05	21	0
8.59527e-05	22	0
8.59527e-05	23	0.00990099
8.59527e-05	24	0
8.59527e-05	25	0
8.59527e-05	26	0
8.59527e-05	27	0
8.59527e-05	28	0
8.59527e-05	29	0
8.59527e-05	30	0
8.59527e-05	31	0
8.59527e-05	32	0
8.59527e-05	33	0
8.59527e-05	34	0.0144389
8.59527e-05	35	0
8.59527e-05	36	0
8.59527e-05	37	0
8.59527e-05	38	0
8.59527e-05	39	0
8.59527e-05	40	0.0169142
8.59527e-05	41	0
8.59527e-05	42	0
8.59527e-05	43	0
8.59527e-05	44	0
8.59527e-05	45	0
8.59527e-05	46	0.0193894
8.59527e-05	47	0
8.59527e-05	48	0
8.59527e-05	49	0.0206271
8.59527e-05	50	0.0210396
8.59527e-05	51	0
8.59527e-05	52	0
8.59527e-05	53	0.0222772
8.59527e-05	54	0
8.59527e-05	55	0
8.59527e-05	56	0
8.59527e-05	57	0
8.59527e-05	58	0
8.59527e-05	59	0.0247525
8.59527e-05	60	0
8.59527e-05	61	0
8.59527e-05	62	0
8.59527e-05	63	0
8.59527e-05	64	0
8.59527e-05	65	0.0272277
8.59527e-05	66	0
8.59527e-05	67	0
8.59527e-05	68	0
8.59527e-05	69	0
8.59527e-05	70	0
8.59527e-05	71	0
8.59527e-05	72	0
8.59527e-05	73	0
8.59527e-05	74	0
8.59527e-05	75	0
8.59527e-05	76	0.0317657
8.59527e-05	77	0
8.59527e-05	78	0
8.59527e-05	79	0
8.59527e-05	80	0
8.59527e-05	81	0
8.59527e-05	82	0
8.59527e-05	83	0
8.59527e-05	84	0
8.59527e-05	85	0
8.59527e-05	86	0
8.59527e-05	87	0
8.59527e-05	88	0
8.59527e-05	89	0
8.59527e-05	90	0
8.59527e-05	91	0
8.59527e-05	92	0
8.59527e-05	93	0.0775578
8.59527e-05	94	0
8.59527e-05	95	0
8.59527e-05	96	0
8.59527e-05	97	0
8.59527e-05	98	0
8.59527e-05	99	0
8.59527e-05	100	0.708333
8.73804e-05	0	0
8.73804e-05	1	0
8.73804e-05	2	0
8.73804e-05	3	0
8.73804e-05	4	0
8.73804e-05	5	0
8.73804e-05	6	0.00577558
8.73804e-05	7	0
8.73804e-05	8	0
8.73804e-05	9	0
8.73804e-05	10	0
8.73804e-05	11	0
8.73804e-05	12	0
8.73804e-05	13	0
8.73804e-05	14	0
8.73804e-05	15	0
8.73804e-05	16	0
8.73804e-05	17	0
8.73804e-05	18	0
8.73804e-05	19	0
8.73804e-05	20	0
8.73804e-05	21	0
8.73804e-05	22	0
8.73804e-05	23	0.00990099
8.73804e-05	24	0.0103135
8.73804e-05	25	0
8.73804e-05	26	0
8.73804e-05	27	0
8.73804e-05	28	0
8.73804e-05	29	0
8.73804e-05	30	0
8.73804e-05	31	0
8.73804e-05	32	0
8.73804e-05	33	0
8.73804e-05	34	0.0144389
8.73804e-05	35	0
8.73804e-05	36	0
8.73804e-05	37	0
8.73804e-05	38	0
8.73804e-05	39	0
8.73804e-05	40	0.0169142
8.73804e-05	41	0
8.73804e-05	42	0
8.73804e-05	43	0
8.73804e-05	44	0
8.73804e-05	45	0
8.73804e-05	46	0.0193894
8.73804e-05	47	0
8.73804e-05	48	0
8.73804e-05	49	0.0206271
8.73804e-05	50	0.0210396
8.73804e-05	51	0
8.73804e-05	52	0
8.73804e-05	53	0.0222772
8.73804e-05	54	0
8.73804e-05	55	0
8.73804e-05	56	0
8.73804e-05	57	0
8.73804e-05	58	0
8.73804e-05	59	0.0247525
8.73804e-05	60	0
8.73804e-05	61	0
8.73804e-05	62	0
8.73804e-05	63	0
8.73804e-05	64	0
8.73804e-05	65	0.0272277
8.73804e-05	66	0
8.73804e-05	67	0
8.73804e-05	68	0
8.73804e-05	69	0
8.73804e-05	70	0
8.73804e-05	71	0
8.73804e-05	72	0
8.73804e-05	73	0
8.73804e-05	74	0
8.73804e-05	75	0.0313531
8.73804e-05	76	0.0317657
8.73804e-05	77	0
8.73804e-05	78	0
8.73804e-05	79	0
8.73804e-05	80	0
8.73804e-05	81	0
8.73804e-05	82	0
8.73804e-05	83	0
8.73804e-05	84	0
8.73804e-05	85	0
8.73804e-05	86	0
8.73804e-05	87	0
8.73804e-05	88	0
8.73804e-05	89	0
8.73804e-05	90	0
8.73804e-05	91	0
8.73804e-05	92	0
8.73804e-05	93	0.0775578
8.73804e-05	94	0
8.73804e-05	95	0
8.73804e-05	96	0
8.73804e-05	97	0
8.73804e-05	98	0
8.73804e-05	99	0
8.73804e-05	100	0.666667
0.000122589	0	0
0.000122589	1	0
0.000122589	2	0
0.000122589	3	0
0.000122589	4	0
0.000122589	5	0
0.000122589	6	0.00577558
0.000122589	7	0
0.000122589	8	0
0.000122589	9	0
0.000122589	10	0
0.000122589	11	0
0.000122589	12	0
0.000122589	13	0
0.000122589	14	0
0.000122589	15	0
0.000122589	16	0
0.000122589	17	0
0.000122589	18	0
0.000122589	19	0
0.000122589	20	0
0.000122589	21	0
0.000122589	22	0
0.000122589	23	0.00990099
0.000122589	24	0.0103135
0.000122589	25	0
0.000122589	26	0
0.000122589	27	0
0.000122589	28	0
0.000122589	29	0
0.000122589	30	0
0.000122589	31	0
0.000122589	32	0
0.000122589	33	0
0.000122589	34	0.0144389
0.000122589	35	0
0.000122589	36	0
0.000122589	37	0
0.000122589	38	0
0.000122589	39	0
0.000122589	40	0.0169142
0.000122589	41	0
0.000122589	42	0
0.000122589	43	0
0.000122589	44	0
0.000122589	45	0
0.000122589	46	0.0193894
0.000122589	47	0
0.000122589	48	0.0202145
0.000122589	49	0.0206271
0.000122589	50	0.0210396
0.000122589	51	0.0214521
0.000122589	52	0
0.000122589	53	0.0222772
0.000122589	54	0
0.000122589	55	0
0.000122589	56	0
0.000122589	57	0
0.000122589	58	0
0.000122589	59	0.0247525
0.000122589	60	0
0.000122589	61	0
0.000122589	62	0
0.000122589	63	0
0.000122589	64	0
0.000122589	65	0.0272277
0.000122589	66	0
0.000122589	67	0
0.000122589	68	0
0.000122589	69	0
0.000122589	70	0
0.000122589	71	0
0.000122589	72	0
0.000122589	73	0
0.000122589	74	0
0.000122589	75	0.0313531
0.000122589	76	0.0317657
0.000122589	77	0
0.000122589	78	0
0.000122589	79	0
0.000122589	80	0
0.000122589	81	0
0.000122589	82	0
0.000122589	83	0
0.000122589	84	0
0.000122589	85	0
0.000122589	86	0
0.000122589	87	0
0.000122589	88	0
0.000122589	89	0
0.000122589	90	0
0.000122589	91	0
0.000122589	92	0
0.000122589	93	0.0775578
0.000122589	94	0
0.000122589	95	0
0.000122589	96	0
0.000122589	97	0
0.000122589	98	0
0.000122589	99	0
0.000122589	100	0.625
0.000132206	0	0
0.000132206	1	0
0.000132206	2	0
0.000132206	3	0
0.000132206	4	0
0.000132206	5	0
0.000132206	6	0.00577558
0.000132206	7	0
0.000132206	8	0
0.000132206	9	0
0.000132206	10	0
0.000132206	11	0
0.000132206	12	0
0.000132206	13	0
0.000132206	14	0
0.000132206	15	0
0.000132206	16	0
0.000132206	17	0
0.000132206	18	0
0.000132206	19	0
0.000132206	20	0
0.000132206	21	0
0.000132206	22	0
0.000132206	23	0.00990099
0.000132206	24	0.0103135
0.000132206	25	0
0.000132206	26	0
0.000132206	27	0
0.000132206	28	0
0.000132206	29	0
0.000132206	30	0
0.000132206	31	0
0.000132206	32	0
0.000132206	33	0
0.000132206	34	0.0144389
0.000132206	35	0
0.000132206	36	0
0.000132206	37	0
0.000132206	38	0
0.000132206	39	0.0165017
0.000132206	40	0.0169142
0.000132206	41	0
0.000132206	42	0
0.000132206	43	0
0.000132206	44	0
0.000132206	45	0
0.000132206	46	0.0193894
0.000132206	47	0
0.000132206	48	0.0202145
0.000132206	49	0.0206271
0.000132206	50	0.0210396
0.000132206	51	0.0214521
0.000132206	52	0
0.000132206	53	0.0222772
0.000132206	54	0
0.000132206	55	0
0.000132206	56	0
0.000132206	57	0
0.000132206	58	0
0.000132206	59	0.0247525
0.000132206	60	0.025165
0.000132206	61	0
0.000132206	62	0
0.000132206	63	0
0.000132206	64	0
0.000132206	65	0.0272277
0.000132206	66	0
0.000132206	67	0
0.000132206	68	0
0.000132206	69	0
0.000132206	70	0
0.000132206	71	0
0.000132206	72	0
0.000132206	73	0
0.000132206	74	0
0.000132206	75	0.0313531
0.000132206	76	0.0317657
0.000132206	77	0
0.000132206	78	0
0.000132206	79	0
0.000132206	80	0
0.000132206	81	0
0.000132206	82	0
0.000132206	83	0
0.000132206	84	0
0.000132206	85	0
0.000132206	86	0
0.000132206	87	0
0.000132206	88	0
0.000132206	89	0
0.000132206	90	0
0.000132206	91	0
0.000132206	92	0
0.000132206	93	0.0775578
0.000132206	94	0
0.000132206	95	0
0.000132206	96	0
0.000132206	97	0
0.000132206	98	0
0.000132206	99	0
0.000132206	100	0.583333
0.000143117	0	0
0.000143117	1	0
0.000143117	2	0
0.000143117	3	0.00165017
0.000143117	4	0
0.000143117	5	0
0.000143117	6	0.00577558
0.000143117	7	0
0.000143117	8	0
0.000143117	9	0
0.000143117	10	0
0.000143117	11	0
0.000143117	12	0
0.000143117	13	0
0.000143117	14	0
0.000143117	15	0
0.000143117	16	0
0.000143117	17	0
0.000143117	18	0
0.000143117	19	0
0.000143117	20	0
0.000143117	21	0
0.000143117	22	0
0.000143117	23	0.00990099
0.000143117	24	0.0103135
0.000143117	25	0
0.000143117	26	0
0.000143117	27	0
0.000143117	28	0
0.000143117	29	0
0.000143117	30	0
0.000143117	31	0
0.000143117	32	0
0.000143117	33	0
0.000143117	34	0.0144389
0.000143117	35	0
0.000143117	36	0
0.000143117	37	0
0.000143117	38	0
0.000143117	39	0.0165017
0.000143117	40	0.0169142
0.000143117	41	0
0.000143117	42	0
0.000143117	43	0
0.000143117	44	0.0185644
0.000143117	45	0
0.000143117	46	0.0193894
0.000143117	47	0
0.000143117	48	0
0.000143117	49	0.0206271
0.000143117	50	0.0210396
0.000143117	51	0.0214521
0.000143117	52	0
0.000143117	53	0.0222772
0.000143117	54	0
0.000143117	55	0
0.000143117	56	0
0.000143117	57	0
0.000143117	58	0
0.000143117	59	0.0247525
0.000143117	60	0.025165
0.000143117	61	0
0.000143117	62	0
0.000143117	63	0
0.000143117	64	0
0.000143117	65	0.0272277
0.000143117	66	0
0.000143117	67	0
0.000143117	68	0
0.000143117	69	0
0.000143117	70	0
0.000143117	71	0
0.000143117	72	0
0.000143117	73	0
0.000143117	74	0
0.000143117	75	0.0313531
0.000143117	76	0.0317657
0.000143117	77	0
0.000143117	78	0
0.000143117	79	0
0.000143117	80	0
0.000143117	81	0
0.000143117	82	0
0.000143117	83	0
0.000143117	84	0
0.000143117	85	0
0.000143117	86	0
0.000143117	87	0
0.000143117	88	0
0.000143117	89	0
0.000143117	90	0
0.000143117	91	0
0.000143117	92	0
0.000143117	93	0.0775578
0.000143117	94	0
0.000143117	95	0
0.000143117	96	0
0.000143117	97	0
0.000143117	98	0
0.000143117	99	0
0.000143117	100	0.583333
0.000148114	0	0
0.000148114	1	0
0.000148114	2	0
0.000148114	3	0.00165017
0.000148114	4	0
0.000148114	5	0
0.000148114	6	0.00577558
0.000148114	7	0
0.000148114	8	0
0.000148114	9	0
0.000148114	10	0
0.000148114	11	0
0.000148114	12	0
0.000148114	13	0
0.000148114	14	0
0.000148114	15	0
0.000148114	16	0
0.000148114	17	0
