5.76043e-05	56	0
5.76043e-05	57	0
5.76043e-05	58	0
5.76043e-05	59	0
5.76043e-05	60	0
5.76043e-05	61	0
5.76043e-05	62	0
5.76043e-05	63	0
5.76043e-05	64	0
5.76043e-05	65	0
5.76043e-05	66	0
5.76043e-05	67	0
5.76043e-05	68	0
5.76043e-05	69	0
5.76043e-05	70	0
5.76043e-05	71	0
5.76043e-05	72	0
5.76043e-05	73	0
5.76043e-05	74	0
5.76043e-05	75	0
5.76043e-05	76	0
5.76043e-05	77	0
5.76043e-05	78	0
5.76043e-05	79	0
5.76043e-05	80	0
5.76043e-05	81	0
5.76043e-05	82	0
5.76043e-05	83	0
5.76043e-05	84	0
5.76043e-05	85	0
5.76043e-05	86	0.0358911
5.76043e-05	87	0
5.76043e-05	88	0
5.76043e-05	89	0.0371287
5.76043e-05	90	0
5.76043e-05	91	0
5.76043e-05	92	0
5.76043e-05	93	0
5.76043e-05	94	0
5.76043e-05	95	0
5.76043e-05	96	0
5.76043e-05	97	0
5.76043e-05	98	0
5.76043e-05	99	0
5.76043e-05	100	0.916667
6.61427e-05	0	0
6.61427e-05	1	0
6.61427e-05	2	0
6.61427e-05	3	0
6.61427e-05	4	0
6.61427e-05	5	0
6.61427e-05	6	0.00577558
6.61427e-05	7	0
6.61427e-05	8	0
6.61427e-05	9	0
6.61427e-05	10	0.00453795
6.61427e-05	11	0
6.61427e-05	12	0.00536304
6.61427e-05	13	0
6.61427e-05	14	0
6.61427e-05	15	0
6.61427e-05	16	0
6.61427e-05	17	0
6.61427e-05	18	0
6.61427e-05	19	0
6.61427e-05	20	0
6.61427e-05	21	0
6.61427e-05	22	0
6.61427e-05	23	0
6.61427e-05	24	0
6.61427e-05	25	0
6.61427e-05	26	0
6.61427e-05	27	0
6.61427e-05	28	0
6.61427e-05	29	0
6.61427e-05	30	0
6.61427e-05	31	0
6.61427e-05	32	0
6.61427e-05	33	0
6.61427e-05	34	0
6.61427e-05	35	0
6.61427e-05	36	0
6.61427e-05	37	0
6.61427e-05	38	0
6.61427e-05	39	0
6.61427e-05	40	0
6.61427e-05	41	0
6.61427e-05	42	0
6.61427e-05	43	0
6.61427e-05	44	0
6.61427e-05	45	0
6.61427e-05	46	0
6.61427e-05	47	0
6.61427e-05	48	0
6.61427e-05	49	0
6.61427e-05	50	0
6.61427e-05	51	0
6.61427e-05	52	0
6.61427e-05	53	0
6.61427e-05	54	0
6.61427e-05	55	0
6.61427e-05	56	0
6.61427e-05	57	0
6.61427e-05	58	0
6.61427e-05	59	0
6.61427e-05	60	0
6.61427e-05	61	0
6.61427e-05	62	0
6.61427e-05	63	0
6.61427e-05	64	0
6.61427e-05	65	0
6.61427e-05	66	0
6.61427e-05	67	0
6.61427e-05	68	0
6.61427e-05	69	0
6.61427e-05	70	0
6.61427e-05	71	0
6.61427e-05	72	0
6.61427e-05	73	0
6.61427e-05	74	0
6.61427e-05	75	0
6.61427e-05	76	0
6.61427e-05	77	0
6.61427e-05	78	0
6.61427e-05	79	0
6.61427e-05	80	0
6.61427e-05	81	0
6.61427e-05	82	0
6.61427e-05	83	0
6.61427e-05	84	0
6.61427e-05	85	0
6.61427e-05	86	0.0358911
6.61427e-05	87	0.0363036
6.61427e-05	88	0
6.61427e-05	89	0.0371287
6.61427e-05	90	0
6.61427e-05	91	0
6.61427e-05	92	0
6.61427e-05	93	0
6.61427e-05	94	0
6.61427e-05	95	0
6.61427e-05	96	0
6.61427e-05	97	0
6.61427e-05	98	0
6.61427e-05	99	0
6.61427e-05	100	0.875
7.89037e-05	0	0
7.89037e-05	1	0
7.89037e-05	2	0
7.89037e-05	3	0
7.89037e-05	4	0
7.89037e-05	5	0
7.89037e-05	6	0.00577558
7.89037e-05	7	0
7.89037e-05	8	0
7.89037e-05	9	0
7.89037e-05	10	0.00453795
7.89037e-05	11	0
7.89037e-05	12	0.00536304
7.89037e-05	13	0
7.89037e-05	14	0
7.89037e-05	15	0
7.89037e-05	16	0
7.89037e-05	17	0
7.89037e-05	18	0
7.89037e-05	19	0
7.89037e-05	20	0
7.89037e-05	21	0
7.89037e-05	22	0
7.89037e-05	23	0
7.89037e-05	24	0
7.89037e-05	25	0
7.89037e-05	26	0
7.89037e-05	27	0
7.89037e-05	28	0.0119637
7.89037e-05	29	0
7.89037e-05	30	0
7.89037e-05	31	0
7.89037e-05	32	0
7.89037e-05	33	0
7.89037e-05	34	0
7.89037e-05	35	0
7.89037e-05	36	0
7.89037e-05	37	0
7.89037e-05	38	0
7.89037e-05	39	0
7.89037e-05	40	0
7.89037e-05	41	0
7.89037e-05	42	0
7.89037e-05	43	0
7.89037e-05	44	0
7.89037e-05	45	0
7.89037e-05	46	0
7.89037e-05	47	0
7.89037e-05	48	0
7.89037e-05	49	0
7.89037e-05	50	0
7.89037e-05	51	0
7.89037e-05	52	0
7.89037e-05	53	0
7.89037e-05	54	0
7.89037e-05	55	0
7.89037e-05	56	0
7.89037e-05	57	0
7.89037e-05	58	0
7.89037e-05	59	0
7.89037e-05	60	0
7.89037e-05	61	0
7.89037e-05	62	0
7.89037e-05	63	0
7.89037e-05	64	0
7.89037e-05	65	0
7.89037e-05	66	0
7.89037e-05	67	0
7.89037e-05	68	0
7.89037e-05	69	0
7.89037e-05	70	0
7.89037e-05	71	0.029703
7.89037e-05	72	0
7.89037e-05	73	0
7.89037e-05	74	0
7.89037e-05	75	0
7.89037e-05	76	0
7.89037e-05	77	0
7.89037e-05	78	0
7.89037e-05	79	0
7.89037e-05	80	0
7.89037e-05	81	0
7.89037e-05	82	0
7.89037e-05	83	0
7.89037e-05	84	0
7.89037e-05	85	0
7.89037e-05	86	0.0358911
7.89037e-05	87	0.0363036
7.89037e-05	88	0
7.89037e-05	89	0.0371287
7.89037e-05	90	0
7.89037e-05	91	0
7.89037e-05	92	0
7.89037e-05	93	0
7.89037e-05	94	0
7.89037e-05	95	0
7.89037e-05	96	0
7.89037e-05	97	0
7.89037e-05	98	0
7.89037e-05	99	0
7.89037e-05	100	0.833333
0.000108348	0	0
0.000108348	1	0
0.000108348	2	0
0.000108348	3	0
0.000108348	4	0
0.000108348	5	0
0.000108348	6	0.00577558
0.000108348	7	0
0.000108348	8	0
0.000108348	9	0
0.000108348	10	0.00453795
0.000108348	11	0
0.000108348	12	0.00536304
0.000108348	13	0
0.000108348	14	0
0.000108348	15	0
0.000108348	16	0
0.000108348	17	0
0.000108348	18	0
0.000108348	19	0
0.000108348	20	0
0.000108348	21	0
0.000108348	22	0
0.000108348	23	0
0.000108348	24	0
0.000108348	25	0
0.000108348	26	0
0.000108348	27	0
0.000108348	28	0.0119637
0.000108348	29	0
0.000108348	30	0
0.000108348	31	0
0.000108348	32	0
0.000108348	33	0
0.000108348	34	0
0.000108348	35	0
0.000108348	36	0
0.000108348	37	0
0.000108348	38	0.0160891
0.000108348	39	0
0.000108348	40	0
0.000108348	41	0
0.000108348	42	0
0.000108348	43	0
0.000108348	44	0
0.000108348	45	0
0.000108348	46	0
0.000108348	47	0
0.000108348	48	0
0.000108348	49	0
0.000108348	50	0
0.000108348	51	0
0.000108348	52	0
0.000108348	53	0
0.000108348	54	0
0.000108348	55	0
0.000108348	56	0
0.000108348	57	0
0.000108348	58	0
0.000108348	59	0
0.000108348	60	0
0.000108348	61	0.0255776
0.000108348	62	0
0.000108348	63	0
0.000108348	64	0
0.000108348	65	0
0.000108348	66	0
0.000108348	67	0
0.000108348	68	0
0.000108348	69	0
0.000108348	70	0
0.000108348	71	0.029703
0.000108348	72	0
0.000108348	73	0
0.000108348	74	0
0.000108348	75	0
0.000108348	76	0
0.000108348	77	0
0.000108348	78	0
0.000108348	79	0
0.000108348	80	0
0.000108348	81	0
0.000108348	82	0
0.000108348	83	0
0.000108348	84	0
0.000108348	85	0
0.000108348	86	0.0358911
0.000108348	87	0.0363036
0.000108348	88	0
0.000108348	89	0.0371287
0.000108348	90	0
0.000108348	91	0
0.000108348	92	0
0.000108348	93	0
0.000108348	94	0
0.000108348	95	0
0.000108348	96	0
0.000108348	97	0
0.000108348	98	0
0.000108348	99	0
0.000108348	100	0.791667
0.000114055	0	0
0.000114055	1	0
0.000114055	2	0
0.000114055	3	0
0.000114055	4	0
0.000114055	5	0
0.000114055	6	0.00866337
0.000114055	7	0
0.000114055	8	0
0.000114055	9	0
0.000114055	10	0.00453795
0.000114055	11	0
0.000114055	12	0.00536304
0.000114055	13	0
0.000114055	14	0
0.000114055	15	0
0.000114055	16	0
0.000114055	17	0
0.000114055	18	0
0.000114055	19	0
0.000114055	20	0
0.000114055	21	0
0.000114055	22	0
0.000114055	23	0
0.000114055	24	0
0.000114055	25	0
0.000114055	26	0
0.000114055	27	0
0.000114055	28	0.0119637
0.000114055	29	0
0.000114055	30	0
0.000114055	31	0
0.000114055	32	0
0.000114055	33	0
0.000114055	34	0
0.000114055	35	0
0.000114055	36	0
0.000114055	37	0
0.000114055	38	0.0160891
0.000114055	39	0
0.000114055	40	0
0.000114055	41	0
0.000114055	42	0
0.000114055	43	0
0.000114055	44	0
0.000114055	45	0
0.000114055	46	0
0.000114055	47	0
0.000114055	48	0
0.000114055	49	0
0.000114055	50	0
0.000114055	51	0
0.000114055	52	0
0.000114055	53	0
0.000114055	54	0
0.000114055	55	0
0.000114055	56	0
0.000114055	57	0
0.000114055	58	0
0.000114055	59	0
0.000114055	60	0
0.000114055	61	0.0255776
0.000114055	62	0
0.000114055	63	0
0.000114055	64	0
0.000114055	65	0
0.000114055	66	0
0.000114055	67	0
0.000114055	68	0
0.000114055	69	0
0.000114055	70	0
0.000114055	71	0.029703
0.000114055	72	0
0.000114055	73	0
0.000114055	74	0
0.000114055	75	0
0.000114055	76	0
0.000114055	77	0
0.000114055	78	0
0.000114055	79	0
0.000114055	80	0
0.000114055	81	0
0.000114055	82	0
0.000114055	83	0
0.000114055	84	0
0.000114055	85	0
0.000114055	86	0.0358911
0.000114055	87	0.0363036
0.000114055	88	0
0.000114055	89	0.0371287
0.000114055	90	0
0.000114055	91	0
0.000114055	92	0
0.000114055	93	0.0387789
0.000114055	94	0
0.000114055	95	0
0.000114055	96	0
0.000114055	97	0
0.000114055	98	0
0.000114055	99	0
0.000114055	100	0.75
0.000120429	0	0
0.000120429	1	0
0.000120429	2	0
0.000120429	3	0
0.000120429	4	0
0.000120429	5	0
0.000120429	6	0.00866337
0.000120429	7	0
0.000120429	8	0
0.000120429	9	0
0.000120429	10	0.00907591
0.000120429	11	0
0.000120429	12	0.00536304
0.000120429	13	0
0.000120429	14	0
0.000120429	15	0
0.000120429	16	0
0.000120429	17	0
0.000120429	18	0
0.000120429	19	0
0.000120429	20	0
0.000120429	21	0
0.000120429	22	0
0.000120429	23	0
0.000120429	24	0
0.000120429	25	0
0.000120429	26	0
0.000120429	27	0
0.000120429	28	0.0119637
0.000120429	29	0
0.000120429	30	0
0.000120429	31	0
0.000120429	32	0
0.000120429	33	0
0.000120429	34	0
0.000120429	35	0
0.000120429	36	0
0.000120429	37	0
0.000120429	38	0.0160891
0.000120429	39	0
0.000120429	40	0
0.000120429	41	0
0.000120429	42	0
0.000120429	43	0
0.000120429	44	0
0.000120429	45	0
0.000120429	46	0
0.000120429	47	0
0.000120429	48	0
0.000120429	49	0
0.000120429	50	0
0.000120429	51	0
0.000120429	52	0
0.000120429	53	0
0.000120429	54	0
0.000120429	55	0
0.000120429	56	0
0.000120429	57	0
0.000120429	58	0
0.000120429	59	0
0.000120429	60	0
0.000120429	61	0.0255776
0.000120429	62	0
0.000120429	63	0
0.000120429	64	0
0.000120429	65	0
0.000120429	66	0
0.000120429	67	0
0.000120429	68	0
0.000120429	69	0
0.000120429	70	0
0.000120429	71	0.029703
0.000120429	72	0
0.000120429	73	0
0.000120429	74	0
0.000120429	75	0
0.000120429	76	0
0.000120429	77	0
0.000120429	78	0
0.000120429	79	0
0.000120429	80	0
0.000120429	81	0
0.000120429	82	0
0.000120429	83	0
0.000120429	84	0
0.000120429	85	0
0.000120429	86	0.0358911
0.000120429	87	0.0363036
0.000120429	88	0
0.000120429	89	0.0742574
0.000120429	90	0
0.000120429	91	0
0.000120429	92	0
0.000120429	93	0.0387789
0.000120429	94	0
0.000120429	95	0
0.000120429	96	0
0.000120429	97	0
0.000120429	98	0
0.000120429	99	0
0.000120429	100	0.708333
0.000122444	0	0
0.000122444	1	0
0.000122444	2	0
0.000122444	3	0
0.000122444	4	0
0.000122444	5	0
0.000122444	6	0.00866337
0.000122444	7	0
0.000122444	8	0
0.000122444	9	0
0.000122444	10	0.00907591
0.000122444	11	0
0.000122444	12	0.00536304
0.000122444	13	0
0.000122444	14	0
0.000122444	15	0
0.000122444	16	0
0.000122444	17	0
0.000122444	18	0
0.000122444	19	0
0.000122444	20	0
0.000122444	21	0.00907591
0.000122444	22	0
0.000122444	23	0
0.000122444	24	0
0.000122444	25	0
0.000122444	26	0
0.000122444	27	0
0.000122444	28	0.0119637
0.000122444	29	0
0.000122444	30	0
0.000122444	31	0
0.000122444	32	0
0.000122444	33	0
0.000122444	34	0
0.000122444	35	0
0.000122444	36	0
0.000122444	37	0
0.000122444	38	0.0160891
0.000122444	39	0
0.000122444	40	0
0.000122444	41	0
0.000122444	42	0
0.000122444	43	0
0.000122444	44	0
0.000122444	45	0
0.000122444	46	0
0.000122444	47	0
0.000122444	48	0
0.000122444	49	0.0206271
0.000122444	50	0
0.000122444	51	0
0.000122444	52	0
0.000122444	53	0
0.000122444	54	0
0.000122444	55	0
0.000122444	56	0
0.000122444	57	0
0.000122444	58	0
0.000122444	59	0
0.000122444	60	0
0.000122444	61	0.0255776
0.000122444	62	0
0.000122444	63	0
0.000122444	64	0
0.000122444	65	0
0.000122444	66	0
0.000122444	67	0
0.000122444	68	0
0.000122444	69	0
0.000122444	70	0
0.000122444	71	0
0.000122444	72	0
0.000122444	73	0
0.000122444	74	0
0.000122444	75	0
0.000122444	76	0
0.000122444	77	0
0.000122444	78	0
0.000122444	79	0
0.000122444	80	0
0.000122444	81	0
0.000122444	82	0
0.000122444	83	0
0.000122444	84	0
0.000122444	85	0
0.000122444	86	0.0358911
0.000122444	87	0.0363036
0.000122444	88	0
0.000122444	89	0.0742574
0.000122444	90	0
0.000122444	91	0
0.000122444	92	0
0.000122444	93	0.0387789
0.000122444	94	0
0.000122444	95	0
0.000122444	96	0
0.000122444	97	0
0.000122444	98	0
0.000122444	99	0
0.000122444	100	0.708333
0.000148546	0	0
0.000148546	1	0
0.000148546	2	0
0.000148546	3	0
0.000148546	4	0
0.000148546	5	0
0.000148546	6	0.00866337
0.000148546	7	0
0.000148546	8	0
0.000148546	9	0
0.000148546	10	0.00907591
0.000148546	11	0
0.000148546	12	0.00536304
0.000148546	13	0
0.000148546	14	0
0.000148546	15	0.00660066
0.000148546	16	0
0.000148546	17	0
0.000148546	18	0
0.000148546	19	0
0.000148546	20	0
0.000148546	21	0.00907591
0.000148546	22	0.00948845
0.000148546	23	0
0.000148546	24	0
0.000148546	25	0
0.000148546	26	0
0.000148546	27	0
0.000148546	28	0.0119637
0.000148546	29	0
0.000148546	30	0
0.000148546	31	0
0.000148546	32	0
0.000148546	33	0
0.000148546	34	0
0.000148546	35	0
0.000148546	36	0
0.000148546	37	0
0.000148546	38	0
0.000148546	39	0
0.000148546	40	0
0.000148546	41	0
0.000148546	42	0
0.000148546	43	0
0.000148546	44	0
0.000148546	45	0
0.000148546	46	0
0.000148546	47	0
0.000148546	48	0
0.000148546	49	0.0206271
0.000148546	50	0
0.000148546	51	0
0.000148546	52	0
0.000148546	53	0
0.000148546	54	0
0.000148546	55	0
0.000148546	56	0
0.000148546	57	0
0.000148546	58	0
0.000148546	59	0
0.000148546	60	0
0.000148546	61	0.0255776
0.000148546	62	0
0.000148546	63	0
0.000148546	64	0
0.000148546	65	0
0.000148546	66	0
0.000148546	67	0
0.000148546	68	0
0.000148546	69	0
0.000148546	70	0
0.000148546	71	0
0.000148546	72	0
0.000148546	73	0
0.000148546	74	0
0.000148546	75	0
0.000148546	76	0
0.000148546	77	0
0.000148546	78	0
0.000148546	79	0
0.000148546	80	0
0.000148546	81	0
0.000148546	82	0
0.000148546	83	0
0.000148546	84	0
0.000148546	85	0
0.000148546	86	0.0358911
0.000148546	87	0.0363036
0.000148546	88	0
0.000148546	89	0.0742574
0.000148546	90	0
0.000148546	91	0
0.000148546	92	0
0.000148546	93	0.0387789
0.000148546	94	0
0.000148546	95	0
0.000148546	96	0
0.000148546	97	0
0.000148546	98	0
0.000148546	99	0
0.000148546	100	0.708333
0.000148868	0	0
0.000148868	1	0
0.000148868	2	0
0.000148868	3	0
0.000148868	4	0
0.000148868	5	0
0.000148868	6	0.00866337
0.000148868	7	0
0.000148868	8	0
0.000148868	9	0
0.000148868	10	0.00907591
0.000148868	11	0
0.000148868	12	0.00536304
0.000148868	13	0
0.000148868	14	0
0.000148868	15	0.00660066
0.000148868	16	0
0.000148868	17	0
0.000148868	18	0
0.000148868	19	0
0.000148868	20	0
0.000148868	21	0.00907591
0.000148868	22	0.00948845
0.000148868	23	0
0.000148868	24	0
0.000148868	25	0
0.000148868	26	0
0.000148868	27	0
0.000148868	28	0.0119637
0.000148868	29	0.0123762
0.000148868	30	0
0.000148868	31	0
0.000148868	32	0
0.000148868	33	0
0.000148868	34	0
0.000148868	35	0
0.000148868	36	0
0.000148868	37	0
0.000148868	38	0
0.000148868	39	0
0.000148868	40	0
0.000148868	41	0
0.000148868	42	0
0.000148868	43	0
0.000148868	44	0
0.000148868	45	0
0.000148868	46	0
0.000148868	47	0
0.000148868	48	0
0.000148868	49	0.0206271
0.000148868	50	0
0.000148868	51	0
0.000148868	52	0
0.000148868	53	0
0.000148868	54	0
0.000148868	55	0
0.000148868	56	0.0235149
0.000148868	57	0
0.000148868	58	0
0.000148868	59	0
0.000148868	60	0
0.000148868	61	0.0255776
0.000148868	62	0
0.000148868	63	0
0.000148868	64	0
0.000148868	65	0
0.000148868	66	0
0.000148868	67	0
0.000148868	68	0
0.000148868	69	0
0.000148868	70	0
0.000148868	71	0
0.000148868	72	0
0.000148868	73	0
0.000148868	74	0
0.000148868	75	0
0.000148868	76	0
0.000148868	77	0
0.000148868	78	0
0.000148868	79	0
0.000148868	80	0
0.000148868	81	0
0.000148868	82	0
0.000148868	83	0
0.000148868	84	0
0.000148868	85	0
0.000148868	86	0
0.000148868	87	0.0363036
0.000148868	88	0
0.000148868	89	0.0742574
0.000148868	90	0
0.000148868	91	0
0.000148868	92	0
0.000148868	93	0.0387789
0.000148868	94	0
0.000148868	95	0
0.000148868	96	0
0.000148868	97	0
0.000148868	98	0
0.000148868	99	0
0.000148868	100	0.708333
0.00017562	0	0
0.00017562	1	0
0.00017562	2	0
0.00017562	3	0
0.00017562	4	0
0.00017562	5	0
0.00017562	6	0.00866337
0.00017562	7	0
0.00017562	8	0
0.00017562	9	0
0.00017562	10	0.00907591
0.00017562	11	0
0.00017562	12	0.00536304
0.00017562	13	0
0.00017562	14	0
0.00017562	15	0.0132013
0.00017562	16	0
0.00017562	17	0
0.00017562	18	0
0.00017562	19	0
0.00017562	20	0
0.00017562	21	0.00907591
0.00017562	22	0.00948845
0.00017562	23	0
0.00017562	24	0
0.00017562	25	0
0.00017562	26	0
0.00017562	27	0
0.00017562	28	0.0119637
0.00017562	29	0.0123762
0.00017562	30	0
0.00017562	31	0
0.00017562	32	0
0.00017562	33	0
0.00017562	34	0
0.00017562	35	0
0.00017562	36	0
0.00017562	37	0
0.00017562	38	0
0.00017562	39	0
0.00017562	40	0
0.00017562	41	0
0.00017562	42	0
0.00017562	43	0
0.00017562	44	0
0.00017562	45	0
0.00017562	46	0
0.00017562	47	0
0.00017562	48	0
0.00017562	49	0.0206271
0.00017562	50	0
0.00017562	51	0
0.00017562	52	0
0.00017562	53	0
0.00017562	54	0
0.00017562	55	0
0.00017562	56	0.0235149
0.00017562	57	0
0.00017562	58	0
0.00017562	59	0
0.00017562	60	0
0.00017562	61	0.0255776
0.00017562	62	0
0.00017562	63	0
0.00017562	64	0
0.00017562	65	0
0.00017562	66	0
0.00017562	67	0
0.00017562	68	0
0.00017562	69	0
0.00017562	70	0
0.00017562	71	0
0.00017562	72	0
0.00017562	73	0.0305281
0.00017562	74	0
0.00017562	75	0
0.00017562	76	0
0.00017562	77	0
0.00017562	78	0
0.00017562	79	0
0.00017562	80	0
