1.54564e-05	56	0
1.54564e-05	57	0
1.54564e-05	58	0
1.54564e-05	59	0
1.54564e-05	60	0
1.54564e-05	61	0
1.54564e-05	62	0
1.54564e-05	63	0
1.54564e-05	64	0
1.54564e-05	65	0
1.54564e-05	66	0
1.54564e-05	67	0
1.54564e-05	68	0
1.54564e-05	69	0
1.54564e-05	70	0
1.54564e-05	71	0
1.54564e-05	72	0
1.54564e-05	73	0
1.54564e-05	74	0
1.54564e-05	75	0
1.54564e-05	76	0
1.54564e-05	77	0
1.54564e-05	78	0
1.54564e-05	79	0
1.54564e-05	80	0
1.54564e-05	81	0.0338284
1.54564e-05	82	0
1.54564e-05	83	0
1.54564e-05	84	0
1.54564e-05	85	0
1.54564e-05	86	0
1.54564e-05	87	0
1.54564e-05	88	0
1.54564e-05	89	0
1.54564e-05	90	0
1.54564e-05	91	0
1.54564e-05	92	0
1.54564e-05	93	0
1.54564e-05	94	0
1.54564e-05	95	0
1.54564e-05	96	0.0400165
1.54564e-05	97	0
1.54564e-05	98	0
1.54564e-05	99	0
1.54564e-05	100	0.916667
2.60007e-05	0	0
2.60007e-05	1	0
2.60007e-05	2	0
2.60007e-05	3	0.00165017
2.60007e-05	4	0
2.60007e-05	5	0
2.60007e-05	6	0.00288779
2.60007e-05	7	0
2.60007e-05	8	0
2.60007e-05	9	0
2.60007e-05	10	0
2.60007e-05	11	0.0049505
2.60007e-05	12	0
2.60007e-05	13	0
2.60007e-05	14	0
2.60007e-05	15	0
2.60007e-05	16	0
2.60007e-05	17	0
2.60007e-05	18	0
2.60007e-05	19	0
2.60007e-05	20	0
2.60007e-05	21	0
2.60007e-05	22	0
2.60007e-05	23	0
2.60007e-05	24	0
2.60007e-05	25	0
2.60007e-05	26	0
2.60007e-05	27	0
2.60007e-05	28	0
2.60007e-05	29	0
2.60007e-05	30	0
2.60007e-05	31	0
2.60007e-05	32	0.0136139
2.60007e-05	33	0
2.60007e-05	34	0
2.60007e-05	35	0
2.60007e-05	36	0
2.60007e-05	37	0
2.60007e-05	38	0
2.60007e-05	39	0
2.60007e-05	40	0
2.60007e-05	41	0
2.60007e-05	42	0
2.60007e-05	43	0
2.60007e-05	44	0
2.60007e-05	45	0
2.60007e-05	46	0
2.60007e-05	47	0
2.60007e-05	48	0
2.60007e-05	49	0
2.60007e-05	50	0
2.60007e-05	51	0
2.60007e-05	52	0
2.60007e-05	53	0
2.60007e-05	54	0
2.60007e-05	55	0
2.60007e-05	56	0
2.60007e-05	57	0
2.60007e-05	58	0
2.60007e-05	59	0
2.60007e-05	60	0
2.60007e-05	61	0
2.60007e-05	62	0
2.60007e-05	63	0
2.60007e-05	64	0
2.60007e-05	65	0
2.60007e-05	66	0
2.60007e-05	67	0.0280528
2.60007e-05	68	0
2.60007e-05	69	0
2.60007e-05	70	0
2.60007e-05	71	0
2.60007e-05	72	0
2.60007e-05	73	0
2.60007e-05	74	0
2.60007e-05	75	0
2.60007e-05	76	0
2.60007e-05	77	0
2.60007e-05	78	0
2.60007e-05	79	0
2.60007e-05	80	0
2.60007e-05	81	0.0338284
2.60007e-05	82	0
2.60007e-05	83	0
2.60007e-05	84	0
2.60007e-05	85	0
2.60007e-05	86	0
2.60007e-05	87	0
2.60007e-05	88	0
2.60007e-05	89	0
2.60007e-05	90	0
2.60007e-05	91	0
2.60007e-05	92	0
2.60007e-05	93	0
2.60007e-05	94	0
2.60007e-05	95	0
2.60007e-05	96	0.0400165
2.60007e-05	97	0
2.60007e-05	98	0
2.60007e-05	99	0
2.60007e-05	100	0.875
2.68868e-05	0	0
2.68868e-05	1	0
2.68868e-05	2	0
2.68868e-05	3	0.00165017
2.68868e-05	4	0
2.68868e-05	5	0
2.68868e-05	6	0.00288779
2.68868e-05	7	0
2.68868e-05	8	0.00371287
2.68868e-05	9	0
2.68868e-05	10	0
2.68868e-05	11	0.0049505
2.68868e-05	12	0
2.68868e-05	13	0
2.68868e-05	14	0
2.68868e-05	15	0
2.68868e-05	16	0
2.68868e-05	17	0
2.68868e-05	18	0
2.68868e-05	19	0
2.68868e-05	20	0
2.68868e-05	21	0
2.68868e-05	22	0
2.68868e-05	23	0
2.68868e-05	24	0
2.68868e-05	25	0
2.68868e-05	26	0
2.68868e-05	27	0
2.68868e-05	28	0
2.68868e-05	29	0
2.68868e-05	30	0
2.68868e-05	31	0
2.68868e-05	32	0.0136139
2.68868e-05	33	0
2.68868e-05	34	0
2.68868e-05	35	0
2.68868e-05	36	0
2.68868e-05	37	0
2.68868e-05	38	0
2.68868e-05	39	0
2.68868e-05	40	0
2.68868e-05	41	0
2.68868e-05	42	0
2.68868e-05	43	0
2.68868e-05	44	0
2.68868e-05	45	0
2.68868e-05	46	0
2.68868e-05	47	0
2.68868e-05	48	0
2.68868e-05	49	0
2.68868e-05	50	0
2.68868e-05	51	0
2.68868e-05	52	0
2.68868e-05	53	0
2.68868e-05	54	0
2.68868e-05	55	0
2.68868e-05	56	0
2.68868e-05	57	0
2.68868e-05	58	0
2.68868e-05	59	0
2.68868e-05	60	0
2.68868e-05	61	0
2.68868e-05	62	0
2.68868e-05	63	0
2.68868e-05	64	0
2.68868e-05	65	0
2.68868e-05	66	0
2.68868e-05	67	0.0280528
2.68868e-05	68	0
2.68868e-05	69	0
2.68868e-05	70	0
2.68868e-05	71	0
2.68868e-05	72	0
2.68868e-05	73	0
2.68868e-05	74	0
2.68868e-05	75	0
2.68868e-05	76	0
2.68868e-05	77	0
2.68868e-05	78	0
2.68868e-05	79	0
2.68868e-05	80	0
2.68868e-05	81	0.0338284
2.68868e-05	82	0
2.68868e-05	83	0
2.68868e-05	84	0
2.68868e-05	85	0
2.68868e-05	86	0
2.68868e-05	87	0
2.68868e-05	88	0
2.68868e-05	89	0
2.68868e-05	90	0
2.68868e-05	91	0.0379538
2.68868e-05	92	0
2.68868e-05	93	0
2.68868e-05	94	0
2.68868e-05	95	0
2.68868e-05	96	0.0400165
2.68868e-05	97	0
2.68868e-05	98	0
2.68868e-05	99	0
2.68868e-05	100	0.833333
3.28171e-05	0	0
3.28171e-05	1	0
3.28171e-05	2	0
3.28171e-05	3	0.00165017
3.28171e-05	4	0
3.28171e-05	5	0
3.28171e-05	6	0.00288779
3.28171e-05	7	0
3.28171e-05	8	0.00371287
3.28171e-05	9	0
3.28171e-05	10	0
3.28171e-05	11	0.0049505
3.28171e-05	12	0.00536304
3.28171e-05	13	0
3.28171e-05	14	0
3.28171e-05	15	0
3.28171e-05	16	0
3.28171e-05	17	0
3.28171e-05	18	0
3.28171e-05	19	0
3.28171e-05	20	0
3.28171e-05	21	0
3.28171e-05	22	0
3.28171e-05	23	0
3.28171e-05	24	0
3.28171e-05	25	0
3.28171e-05	26	0
3.28171e-05	27	0
3.28171e-05	28	0
3.28171e-05	29	0
3.28171e-05	30	0
3.28171e-05	31	0
3.28171e-05	32	0.0136139
3.28171e-05	33	0
3.28171e-05	34	0
3.28171e-05	35	0
3.28171e-05	36	0
3.28171e-05	37	0
3.28171e-05	38	0
3.28171e-05	39	0
3.28171e-05	40	0
3.28171e-05	41	0
3.28171e-05	42	0
3.28171e-05	43	0
3.28171e-05	44	0
3.28171e-05	45	0
3.28171e-05	46	0
3.28171e-05	47	0
3.28171e-05	48	0
3.28171e-05	49	0
3.28171e-05	50	0
3.28171e-05	51	0
3.28171e-05	52	0
3.28171e-05	53	0
3.28171e-05	54	0
3.28171e-05	55	0
3.28171e-05	56	0
3.28171e-05	57	0
3.28171e-05	58	0
3.28171e-05	59	0
3.28171e-05	60	0
3.28171e-05	61	0
3.28171e-05	62	0
3.28171e-05	63	0
3.28171e-05	64	0
3.28171e-05	65	0
3.28171e-05	66	0
3.28171e-05	67	0.0280528
3.28171e-05	68	0
3.28171e-05	69	0
3.28171e-05	70	0
3.28171e-05	71	0
3.28171e-05	72	0
3.28171e-05	73	0
3.28171e-05	74	0
3.28171e-05	75	0
3.28171e-05	76	0
3.28171e-05	77	0
3.28171e-05	78	0
3.28171e-05	79	0
3.28171e-05	80	0
3.28171e-05	81	0.0338284
3.28171e-05	82	0
3.28171e-05	83	0
3.28171e-05	84	0
3.28171e-05	85	0
3.28171e-05	86	0
3.28171e-05	87	0.0363036
3.28171e-05	88	0
3.28171e-05	89	0
3.28171e-05	90	0
3.28171e-05	91	0.0379538
3.28171e-05	92	0
3.28171e-05	93	0
3.28171e-05	94	0
3.28171e-05	95	0
3.28171e-05	96	0.0400165
3.28171e-05	97	0
3.28171e-05	98	0
3.28171e-05	99	0
3.28171e-05	100	0.791667
3.55272e-05	0	0
3.55272e-05	1	0
3.55272e-05	2	0
3.55272e-05	3	0.00165017
3.55272e-05	4	0
3.55272e-05	5	0
3.55272e-05	6	0.00288779
3.55272e-05	7	0
3.55272e-05	8	0.00371287
3.55272e-05	9	0
3.55272e-05	10	0
3.55272e-05	11	0.0049505
3.55272e-05	12	0.00536304
3.55272e-05	13	0
3.55272e-05	14	0
3.55272e-05	15	0
3.55272e-05	16	0
3.55272e-05	17	0
3.55272e-05	18	0
3.55272e-05	19	0
3.55272e-05	20	0
3.55272e-05	21	0
3.55272e-05	22	0
3.55272e-05	23	0
3.55272e-05	24	0.0103135
3.55272e-05	25	0
3.55272e-05	26	0
3.55272e-05	27	0
3.55272e-05	28	0
3.55272e-05	29	0
3.55272e-05	30	0
3.55272e-05	31	0
3.55272e-05	32	0.0136139
3.55272e-05	33	0
3.55272e-05	34	0
3.55272e-05	35	0
3.55272e-05	36	0
3.55272e-05	37	0
3.55272e-05	38	0
3.55272e-05	39	0
3.55272e-05	40	0
3.55272e-05	41	0
3.55272e-05	42	0
3.55272e-05	43	0
3.55272e-05	44	0
3.55272e-05	45	0
3.55272e-05	46	0
3.55272e-05	47	0
3.55272e-05	48	0
3.55272e-05	49	0
3.55272e-05	50	0
3.55272e-05	51	0
3.55272e-05	52	0
3.55272e-05	53	0
3.55272e-05	54	0
3.55272e-05	55	0
3.55272e-05	56	0
3.55272e-05	57	0
3.55272e-05	58	0
3.55272e-05	59	0
3.55272e-05	60	0
3.55272e-05	61	0
3.55272e-05	62	0
3.55272e-05	63	0
3.55272e-05	64	0
3.55272e-05	65	0
3.55272e-05	66	0
3.55272e-05	67	0.0280528
3.55272e-05	68	0
3.55272e-05	69	0
3.55272e-05	70	0
3.55272e-05	71	0
3.55272e-05	72	0
3.55272e-05	73	0
3.55272e-05	74	0
3.55272e-05	75	0.0313531
3.55272e-05	76	0
3.55272e-05	77	0
3.55272e-05	78	0
3.55272e-05	79	0
3.55272e-05	80	0
3.55272e-05	81	0.0338284
3.55272e-05	82	0
3.55272e-05	83	0
3.55272e-05	84	0
3.55272e-05	85	0
3.55272e-05	86	0
3.55272e-05	87	0.0363036
3.55272e-05	88	0
3.55272e-05	89	0
3.55272e-05	90	0
3.55272e-05	91	0.0379538
3.55272e-05	92	0
3.55272e-05	93	0
3.55272e-05	94	0
3.55272e-05	95	0
3.55272e-05	96	0.0400165
3.55272e-05	97	0
3.55272e-05	98	0
3.55272e-05	99	0
3.55272e-05	100	0.75
4.39228e-05	0	0
4.39228e-05	1	0
4.39228e-05	2	0
4.39228e-05	3	0.00165017
4.39228e-05	4	0
4.39228e-05	5	0
4.39228e-05	6	0.00288779
4.39228e-05	7	0
4.39228e-05	8	0.00371287
4.39228e-05	9	0
4.39228e-05	10	0
4.39228e-05	11	0.0049505
4.39228e-05	12	0.00536304
4.39228e-05	13	0
4.39228e-05	14	0.00618812
4.39228e-05	15	0
4.39228e-05	16	0
4.39228e-05	17	0
4.39228e-05	18	0
4.39228e-05	19	0
4.39228e-05	20	0
4.39228e-05	21	0
4.39228e-05	22	0
4.39228e-05	23	0
4.39228e-05	24	0.0103135
4.39228e-05	25	0
4.39228e-05	26	0
4.39228e-05	27	0
4.39228e-05	28	0
4.39228e-05	29	0
4.39228e-05	30	0
4.39228e-05	31	0
4.39228e-05	32	0.0136139
4.39228e-05	33	0
4.39228e-05	34	0
4.39228e-05	35	0
4.39228e-05	36	0
4.39228e-05	37	0
4.39228e-05	38	0
4.39228e-05	39	0
4.39228e-05	40	0
4.39228e-05	41	0
4.39228e-05	42	0
4.39228e-05	43	0
4.39228e-05	44	0
4.39228e-05	45	0
4.39228e-05	46	0
4.39228e-05	47	0
4.39228e-05	48	0
4.39228e-05	49	0
4.39228e-05	50	0
4.39228e-05	51	0
4.39228e-05	52	0
4.39228e-05	53	0
4.39228e-05	54	0
4.39228e-05	55	0
4.39228e-05	56	0
4.39228e-05	57	0
4.39228e-05	58	0
4.39228e-05	59	0
4.39228e-05	60	0
4.39228e-05	61	0
4.39228e-05	62	0
4.39228e-05	63	0
4.39228e-05	64	0
4.39228e-05	65	0
4.39228e-05	66	0
4.39228e-05	67	0.0280528
4.39228e-05	68	0
4.39228e-05	69	0
4.39228e-05	70	0
4.39228e-05	71	0
4.39228e-05	72	0
4.39228e-05	73	0
4.39228e-05	74	0
4.39228e-05	75	0.0313531
4.39228e-05	76	0
4.39228e-05	77	0
4.39228e-05	78	0
4.39228e-05	79	0
4.39228e-05	80	0
4.39228e-05	81	0.0338284
4.39228e-05	82	0
4.39228e-05	83	0
4.39228e-05	84	0
4.39228e-05	85	0.0354785
4.39228e-05	86	0
4.39228e-05	87	0.0363036
4.39228e-05	88	0
4.39228e-05	89	0
4.39228e-05	90	0
4.39228e-05	91	0.0379538
4.39228e-05	92	0
4.39228e-05	93	0
4.39228e-05	94	0
4.39228e-05	95	0
4.39228e-05	96	0.0400165
4.39228e-05	97	0
4.39228e-05	98	0
4.39228e-05	99	0
4.39228e-05	100	0.708333
5.02914e-05	0	0
5.02914e-05	1	0
5.02914e-05	2	0
5.02914e-05	3	0.00165017
5.02914e-05	4	0
5.02914e-05	5	0
5.02914e-05	6	0.00288779
5.02914e-05	7	0
5.02914e-05	8	0.00371287
5.02914e-05	9	0
5.02914e-05	10	0
5.02914e-05	11	0.0049505
5.02914e-05	12	0.00536304
5.02914e-05	13	0
5.02914e-05	14	0.00618812
5.02914e-05	15	0
5.02914e-05	16	0
5.02914e-05	17	0
5.02914e-05	18	0
5.02914e-05	19	0
5.02914e-05	20	0
5.02914e-05	21	0
5.02914e-05	22	0
5.02914e-05	23	0
5.02914e-05	24	0.0103135
5.02914e-05	25	0
5.02914e-05	26	0
5.02914e-05	27	0
5.02914e-05	28	0
5.02914e-05	29	0
5.02914e-05	30	0
5.02914e-05	31	0
5.02914e-05	32	0.0272277
5.02914e-05	33	0
5.02914e-05	34	0.0144389
5.02914e-05	35	0
5.02914e-05	36	0
5.02914e-05	37	0
5.02914e-05	38	0
5.02914e-05	39	0
5.02914e-05	40	0
5.02914e-05	41	0
5.02914e-05	42	0
5.02914e-05	43	0
5.02914e-05	44	0
5.02914e-05	45	0
5.02914e-05	46	0
5.02914e-05	47	0
5.02914e-05	48	0
5.02914e-05	49	0
5.02914e-05	50	0
5.02914e-05	51	0
5.02914e-05	52	0
5.02914e-05	53	0
5.02914e-05	54	0
5.02914e-05	55	0
5.02914e-05	56	0
5.02914e-05	57	0
5.02914e-05	58	0
5.02914e-05	59	0
5.02914e-05	60	0
5.02914e-05	61	0
5.02914e-05	62	0
5.02914e-05	63	0
5.02914e-05	64	0
5.02914e-05	65	0
5.02914e-05	66	0
5.02914e-05	67	0
5.02914e-05	68	0
5.02914e-05	69	0
5.02914e-05	70	0
5.02914e-05	71	0
5.02914e-05	72	0
5.02914e-05	73	0
5.02914e-05	74	0
5.02914e-05	75	0.0313531
5.02914e-05	76	0
5.02914e-05	77	0
5.02914e-05	78	0
5.02914e-05	79	0
5.02914e-05	80	0
5.02914e-05	81	0.0338284
5.02914e-05	82	0
5.02914e-05	83	0
5.02914e-05	84	0
5.02914e-05	85	0.0354785
5.02914e-05	86	0
5.02914e-05	87	0.0363036
5.02914e-05	88	0
5.02914e-05	89	0
5.02914e-05	90	0
5.02914e-05	91	0.0379538
5.02914e-05	92	0
5.02914e-05	93	0
5.02914e-05	94	0
5.02914e-05	95	0
5.02914e-05	96	0.0400165
5.02914e-05	97	0
5.02914e-05	98	0
5.02914e-05	99	0
5.02914e-05	100	0.708333
6.23321e-05	0	0
6.23321e-05	1	0
6.23321e-05	2	0
6.23321e-05	3	0.00165017
6.23321e-05	4	0
6.23321e-05	5	0
6.23321e-05	6	0.00288779
6.23321e-05	7	0
6.23321e-05	8	0.00371287
6.23321e-05	9	0
6.23321e-05	10	0
6.23321e-05	11	0.0049505
6.23321e-05	12	0.00536304
6.23321e-05	13	0
6.23321e-05	14	0.00618812
6.23321e-05	15	0
6.23321e-05	16	0
6.23321e-05	17	0
6.23321e-05	18	0.00783828
6.23321e-05	19	0
6.23321e-05	20	0
6.23321e-05	21	0
6.23321e-05	22	0
6.23321e-05	23	0
6.23321e-05	24	0.0103135
6.23321e-05	25	0
6.23321e-05	26	0
6.23321e-05	27	0
6.23321e-05	28	0
6.23321e-05	29	0
6.23321e-05	30	0
6.23321e-05	31	0
6.23321e-05	32	0.0272277
6.23321e-05	33	0
6.23321e-05	34	0.0144389
6.23321e-05	35	0
6.23321e-05	36	0
6.23321e-05	37	0
6.23321e-05	38	0
6.23321e-05	39	0
6.23321e-05	40	0
6.23321e-05	41	0
6.23321e-05	42	0
6.23321e-05	43	0
6.23321e-05	44	0
6.23321e-05	45	0
6.23321e-05	46	0
6.23321e-05	47	0
6.23321e-05	48	0
6.23321e-05	49	0
6.23321e-05	50	0
6.23321e-05	51	0
6.23321e-05	52	0
6.23321e-05	53	0
6.23321e-05	54	0
6.23321e-05	55	0
6.23321e-05	56	0
6.23321e-05	57	0
6.23321e-05	58	0
6.23321e-05	59	0
6.23321e-05	60	0
6.23321e-05	61	0
6.23321e-05	62	0
6.23321e-05	63	0
6.23321e-05	64	0
6.23321e-05	65	0
6.23321e-05	66	0
6.23321e-05	67	0
6.23321e-05	68	0
6.23321e-05	69	0
6.23321e-05	70	0
6.23321e-05	71	0
6.23321e-05	72	0.0301155
6.23321e-05	73	0
6.23321e-05	74	0
6.23321e-05	75	0.0313531
6.23321e-05	76	0
6.23321e-05	77	0
6.23321e-05	78	0
6.23321e-05	79	0
6.23321e-05	80	0
6.23321e-05	81	0.0338284
6.23321e-05	82	0
6.23321e-05	83	0
6.23321e-05	84	0
6.23321e-05	85	0.0354785
6.23321e-05	86	0
6.23321e-05	87	0.0363036
6.23321e-05	88	0
6.23321e-05	89	0
6.23321e-05	90	0
6.23321e-05	91	0
6.23321e-05	92	0
6.23321e-05	93	0
6.23321e-05	94	0
6.23321e-05	95	0
6.23321e-05	96	0.0400165
6.23321e-05	97	0
6.23321e-05	98	0
6.23321e-05	99	0
6.23321e-05	100	0.708333
6.24912e-05	0	0
6.24912e-05	1	0
6.24912e-05	2	0
6.24912e-05	3	0.00165017
6.24912e-05	4	0
6.24912e-05	5	0
6.24912e-05	6	0.00288779
6.24912e-05	7	0
6.24912e-05	8	0.00371287
6.24912e-05	9	0
6.24912e-05	10	0
6.24912e-05	11	0.0049505
6.24912e-05	12	0.00536304
6.24912e-05	13	0
6.24912e-05	14	0.00618812
6.24912e-05	15	0
6.24912e-05	16	0
6.24912e-05	17	0
6.24912e-05	18	0.00783828
6.24912e-05	19	0
6.24912e-05	20	0.00866337
6.24912e-05	21	0
6.24912e-05	22	0
6.24912e-05	23	0
6.24912e-05	24	0.0103135
6.24912e-05	25	0
6.24912e-05	26	0
6.24912e-05	27	0
6.24912e-05	28	0
6.24912e-05	29	0
6.24912e-05	30	0
6.24912e-05	31	0
6.24912e-05	32	0.0272277
6.24912e-05	33	0
6.24912e-05	34	0.0144389
6.24912e-05	35	0
6.24912e-05	36	0
6.24912e-05	37	0
6.24912e-05	38	0
6.24912e-05	39	0
6.24912e-05	40	0
6.24912e-05	41	0
6.24912e-05	42	0
6.24912e-05	43	0
6.24912e-05	44	0
6.24912e-05	45	0
6.24912e-05	46	0
6.24912e-05	47	0
6.24912e-05	48	0
6.24912e-05	49	0
6.24912e-05	50	0
6.24912e-05	51	0
6.24912e-05	52	0
6.24912e-05	53	0
6.24912e-05	54	0
6.24912e-05	55	0
6.24912e-05	56	0
6.24912e-05	57	0
6.24912e-05	58	0
6.24912e-05	59	0
6.24912e-05	60	0
6.24912e-05	61	0
6.24912e-05	62	0
6.24912e-05	63	0
6.24912e-05	64	0
6.24912e-05	65	0
6.24912e-05	66	0
6.24912e-05	67	0
