2.92347e-05	55	0
2.92347e-05	56	0
2.92347e-05	57	0
2.92347e-05	58	0.0243399
2.92347e-05	59	0
2.92347e-05	60	0
2.92347e-05	61	0
2.92347e-05	62	0
2.92347e-05	63	0
2.92347e-05	64	0
2.92347e-05	65	0
2.92347e-05	66	0
2.92347e-05	67	0
2.92347e-05	68	0
2.92347e-05	69	0.0288779
2.92347e-05	70	0
2.92347e-05	71	0
2.92347e-05	72	0.0301155
2.92347e-05	73	0
2.92347e-05	74	0
2.92347e-05	75	0
2.92347e-05	76	0
2.92347e-05	77	0
2.92347e-05	78	0
2.92347e-05	79	0
2.92347e-05	80	0
2.92347e-05	81	0
2.92347e-05	82	0
2.92347e-05	83	0
2.92347e-05	84	0
2.92347e-05	85	0
2.92347e-05	86	0
2.92347e-05	87	0
2.92347e-05	88	0
2.92347e-05	89	0
2.92347e-05	90	0
2.92347e-05	91	0
2.92347e-05	92	0
2.92347e-05	93	0
2.92347e-05	94	0
2.92347e-05	95	0
2.92347e-05	96	0
2.92347e-05	97	0
2.92347e-05	98	0
2.92347e-05	99	0
2.92347e-05	100	0.875
3.63857e-05	0	0
3.63857e-05	1	0
3.63857e-05	2	0
3.63857e-05	3	0
3.63857e-05	4	0
3.63857e-05	5	0
3.63857e-05	6	0
3.63857e-05	7	0
3.63857e-05	8	0
3.63857e-05	9	0
3.63857e-05	10	0
3.63857e-05	11	0
3.63857e-05	12	0
3.63857e-05	13	0
3.63857e-05	14	0
3.63857e-05	15	0
3.63857e-05	16	0
3.63857e-05	17	0
3.63857e-05	18	0
3.63857e-05	19	0
3.63857e-05	20	0
3.63857e-05	21	0
3.63857e-05	22	0
3.63857e-05	23	0
3.63857e-05	24	0
3.63857e-05	25	0
3.63857e-05	26	0
3.63857e-05	27	0.0115512
3.63857e-05	28	0
3.63857e-05	29	0
3.63857e-05	30	0.0255776
3.63857e-05	31	0
3.63857e-05	32	0
3.63857e-05	33	0
3.63857e-05	34	0
3.63857e-05	35	0
3.63857e-05	36	0
3.63857e-05	37	0
3.63857e-05	38	0
3.63857e-05	39	0
3.63857e-05	40	0
3.63857e-05	41	0.0173267
3.63857e-05	42	0
3.63857e-05	43	0
3.63857e-05	44	0
3.63857e-05	45	0
3.63857e-05	46	0
3.63857e-05	47	0
3.63857e-05	48	0
3.63857e-05	49	0
3.63857e-05	50	0
3.63857e-05	51	0
3.63857e-05	52	0
3.63857e-05	53	0
3.63857e-05	54	0
3.63857e-05	55	0
3.63857e-05	56	0
3.63857e-05	57	0
3.63857e-05	58	0.0243399
3.63857e-05	59	0
3.63857e-05	60	0
3.63857e-05	61	0
3.63857e-05	62	0
3.63857e-05	63	0
3.63857e-05	64	0
3.63857e-05	65	0
3.63857e-05	66	0
3.63857e-05	67	0
3.63857e-05	68	0
3.63857e-05	69	0.0577558
3.63857e-05	70	0
3.63857e-05	71	0
3.63857e-05	72	0.0301155
3.63857e-05	73	0
3.63857e-05	74	0
3.63857e-05	75	0
3.63857e-05	76	0
3.63857e-05	77	0
3.63857e-05	78	0
3.63857e-05	79	0
3.63857e-05	80	0
3.63857e-05	81	0
3.63857e-05	82	0
3.63857e-05	83	0
3.63857e-05	84	0
3.63857e-05	85	0
3.63857e-05	86	0
3.63857e-05	87	0
3.63857e-05	88	0
3.63857e-05	89	0
3.63857e-05	90	0
3.63857e-05	91	0
3.63857e-05	92	0
3.63857e-05	93	0
3.63857e-05	94	0
3.63857e-05	95	0
3.63857e-05	96	0
3.63857e-05	97	0
3.63857e-05	98	0
3.63857e-05	99	0
3.63857e-05	100	0.833333
4.16223e-05	0	0
4.16223e-05	1	0
4.16223e-05	2	0
4.16223e-05	3	0
4.16223e-05	4	0
4.16223e-05	5	0.00247525
4.16223e-05	6	0
4.16223e-05	7	0
4.16223e-05	8	0
4.16223e-05	9	0
4.16223e-05	10	0
4.16223e-05	11	0
4.16223e-05	12	0
4.16223e-05	13	0
4.16223e-05	14	0
4.16223e-05	15	0
4.16223e-05	16	0
4.16223e-05	17	0
4.16223e-05	18	0
4.16223e-05	19	0
4.16223e-05	20	0
4.16223e-05	21	0
4.16223e-05	22	0
4.16223e-05	23	0
4.16223e-05	24	0
4.16223e-05	25	0
4.16223e-05	26	0
4.16223e-05	27	0.0115512
4.16223e-05	28	0
4.16223e-05	29	0
4.16223e-05	30	0.0255776
4.16223e-05	31	0
4.16223e-05	32	0
4.16223e-05	33	0
4.16223e-05	34	0
4.16223e-05	35	0.0148515
4.16223e-05	36	0
4.16223e-05	37	0
4.16223e-05	38	0
4.16223e-05	39	0
4.16223e-05	40	0
4.16223e-05	41	0
4.16223e-05	42	0
4.16223e-05	43	0
4.16223e-05	44	0
4.16223e-05	45	0
4.16223e-05	46	0
4.16223e-05	47	0
4.16223e-05	48	0
4.16223e-05	49	0
4.16223e-05	50	0
4.16223e-05	51	0
4.16223e-05	52	0
4.16223e-05	53	0
4.16223e-05	54	0
4.16223e-05	55	0
4.16223e-05	56	0
4.16223e-05	57	0
4.16223e-05	58	0.0243399
4.16223e-05	59	0
4.16223e-05	60	0
4.16223e-05	61	0
4.16223e-05	62	0
4.16223e-05	63	0
4.16223e-05	64	0
4.16223e-05	65	0
4.16223e-05	66	0
4.16223e-05	67	0
4.16223e-05	68	0
4.16223e-05	69	0.0577558
4.16223e-05	70	0
4.16223e-05	71	0
4.16223e-05	72	0.0301155
4.16223e-05	73	0
4.16223e-05	74	0
4.16223e-05	75	0
4.16223e-05	76	0
4.16223e-05	77	0
4.16223e-05	78	0
4.16223e-05	79	0
4.16223e-05	80	0
4.16223e-05	81	0
4.16223e-05	82	0
4.16223e-05	83	0
4.16223e-05	84	0
4.16223e-05	85	0
4.16223e-05	86	0
4.16223e-05	87	0
4.16223e-05	88	0
4.16223e-05	89	0
4.16223e-05	90	0
4.16223e-05	91	0
4.16223e-05	92	0
4.16223e-05	93	0
4.16223e-05	94	0
4.16223e-05	95	0
4.16223e-05	96	0
4.16223e-05	97	0
4.16223e-05	98	0
4.16223e-05	99	0
4.16223e-05	100	0.833333
8.13956e-05	0	0
8.13956e-05	1	0
8.13956e-05	2	0
8.13956e-05	3	0
8.13956e-05	4	0.00206271
8.13956e-05	5	0.00247525
8.13956e-05	6	0
8.13956e-05	7	0
8.13956e-05	8	0
8.13956e-05	9	0
8.13956e-05	10	0
8.13956e-05	11	0
8.13956e-05	12	0
8.13956e-05	13	0
8.13956e-05	14	0
8.13956e-05	15	0
8.13956e-05	16	0
8.13956e-05	17	0
8.13956e-05	18	0
8.13956e-05	19	0
8.13956e-05	20	0
8.13956e-05	21	0
8.13956e-05	22	0
8.13956e-05	23	0
8.13956e-05	24	0
8.13956e-05	25	0.0107261
8.13956e-05	26	0
8.13956e-05	27	0.0115512
8.13956e-05	28	0
8.13956e-05	29	0
8.13956e-05	30	0.0127888
8.13956e-05	31	0
8.13956e-05	32	0
8.13956e-05	33	0
8.13956e-05	34	0
8.13956e-05	35	0.0148515
8.13956e-05	36	0
8.13956e-05	37	0
8.13956e-05	38	0
8.13956e-05	39	0
8.13956e-05	40	0
8.13956e-05	41	0
8.13956e-05	42	0
8.13956e-05	43	0
8.13956e-05	44	0
8.13956e-05	45	0
8.13956e-05	46	0
8.13956e-05	47	0
8.13956e-05	48	0
8.13956e-05	49	0
8.13956e-05	50	0
8.13956e-05	51	0
8.13956e-05	52	0
8.13956e-05	53	0
8.13956e-05	54	0
8.13956e-05	55	0
8.13956e-05	56	0
8.13956e-05	57	0
8.13956e-05	58	0.0243399
8.13956e-05	59	0
8.13956e-05	60	0
8.13956e-05	61	0
8.13956e-05	62	0
8.13956e-05	63	0
8.13956e-05	64	0
8.13956e-05	65	0
8.13956e-05	66	0
8.13956e-05	67	0
8.13956e-05	68	0
8.13956e-05	69	0.0577558
8.13956e-05	70	0
8.13956e-05	71	0
8.13956e-05	72	0.0301155
8.13956e-05	73	0
8.13956e-05	74	0
8.13956e-05	75	0
8.13956e-05	76	0
8.13956e-05	77	0
8.13956e-05	78	0
8.13956e-05	79	0
8.13956e-05	80	0
8.13956e-05	81	0
8.13956e-05	82	0
8.13956e-05	83	0
8.13956e-05	84	0
8.13956e-05	85	0
8.13956e-05	86	0
8.13956e-05	87	0
8.13956e-05	88	0
8.13956e-05	89	0
8.13956e-05	90	0
8.13956e-05	91	0
8.13956e-05	92	0
8.13956e-05	93	0
8.13956e-05	94	0
8.13956e-05	95	0
8.13956e-05	96	0
8.13956e-05	97	0
8.13956e-05	98	0
8.13956e-05	99	0
8.13956e-05	100	0.833333
8.51702e-05	0	0
8.51702e-05	1	0
8.51702e-05	2	0
8.51702e-05	3	0
8.51702e-05	4	0.00206271
8.51702e-05	5	0.00247525
8.51702e-05	6	0
8.51702e-05	7	0
8.51702e-05	8	0
8.51702e-05	9	0
8.51702e-05	10	0
8.51702e-05	11	0
8.51702e-05	12	0
8.51702e-05	13	0
8.51702e-05	14	0
8.51702e-05	15	0
8.51702e-05	16	0
8.51702e-05	17	0.00742574
8.51702e-05	18	0
8.51702e-05	19	0
8.51702e-05	20	0
8.51702e-05	21	0
8.51702e-05	22	0
8.51702e-05	23	0
8.51702e-05	24	0
8.51702e-05	25	0.0107261
8.51702e-05	26	0
8.51702e-05	27	0.0115512
8.51702e-05	28	0
8.51702e-05	29	0
8.51702e-05	30	0.0127888
8.51702e-05	31	0
8.51702e-05	32	0
8.51702e-05	33	0
8.51702e-05	34	0
8.51702e-05	35	0.0148515
8.51702e-05	36	0
8.51702e-05	37	0
8.51702e-05	38	0
8.51702e-05	39	0
8.51702e-05	40	0
8.51702e-05	41	0
8.51702e-05	42	0
8.51702e-05	43	0
8.51702e-05	44	0
8.51702e-05	45	0
8.51702e-05	46	0
8.51702e-05	47	0
8.51702e-05	48	0
8.51702e-05	49	0
8.51702e-05	50	0
8.51702e-05	51	0
8.51702e-05	52	0
8.51702e-05	53	0
8.51702e-05	54	0
8.51702e-05	55	0
8.51702e-05	56	0
8.51702e-05	57	0
8.51702e-05	58	0.0243399
8.51702e-05	59	0
8.51702e-05	60	0
8.51702e-05	61	0
8.51702e-05	62	0
8.51702e-05	63	0
8.51702e-05	64	0
8.51702e-05	65	0
8.51702e-05	66	0
8.51702e-05	67	0
8.51702e-05	68	0
8.51702e-05	69	0.0577558
8.51702e-05	70	0
8.51702e-05	71	0
8.51702e-05	72	0.0301155
8.51702e-05	73	0
8.51702e-05	74	0
8.51702e-05	75	0
8.51702e-05	76	0
8.51702e-05	77	0
8.51702e-05	78	0
8.51702e-05	79	0
8.51702e-05	80	0
8.51702e-05	81	0
8.51702e-05	82	0.0342409
8.51702e-05	83	0
8.51702e-05	84	0
8.51702e-05	85	0
8.51702e-05	86	0
8.51702e-05	87	0
8.51702e-05	88	0
8.51702e-05	89	0
8.51702e-05	90	0
8.51702e-05	91	0
8.51702e-05	92	0
8.51702e-05	93	0
8.51702e-05	94	0
8.51702e-05	95	0
8.51702e-05	96	0
8.51702e-05	97	0
8.51702e-05	98	0
8.51702e-05	99	0
8.51702e-05	100	0.791667
9.11146e-05	0	0
9.11146e-05	1	0
9.11146e-05	2	0.00123762
9.11146e-05	3	0
9.11146e-05	4	0.00206271
9.11146e-05	5	0.00247525
9.11146e-05	6	0
9.11146e-05	7	0
9.11146e-05	8	0
9.11146e-05	9	0
9.11146e-05	10	0
9.11146e-05	11	0
9.11146e-05	12	0
9.11146e-05	13	0
9.11146e-05	14	0
9.11146e-05	15	0
9.11146e-05	16	0
9.11146e-05	17	0.00742574
9.11146e-05	18	0
9.11146e-05	19	0
9.11146e-05	20	0
9.11146e-05	21	0
9.11146e-05	22	0
9.11146e-05	23	0
9.11146e-05	24	0
9.11146e-05	25	0.0107261
9.11146e-05	26	0
9.11146e-05	27	0.0115512
9.11146e-05	28	0
9.11146e-05	29	0
9.11146e-05	30	0.0127888
9.11146e-05	31	0
9.11146e-05	32	0
9.11146e-05	33	0
9.11146e-05	34	0
9.11146e-05	35	0.0148515
9.11146e-05	36	0
9.11146e-05	37	0
9.11146e-05	38	0
9.11146e-05	39	0
9.11146e-05	40	0
9.11146e-05	41	0
9.11146e-05	42	0
9.11146e-05	43	0
9.11146e-05	44	0
9.11146e-05	45	0
9.11146e-05	46	0
9.11146e-05	47	0
9.11146e-05	48	0
9.11146e-05	49	0
9.11146e-05	50	0
9.11146e-05	51	0
9.11146e-05	52	0
9.11146e-05	53	0
9.11146e-05	54	0
9.11146e-05	55	0.0231023
9.11146e-05	56	0
9.11146e-05	57	0
9.11146e-05	58	0
9.11146e-05	59	0
9.11146e-05	60	0
9.11146e-05	61	0
9.11146e-05	62	0
9.11146e-05	63	0
9.11146e-05	64	0
9.11146e-05	65	0
9.11146e-05	66	0
9.11146e-05	67	0
9.11146e-05	68	0
9.11146e-05	69	0.0577558
9.11146e-05	70	0
9.11146e-05	71	0
9.11146e-05	72	0.0301155
9.11146e-05	73	0
9.11146e-05	74	0
9.11146e-05	75	0
9.11146e-05	76	0
9.11146e-05	77	0
9.11146e-05	78	0
9.11146e-05	79	0
9.11146e-05	80	0
9.11146e-05	81	0
9.11146e-05	82	0.0342409
9.11146e-05	83	0
9.11146e-05	84	0
9.11146e-05	85	0
9.11146e-05	86	0
9.11146e-05	87	0
9.11146e-05	88	0
9.11146e-05	89	0
9.11146e-05	90	0
9.11146e-05	91	0
9.11146e-05	92	0
9.11146e-05	93	0
9.11146e-05	94	0
9.11146e-05	95	0
9.11146e-05	96	0
9.11146e-05	97	0
9.11146e-05	98	0
9.11146e-05	99	0
9.11146e-05	100	0.791667
9.53574e-05	0	0
9.53574e-05	1	0
9.53574e-05	2	0.00123762
9.53574e-05	3	0
9.53574e-05	4	0.00206271
9.53574e-05	5	0.00247525
9.53574e-05	6	0
9.53574e-05	7	0
9.53574e-05	8	0.00371287
9.53574e-05	9	0
9.53574e-05	10	0
9.53574e-05	11	0
9.53574e-05	12	0
9.53574e-05	13	0
9.53574e-05	14	0
9.53574e-05	15	0
9.53574e-05	16	0
9.53574e-05	17	0.00742574
9.53574e-05	18	0
9.53574e-05	19	0
9.53574e-05	20	0
9.53574e-05	21	0.00907591
9.53574e-05	22	0
9.53574e-05	23	0
9.53574e-05	24	0
9.53574e-05	25	0.0107261
9.53574e-05	26	0
9.53574e-05	27	0.0115512
9.53574e-05	28	0
9.53574e-05	29	0
9.53574e-05	30	0
9.53574e-05	31	0
9.53574e-05	32	0
9.53574e-05	33	0
9.53574e-05	34	0
9.53574e-05	35	0.0148515
9.53574e-05	36	0
9.53574e-05	37	0
9.53574e-05	38	0
9.53574e-05	39	0
9.53574e-05	40	0
9.53574e-05	41	0
9.53574e-05	42	0
9.53574e-05	43	0
9.53574e-05	44	0
9.53574e-05	45	0
9.53574e-05	46	0
9.53574e-05	47	0
9.53574e-05	48	0
9.53574e-05	49	0
9.53574e-05	50	0
9.53574e-05	51	0
9.53574e-05	52	0
9.53574e-05	53	0
9.53574e-05	54	0
9.53574e-05	55	0.0231023
9.53574e-05	56	0
9.53574e-05	57	0
9.53574e-05	58	0
9.53574e-05	59	0
9.53574e-05	60	0
9.53574e-05	61	0
9.53574e-05	62	0
9.53574e-05	63	0
9.53574e-05	64	0
9.53574e-05	65	0
9.53574e-05	66	0
9.53574e-05	67	0
9.53574e-05	68	0
9.53574e-05	69	0.0577558
9.53574e-05	70	0
9.53574e-05	71	0
9.53574e-05	72	0.0301155
9.53574e-05	73	0
9.53574e-05	74	0
9.53574e-05	75	0
9.53574e-05	76	0
9.53574e-05	77	0
9.53574e-05	78	0
9.53574e-05	79	0
9.53574e-05	80	0
9.53574e-05	81	0
9.53574e-05	82	0.0342409
9.53574e-05	83	0
9.53574e-05	84	0
9.53574e-05	85	0
9.53574e-05	86	0
9.53574e-05	87	0
9.53574e-05	88	0
9.53574e-05	89	0
9.53574e-05	90	0
9.53574e-05	91	0
9.53574e-05	92	0
9.53574e-05	93	0
9.53574e-05	94	0
9.53574e-05	95	0
9.53574e-05	96	0
9.53574e-05	97	0
9.53574e-05	98	0
9.53574e-05	99	0
9.53574e-05	100	0.791667
0.000113847	0	0
0.000113847	1	0
0.000113847	2	0.00123762
0.000113847	3	0
0.000113847	4	0.00206271
0.000113847	5	0.00247525
0.000113847	6	0
0.000113847	7	0
0.000113847	8	0.00371287
0.000113847	9	0
0.000113847	10	0
0.000113847	11	0
0.000113847	12	0
0.000113847	13	0
0.000113847	14	0
0.000113847	15	0
0.000113847	16	0
0.000113847	17	0.00742574
0.000113847	18	0
0.000113847	19	0
0.000113847	20	0
0.000113847	21	0.00907591
0.000113847	22	0
0.000113847	23	0
0.000113847	24	0
0.000113847	25	0.0107261
0.000113847	26	0
0.000113847	27	0.0115512
0.000113847	28	0
0.000113847	29	0
0.000113847	30	0
0.000113847	31	0
0.000113847	32	0
0.000113847	33	0
0.000113847	34	0
0.000113847	35	0.0148515
0.000113847	36	0
0.000113847	37	0
0.000113847	38	0
0.000113847	39	0
0.000113847	40	0
0.000113847	41	0
0.000113847	42	0
0.000113847	43	0
0.000113847	44	0.0185644
0.000113847	45	0
0.000113847	46	0
0.000113847	47	0
0.000113847	48	0
0.000113847	49	0
0.000113847	50	0
0.000113847	51	0
0.000113847	52	0
0.000113847	53	0
0.000113847	54	0
0.000113847	55	0.0462046
0.000113847	56	0
0.000113847	57	0
0.000113847	58	0
0.000113847	59	0
0.000113847	60	0
0.000113847	61	0
0.000113847	62	0
0.000113847	63	0
0.000113847	64	0
0.000113847	65	0
0.000113847	66	0
0.000113847	67	0
0.000113847	68	0
0.000113847	69	0.0577558
0.000113847	70	0
0.000113847	71	0
0.000113847	72	0.0301155
0.000113847	73	0
0.000113847	74	0
0.000113847	75	0
0.000113847	76	0
0.000113847	77	0
0.000113847	78	0
0.000113847	79	0
0.000113847	80	0
0.000113847	81	0
0.000113847	82	0.0342409
0.000113847	83	0
0.000113847	84	0
0.000113847	85	0
0.000113847	86	0
0.000113847	87	0
0.000113847	88	0
0.000113847	89	0
0.000113847	90	0
0.000113847	91	0
0.000113847	92	0
0.000113847	93	0
0.000113847	94	0
0.000113847	95	0
0.000113847	96	0
0.000113847	97	0
0.000113847	98	0
0.000113847	99	0
0.000113847	100	0.75
0.000116997	0	0
0.000116997	1	0
0.000116997	2	0.00123762
0.000116997	3	0
0.000116997	4	0.00206271
0.000116997	5	0.00247525
0.000116997	6	0
0.000116997	7	0
0.000116997	8	0.00371287
0.000116997	9	0
0.000116997	10	0
0.000116997	11	0
0.000116997	12	0
0.000116997	13	0
0.000116997	14	0
0.000116997	15	0
0.000116997	16	0
0.000116997	17	0.00742574
0.000116997	18	0
0.000116997	19	0
0.000116997	20	0
0.000116997	21	0.00907591
0.000116997	22	0
0.000116997	23	0
0.000116997	24	0
0.000116997	25	0.0107261
0.000116997	26	0
0.000116997	27	0.0115512
0.000116997	28	0
0.000116997	29	0
0.000116997	30	0
0.000116997	31	0
0.000116997	32	0
0.000116997	33	0
0.000116997	34	0
0.000116997	35	0.0148515
0.000116997	36	0
0.000116997	37	0
0.000116997	38	0
0.000116997	39	0.0165017
0.000116997	40	0
0.000116997	41	0
0.000116997	42	0
0.000116997	43	0
0.000116997	44	0.0185644
0.000116997	45	0
0.000116997	46	0
0.000116997	47	0
0.000116997	48	0
0.000116997	49	0
0.000116997	50	0
0.000116997	51	0
0.000116997	52	0
0.000116997	53	0
0.000116997	54	0
0.000116997	55	0.0462046
0.000116997	56	0
0.000116997	57	0
0.000116997	58	0
0.000116997	59	0
0.000116997	60	0.025165
0.000116997	61	0
0.000116997	62	0
0.000116997	63	0
0.000116997	64	0
0.000116997	65	0
0.000116997	66	0
0.000116997	67	0
0.000116997	68	0
0.000116997	69	0.0577558
0.000116997	70	0
0.000116997	71	0
0.000116997	72	0.0301155
0.000116997	73	0
0.000116997	74	0
0.000116997	75	0
0.000116997	76	0
0.000116997	77	0
0.000116997	78	0
0.000116997	79	0
0.000116997	80	0
0.000116997	81	0
0.000116997	82	0.0342409
0.000116997	83	0
0.000116997	84	0
0.000116997	85	0
0.000116997	86	0
0.000116997	87	0
0.000116997	88	0
0.000116997	89	0
0.000116997	90	0
0.000116997	91	0
0.000116997	92	0
0.000116997	93	0
0.000116997	94	0
0.000116997	95	0
0.000116997	96	0
0.000116997	97	0
0.000116997	98	0
0.000116997	99	0
0.000116997	100	0.708333
0.000118694	0	0
0.000118694	1	0
0.000118694	2	0.00123762
