8.42462e-06	55	0
8.42462e-06	56	0
8.42462e-06	57	0
8.42462e-06	58	0
8.42462e-06	59	0.0247525
8.42462e-06	60	0
8.42462e-06	61	0
8.42462e-06	62	0
8.42462e-06	63	0
8.42462e-06	64	0
8.42462e-06	65	0
8.42462e-06	66	0
8.42462e-06	67	0
8.42462e-06	68	0
8.42462e-06	69	0
8.42462e-06	70	0.0292904
8.42462e-06	71	0
8.42462e-06	72	0
8.42462e-06	73	0
8.42462e-06	74	0
8.42462e-06	75	0
8.42462e-06	76	0
8.42462e-06	77	0
8.42462e-06	78	0
8.42462e-06	79	0
8.42462e-06	80	0
8.42462e-06	81	0
8.42462e-06	82	0
8.42462e-06	83	0
8.42462e-06	84	0
8.42462e-06	85	0
8.42462e-06	86	0
8.42462e-06	87	0
8.42462e-06	88	0
8.42462e-06	89	0
8.42462e-06	90	0
8.42462e-06	91	0
8.42462e-06	92	0
8.42462e-06	93	0
8.42462e-06	94	0
8.42462e-06	95	0
8.42462e-06	96	0
8.42462e-06	97	0
8.42462e-06	98	0
8.42462e-06	99	0
8.42462e-06	100	0.916667
1.39246e-05	0	0
1.39246e-05	1	0
1.39246e-05	2	0
1.39246e-05	3	0
1.39246e-05	4	0.00206271
1.39246e-05	5	0
1.39246e-05	6	0
1.39246e-05	7	0
1.39246e-05	8	0
1.39246e-05	9	0
1.39246e-05	10	0
1.39246e-05	11	0
1.39246e-05	12	0.00536304
1.39246e-05	13	0
1.39246e-05	14	0
1.39246e-05	15	0
1.39246e-05	16	0
1.39246e-05	17	0
1.39246e-05	18	0
1.39246e-05	19	0
1.39246e-05	20	0
1.39246e-05	21	0
1.39246e-05	22	0.00948845
1.39246e-05	23	0
1.39246e-05	24	0
1.39246e-05	25	0
1.39246e-05	26	0
1.39246e-05	27	0
1.39246e-05	28	0
1.39246e-05	29	0.0123762
1.39246e-05	30	0
1.39246e-05	31	0
1.39246e-05	32	0
1.39246e-05	33	0
1.39246e-05	34	0
1.39246e-05	35	0
1.39246e-05	36	0
1.39246e-05	37	0
1.39246e-05	38	0
1.39246e-05	39	0
1.39246e-05	40	0
1.39246e-05	41	0
1.39246e-05	42	0
1.39246e-05	43	0
1.39246e-05	44	0
1.39246e-05	45	0
1.39246e-05	46	0
1.39246e-05	47	0
1.39246e-05	48	0
1.39246e-05	49	0
1.39246e-05	50	0
1.39246e-05	51	0
1.39246e-05	52	0
1.39246e-05	53	0
1.39246e-05	54	0
1.39246e-05	55	0
1.39246e-05	56	0
1.39246e-05	57	0
1.39246e-05	58	0
1.39246e-05	59	0.0247525
1.39246e-05	60	0
1.39246e-05	61	0
1.39246e-05	62	0
1.39246e-05	63	0
1.39246e-05	64	0
1.39246e-05	65	0
1.39246e-05	66	0
1.39246e-05	67	0
1.39246e-05	68	0
1.39246e-05	69	0
1.39246e-05	70	0.0292904
1.39246e-05	71	0
1.39246e-05	72	0
1.39246e-05	73	0
1.39246e-05	74	0
1.39246e-05	75	0
1.39246e-05	76	0
1.39246e-05	77	0
1.39246e-05	78	0
1.39246e-05	79	0
1.39246e-05	80	0
1.39246e-05	81	0
1.39246e-05	82	0
1.39246e-05	83	0
1.39246e-05	84	0
1.39246e-05	85	0
1.39246e-05	86	0
1.39246e-05	87	0
1.39246e-05	88	0
1.39246e-05	89	0
1.39246e-05	90	0
1.39246e-05	91	0
1.39246e-05	92	0
1.39246e-05	93	0
1.39246e-05	94	0
1.39246e-05	95	0
1.39246e-05	96	0
1.39246e-05	97	0
1.39246e-05	98	0
1.39246e-05	99	0
1.39246e-05	100	0.916667
1.5232e-05	0	0
1.5232e-05	1	0
1.5232e-05	2	0
1.5232e-05	3	0
1.5232e-05	4	0.00206271
1.5232e-05	5	0
1.5232e-05	6	0
1.5232e-05	7	0
1.5232e-05	8	0
1.5232e-05	9	0
1.5232e-05	10	0
1.5232e-05	11	0
1.5232e-05	12	0.00536304
1.5232e-05	13	0
1.5232e-05	14	0
1.5232e-05	15	0
1.5232e-05	16	0
1.5232e-05	17	0
1.5232e-05	18	0
1.5232e-05	19	0
1.5232e-05	20	0
1.5232e-05	21	0
1.5232e-05	22	0.00948845
1.5232e-05	23	0
1.5232e-05	24	0
1.5232e-05	25	0
1.5232e-05	26	0
1.5232e-05	27	0
1.5232e-05	28	0
1.5232e-05	29	0.0247525
1.5232e-05	30	0
1.5232e-05	31	0
1.5232e-05	32	0
1.5232e-05	33	0
1.5232e-05	34	0
1.5232e-05	35	0
1.5232e-05	36	0
1.5232e-05	37	0
1.5232e-05	38	0
1.5232e-05	39	0
1.5232e-05	40	0.0169142
1.5232e-05	41	0
1.5232e-05	42	0
1.5232e-05	43	0
1.5232e-05	44	0
1.5232e-05	45	0
1.5232e-05	46	0
1.5232e-05	47	0
1.5232e-05	48	0
1.5232e-05	49	0
1.5232e-05	50	0
1.5232e-05	51	0
1.5232e-05	52	0
1.5232e-05	53	0
1.5232e-05	54	0
1.5232e-05	55	0
1.5232e-05	56	0
1.5232e-05	57	0
1.5232e-05	58	0
1.5232e-05	59	0.0247525
1.5232e-05	60	0
1.5232e-05	61	0
1.5232e-05	62	0
1.5232e-05	63	0
1.5232e-05	64	0
1.5232e-05	65	0
1.5232e-05	66	0
1.5232e-05	67	0
1.5232e-05	68	0
1.5232e-05	69	0
1.5232e-05	70	0
1.5232e-05	71	0
1.5232e-05	72	0
1.5232e-05	73	0
1.5232e-05	74	0
1.5232e-05	75	0
1.5232e-05	76	0
1.5232e-05	77	0
1.5232e-05	78	0
1.5232e-05	79	0
1.5232e-05	80	0
1.5232e-05	81	0
1.5232e-05	82	0
1.5232e-05	83	0
1.5232e-05	84	0
1.5232e-05	85	0
1.5232e-05	86	0
1.5232e-05	87	0
1.5232e-05	88	0
1.5232e-05	89	0
1.5232e-05	90	0
1.5232e-05	91	0
1.5232e-05	92	0
1.5232e-05	93	0
1.5232e-05	94	0
1.5232e-05	95	0
1.5232e-05	96	0
1.5232e-05	97	0
1.5232e-05	98	0
1.5232e-05	99	0
1.5232e-05	100	0.916667
1.6935e-05	0	0
1.6935e-05	1	0
1.6935e-05	2	0
1.6935e-05	3	0
1.6935e-05	4	0.00206271
1.6935e-05	5	0
1.6935e-05	6	0
1.6935e-05	7	0
1.6935e-05	8	0
1.6935e-05	9	0
1.6935e-05	10	0
1.6935e-05	11	0
1.6935e-05	12	0.00536304
1.6935e-05	13	0
1.6935e-05	14	0
1.6935e-05	15	0
1.6935e-05	16	0
1.6935e-05	17	0
1.6935e-05	18	0
1.6935e-05	19	0
1.6935e-05	20	0
1.6935e-05	21	0
1.6935e-05	22	0.0189769
1.6935e-05	23	0
1.6935e-05	24	0
1.6935e-05	25	0
1.6935e-05	26	0
1.6935e-05	27	0
1.6935e-05	28	0
1.6935e-05	29	0.0247525
1.6935e-05	30	0
1.6935e-05	31	0
1.6935e-05	32	0
1.6935e-05	33	0
1.6935e-05	34	0
1.6935e-05	35	0
1.6935e-05	36	0
1.6935e-05	37	0
1.6935e-05	38	0
1.6935e-05	39	0
1.6935e-05	40	0.0169142
1.6935e-05	41	0
1.6935e-05	42	0
1.6935e-05	43	0
1.6935e-05	44	0
1.6935e-05	45	0
1.6935e-05	46	0
1.6935e-05	47	0
1.6935e-05	48	0
1.6935e-05	49	0
1.6935e-05	50	0
1.6935e-05	51	0
1.6935e-05	52	0
1.6935e-05	53	0
1.6935e-05	54	0
1.6935e-05	55	0
1.6935e-05	56	0
1.6935e-05	57	0
1.6935e-05	58	0
1.6935e-05	59	0.0247525
1.6935e-05	60	0
1.6935e-05	61	0
1.6935e-05	62	0
1.6935e-05	63	0
1.6935e-05	64	0
1.6935e-05	65	0
1.6935e-05	66	0
1.6935e-05	67	0
1.6935e-05	68	0
1.6935e-05	69	0
1.6935e-05	70	0
1.6935e-05	71	0
1.6935e-05	72	0
1.6935e-05	73	0
1.6935e-05	74	0
1.6935e-05	75	0
1.6935e-05	76	0
1.6935e-05	77	0.0321782
1.6935e-05	78	0
1.6935e-05	79	0
1.6935e-05	80	0
1.6935e-05	81	0
1.6935e-05	82	0
1.6935e-05	83	0
1.6935e-05	84	0
1.6935e-05	85	0
1.6935e-05	86	0
1.6935e-05	87	0
1.6935e-05	88	0
1.6935e-05	89	0
1.6935e-05	90	0
1.6935e-05	91	0
1.6935e-05	92	0
1.6935e-05	93	0
1.6935e-05	94	0
1.6935e-05	95	0
1.6935e-05	96	0
1.6935e-05	97	0
1.6935e-05	98	0
1.6935e-05	99	0
1.6935e-05	100	0.875
3.87112e-05	0	0
3.87112e-05	1	0
3.87112e-05	2	0
3.87112e-05	3	0.00165017
3.87112e-05	4	0.00206271
3.87112e-05	5	0
3.87112e-05	6	0
3.87112e-05	7	0
3.87112e-05	8	0
3.87112e-05	9	0
3.87112e-05	10	0
3.87112e-05	11	0
3.87112e-05	12	0.00536304
3.87112e-05	13	0
3.87112e-05	14	0
3.87112e-05	15	0
3.87112e-05	16	0
3.87112e-05	17	0
3.87112e-05	18	0.00783828
3.87112e-05	19	0
3.87112e-05	20	0
3.87112e-05	21	0
3.87112e-05	22	0.00948845
3.87112e-05	23	0
3.87112e-05	24	0
3.87112e-05	25	0
3.87112e-05	26	0
3.87112e-05	27	0
3.87112e-05	28	0
3.87112e-05	29	0.0247525
3.87112e-05	30	0
3.87112e-05	31	0
3.87112e-05	32	0
3.87112e-05	33	0
3.87112e-05	34	0
3.87112e-05	35	0
3.87112e-05	36	0
3.87112e-05	37	0
3.87112e-05	38	0
3.87112e-05	39	0
3.87112e-05	40	0.0169142
3.87112e-05	41	0
3.87112e-05	42	0
3.87112e-05	43	0
3.87112e-05	44	0
3.87112e-05	45	0
3.87112e-05	46	0
3.87112e-05	47	0
3.87112e-05	48	0
3.87112e-05	49	0
3.87112e-05	50	0
3.87112e-05	51	0
3.87112e-05	52	0
3.87112e-05	53	0
3.87112e-05	54	0
3.87112e-05	55	0
3.87112e-05	56	0
3.87112e-05	57	0
3.87112e-05	58	0
3.87112e-05	59	0.0247525
3.87112e-05	60	0
3.87112e-05	61	0
3.87112e-05	62	0
3.87112e-05	63	0
3.87112e-05	64	0
3.87112e-05	65	0
3.87112e-05	66	0
3.87112e-05	67	0
3.87112e-05	68	0
3.87112e-05	69	0
3.87112e-05	70	0
3.87112e-05	71	0
3.87112e-05	72	0
3.87112e-05	73	0
3.87112e-05	74	0
3.87112e-05	75	0
3.87112e-05	76	0
3.87112e-05	77	0.0321782
3.87112e-05	78	0
3.87112e-05	79	0
3.87112e-05	80	0
3.87112e-05	81	0
3.87112e-05	82	0
3.87112e-05	83	0
3.87112e-05	84	0
3.87112e-05	85	0
3.87112e-05	86	0
3.87112e-05	87	0
3.87112e-05	88	0
3.87112e-05	89	0
3.87112e-05	90	0
3.87112e-05	91	0
3.87112e-05	92	0
3.87112e-05	93	0
3.87112e-05	94	0
3.87112e-05	95	0
3.87112e-05	96	0
3.87112e-05	97	0
3.87112e-05	98	0
3.87112e-05	99	0
3.87112e-05	100	0.875
5.66817e-05	0	0
5.66817e-05	1	0
5.66817e-05	2	0
5.66817e-05	3	0.00165017
5.66817e-05	4	0.00206271
5.66817e-05	5	0
5.66817e-05	6	0
5.66817e-05	7	0
5.66817e-05	8	0
5.66817e-05	9	0
5.66817e-05	10	0
5.66817e-05	11	0
5.66817e-05	12	0.00536304
5.66817e-05	13	0.00577558
5.66817e-05	14	0
5.66817e-05	15	0
5.66817e-05	16	0
5.66817e-05	17	0
5.66817e-05	18	0.00783828
5.66817e-05	19	0
5.66817e-05	20	0
5.66817e-05	21	0
5.66817e-05	22	0.00948845
5.66817e-05	23	0
5.66817e-05	24	0
5.66817e-05	25	0
5.66817e-05	26	0
5.66817e-05	27	0
5.66817e-05	28	0
5.66817e-05	29	0.0247525
5.66817e-05	30	0
5.66817e-05	31	0
5.66817e-05	32	0
5.66817e-05	33	0
5.66817e-05	34	0
5.66817e-05	35	0
5.66817e-05	36	0
5.66817e-05	37	0
5.66817e-05	38	0
5.66817e-05	39	0
5.66817e-05	40	0.0169142
5.66817e-05	41	0
5.66817e-05	42	0
5.66817e-05	43	0
5.66817e-05	44	0
5.66817e-05	45	0.0189769
5.66817e-05	46	0
5.66817e-05	47	0
5.66817e-05	48	0
5.66817e-05	49	0
5.66817e-05	50	0
5.66817e-05	51	0
5.66817e-05	52	0
5.66817e-05	53	0
5.66817e-05	54	0
5.66817e-05	55	0
5.66817e-05	56	0
5.66817e-05	57	0
5.66817e-05	58	0
5.66817e-05	59	0
5.66817e-05	60	0
5.66817e-05	61	0
5.66817e-05	62	0
5.66817e-05	63	0
5.66817e-05	64	0
5.66817e-05	65	0
5.66817e-05	66	0
5.66817e-05	67	0
5.66817e-05	68	0
5.66817e-05	69	0
5.66817e-05	70	0
5.66817e-05	71	0
5.66817e-05	72	0
5.66817e-05	73	0
5.66817e-05	74	0
5.66817e-05	75	0
5.66817e-05	76	0
5.66817e-05	77	0.0321782
5.66817e-05	78	0
5.66817e-05	79	0
5.66817e-05	80	0
5.66817e-05	81	0
5.66817e-05	82	0
5.66817e-05	83	0
5.66817e-05	84	0
5.66817e-05	85	0
5.66817e-05	86	0
5.66817e-05	87	0
5.66817e-05	88	0
5.66817e-05	89	0
5.66817e-05	90	0
5.66817e-05	91	0
5.66817e-05	92	0
5.66817e-05	93	0
5.66817e-05	94	0
5.66817e-05	95	0
5.66817e-05	96	0
5.66817e-05	97	0
5.66817e-05	98	0
5.66817e-05	99	0
5.66817e-05	100	0.875
6.338e-05	0	0
6.338e-05	1	0
6.338e-05	2	0
6.338e-05	3	0.00165017
6.338e-05	4	0.00206271
6.338e-05	5	0
6.338e-05	6	0
6.338e-05	7	0
6.338e-05	8	0.00371287
6.338e-05	9	0
6.338e-05	10	0
6.338e-05	11	0
6.338e-05	12	0.00536304
6.338e-05	13	0.00577558
6.338e-05	14	0
6.338e-05	15	0
6.338e-05	16	0
6.338e-05	17	0
6.338e-05	18	0.00783828
6.338e-05	19	0
6.338e-05	20	0
6.338e-05	21	0
6.338e-05	22	0.00948845
6.338e-05	23	0
6.338e-05	24	0
6.338e-05	25	0
6.338e-05	26	0
6.338e-05	27	0
6.338e-05	28	0
6.338e-05	29	0.0247525
6.338e-05	30	0
6.338e-05	31	0
6.338e-05	32	0
6.338e-05	33	0
6.338e-05	34	0
6.338e-05	35	0
6.338e-05	36	0
6.338e-05	37	0
6.338e-05	38	0
6.338e-05	39	0
6.338e-05	40	0.0169142
6.338e-05	41	0
6.338e-05	42	0
6.338e-05	43	0
6.338e-05	44	0
6.338e-05	45	0.0189769
6.338e-05	46	0
6.338e-05	47	0
6.338e-05	48	0
6.338e-05	49	0
6.338e-05	50	0
6.338e-05	51	0
6.338e-05	52	0
6.338e-05	53	0
6.338e-05	54	0
6.338e-05	55	0
6.338e-05	56	0
6.338e-05	57	0
6.338e-05	58	0
6.338e-05	59	0
6.338e-05	60	0
6.338e-05	61	0
6.338e-05	62	0
6.338e-05	63	0
6.338e-05	64	0
6.338e-05	65	0
6.338e-05	66	0
6.338e-05	67	0
6.338e-05	68	0
6.338e-05	69	0
6.338e-05	70	0
6.338e-05	71	0
6.338e-05	72	0
6.338e-05	73	0
6.338e-05	74	0
6.338e-05	75	0
6.338e-05	76	0
6.338e-05	77	0.0321782
6.338e-05	78	0
6.338e-05	79	0
6.338e-05	80	0
6.338e-05	81	0
6.338e-05	82	0
6.338e-05	83	0
6.338e-05	84	0
6.338e-05	85	0
6.338e-05	86	0
6.338e-05	87	0
6.338e-05	88	0
6.338e-05	89	0
6.338e-05	90	0
6.338e-05	91	0.0379538
6.338e-05	92	0
6.338e-05	93	0
6.338e-05	94	0
6.338e-05	95	0
6.338e-05	96	0
6.338e-05	97	0
6.338e-05	98	0
6.338e-05	99	0
6.338e-05	100	0.833333
7.81162e-05	0	0
7.81162e-05	1	0
7.81162e-05	2	0
7.81162e-05	3	0.00165017
7.81162e-05	4	0.00206271
7.81162e-05	5	0
7.81162e-05	6	0
7.81162e-05	7	0
7.81162e-05	8	0.00371287
7.81162e-05	9	0
7.81162e-05	10	0
7.81162e-05	11	0
7.81162e-05	12	0.00536304
7.81162e-05	13	0.00577558
7.81162e-05	14	0
7.81162e-05	15	0
7.81162e-05	16	0
7.81162e-05	17	0
7.81162e-05	18	0.00783828
7.81162e-05	19	0
7.81162e-05	20	0
7.81162e-05	21	0
7.81162e-05	22	0.00948845
7.81162e-05	23	0
7.81162e-05	24	0.0103135
7.81162e-05	25	0
7.81162e-05	26	0
7.81162e-05	27	0
7.81162e-05	28	0
7.81162e-05	29	0.0247525
7.81162e-05	30	0
7.81162e-05	31	0
7.81162e-05	32	0
7.81162e-05	33	0
7.81162e-05	34	0
7.81162e-05	35	0
7.81162e-05	36	0
7.81162e-05	37	0
7.81162e-05	38	0
7.81162e-05	39	0
7.81162e-05	40	0.0169142
7.81162e-05	41	0
7.81162e-05	42	0
7.81162e-05	43	0
7.81162e-05	44	0
7.81162e-05	45	0.0189769
7.81162e-05	46	0
7.81162e-05	47	0
7.81162e-05	48	0
7.81162e-05	49	0
7.81162e-05	50	0
7.81162e-05	51	0
7.81162e-05	52	0
7.81162e-05	53	0
7.81162e-05	54	0
7.81162e-05	55	0
7.81162e-05	56	0
7.81162e-05	57	0
7.81162e-05	58	0
7.81162e-05	59	0
7.81162e-05	60	0
7.81162e-05	61	0
7.81162e-05	62	0
7.81162e-05	63	0
7.81162e-05	64	0
7.81162e-05	65	0
7.81162e-05	66	0
7.81162e-05	67	0
7.81162e-05	68	0
7.81162e-05	69	0
7.81162e-05	70	0
7.81162e-05	71	0
7.81162e-05	72	0
7.81162e-05	73	0
7.81162e-05	74	0
7.81162e-05	75	0.0313531
7.81162e-05	76	0
7.81162e-05	77	0.0321782
7.81162e-05	78	0
7.81162e-05	79	0
7.81162e-05	80	0
7.81162e-05	81	0
7.81162e-05	82	0
7.81162e-05	83	0
7.81162e-05	84	0
7.81162e-05	85	0
7.81162e-05	86	0
7.81162e-05	87	0
7.81162e-05	88	0
7.81162e-05	89	0
7.81162e-05	90	0
7.81162e-05	91	0.0379538
7.81162e-05	92	0
7.81162e-05	93	0
7.81162e-05	94	0
7.81162e-05	95	0
7.81162e-05	96	0
7.81162e-05	97	0
7.81162e-05	98	0
7.81162e-05	99	0
7.81162e-05	100	0.791667
8.54637e-05	0	0
8.54637e-05	1	0
8.54637e-05	2	0
8.54637e-05	3	0.00165017
8.54637e-05	4	0.00206271
8.54637e-05	5	0
8.54637e-05	6	0
8.54637e-05	7	0
8.54637e-05	8	0.00371287
8.54637e-05	9	0
8.54637e-05	10	0
8.54637e-05	11	0
8.54637e-05	12	0.00536304
8.54637e-05	13	0.00577558
8.54637e-05	14	0
8.54637e-05	15	0
8.54637e-05	16	0
8.54637e-05	17	0
8.54637e-05	18	0.00783828
8.54637e-05	19	0
8.54637e-05	20	0
8.54637e-05	21	0
8.54637e-05	22	0.00948845
8.54637e-05	23	0.00990099
8.54637e-05	24	0.0103135
8.54637e-05	25	0
8.54637e-05	26	0
8.54637e-05	27	0
8.54637e-05	28	0
8.54637e-05	29	0.0247525
8.54637e-05	30	0
8.54637e-05	31	0
8.54637e-05	32	0
8.54637e-05	33	0
8.54637e-05	34	0
8.54637e-05	35	0
8.54637e-05	36	0
8.54637e-05	37	0
8.54637e-05	38	0
8.54637e-05	39	0
8.54637e-05	40	0.0169142
8.54637e-05	41	0
8.54637e-05	42	0
8.54637e-05	43	0
8.54637e-05	44	0
8.54637e-05	45	0.0189769
8.54637e-05	46	0
8.54637e-05	47	0
8.54637e-05	48	0
8.54637e-05	49	0
8.54637e-05	50	0
8.54637e-05	51	0
8.54637e-05	52	0
8.54637e-05	53	0.0222772
8.54637e-05	54	0
8.54637e-05	55	0
8.54637e-05	56	0
8.54637e-05	57	0
8.54637e-05	58	0
8.54637e-05	59	0
8.54637e-05	60	0
8.54637e-05	61	0
8.54637e-05	62	0
8.54637e-05	63	0
8.54637e-05	64	0
8.54637e-05	65	0
8.54637e-05	66	0
8.54637e-05	67	0
8.54637e-05	68	0
8.54637e-05	69	0
8.54637e-05	70	0
8.54637e-05	71	0
8.54637e-05	72	0
8.54637e-05	73	0
8.54637e-05	74	0
8.54637e-05	75	0.0313531
8.54637e-05	76	0
8.54637e-05	77	0
8.54637e-05	78	0
8.54637e-05	79	0
8.54637e-05	80	0
8.54637e-05	81	0
