8.06671e-06	57	0
8.06671e-06	58	0
8.06671e-06	59	0
8.06671e-06	60	0.025165
8.06671e-06	61	0
8.06671e-06	62	0
8.06671e-06	63	0
8.06671e-06	64	0
8.06671e-06	65	0
8.06671e-06	66	0
8.06671e-06	67	0
8.06671e-06	68	0
8.06671e-06	69	0
8.06671e-06	70	0
8.06671e-06	71	0.0594059
8.06671e-06	72	0
8.06671e-06	73	0
8.06671e-06	74	0
8.06671e-06	75	0
8.06671e-06	76	0
8.06671e-06	77	0
8.06671e-06	78	0
8.06671e-06	79	0
8.06671e-06	80	0
8.06671e-06	81	0
8.06671e-06	82	0
8.06671e-06	83	0
8.06671e-06	84	0
8.06671e-06	85	0
8.06671e-06	86	0
8.06671e-06	87	0
8.06671e-06	88	0
8.06671e-06	89	0
8.06671e-06	90	0
8.06671e-06	91	0
8.06671e-06	92	0
8.06671e-06	93	0
8.06671e-06	94	0
8.06671e-06	95	0
8.06671e-06	96	0
8.06671e-06	97	0
8.06671e-06	98	0
8.06671e-06	99	0
8.06671e-06	100	0.875
8.80194e-06	0	0
8.80194e-06	1	0
8.80194e-06	2	0
8.80194e-06	3	0
8.80194e-06	4	0
8.80194e-06	5	0
8.80194e-06	6	0
8.80194e-06	7	0
8.80194e-06	8	0
8.80194e-06	9	0
8.80194e-06	10	0
8.80194e-06	11	0
8.80194e-06	12	0
8.80194e-06	13	0
8.80194e-06	14	0
8.80194e-06	15	0
8.80194e-06	16	0
8.80194e-06	17	0
8.80194e-06	18	0
8.80194e-06	19	0
8.80194e-06	20	0
8.80194e-06	21	0
8.80194e-06	22	0
8.80194e-06	23	0
8.80194e-06	24	0
8.80194e-06	25	0
8.80194e-06	26	0
8.80194e-06	27	0
8.80194e-06	28	0.0239274
8.80194e-06	29	0
8.80194e-06	30	0
8.80194e-06	31	0
8.80194e-06	32	0
8.80194e-06	33	0
8.80194e-06	34	0.0144389
8.80194e-06	35	0
8.80194e-06	36	0
8.80194e-06	37	0
8.80194e-06	38	0
8.80194e-06	39	0.0165017
8.80194e-06	40	0
8.80194e-06	41	0
8.80194e-06	42	0
8.80194e-06	43	0
8.80194e-06	44	0
8.80194e-06	45	0
8.80194e-06	46	0
8.80194e-06	47	0
8.80194e-06	48	0
8.80194e-06	49	0
8.80194e-06	50	0
8.80194e-06	51	0
8.80194e-06	52	0
8.80194e-06	53	0
8.80194e-06	54	0
8.80194e-06	55	0
8.80194e-06	56	0
8.80194e-06	57	0
8.80194e-06	58	0
8.80194e-06	59	0
8.80194e-06	60	0.025165
8.80194e-06	61	0
8.80194e-06	62	0
8.80194e-06	63	0
8.80194e-06	64	0
8.80194e-06	65	0.0272277
8.80194e-06	66	0
8.80194e-06	67	0
8.80194e-06	68	0
8.80194e-06	69	0
8.80194e-06	70	0
8.80194e-06	71	0.0594059
8.80194e-06	72	0
8.80194e-06	73	0
8.80194e-06	74	0
8.80194e-06	75	0
8.80194e-06	76	0
8.80194e-06	77	0
8.80194e-06	78	0
8.80194e-06	79	0
8.80194e-06	80	0
8.80194e-06	81	0
8.80194e-06	82	0
8.80194e-06	83	0
8.80194e-06	84	0
8.80194e-06	85	0
8.80194e-06	86	0
8.80194e-06	87	0
8.80194e-06	88	0
8.80194e-06	89	0
8.80194e-06	90	0
8.80194e-06	91	0
8.80194e-06	92	0
8.80194e-06	93	0
8.80194e-06	94	0
8.80194e-06	95	0
8.80194e-06	96	0
8.80194e-06	97	0
8.80194e-06	98	0
8.80194e-06	99	0
8.80194e-06	100	0.833333
1.32374e-05	0	0
1.32374e-05	1	0
1.32374e-05	2	0
1.32374e-05	3	0
1.32374e-05	4	0
1.32374e-05	5	0
1.32374e-05	6	0
1.32374e-05	7	0
1.32374e-05	8	0
1.32374e-05	9	0
1.32374e-05	10	0
1.32374e-05	11	0
1.32374e-05	12	0
1.32374e-05	13	0
1.32374e-05	14	0
1.32374e-05	15	0
1.32374e-05	16	0
1.32374e-05	17	0
1.32374e-05	18	0
1.32374e-05	19	0
1.32374e-05	20	0
1.32374e-05	21	0
1.32374e-05	22	0
1.32374e-05	23	0
1.32374e-05	24	0
1.32374e-05	25	0
1.32374e-05	26	0
1.32374e-05	27	0
1.32374e-05	28	0.0239274
1.32374e-05	29	0
1.32374e-05	30	0
1.32374e-05	31	0
1.32374e-05	32	0
1.32374e-05	33	0
1.32374e-05	34	0.0144389
1.32374e-05	35	0
1.32374e-05	36	0
1.32374e-05	37	0.0156766
1.32374e-05	38	0
1.32374e-05	39	0.0165017
1.32374e-05	40	0
1.32374e-05	41	0
1.32374e-05	42	0
1.32374e-05	43	0
1.32374e-05	44	0
1.32374e-05	45	0
1.32374e-05	46	0
1.32374e-05	47	0
1.32374e-05	48	0
1.32374e-05	49	0
1.32374e-05	50	0
1.32374e-05	51	0
1.32374e-05	52	0
1.32374e-05	53	0
1.32374e-05	54	0
1.32374e-05	55	0
1.32374e-05	56	0
1.32374e-05	57	0
1.32374e-05	58	0
1.32374e-05	59	0
1.32374e-05	60	0.025165
1.32374e-05	61	0
1.32374e-05	62	0.0259901
1.32374e-05	63	0
1.32374e-05	64	0
1.32374e-05	65	0.0272277
1.32374e-05	66	0
1.32374e-05	67	0
1.32374e-05	68	0
1.32374e-05	69	0
1.32374e-05	70	0
1.32374e-05	71	0.0594059
1.32374e-05	72	0
1.32374e-05	73	0
1.32374e-05	74	0
1.32374e-05	75	0
1.32374e-05	76	0
1.32374e-05	77	0
1.32374e-05	78	0
1.32374e-05	79	0
1.32374e-05	80	0
1.32374e-05	81	0
1.32374e-05	82	0
1.32374e-05	83	0
1.32374e-05	84	0
1.32374e-05	85	0
1.32374e-05	86	0
1.32374e-05	87	0
1.32374e-05	88	0
1.32374e-05	89	0
1.32374e-05	90	0
1.32374e-05	91	0
1.32374e-05	92	0
1.32374e-05	93	0
1.32374e-05	94	0
1.32374e-05	95	0
1.32374e-05	96	0
1.32374e-05	97	0
1.32374e-05	98	0
1.32374e-05	99	0
1.32374e-05	100	0.791667
2.93556e-05	0	0
2.93556e-05	1	0
2.93556e-05	2	0
2.93556e-05	3	0
2.93556e-05	4	0
2.93556e-05	5	0
2.93556e-05	6	0
2.93556e-05	7	0
2.93556e-05	8	0
2.93556e-05	9	0
2.93556e-05	10	0
2.93556e-05	11	0
2.93556e-05	12	0
2.93556e-05	13	0
2.93556e-05	14	0
2.93556e-05	15	0
2.93556e-05	16	0
2.93556e-05	17	0
2.93556e-05	18	0
2.93556e-05	19	0
2.93556e-05	20	0.00866337
2.93556e-05	21	0
2.93556e-05	22	0
2.93556e-05	23	0
2.93556e-05	24	0
2.93556e-05	25	0
2.93556e-05	26	0
2.93556e-05	27	0
2.93556e-05	28	0.0239274
2.93556e-05	29	0
2.93556e-05	30	0
2.93556e-05	31	0
2.93556e-05	32	0
2.93556e-05	33	0
2.93556e-05	34	0.0144389
2.93556e-05	35	0
2.93556e-05	36	0
2.93556e-05	37	0.0156766
2.93556e-05	38	0
2.93556e-05	39	0.0165017
2.93556e-05	40	0
2.93556e-05	41	0.0173267
2.93556e-05	42	0
2.93556e-05	43	0
2.93556e-05	44	0
2.93556e-05	45	0
2.93556e-05	46	0
2.93556e-05	47	0
2.93556e-05	48	0
2.93556e-05	49	0
2.93556e-05	50	0
2.93556e-05	51	0
2.93556e-05	52	0
2.93556e-05	53	0
2.93556e-05	54	0
2.93556e-05	55	0
2.93556e-05	56	0
2.93556e-05	57	0
2.93556e-05	58	0
2.93556e-05	59	0
2.93556e-05	60	0.025165
2.93556e-05	61	0
2.93556e-05	62	0
2.93556e-05	63	0
2.93556e-05	64	0
2.93556e-05	65	0.0272277
2.93556e-05	66	0
2.93556e-05	67	0
2.93556e-05	68	0
2.93556e-05	69	0
2.93556e-05	70	0
2.93556e-05	71	0.0594059
2.93556e-05	72	0
2.93556e-05	73	0
2.93556e-05	74	0
2.93556e-05	75	0
2.93556e-05	76	0
2.93556e-05	77	0
2.93556e-05	78	0
2.93556e-05	79	0
2.93556e-05	80	0
2.93556e-05	81	0
2.93556e-05	82	0
2.93556e-05	83	0
2.93556e-05	84	0
2.93556e-05	85	0
2.93556e-05	86	0
2.93556e-05	87	0
2.93556e-05	88	0
2.93556e-05	89	0
2.93556e-05	90	0
2.93556e-05	91	0
2.93556e-05	92	0
2.93556e-05	93	0
2.93556e-05	94	0
2.93556e-05	95	0
2.93556e-05	96	0
2.93556e-05	97	0
2.93556e-05	98	0
2.93556e-05	99	0
2.93556e-05	100	0.791667
3.34132e-05	0	0
3.34132e-05	1	0
3.34132e-05	2	0
3.34132e-05	3	0
3.34132e-05	4	0
3.34132e-05	5	0
3.34132e-05	6	0
3.34132e-05	7	0
3.34132e-05	8	0
3.34132e-05	9	0
3.34132e-05	10	0
3.34132e-05	11	0
3.34132e-05	12	0
3.34132e-05	13	0
3.34132e-05	14	0
3.34132e-05	15	0
3.34132e-05	16	0
3.34132e-05	17	0
3.34132e-05	18	0
3.34132e-05	19	0
3.34132e-05	20	0.00866337
3.34132e-05	21	0
3.34132e-05	22	0
3.34132e-05	23	0
3.34132e-05	24	0.0103135
3.34132e-05	25	0
3.34132e-05	26	0
3.34132e-05	27	0
3.34132e-05	28	0.0239274
3.34132e-05	29	0
3.34132e-05	30	0
3.34132e-05	31	0
3.34132e-05	32	0
3.34132e-05	33	0
3.34132e-05	34	0.0144389
3.34132e-05	35	0
3.34132e-05	36	0
3.34132e-05	37	0.0156766
3.34132e-05	38	0
3.34132e-05	39	0.0165017
3.34132e-05	40	0
3.34132e-05	41	0.0173267
3.34132e-05	42	0
3.34132e-05	43	0
3.34132e-05	44	0
3.34132e-05	45	0
3.34132e-05	46	0.0193894
3.34132e-05	47	0
3.34132e-05	48	0
3.34132e-05	49	0
3.34132e-05	50	0
3.34132e-05	51	0
3.34132e-05	52	0
3.34132e-05	53	0
3.34132e-05	54	0
3.34132e-05	55	0
3.34132e-05	56	0
3.34132e-05	57	0
3.34132e-05	58	0
3.34132e-05	59	0
3.34132e-05	60	0.025165
3.34132e-05	61	0
3.34132e-05	62	0
3.34132e-05	63	0
3.34132e-05	64	0
3.34132e-05	65	0.0272277
3.34132e-05	66	0
3.34132e-05	67	0
3.34132e-05	68	0
3.34132e-05	69	0
3.34132e-05	70	0
3.34132e-05	71	0.029703
3.34132e-05	72	0
3.34132e-05	73	0
3.34132e-05	74	0
3.34132e-05	75	0
3.34132e-05	76	0
3.34132e-05	77	0
3.34132e-05	78	0
3.34132e-05	79	0
3.34132e-05	80	0
3.34132e-05	81	0
3.34132e-05	82	0
3.34132e-05	83	0
3.34132e-05	84	0
3.34132e-05	85	0
3.34132e-05	86	0
3.34132e-05	87	0
3.34132e-05	88	0
3.34132e-05	89	0
3.34132e-05	90	0
3.34132e-05	91	0
3.34132e-05	92	0
3.34132e-05	93	0
3.34132e-05	94	0
3.34132e-05	95	0
3.34132e-05	96	0
3.34132e-05	97	0
3.34132e-05	98	0
3.34132e-05	99	0
3.34132e-05	100	0.791667
4.11707e-05	0	0
4.11707e-05	1	0
4.11707e-05	2	0
4.11707e-05	3	0
4.11707e-05	4	0
4.11707e-05	5	0
4.11707e-05	6	0
4.11707e-05	7	0.00330033
4.11707e-05	8	0
4.11707e-05	9	0
4.11707e-05	10	0
4.11707e-05	11	0
4.11707e-05	12	0
4.11707e-05	13	0
4.11707e-05	14	0
4.11707e-05	15	0
4.11707e-05	16	0
4.11707e-05	17	0
4.11707e-05	18	0
4.11707e-05	19	0
4.11707e-05	20	0.00866337
4.11707e-05	21	0
4.11707e-05	22	0
4.11707e-05	23	0
4.11707e-05	24	0.0103135
4.11707e-05	25	0
4.11707e-05	26	0
4.11707e-05	27	0
4.11707e-05	28	0.0239274
4.11707e-05	29	0
4.11707e-05	30	0
4.11707e-05	31	0.0132013
4.11707e-05	32	0
4.11707e-05	33	0
4.11707e-05	34	0.0144389
4.11707e-05	35	0
4.11707e-05	36	0
4.11707e-05	37	0.0156766
4.11707e-05	38	0
4.11707e-05	39	0
4.11707e-05	40	0
4.11707e-05	41	0.0173267
4.11707e-05	42	0
4.11707e-05	43	0
4.11707e-05	44	0
4.11707e-05	45	0
4.11707e-05	46	0.0193894
4.11707e-05	47	0
4.11707e-05	48	0
4.11707e-05	49	0
4.11707e-05	50	0
4.11707e-05	51	0
4.11707e-05	52	0
4.11707e-05	53	0
4.11707e-05	54	0
4.11707e-05	55	0
4.11707e-05	56	0
4.11707e-05	57	0
4.11707e-05	58	0
4.11707e-05	59	0
4.11707e-05	60	0.025165
4.11707e-05	61	0
4.11707e-05	62	0
4.11707e-05	63	0
4.11707e-05	64	0
4.11707e-05	65	0.0272277
4.11707e-05	66	0
4.11707e-05	67	0
4.11707e-05	68	0
4.11707e-05	69	0
4.11707e-05	70	0
4.11707e-05	71	0.029703
4.11707e-05	72	0
4.11707e-05	73	0
4.11707e-05	74	0
4.11707e-05	75	0
4.11707e-05	76	0
4.11707e-05	77	0
4.11707e-05	78	0
4.11707e-05	79	0
4.11707e-05	80	0
4.11707e-05	81	0
4.11707e-05	82	0
4.11707e-05	83	0
4.11707e-05	84	0
4.11707e-05	85	0
4.11707e-05	86	0
4.11707e-05	87	0
4.11707e-05	88	0
4.11707e-05	89	0
4.11707e-05	90	0
4.11707e-05	91	0
4.11707e-05	92	0
4.11707e-05	93	0
4.11707e-05	94	0
4.11707e-05	95	0
4.11707e-05	96	0
4.11707e-05	97	0
4.11707e-05	98	0
4.11707e-05	99	0
4.11707e-05	100	0.791667
4.55304e-05	0	0
4.55304e-05	1	0
4.55304e-05	2	0
4.55304e-05	3	0
4.55304e-05	4	0
4.55304e-05	5	0
4.55304e-05	6	0
4.55304e-05	7	0.00330033
4.55304e-05	8	0
4.55304e-05	9	0
4.55304e-05	10	0
4.55304e-05	11	0
4.55304e-05	12	0
4.55304e-05	13	0
4.55304e-05	14	0
4.55304e-05	15	0
4.55304e-05	16	0
4.55304e-05	17	0
4.55304e-05	18	0
4.55304e-05	19	0
4.55304e-05	20	0.00866337
4.55304e-05	21	0
4.55304e-05	22	0
4.55304e-05	23	0
4.55304e-05	24	0.0103135
4.55304e-05	25	0
4.55304e-05	26	0.0111386
4.55304e-05	27	0
4.55304e-05	28	0.0239274
4.55304e-05	29	0
4.55304e-05	30	0
4.55304e-05	31	0.0132013
4.55304e-05	32	0
4.55304e-05	33	0
4.55304e-05	34	0.0144389
4.55304e-05	35	0
4.55304e-05	36	0
4.55304e-05	37	0.0156766
4.55304e-05	38	0
4.55304e-05	39	0
4.55304e-05	40	0
4.55304e-05	41	0.0173267
4.55304e-05	42	0
4.55304e-05	43	0
4.55304e-05	44	0
4.55304e-05	45	0
4.55304e-05	46	0.0193894
4.55304e-05	47	0
4.55304e-05	48	0
4.55304e-05	49	0
4.55304e-05	50	0
4.55304e-05	51	0
4.55304e-05	52	0
4.55304e-05	53	0
4.55304e-05	54	0
4.55304e-05	55	0
4.55304e-05	56	0
4.55304e-05	57	0
4.55304e-05	58	0
4.55304e-05	59	0
4.55304e-05	60	0.025165
4.55304e-05	61	0
4.55304e-05	62	0
4.55304e-05	63	0
4.55304e-05	64	0
4.55304e-05	65	0.0272277
4.55304e-05	66	0
4.55304e-05	67	0
4.55304e-05	68	0
4.55304e-05	69	0
4.55304e-05	70	0
4.55304e-05	71	0.029703
4.55304e-05	72	0
4.55304e-05	73	0.0305281
4.55304e-05	74	0
4.55304e-05	75	0
4.55304e-05	76	0
4.55304e-05	77	0
4.55304e-05	78	0
4.55304e-05	79	0
4.55304e-05	80	0
4.55304e-05	81	0
4.55304e-05	82	0
4.55304e-05	83	0
4.55304e-05	84	0
4.55304e-05	85	0
4.55304e-05	86	0
4.55304e-05	87	0
4.55304e-05	88	0
4.55304e-05	89	0
4.55304e-05	90	0
4.55304e-05	91	0
4.55304e-05	92	0
4.55304e-05	93	0
4.55304e-05	94	0
4.55304e-05	95	0
4.55304e-05	96	0
4.55304e-05	97	0
4.55304e-05	98	0
4.55304e-05	99	0
4.55304e-05	100	0.75
4.77538e-05	0	0
4.77538e-05	1	0
4.77538e-05	2	0
4.77538e-05	3	0
4.77538e-05	4	0
4.77538e-05	5	0
4.77538e-05	6	0
4.77538e-05	7	0.00330033
4.77538e-05	8	0.00371287
4.77538e-05	9	0
4.77538e-05	10	0
4.77538e-05	11	0
4.77538e-05	12	0
4.77538e-05	13	0
4.77538e-05	14	0
4.77538e-05	15	0
4.77538e-05	16	0
4.77538e-05	17	0
4.77538e-05	18	0
4.77538e-05	19	0
4.77538e-05	20	0.00866337
4.77538e-05	21	0
4.77538e-05	22	0.00948845
4.77538e-05	23	0
4.77538e-05	24	0.0103135
4.77538e-05	25	0
4.77538e-05	26	0.0111386
4.77538e-05	27	0
4.77538e-05	28	0.0239274
4.77538e-05	29	0
4.77538e-05	30	0
4.77538e-05	31	0
4.77538e-05	32	0
4.77538e-05	33	0
4.77538e-05	34	0.0144389
4.77538e-05	35	0
4.77538e-05	36	0
4.77538e-05	37	0.0156766
4.77538e-05	38	0
4.77538e-05	39	0
4.77538e-05	40	0
4.77538e-05	41	0.0173267
4.77538e-05	42	0
4.77538e-05	43	0
4.77538e-05	44	0
4.77538e-05	45	0
4.77538e-05	46	0.0193894
4.77538e-05	47	0
4.77538e-05	48	0
4.77538e-05	49	0
4.77538e-05	50	0
4.77538e-05	51	0
4.77538e-05	52	0
4.77538e-05	53	0
4.77538e-05	54	0
4.77538e-05	55	0
4.77538e-05	56	0
4.77538e-05	57	0
4.77538e-05	58	0
4.77538e-05	59	0
4.77538e-05	60	0.025165
4.77538e-05	61	0
4.77538e-05	62	0
4.77538e-05	63	0
4.77538e-05	64	0
4.77538e-05	65	0.0272277
4.77538e-05	66	0
4.77538e-05	67	0
4.77538e-05	68	0
4.77538e-05	69	0
4.77538e-05	70	0
4.77538e-05	71	0.029703
4.77538e-05	72	0
4.77538e-05	73	0.0305281
4.77538e-05	74	0
4.77538e-05	75	0
4.77538e-05	76	0
4.77538e-05	77	0
4.77538e-05	78	0
4.77538e-05	79	0
4.77538e-05	80	0
4.77538e-05	81	0
4.77538e-05	82	0
4.77538e-05	83	0
4.77538e-05	84	0
4.77538e-05	85	0
4.77538e-05	86	0
4.77538e-05	87	0
4.77538e-05	88	0
4.77538e-05	89	0
4.77538e-05	90	0
4.77538e-05	91	0
4.77538e-05	92	0
4.77538e-05	93	0
4.77538e-05	94	0
4.77538e-05	95	0
4.77538e-05	96	0
4.77538e-05	97	0
4.77538e-05	98	0
4.77538e-05	99	0
4.77538e-05	100	0.75
5.43234e-05	0	0
5.43234e-05	1	0
5.43234e-05	2	0
5.43234e-05	3	0
5.43234e-05	4	0
5.43234e-05	5	0
5.43234e-05	6	0
5.43234e-05	7	0.00330033
5.43234e-05	8	0.00371287
5.43234e-05	9	0
5.43234e-05	10	0
5.43234e-05	11	0
5.43234e-05	12	0
5.43234e-05	13	0
5.43234e-05	14	0
5.43234e-05	15	0
5.43234e-05	16	0
5.43234e-05	17	0
5.43234e-05	18	0
5.43234e-05	19	0
5.43234e-05	20	0.00866337
5.43234e-05	21	0
5.43234e-05	22	0.00948845
5.43234e-05	23	0
5.43234e-05	24	0.0206271
5.43234e-05	25	0
5.43234e-05	26	0.0111386
5.43234e-05	27	0
5.43234e-05	28	0.0239274
5.43234e-05	29	0
5.43234e-05	30	0
5.43234e-05	31	0
5.43234e-05	32	0
5.43234e-05	33	0
5.43234e-05	34	0.0144389
5.43234e-05	35	0
5.43234e-05	36	0
5.43234e-05	37	0.0156766
5.43234e-05	38	0
5.43234e-05	39	0
5.43234e-05	40	0.0169142
5.43234e-05	41	0.0173267
5.43234e-05	42	0
5.43234e-05	43	0
5.43234e-05	44	0
5.43234e-05	45	0
5.43234e-05	46	0.0193894
5.43234e-05	47	0
5.43234e-05	48	0
5.43234e-05	49	0
5.43234e-05	50	0
5.43234e-05	51	0
5.43234e-05	52	0
5.43234e-05	53	0
5.43234e-05	54	0
5.43234e-05	55	0
5.43234e-05	56	0
5.43234e-05	57	0
5.43234e-05	58	0
5.43234e-05	59	0
5.43234e-05	60	0.025165
5.43234e-05	61	0
5.43234e-05	62	0
5.43234e-05	63	0
5.43234e-05	64	0
5.43234e-05	65	0
5.43234e-05	66	0
5.43234e-05	67	0
5.43234e-05	68	0
5.43234e-05	69	0
5.43234e-05	70	0
5.43234e-05	71	0.029703
