2.97897e-05	55	0
2.97897e-05	56	0
2.97897e-05	57	0
2.97897e-05	58	0
2.97897e-05	59	0
2.97897e-05	60	0
2.97897e-05	61	0
2.97897e-05	62	0
2.97897e-05	63	0
2.97897e-05	64	0
2.97897e-05	65	0
2.97897e-05	66	0
2.97897e-05	67	0
2.97897e-05	68	0
2.97897e-05	69	0
2.97897e-05	70	0
2.97897e-05	71	0
2.97897e-05	72	0
2.97897e-05	73	0
2.97897e-05	74	0
2.97897e-05	75	0.0313531
2.97897e-05	76	0
2.97897e-05	77	0
2.97897e-05	78	0
2.97897e-05	79	0
2.97897e-05	80	0
2.97897e-05	81	0
2.97897e-05	82	0
2.97897e-05	83	0
2.97897e-05	84	0
2.97897e-05	85	0
2.97897e-05	86	0
2.97897e-05	87	0
2.97897e-05	88	0
2.97897e-05	89	0
2.97897e-05	90	0
2.97897e-05	91	0
2.97897e-05	92	0
2.97897e-05	93	0
2.97897e-05	94	0
2.97897e-05	95	0
2.97897e-05	96	0
2.97897e-05	97	0
2.97897e-05	98	0
2.97897e-05	99	0
2.97897e-05	100	0.916667
3.94432e-05	0	0
3.94432e-05	1	0
3.94432e-05	2	0
3.94432e-05	3	0
3.94432e-05	4	0
3.94432e-05	5	0
3.94432e-05	6	0
3.94432e-05	7	0
3.94432e-05	8	0
3.94432e-05	9	0
3.94432e-05	10	0
3.94432e-05	11	0
3.94432e-05	12	0
3.94432e-05	13	0
3.94432e-05	14	0
3.94432e-05	15	0
3.94432e-05	16	0
3.94432e-05	17	0
3.94432e-05	18	0
3.94432e-05	19	0
3.94432e-05	20	0
3.94432e-05	21	0
3.94432e-05	22	0.00948845
3.94432e-05	23	0
3.94432e-05	24	0.0103135
3.94432e-05	25	0
3.94432e-05	26	0
3.94432e-05	27	0
3.94432e-05	28	0.0119637
3.94432e-05	29	0
3.94432e-05	30	0
3.94432e-05	31	0.0132013
3.94432e-05	32	0
3.94432e-05	33	0
3.94432e-05	34	0
3.94432e-05	35	0
3.94432e-05	36	0
3.94432e-05	37	0
3.94432e-05	38	0
3.94432e-05	39	0
3.94432e-05	40	0
3.94432e-05	41	0
3.94432e-05	42	0
3.94432e-05	43	0
3.94432e-05	44	0
3.94432e-05	45	0
3.94432e-05	46	0
3.94432e-05	47	0
3.94432e-05	48	0.0202145
3.94432e-05	49	0
3.94432e-05	50	0
3.94432e-05	51	0
3.94432e-05	52	0
3.94432e-05	53	0
3.94432e-05	54	0
3.94432e-05	55	0
3.94432e-05	56	0
3.94432e-05	57	0
3.94432e-05	58	0
3.94432e-05	59	0
3.94432e-05	60	0
3.94432e-05	61	0
3.94432e-05	62	0
3.94432e-05	63	0
3.94432e-05	64	0
3.94432e-05	65	0
3.94432e-05	66	0
3.94432e-05	67	0
3.94432e-05	68	0.0284653
3.94432e-05	69	0
3.94432e-05	70	0
3.94432e-05	71	0
3.94432e-05	72	0
3.94432e-05	73	0
3.94432e-05	74	0
3.94432e-05	75	0.0313531
3.94432e-05	76	0
3.94432e-05	77	0
3.94432e-05	78	0
3.94432e-05	79	0
3.94432e-05	80	0
3.94432e-05	81	0
3.94432e-05	82	0
3.94432e-05	83	0
3.94432e-05	84	0
3.94432e-05	85	0
3.94432e-05	86	0
3.94432e-05	87	0
3.94432e-05	88	0
3.94432e-05	89	0
3.94432e-05	90	0
3.94432e-05	91	0
3.94432e-05	92	0
3.94432e-05	93	0
3.94432e-05	94	0
3.94432e-05	95	0
3.94432e-05	96	0
3.94432e-05	97	0
3.94432e-05	98	0
3.94432e-05	99	0
3.94432e-05	100	0.875
4.90843e-05	0	0
4.90843e-05	1	0
4.90843e-05	2	0
4.90843e-05	3	0
4.90843e-05	4	0
4.90843e-05	5	0
4.90843e-05	6	0
4.90843e-05	7	0
4.90843e-05	8	0
4.90843e-05	9	0
4.90843e-05	10	0
4.90843e-05	11	0
4.90843e-05	12	0
4.90843e-05	13	0
4.90843e-05	14	0
4.90843e-05	15	0
4.90843e-05	16	0
4.90843e-05	17	0
4.90843e-05	18	0
4.90843e-05	19	0
4.90843e-05	20	0
4.90843e-05	21	0
4.90843e-05	22	0.00948845
4.90843e-05	23	0
4.90843e-05	24	0.0103135
4.90843e-05	25	0
4.90843e-05	26	0.0111386
4.90843e-05	27	0
4.90843e-05	28	0.0119637
4.90843e-05	29	0
4.90843e-05	30	0
4.90843e-05	31	0.0132013
4.90843e-05	32	0
4.90843e-05	33	0
4.90843e-05	34	0
4.90843e-05	35	0
4.90843e-05	36	0
4.90843e-05	37	0
4.90843e-05	38	0
4.90843e-05	39	0
4.90843e-05	40	0
4.90843e-05	41	0
4.90843e-05	42	0
4.90843e-05	43	0
4.90843e-05	44	0
4.90843e-05	45	0
4.90843e-05	46	0
4.90843e-05	47	0
4.90843e-05	48	0.0202145
4.90843e-05	49	0
4.90843e-05	50	0
4.90843e-05	51	0
4.90843e-05	52	0
4.90843e-05	53	0
4.90843e-05	54	0
4.90843e-05	55	0
4.90843e-05	56	0
4.90843e-05	57	0
4.90843e-05	58	0
4.90843e-05	59	0
4.90843e-05	60	0
4.90843e-05	61	0
4.90843e-05	62	0
4.90843e-05	63	0
4.90843e-05	64	0
4.90843e-05	65	0
4.90843e-05	66	0
4.90843e-05	67	0
4.90843e-05	68	0.0284653
4.90843e-05	69	0
4.90843e-05	70	0
4.90843e-05	71	0
4.90843e-05	72	0
4.90843e-05	73	0.0305281
4.90843e-05	74	0
4.90843e-05	75	0.0313531
4.90843e-05	76	0
4.90843e-05	77	0
4.90843e-05	78	0
4.90843e-05	79	0
4.90843e-05	80	0
4.90843e-05	81	0
4.90843e-05	82	0
4.90843e-05	83	0
4.90843e-05	84	0
4.90843e-05	85	0
4.90843e-05	86	0
4.90843e-05	87	0
4.90843e-05	88	0
4.90843e-05	89	0
4.90843e-05	90	0
4.90843e-05	91	0
4.90843e-05	92	0
4.90843e-05	93	0
4.90843e-05	94	0
4.90843e-05	95	0
4.90843e-05	96	0
4.90843e-05	97	0
4.90843e-05	98	0
4.90843e-05	99	0
4.90843e-05	100	0.833333
5.57028e-05	0	0
5.57028e-05	1	0
5.57028e-05	2	0
5.57028e-05	3	0
5.57028e-05	4	0
5.57028e-05	5	0
5.57028e-05	6	0
5.57028e-05	7	0
5.57028e-05	8	0
5.57028e-05	9	0
5.57028e-05	10	0.00453795
5.57028e-05	11	0
5.57028e-05	12	0
5.57028e-05	13	0
5.57028e-05	14	0
5.57028e-05	15	0
5.57028e-05	16	0
5.57028e-05	17	0.00742574
5.57028e-05	18	0
5.57028e-05	19	0
5.57028e-05	20	0
5.57028e-05	21	0
5.57028e-05	22	0.00948845
5.57028e-05	23	0
5.57028e-05	24	0.0103135
5.57028e-05	25	0
5.57028e-05	26	0.0111386
5.57028e-05	27	0
5.57028e-05	28	0
5.57028e-05	29	0
5.57028e-05	30	0
5.57028e-05	31	0.0132013
5.57028e-05	32	0
5.57028e-05	33	0
5.57028e-05	34	0
5.57028e-05	35	0
5.57028e-05	36	0
5.57028e-05	37	0
5.57028e-05	38	0
5.57028e-05	39	0
5.57028e-05	40	0
5.57028e-05	41	0
5.57028e-05	42	0
5.57028e-05	43	0
5.57028e-05	44	0
5.57028e-05	45	0
5.57028e-05	46	0
5.57028e-05	47	0
5.57028e-05	48	0.0202145
5.57028e-05	49	0
5.57028e-05	50	0
5.57028e-05	51	0
5.57028e-05	52	0
5.57028e-05	53	0
5.57028e-05	54	0
5.57028e-05	55	0
5.57028e-05	56	0
5.57028e-05	57	0
5.57028e-05	58	0
5.57028e-05	59	0
5.57028e-05	60	0
5.57028e-05	61	0
5.57028e-05	62	0
5.57028e-05	63	0
5.57028e-05	64	0
5.57028e-05	65	0
5.57028e-05	66	0
5.57028e-05	67	0
5.57028e-05	68	0.0284653
5.57028e-05	69	0
5.57028e-05	70	0
5.57028e-05	71	0
5.57028e-05	72	0
5.57028e-05	73	0.0305281
5.57028e-05	74	0
5.57028e-05	75	0.0313531
5.57028e-05	76	0
5.57028e-05	77	0
5.57028e-05	78	0
5.57028e-05	79	0
5.57028e-05	80	0
5.57028e-05	81	0
5.57028e-05	82	0
5.57028e-05	83	0
5.57028e-05	84	0
5.57028e-05	85	0
5.57028e-05	86	0
5.57028e-05	87	0
5.57028e-05	88	0
5.57028e-05	89	0
5.57028e-05	90	0
5.57028e-05	91	0
5.57028e-05	92	0
5.57028e-05	93	0
5.57028e-05	94	0
5.57028e-05	95	0
5.57028e-05	96	0
5.57028e-05	97	0
5.57028e-05	98	0
5.57028e-05	99	0
5.57028e-05	100	0.833333
6.10152e-05	0	0
6.10152e-05	1	0
6.10152e-05	2	0
6.10152e-05	3	0
6.10152e-05	4	0
6.10152e-05	5	0.00247525
6.10152e-05	6	0
6.10152e-05	7	0
6.10152e-05	8	0
6.10152e-05	9	0
6.10152e-05	10	0.00453795
6.10152e-05	11	0.0049505
6.10152e-05	12	0
6.10152e-05	13	0
6.10152e-05	14	0
6.10152e-05	15	0
6.10152e-05	16	0
6.10152e-05	17	0
6.10152e-05	18	0
6.10152e-05	19	0
6.10152e-05	20	0
6.10152e-05	21	0
6.10152e-05	22	0.00948845
6.10152e-05	23	0
6.10152e-05	24	0.0103135
6.10152e-05	25	0
6.10152e-05	26	0.0111386
6.10152e-05	27	0
6.10152e-05	28	0
6.10152e-05	29	0
6.10152e-05	30	0
6.10152e-05	31	0.0132013
6.10152e-05	32	0
6.10152e-05	33	0
6.10152e-05	34	0
6.10152e-05	35	0
6.10152e-05	36	0
6.10152e-05	37	0
6.10152e-05	38	0
6.10152e-05	39	0
6.10152e-05	40	0
6.10152e-05	41	0
6.10152e-05	42	0
6.10152e-05	43	0
6.10152e-05	44	0
6.10152e-05	45	0
6.10152e-05	46	0
6.10152e-05	47	0
6.10152e-05	48	0.0202145
6.10152e-05	49	0
6.10152e-05	50	0
6.10152e-05	51	0
6.10152e-05	52	0
6.10152e-05	53	0
6.10152e-05	54	0
6.10152e-05	55	0
6.10152e-05	56	0
6.10152e-05	57	0
6.10152e-05	58	0
6.10152e-05	59	0
6.10152e-05	60	0
6.10152e-05	61	0
6.10152e-05	62	0
6.10152e-05	63	0
6.10152e-05	64	0
6.10152e-05	65	0
6.10152e-05	66	0
6.10152e-05	67	0
6.10152e-05	68	0.0284653
6.10152e-05	69	0
6.10152e-05	70	0
6.10152e-05	71	0
6.10152e-05	72	0
6.10152e-05	73	0.0305281
6.10152e-05	74	0
6.10152e-05	75	0.0313531
6.10152e-05	76	0
6.10152e-05	77	0
6.10152e-05	78	0
6.10152e-05	79	0
6.10152e-05	80	0
6.10152e-05	81	0
6.10152e-05	82	0
6.10152e-05	83	0
6.10152e-05	84	0
6.10152e-05	85	0
6.10152e-05	86	0
6.10152e-05	87	0
6.10152e-05	88	0
6.10152e-05	89	0
6.10152e-05	90	0
6.10152e-05	91	0
6.10152e-05	92	0
6.10152e-05	93	0
6.10152e-05	94	0
6.10152e-05	95	0
6.10152e-05	96	0
6.10152e-05	97	0
6.10152e-05	98	0
6.10152e-05	99	0
6.10152e-05	100	0.833333
6.16815e-05	0	0
6.16815e-05	1	0
6.16815e-05	2	0
6.16815e-05	3	0
6.16815e-05	4	0
6.16815e-05	5	0.00247525
6.16815e-05	6	0
6.16815e-05	7	0
6.16815e-05	8	0
6.16815e-05	9	0
6.16815e-05	10	0.00453795
6.16815e-05	11	0.0049505
6.16815e-05	12	0
6.16815e-05	13	0
6.16815e-05	14	0
6.16815e-05	15	0
6.16815e-05	16	0
6.16815e-05	17	0
6.16815e-05	18	0
6.16815e-05	19	0
6.16815e-05	20	0
6.16815e-05	21	0
6.16815e-05	22	0.00948845
6.16815e-05	23	0
6.16815e-05	24	0.0103135
6.16815e-05	25	0
6.16815e-05	26	0.0111386
6.16815e-05	27	0
6.16815e-05	28	0
6.16815e-05	29	0
6.16815e-05	30	0
6.16815e-05	31	0.0132013
6.16815e-05	32	0
6.16815e-05	33	0
6.16815e-05	34	0
6.16815e-05	35	0
6.16815e-05	36	0
6.16815e-05	37	0
6.16815e-05	38	0
6.16815e-05	39	0
6.16815e-05	40	0
6.16815e-05	41	0
6.16815e-05	42	0
6.16815e-05	43	0
6.16815e-05	44	0
6.16815e-05	45	0
6.16815e-05	46	0.0193894
6.16815e-05	47	0
6.16815e-05	48	0.0202145
6.16815e-05	49	0
6.16815e-05	50	0
6.16815e-05	51	0
6.16815e-05	52	0
6.16815e-05	53	0.0222772
6.16815e-05	54	0
6.16815e-05	55	0
6.16815e-05	56	0
6.16815e-05	57	0
6.16815e-05	58	0
6.16815e-05	59	0
6.16815e-05	60	0
6.16815e-05	61	0
6.16815e-05	62	0
6.16815e-05	63	0
6.16815e-05	64	0
6.16815e-05	65	0
6.16815e-05	66	0
6.16815e-05	67	0
6.16815e-05	68	0.0284653
6.16815e-05	69	0
6.16815e-05	70	0
6.16815e-05	71	0
6.16815e-05	72	0
6.16815e-05	73	0.0305281
6.16815e-05	74	0
6.16815e-05	75	0.0313531
6.16815e-05	76	0
6.16815e-05	77	0
6.16815e-05	78	0
6.16815e-05	79	0
6.16815e-05	80	0
6.16815e-05	81	0
6.16815e-05	82	0
6.16815e-05	83	0
6.16815e-05	84	0
6.16815e-05	85	0
6.16815e-05	86	0
6.16815e-05	87	0
6.16815e-05	88	0
6.16815e-05	89	0
6.16815e-05	90	0
6.16815e-05	91	0
6.16815e-05	92	0
6.16815e-05	93	0
6.16815e-05	94	0
6.16815e-05	95	0
6.16815e-05	96	0
6.16815e-05	97	0
6.16815e-05	98	0
6.16815e-05	99	0
6.16815e-05	100	0.791667
6.26135e-05	0	0
6.26135e-05	1	0
6.26135e-05	2	0
6.26135e-05	3	0
6.26135e-05	4	0
6.26135e-05	5	0.00247525
6.26135e-05	6	0
6.26135e-05	7	0
6.26135e-05	8	0
6.26135e-05	9	0
6.26135e-05	10	0.00453795
6.26135e-05	11	0.0049505
6.26135e-05	12	0
6.26135e-05	13	0
6.26135e-05	14	0.00618812
6.26135e-05	15	0
6.26135e-05	16	0
6.26135e-05	17	0
6.26135e-05	18	0
6.26135e-05	19	0
6.26135e-05	20	0
6.26135e-05	21	0
6.26135e-05	22	0.00948845
6.26135e-05	23	0
6.26135e-05	24	0.0103135
6.26135e-05	25	0
6.26135e-05	26	0.0111386
6.26135e-05	27	0
6.26135e-05	28	0
6.26135e-05	29	0
6.26135e-05	30	0
6.26135e-05	31	0.0132013
6.26135e-05	32	0
6.26135e-05	33	0
6.26135e-05	34	0
6.26135e-05	35	0
6.26135e-05	36	0
6.26135e-05	37	0
6.26135e-05	38	0
6.26135e-05	39	0
6.26135e-05	40	0
6.26135e-05	41	0
6.26135e-05	42	0
6.26135e-05	43	0
6.26135e-05	44	0
6.26135e-05	45	0
6.26135e-05	46	0.0193894
6.26135e-05	47	0
6.26135e-05	48	0.0202145
6.26135e-05	49	0
6.26135e-05	50	0
6.26135e-05	51	0
6.26135e-05	52	0
6.26135e-05	53	0.0445545
6.26135e-05	54	0
6.26135e-05	55	0
6.26135e-05	56	0
6.26135e-05	57	0
6.26135e-05	58	0
6.26135e-05	59	0
6.26135e-05	60	0
6.26135e-05	61	0
6.26135e-05	62	0
6.26135e-05	63	0
6.26135e-05	64	0
6.26135e-05	65	0
6.26135e-05	66	0
6.26135e-05	67	0
6.26135e-05	68	0
6.26135e-05	69	0
6.26135e-05	70	0
6.26135e-05	71	0
6.26135e-05	72	0
6.26135e-05	73	0.0305281
6.26135e-05	74	0
6.26135e-05	75	0.0313531
6.26135e-05	76	0
6.26135e-05	77	0
6.26135e-05	78	0
6.26135e-05	79	0
6.26135e-05	80	0
6.26135e-05	81	0
6.26135e-05	82	0
6.26135e-05	83	0
6.26135e-05	84	0
6.26135e-05	85	0
6.26135e-05	86	0
6.26135e-05	87	0
6.26135e-05	88	0
6.26135e-05	89	0
6.26135e-05	90	0
6.26135e-05	91	0
6.26135e-05	92	0
6.26135e-05	93	0
6.26135e-05	94	0
6.26135e-05	95	0
6.26135e-05	96	0
6.26135e-05	97	0
6.26135e-05	98	0
6.26135e-05	99	0
6.26135e-05	100	0.791667
6.49918e-05	0	0
6.49918e-05	1	0
6.49918e-05	2	0
6.49918e-05	3	0
6.49918e-05	4	0
6.49918e-05	5	0.00247525
6.49918e-05	6	0
6.49918e-05	7	0
6.49918e-05	8	0
6.49918e-05	9	0
6.49918e-05	10	0.00453795
6.49918e-05	11	0.0049505
6.49918e-05	12	0
6.49918e-05	13	0
6.49918e-05	14	0.00618812
6.49918e-05	15	0
6.49918e-05	16	0
6.49918e-05	17	0
6.49918e-05	18	0
6.49918e-05	19	0
6.49918e-05	20	0
6.49918e-05	21	0
6.49918e-05	22	0.00948845
6.49918e-05	23	0
6.49918e-05	24	0.0103135
6.49918e-05	25	0
6.49918e-05	26	0.0111386
6.49918e-05	27	0
6.49918e-05	28	0
6.49918e-05	29	0
6.49918e-05	30	0
6.49918e-05	31	0.0132013
6.49918e-05	32	0
6.49918e-05	33	0
6.49918e-05	34	0
6.49918e-05	35	0.0148515
6.49918e-05	36	0
6.49918e-05	37	0.0156766
6.49918e-05	38	0
6.49918e-05	39	0
6.49918e-05	40	0
6.49918e-05	41	0
6.49918e-05	42	0
6.49918e-05	43	0
6.49918e-05	44	0
6.49918e-05	45	0
6.49918e-05	46	0.0193894
6.49918e-05	47	0
6.49918e-05	48	0.0202145
6.49918e-05	49	0
6.49918e-05	50	0
6.49918e-05	51	0
6.49918e-05	52	0
6.49918e-05	53	0.0445545
6.49918e-05	54	0
6.49918e-05	55	0
6.49918e-05	56	0
6.49918e-05	57	0
6.49918e-05	58	0
6.49918e-05	59	0
6.49918e-05	60	0
6.49918e-05	61	0
6.49918e-05	62	0
6.49918e-05	63	0
6.49918e-05	64	0
6.49918e-05	65	0
6.49918e-05	66	0
6.49918e-05	67	0
6.49918e-05	68	0
6.49918e-05	69	0
6.49918e-05	70	0
6.49918e-05	71	0
6.49918e-05	72	0
6.49918e-05	73	0
6.49918e-05	74	0
6.49918e-05	75	0.0313531
6.49918e-05	76	0
6.49918e-05	77	0
6.49918e-05	78	0
6.49918e-05	79	0
6.49918e-05	80	0
6.49918e-05	81	0
6.49918e-05	82	0
6.49918e-05	83	0
6.49918e-05	84	0
6.49918e-05	85	0
6.49918e-05	86	0
6.49918e-05	87	0
6.49918e-05	88	0
6.49918e-05	89	0
6.49918e-05	90	0
6.49918e-05	91	0
6.49918e-05	92	0
6.49918e-05	93	0
6.49918e-05	94	0
6.49918e-05	95	0
6.49918e-05	96	0
6.49918e-05	97	0
6.49918e-05	98	0
6.49918e-05	99	0
6.49918e-05	100	0.791667
6.82791e-05	0	0
6.82791e-05	1	0
6.82791e-05	2	0
6.82791e-05	3	0
6.82791e-05	4	0
6.82791e-05	5	0.00247525
6.82791e-05	6	0
6.82791e-05	7	0
6.82791e-05	8	0
6.82791e-05	9	0
6.82791e-05	10	0.00453795
6.82791e-05	11	0.0049505
6.82791e-05	12	0
6.82791e-05	13	0
6.82791e-05	14	0.00618812
6.82791e-05	15	0
6.82791e-05	16	0.0070132
6.82791e-05	17	0
6.82791e-05	18	0
6.82791e-05	19	0
6.82791e-05	20	0
6.82791e-05	21	0
6.82791e-05	22	0.00948845
6.82791e-05	23	0
6.82791e-05	24	0.0103135
6.82791e-05	25	0
6.82791e-05	26	0.0111386
6.82791e-05	27	0
6.82791e-05	28	0
6.82791e-05	29	0
6.82791e-05	30	0
6.82791e-05	31	0.0132013
6.82791e-05	32	0
6.82791e-05	33	0
6.82791e-05	34	0
6.82791e-05	35	0.0148515
6.82791e-05	36	0
6.82791e-05	37	0.0156766
6.82791e-05	38	0
6.82791e-05	39	0
6.82791e-05	40	0
6.82791e-05	41	0
6.82791e-05	42	0
6.82791e-05	43	0
6.82791e-05	44	0
6.82791e-05	45	0
6.82791e-05	46	0.0193894
6.82791e-05	47	0
6.82791e-05	48	0.0202145
6.82791e-05	49	0
6.82791e-05	50	0
6.82791e-05	51	0
6.82791e-05	52	0
6.82791e-05	53	0.0445545
6.82791e-05	54	0
6.82791e-05	55	0
6.82791e-05	56	0
6.82791e-05	57	0
6.82791e-05	58	0
6.82791e-05	59	0
6.82791e-05	60	0
6.82791e-05	61	0
6.82791e-05	62	0
6.82791e-05	63	0
6.82791e-05	64	0
6.82791e-05	65	0
6.82791e-05	66	0
6.82791e-05	67	0
6.82791e-05	68	0
