2.32803e-05	55	0
2.32803e-05	56	0
2.32803e-05	57	0
2.32803e-05	58	0
2.32803e-05	59	0
2.32803e-05	60	0
2.32803e-05	61	0
2.32803e-05	62	0
2.32803e-05	63	0
2.32803e-05	64	0
2.32803e-05	65	0
2.32803e-05	66	0
2.32803e-05	67	0.0280528
2.32803e-05	68	0
2.32803e-05	69	0
2.32803e-05	70	0
2.32803e-05	71	0
2.32803e-05	72	0
2.32803e-05	73	0.0305281
2.32803e-05	74	0
2.32803e-05	75	0
2.32803e-05	76	0
2.32803e-05	77	0
2.32803e-05	78	0
2.32803e-05	79	0
2.32803e-05	80	0
2.32803e-05	81	0
2.32803e-05	82	0
2.32803e-05	83	0
2.32803e-05	84	0
2.32803e-05	85	0
2.32803e-05	86	0
2.32803e-05	87	0
2.32803e-05	88	0
2.32803e-05	89	0
2.32803e-05	90	0
2.32803e-05	91	0
2.32803e-05	92	0.0383663
2.32803e-05	93	0
2.32803e-05	94	0
2.32803e-05	95	0
2.32803e-05	96	0
2.32803e-05	97	0
2.32803e-05	98	0
2.32803e-05	99	0
2.32803e-05	100	0.875
2.52175e-05	0	0
2.52175e-05	1	0
2.52175e-05	2	0
2.52175e-05	3	0
2.52175e-05	4	0
2.52175e-05	5	0
2.52175e-05	6	0
2.52175e-05	7	0.00330033
2.52175e-05	8	0
2.52175e-05	9	0
2.52175e-05	10	0
2.52175e-05	11	0
2.52175e-05	12	0
2.52175e-05	13	0
2.52175e-05	14	0
2.52175e-05	15	0
2.52175e-05	16	0
2.52175e-05	17	0
2.52175e-05	18	0
2.52175e-05	19	0
2.52175e-05	20	0
2.52175e-05	21	0
2.52175e-05	22	0
2.52175e-05	23	0
2.52175e-05	24	0
2.52175e-05	25	0.0107261
2.52175e-05	26	0.0111386
2.52175e-05	27	0
2.52175e-05	28	0
2.52175e-05	29	0
2.52175e-05	30	0
2.52175e-05	31	0
2.52175e-05	32	0.0136139
2.52175e-05	33	0
2.52175e-05	34	0
2.52175e-05	35	0
2.52175e-05	36	0
2.52175e-05	37	0
2.52175e-05	38	0
2.52175e-05	39	0
2.52175e-05	40	0
2.52175e-05	41	0
2.52175e-05	42	0
2.52175e-05	43	0
2.52175e-05	44	0
2.52175e-05	45	0
2.52175e-05	46	0
2.52175e-05	47	0
2.52175e-05	48	0
2.52175e-05	49	0
2.52175e-05	50	0
2.52175e-05	51	0
2.52175e-05	52	0
2.52175e-05	53	0
2.52175e-05	54	0
2.52175e-05	55	0
2.52175e-05	56	0
2.52175e-05	57	0
2.52175e-05	58	0
2.52175e-05	59	0
2.52175e-05	60	0
2.52175e-05	61	0
2.52175e-05	62	0
2.52175e-05	63	0
2.52175e-05	64	0
2.52175e-05	65	0
2.52175e-05	66	0
2.52175e-05	67	0.0280528
2.52175e-05	68	0
2.52175e-05	69	0
2.52175e-05	70	0
2.52175e-05	71	0
2.52175e-05	72	0
2.52175e-05	73	0.0305281
2.52175e-05	74	0.0309406
2.52175e-05	75	0
2.52175e-05	76	0
2.52175e-05	77	0
2.52175e-05	78	0
2.52175e-05	79	0
2.52175e-05	80	0
2.52175e-05	81	0
2.52175e-05	82	0
2.52175e-05	83	0
2.52175e-05	84	0
2.52175e-05	85	0
2.52175e-05	86	0
2.52175e-05	87	0
2.52175e-05	88	0
2.52175e-05	89	0
2.52175e-05	90	0
2.52175e-05	91	0
2.52175e-05	92	0.0383663
2.52175e-05	93	0
2.52175e-05	94	0
2.52175e-05	95	0
2.52175e-05	96	0
2.52175e-05	97	0
2.52175e-05	98	0
2.52175e-05	99	0
2.52175e-05	100	0.833333
3.82925e-05	0	0
3.82925e-05	1	0
3.82925e-05	2	0
3.82925e-05	3	0
3.82925e-05	4	0
3.82925e-05	5	0
3.82925e-05	6	0
3.82925e-05	7	0.00330033
3.82925e-05	8	0
3.82925e-05	9	0
3.82925e-05	10	0
3.82925e-05	11	0
3.82925e-05	12	0
3.82925e-05	13	0.00577558
3.82925e-05	14	0
3.82925e-05	15	0
3.82925e-05	16	0
3.82925e-05	17	0
3.82925e-05	18	0
3.82925e-05	19	0
3.82925e-05	20	0
3.82925e-05	21	0
3.82925e-05	22	0
3.82925e-05	23	0
3.82925e-05	24	0
3.82925e-05	25	0.0107261
3.82925e-05	26	0.0111386
3.82925e-05	27	0
3.82925e-05	28	0
3.82925e-05	29	0
3.82925e-05	30	0
3.82925e-05	31	0
3.82925e-05	32	0.0136139
3.82925e-05	33	0
3.82925e-05	34	0
3.82925e-05	35	0
3.82925e-05	36	0
3.82925e-05	37	0
3.82925e-05	38	0
3.82925e-05	39	0
3.82925e-05	40	0
3.82925e-05	41	0
3.82925e-05	42	0
3.82925e-05	43	0
3.82925e-05	44	0
3.82925e-05	45	0
3.82925e-05	46	0
3.82925e-05	47	0
3.82925e-05	48	0
3.82925e-05	49	0
3.82925e-05	50	0
3.82925e-05	51	0
3.82925e-05	52	0
3.82925e-05	53	0
3.82925e-05	54	0
3.82925e-05	55	0
3.82925e-05	56	0
3.82925e-05	57	0
3.82925e-05	58	0
3.82925e-05	59	0
3.82925e-05	60	0.025165
3.82925e-05	61	0
3.82925e-05	62	0
3.82925e-05	63	0
3.82925e-05	64	0
3.82925e-05	65	0
3.82925e-05	66	0
3.82925e-05	67	0.0280528
3.82925e-05	68	0
3.82925e-05	69	0
3.82925e-05	70	0
3.82925e-05	71	0
3.82925e-05	72	0
3.82925e-05	73	0.0305281
3.82925e-05	74	0
3.82925e-05	75	0
3.82925e-05	76	0
3.82925e-05	77	0
3.82925e-05	78	0
3.82925e-05	79	0
3.82925e-05	80	0
3.82925e-05	81	0
3.82925e-05	82	0
3.82925e-05	83	0
3.82925e-05	84	0
3.82925e-05	85	0
3.82925e-05	86	0
3.82925e-05	87	0
3.82925e-05	88	0
3.82925e-05	89	0
3.82925e-05	90	0
3.82925e-05	91	0
3.82925e-05	92	0.0383663
3.82925e-05	93	0
3.82925e-05	94	0
3.82925e-05	95	0
3.82925e-05	96	0
3.82925e-05	97	0
3.82925e-05	98	0
3.82925e-05	99	0
3.82925e-05	100	0.833333
3.93141e-05	0	0
3.93141e-05	1	0
3.93141e-05	2	0
3.93141e-05	3	0
3.93141e-05	4	0
3.93141e-05	5	0
3.93141e-05	6	0
3.93141e-05	7	0.00330033
3.93141e-05	8	0
3.93141e-05	9	0
3.93141e-05	10	0
3.93141e-05	11	0
3.93141e-05	12	0
3.93141e-05	13	0.00577558
3.93141e-05	14	0
3.93141e-05	15	0
3.93141e-05	16	0
3.93141e-05	17	0
3.93141e-05	18	0
3.93141e-05	19	0
3.93141e-05	20	0
3.93141e-05	21	0
3.93141e-05	22	0
3.93141e-05	23	0
3.93141e-05	24	0
3.93141e-05	25	0.0107261
3.93141e-05	26	0.0111386
3.93141e-05	27	0
3.93141e-05	28	0
3.93141e-05	29	0
3.93141e-05	30	0
3.93141e-05	31	0
3.93141e-05	32	0.0136139
3.93141e-05	33	0
3.93141e-05	34	0
3.93141e-05	35	0
3.93141e-05	36	0
3.93141e-05	37	0
3.93141e-05	38	0
3.93141e-05	39	0
3.93141e-05	40	0
3.93141e-05	41	0
3.93141e-05	42	0
3.93141e-05	43	0
3.93141e-05	44	0
3.93141e-05	45	0
3.93141e-05	46	0
3.93141e-05	47	0.019802
3.93141e-05	48	0
3.93141e-05	49	0
3.93141e-05	50	0
3.93141e-05	51	0
3.93141e-05	52	0.0218647
3.93141e-05	53	0
3.93141e-05	54	0
3.93141e-05	55	0
3.93141e-05	56	0
3.93141e-05	57	0
3.93141e-05	58	0
3.93141e-05	59	0
3.93141e-05	60	0.025165
3.93141e-05	61	0
3.93141e-05	62	0
3.93141e-05	63	0
3.93141e-05	64	0
3.93141e-05	65	0
3.93141e-05	66	0
3.93141e-05	67	0.0280528
3.93141e-05	68	0
3.93141e-05	69	0
3.93141e-05	70	0
3.93141e-05	71	0
3.93141e-05	72	0
3.93141e-05	73	0.0305281
3.93141e-05	74	0
3.93141e-05	75	0
3.93141e-05	76	0
3.93141e-05	77	0
3.93141e-05	78	0
3.93141e-05	79	0
3.93141e-05	80	0
3.93141e-05	81	0
3.93141e-05	82	0
3.93141e-05	83	0
3.93141e-05	84	0
3.93141e-05	85	0
3.93141e-05	86	0
3.93141e-05	87	0
3.93141e-05	88	0
3.93141e-05	89	0
3.93141e-05	90	0
3.93141e-05	91	0
3.93141e-05	92	0.0383663
3.93141e-05	93	0
3.93141e-05	94	0
3.93141e-05	95	0
3.93141e-05	96	0
3.93141e-05	97	0
3.93141e-05	98	0
3.93141e-05	99	0
3.93141e-05	100	0.791667
4.84621e-05	0	0
4.84621e-05	1	0
4.84621e-05	2	0
4.84621e-05	3	0
4.84621e-05	4	0
4.84621e-05	5	0
4.84621e-05	6	0
4.84621e-05	7	0.00330033
4.84621e-05	8	0
4.84621e-05	9	0
4.84621e-05	10	0
4.84621e-05	11	0
4.84621e-05	12	0
4.84621e-05	13	0.00577558
4.84621e-05	14	0
4.84621e-05	15	0
4.84621e-05	16	0
4.84621e-05	17	0
4.84621e-05	18	0
4.84621e-05	19	0
4.84621e-05	20	0
4.84621e-05	21	0.00907591
4.84621e-05	22	0
4.84621e-05	23	0
4.84621e-05	24	0
4.84621e-05	25	0.0107261
4.84621e-05	26	0.0111386
4.84621e-05	27	0
4.84621e-05	28	0
4.84621e-05	29	0
4.84621e-05	30	0
4.84621e-05	31	0
4.84621e-05	32	0.0136139
4.84621e-05	33	0
4.84621e-05	34	0
4.84621e-05	35	0
4.84621e-05	36	0
4.84621e-05	37	0
4.84621e-05	38	0
4.84621e-05	39	0
4.84621e-05	40	0
4.84621e-05	41	0
4.84621e-05	42	0
4.84621e-05	43	0
4.84621e-05	44	0
4.84621e-05	45	0.0189769
4.84621e-05	46	0
4.84621e-05	47	0.019802
4.84621e-05	48	0
4.84621e-05	49	0
4.84621e-05	50	0
4.84621e-05	51	0
4.84621e-05	52	0.0218647
4.84621e-05	53	0
4.84621e-05	54	0
4.84621e-05	55	0
4.84621e-05	56	0
4.84621e-05	57	0
4.84621e-05	58	0
4.84621e-05	59	0
4.84621e-05	60	0.025165
4.84621e-05	61	0
4.84621e-05	62	0
4.84621e-05	63	0
4.84621e-05	64	0
4.84621e-05	65	0
4.84621e-05	66	0
4.84621e-05	67	0
4.84621e-05	68	0
4.84621e-05	69	0
4.84621e-05	70	0
4.84621e-05	71	0
4.84621e-05	72	0
4.84621e-05	73	0.0305281
4.84621e-05	74	0
4.84621e-05	75	0
4.84621e-05	76	0
4.84621e-05	77	0
4.84621e-05	78	0
4.84621e-05	79	0
4.84621e-05	80	0
4.84621e-05	81	0
4.84621e-05	82	0
4.84621e-05	83	0
4.84621e-05	84	0
4.84621e-05	85	0
4.84621e-05	86	0
4.84621e-05	87	0
4.84621e-05	88	0
4.84621e-05	89	0
4.84621e-05	90	0
4.84621e-05	91	0
4.84621e-05	92	0.0383663
4.84621e-05	93	0
4.84621e-05	94	0
4.84621e-05	95	0
4.84621e-05	96	0
4.84621e-05	97	0
4.84621e-05	98	0
4.84621e-05	99	0
4.84621e-05	100	0.791667
7.80897e-05	0	0
7.80897e-05	1	0
7.80897e-05	2	0
7.80897e-05	3	0
7.80897e-05	4	0
7.80897e-05	5	0
7.80897e-05	6	0
7.80897e-05	7	0.00330033
7.80897e-05	8	0
7.80897e-05	9	0
7.80897e-05	10	0
7.80897e-05	11	0
7.80897e-05	12	0
7.80897e-05	13	0.00577558
7.80897e-05	14	0
7.80897e-05	15	0
7.80897e-05	16	0
7.80897e-05	17	0
7.80897e-05	18	0
7.80897e-05	19	0
7.80897e-05	20	0
7.80897e-05	21	0.00907591
7.80897e-05	22	0
7.80897e-05	23	0
7.80897e-05	24	0
7.80897e-05	25	0.0107261
7.80897e-05	26	0.0111386
7.80897e-05	27	0
7.80897e-05	28	0
7.80897e-05	29	0
7.80897e-05	30	0
7.80897e-05	31	0
7.80897e-05	32	0.0136139
7.80897e-05	33	0
7.80897e-05	34	0.0144389
7.80897e-05	35	0
7.80897e-05	36	0
7.80897e-05	37	0
7.80897e-05	38	0
7.80897e-05	39	0
7.80897e-05	40	0
7.80897e-05	41	0
7.80897e-05	42	0
7.80897e-05	43	0
7.80897e-05	44	0
7.80897e-05	45	0.0189769
7.80897e-05	46	0
7.80897e-05	47	0.019802
7.80897e-05	48	0
7.80897e-05	49	0
7.80897e-05	50	0
7.80897e-05	51	0
7.80897e-05	52	0.0218647
7.80897e-05	53	0
7.80897e-05	54	0
7.80897e-05	55	0
7.80897e-05	56	0
7.80897e-05	57	0
7.80897e-05	58	0
7.80897e-05	59	0
7.80897e-05	60	0.025165
7.80897e-05	61	0
7.80897e-05	62	0
7.80897e-05	63	0
7.80897e-05	64	0
7.80897e-05	65	0.0272277
7.80897e-05	66	0
7.80897e-05	67	0
7.80897e-05	68	0
7.80897e-05	69	0
7.80897e-05	70	0
7.80897e-05	71	0
7.80897e-05	72	0
7.80897e-05	73	0.0305281
7.80897e-05	74	0
7.80897e-05	75	0
7.80897e-05	76	0
7.80897e-05	77	0
7.80897e-05	78	0
7.80897e-05	79	0
7.80897e-05	80	0
7.80897e-05	81	0
7.80897e-05	82	0
7.80897e-05	83	0
7.80897e-05	84	0
7.80897e-05	85	0
7.80897e-05	86	0
7.80897e-05	87	0
7.80897e-05	88	0
7.80897e-05	89	0
7.80897e-05	90	0
7.80897e-05	91	0
7.80897e-05	92	0.0383663
7.80897e-05	93	0
7.80897e-05	94	0
7.80897e-05	95	0
7.80897e-05	96	0
7.80897e-05	97	0
7.80897e-05	98	0
7.80897e-05	99	0
7.80897e-05	100	0.75
7.92851e-05	0	0
7.92851e-05	1	0
7.92851e-05	2	0
7.92851e-05	3	0
7.92851e-05	4	0
7.92851e-05	5	0.00247525
7.92851e-05	6	0
7.92851e-05	7	0.00330033
7.92851e-05	8	0
7.92851e-05	9	0
7.92851e-05	10	0
7.92851e-05	11	0
7.92851e-05	12	0
7.92851e-05	13	0.00577558
7.92851e-05	14	0
7.92851e-05	15	0
7.92851e-05	16	0
7.92851e-05	17	0
7.92851e-05	18	0
7.92851e-05	19	0
7.92851e-05	20	0
7.92851e-05	21	0.00907591
7.92851e-05	22	0
7.92851e-05	23	0
7.92851e-05	24	0
7.92851e-05	25	0.0107261
7.92851e-05	26	0.0111386
7.92851e-05	27	0
7.92851e-05	28	0
7.92851e-05	29	0
7.92851e-05	30	0
7.92851e-05	31	0
7.92851e-05	32	0.0136139
7.92851e-05	33	0
7.92851e-05	34	0.0144389
7.92851e-05	35	0
7.92851e-05	36	0
7.92851e-05	37	0
7.92851e-05	38	0
7.92851e-05	39	0
7.92851e-05	40	0
7.92851e-05	41	0
7.92851e-05	42	0
7.92851e-05	43	0
7.92851e-05	44	0
7.92851e-05	45	0.0189769
7.92851e-05	46	0
7.92851e-05	47	0.019802
7.92851e-05	48	0
7.92851e-05	49	0
7.92851e-05	50	0
7.92851e-05	51	0
7.92851e-05	52	0.0218647
7.92851e-05	53	0
7.92851e-05	54	0
7.92851e-05	55	0
7.92851e-05	56	0
7.92851e-05	57	0
7.92851e-05	58	0
7.92851e-05	59	0
7.92851e-05	60	0.025165
7.92851e-05	61	0
7.92851e-05	62	0
7.92851e-05	63	0
7.92851e-05	64	0
7.92851e-05	65	0.0272277
7.92851e-05	66	0
7.92851e-05	67	0
7.92851e-05	68	0
7.92851e-05	69	0
7.92851e-05	70	0
7.92851e-05	71	0
7.92851e-05	72	0
7.92851e-05	73	0.0305281
7.92851e-05	74	0
7.92851e-05	75	0
7.92851e-05	76	0
7.92851e-05	77	0
7.92851e-05	78	0
7.92851e-05	79	0
7.92851e-05	80	0
7.92851e-05	81	0
7.92851e-05	82	0
7.92851e-05	83	0
7.92851e-05	84	0
7.92851e-05	85	0
7.92851e-05	86	0
7.92851e-05	87	0
7.92851e-05	88	0
7.92851e-05	89	0
7.92851e-05	90	0
7.92851e-05	91	0
7.92851e-05	92	0.0383663
7.92851e-05	93	0
7.92851e-05	94	0.0391914
7.92851e-05	95	0
7.92851e-05	96	0
7.92851e-05	97	0
7.92851e-05	98	0
7.92851e-05	99	0
7.92851e-05	100	0.708333
0.000103972	0	0
0.000103972	1	0
0.000103972	2	0
0.000103972	3	0
0.000103972	4	0
0.000103972	5	0.00247525
0.000103972	6	0
0.000103972	7	0.00330033
0.000103972	8	0
0.000103972	9	0
0.000103972	10	0
0.000103972	11	0
0.000103972	12	0
0.000103972	13	0.00577558
0.000103972	14	0
0.000103972	15	0
0.000103972	16	0
0.000103972	17	0
0.000103972	18	0
0.000103972	19	0
0.000103972	20	0
0.000103972	21	0.00907591
0.000103972	22	0
0.000103972	23	0
0.000103972	24	0
0.000103972	25	0.0107261
0.000103972	26	0.0111386
0.000103972	27	0
0.000103972	28	0
0.000103972	29	0
0.000103972	30	0
0.000103972	31	0
0.000103972	32	0.0136139
0.000103972	33	0
0.000103972	34	0.0144389
0.000103972	35	0
0.000103972	36	0
0.000103972	37	0
0.000103972	38	0
0.000103972	39	0
0.000103972	40	0
0.000103972	41	0
0.000103972	42	0
0.000103972	43	0
0.000103972	44	0
0.000103972	45	0.0189769
0.000103972	46	0
0.000103972	47	0.019802
0.000103972	48	0.0202145
0.000103972	49	0
0.000103972	50	0
0.000103972	51	0.0214521
0.000103972	52	0.0218647
0.000103972	53	0
0.000103972	54	0
0.000103972	55	0
0.000103972	56	0
0.000103972	57	0
0.000103972	58	0
0.000103972	59	0
0.000103972	60	0.025165
0.000103972	61	0
0.000103972	62	0
0.000103972	63	0
0.000103972	64	0
0.000103972	65	0.0272277
0.000103972	66	0
0.000103972	67	0
0.000103972	68	0
0.000103972	69	0
0.000103972	70	0
0.000103972	71	0
0.000103972	72	0
0.000103972	73	0.0305281
0.000103972	74	0
0.000103972	75	0
0.000103972	76	0
0.000103972	77	0
0.000103972	78	0
0.000103972	79	0
0.000103972	80	0
0.000103972	81	0
0.000103972	82	0
0.000103972	83	0
0.000103972	84	0
0.000103972	85	0
0.000103972	86	0
0.000103972	87	0
0.000103972	88	0
0.000103972	89	0
0.000103972	90	0
0.000103972	91	0
0.000103972	92	0.0383663
0.000103972	93	0
0.000103972	94	0.0391914
0.000103972	95	0
0.000103972	96	0
0.000103972	97	0
0.000103972	98	0
0.000103972	99	0
0.000103972	100	0.666667
0.000111872	0	0
0.000111872	1	0
0.000111872	2	0
0.000111872	3	0
0.000111872	4	0
0.000111872	5	0.00247525
0.000111872	6	0
0.000111872	7	0.00330033
0.000111872	8	0
0.000111872	9	0
0.000111872	10	0
0.000111872	11	0
0.000111872	12	0
0.000111872	13	0.00577558
0.000111872	14	0
0.000111872	15	0
0.000111872	16	0
0.000111872	17	0
0.000111872	18	0
0.000111872	19	0
0.000111872	20	0.00866337
0.000111872	21	0.00907591
0.000111872	22	0
0.000111872	23	0
0.000111872	24	0.0103135
0.000111872	25	0.0107261
0.000111872	26	0.0111386
0.000111872	27	0
0.000111872	28	0
0.000111872	29	0
0.000111872	30	0
0.000111872	31	0
0.000111872	32	0.0136139
0.000111872	33	0
0.000111872	34	0.0144389
0.000111872	35	0
0.000111872	36	0
0.000111872	37	0
0.000111872	38	0
0.000111872	39	0
0.000111872	40	0
0.000111872	41	0
0.000111872	42	0
0.000111872	43	0
0.000111872	44	0
0.000111872	45	0
0.000111872	46	0
0.000111872	47	0.019802
0.000111872	48	0.0202145
0.000111872	49	0
0.000111872	50	0
0.000111872	51	0.0214521
0.000111872	52	0.0218647
0.000111872	53	0
0.000111872	54	0
0.000111872	55	0
0.000111872	56	0
0.000111872	57	0
0.000111872	58	0
0.000111872	59	0
0.000111872	60	0.025165
0.000111872	61	0
0.000111872	62	0
0.000111872	63	0
0.000111872	64	0
0.000111872	65	0.0272277
0.000111872	66	0
0.000111872	67	0
0.000111872	68	0
0.000111872	69	0
0.000111872	70	0
0.000111872	71	0
0.000111872	72	0
0.000111872	73	0.0305281
0.000111872	74	0
0.000111872	75	0
0.000111872	76	0
0.000111872	77	0
0.000111872	78	0
0.000111872	79	0
0.000111872	80	0
0.000111872	81	0
0.000111872	82	0
0.000111872	83	0
0.000111872	84	0
0.000111872	85	0
0.000111872	86	0
0.000111872	87	0
0.000111872	88	0
0.000111872	89	0
0.000111872	90	0
0.000111872	91	0
0.000111872	92	0.0383663
0.000111872	93	0
0.000111872	94	0.0391914
0.000111872	95	0
0.000111872	96	0
0.000111872	97	0
