2.24383e-05	55	0
2.24383e-05	56	0
2.24383e-05	57	0
2.24383e-05	58	0
2.24383e-05	59	0
2.24383e-05	60	0
2.24383e-05	61	0
2.24383e-05	62	0
2.24383e-05	63	0
2.24383e-05	64	0
2.24383e-05	65	0
2.24383e-05	66	0
2.24383e-05	67	0
2.24383e-05	68	0
2.24383e-05	69	0
2.24383e-05	70	0
2.24383e-05	71	0
2.24383e-05	72	0
2.24383e-05	73	0
2.24383e-05	74	0
2.24383e-05	75	0
2.24383e-05	76	0.0317657
2.24383e-05	77	0
2.24383e-05	78	0
2.24383e-05	79	0
2.24383e-05	80	0
2.24383e-05	81	0
2.24383e-05	82	0
2.24383e-05	83	0
2.24383e-05	84	0
2.24383e-05	85	0
2.24383e-05	86	0
2.24383e-05	87	0
2.24383e-05	88	0
2.24383e-05	89	0
2.24383e-05	90	0.0375413
2.24383e-05	91	0
2.24383e-05	92	0
2.24383e-05	93	0
2.24383e-05	94	0
2.24383e-05	95	0
2.24383e-05	96	0
2.24383e-05	97	0
2.24383e-05	98	0
2.24383e-05	99	0
2.24383e-05	100	0.875
2.61757e-05	0	0
2.61757e-05	1	0
2.61757e-05	2	0
2.61757e-05	3	0
2.61757e-05	4	0
2.61757e-05	5	0.00247525
2.61757e-05	6	0
2.61757e-05	7	0
2.61757e-05	8	0
2.61757e-05	9	0.00412541
2.61757e-05	10	0
2.61757e-05	11	0
2.61757e-05	12	0
2.61757e-05	13	0
2.61757e-05	14	0
2.61757e-05	15	0
2.61757e-05	16	0
2.61757e-05	17	0
2.61757e-05	18	0
2.61757e-05	19	0
2.61757e-05	20	0
2.61757e-05	21	0
2.61757e-05	22	0
2.61757e-05	23	0.00990099
2.61757e-05	24	0
2.61757e-05	25	0
2.61757e-05	26	0
2.61757e-05	27	0
2.61757e-05	28	0
2.61757e-05	29	0
2.61757e-05	30	0
2.61757e-05	31	0
2.61757e-05	32	0
2.61757e-05	33	0
2.61757e-05	34	0
2.61757e-05	35	0
2.61757e-05	36	0
2.61757e-05	37	0
2.61757e-05	38	0
2.61757e-05	39	0
2.61757e-05	40	0
2.61757e-05	41	0
2.61757e-05	42	0
2.61757e-05	43	0
2.61757e-05	44	0
2.61757e-05	45	0.0189769
2.61757e-05	46	0
2.61757e-05	47	0
2.61757e-05	48	0
2.61757e-05	49	0
2.61757e-05	50	0
2.61757e-05	51	0
2.61757e-05	52	0
2.61757e-05	53	0
2.61757e-05	54	0.0226898
2.61757e-05	55	0
2.61757e-05	56	0
2.61757e-05	57	0
2.61757e-05	58	0
2.61757e-05	59	0
2.61757e-05	60	0
2.61757e-05	61	0
2.61757e-05	62	0
2.61757e-05	63	0
2.61757e-05	64	0
2.61757e-05	65	0
2.61757e-05	66	0
2.61757e-05	67	0
2.61757e-05	68	0
2.61757e-05	69	0
2.61757e-05	70	0
2.61757e-05	71	0
2.61757e-05	72	0
2.61757e-05	73	0
2.61757e-05	74	0
2.61757e-05	75	0
2.61757e-05	76	0.0317657
2.61757e-05	77	0
2.61757e-05	78	0
2.61757e-05	79	0
2.61757e-05	80	0
2.61757e-05	81	0
2.61757e-05	82	0
2.61757e-05	83	0
2.61757e-05	84	0
2.61757e-05	85	0
2.61757e-05	86	0
2.61757e-05	87	0
2.61757e-05	88	0
2.61757e-05	89	0
2.61757e-05	90	0.0375413
2.61757e-05	91	0
2.61757e-05	92	0
2.61757e-05	93	0
2.61757e-05	94	0.0391914
2.61757e-05	95	0
2.61757e-05	96	0
2.61757e-05	97	0
2.61757e-05	98	0
2.61757e-05	99	0
2.61757e-05	100	0.833333
3.46127e-05	0	0
3.46127e-05	1	0
3.46127e-05	2	0
3.46127e-05	3	0
3.46127e-05	4	0
3.46127e-05	5	0.00247525
3.46127e-05	6	0
3.46127e-05	7	0
3.46127e-05	8	0.00371287
3.46127e-05	9	0.00412541
3.46127e-05	10	0
3.46127e-05	11	0
3.46127e-05	12	0
3.46127e-05	13	0
3.46127e-05	14	0.00618812
3.46127e-05	15	0
3.46127e-05	16	0
3.46127e-05	17	0
3.46127e-05	18	0
3.46127e-05	19	0
3.46127e-05	20	0
3.46127e-05	21	0
3.46127e-05	22	0
3.46127e-05	23	0
3.46127e-05	24	0
3.46127e-05	25	0
3.46127e-05	26	0
3.46127e-05	27	0
3.46127e-05	28	0
3.46127e-05	29	0
3.46127e-05	30	0
3.46127e-05	31	0
3.46127e-05	32	0
3.46127e-05	33	0
3.46127e-05	34	0
3.46127e-05	35	0
3.46127e-05	36	0
3.46127e-05	37	0
3.46127e-05	38	0
3.46127e-05	39	0
3.46127e-05	40	0
3.46127e-05	41	0
3.46127e-05	42	0
3.46127e-05	43	0
3.46127e-05	44	0
3.46127e-05	45	0.0189769
3.46127e-05	46	0
3.46127e-05	47	0
3.46127e-05	48	0
3.46127e-05	49	0
3.46127e-05	50	0
3.46127e-05	51	0
3.46127e-05	52	0
3.46127e-05	53	0
3.46127e-05	54	0.0226898
3.46127e-05	55	0
3.46127e-05	56	0
3.46127e-05	57	0
3.46127e-05	58	0
3.46127e-05	59	0
3.46127e-05	60	0
3.46127e-05	61	0
3.46127e-05	62	0
3.46127e-05	63	0
3.46127e-05	64	0
3.46127e-05	65	0
3.46127e-05	66	0
3.46127e-05	67	0
3.46127e-05	68	0
3.46127e-05	69	0
3.46127e-05	70	0
3.46127e-05	71	0
3.46127e-05	72	0
3.46127e-05	73	0
3.46127e-05	74	0
3.46127e-05	75	0
3.46127e-05	76	0.0317657
3.46127e-05	77	0
3.46127e-05	78	0
3.46127e-05	79	0
3.46127e-05	80	0
3.46127e-05	81	0
3.46127e-05	82	0
3.46127e-05	83	0
3.46127e-05	84	0
3.46127e-05	85	0
3.46127e-05	86	0
3.46127e-05	87	0
3.46127e-05	88	0
3.46127e-05	89	0
3.46127e-05	90	0.0375413
3.46127e-05	91	0
3.46127e-05	92	0
3.46127e-05	93	0
3.46127e-05	94	0.0391914
3.46127e-05	95	0
3.46127e-05	96	0
3.46127e-05	97	0
3.46127e-05	98	0
3.46127e-05	99	0
3.46127e-05	100	0.833333
4.14207e-05	0	0
4.14207e-05	1	0
4.14207e-05	2	0
4.14207e-05	3	0
4.14207e-05	4	0
4.14207e-05	5	0.00247525
4.14207e-05	6	0
4.14207e-05	7	0
4.14207e-05	8	0.00371287
4.14207e-05	9	0.00412541
4.14207e-05	10	0
4.14207e-05	11	0
4.14207e-05	12	0
4.14207e-05	13	0.00577558
4.14207e-05	14	0.00618812
4.14207e-05	15	0
4.14207e-05	16	0
4.14207e-05	17	0
4.14207e-05	18	0
4.14207e-05	19	0
4.14207e-05	20	0
4.14207e-05	21	0
4.14207e-05	22	0
4.14207e-05	23	0
4.14207e-05	24	0
4.14207e-05	25	0
4.14207e-05	26	0
4.14207e-05	27	0
4.14207e-05	28	0
4.14207e-05	29	0
4.14207e-05	30	0
4.14207e-05	31	0
4.14207e-05	32	0
4.14207e-05	33	0
4.14207e-05	34	0
4.14207e-05	35	0
4.14207e-05	36	0
4.14207e-05	37	0
4.14207e-05	38	0
4.14207e-05	39	0
4.14207e-05	40	0
4.14207e-05	41	0
4.14207e-05	42	0
4.14207e-05	43	0
4.14207e-05	44	0
4.14207e-05	45	0.0189769
4.14207e-05	46	0
4.14207e-05	47	0
4.14207e-05	48	0
4.14207e-05	49	0
4.14207e-05	50	0
4.14207e-05	51	0
4.14207e-05	52	0
4.14207e-05	53	0
4.14207e-05	54	0.0226898
4.14207e-05	55	0
4.14207e-05	56	0
4.14207e-05	57	0
4.14207e-05	58	0
4.14207e-05	59	0
4.14207e-05	60	0
4.14207e-05	61	0
4.14207e-05	62	0
4.14207e-05	63	0
4.14207e-05	64	0
4.14207e-05	65	0
4.14207e-05	66	0
4.14207e-05	67	0
4.14207e-05	68	0
4.14207e-05	69	0
4.14207e-05	70	0
4.14207e-05	71	0
4.14207e-05	72	0
4.14207e-05	73	0
4.14207e-05	74	0
4.14207e-05	75	0
4.14207e-05	76	0.0317657
4.14207e-05	77	0
4.14207e-05	78	0
4.14207e-05	79	0
4.14207e-05	80	0
4.14207e-05	81	0
4.14207e-05	82	0
4.14207e-05	83	0
4.14207e-05	84	0
4.14207e-05	85	0
4.14207e-05	86	0.0358911
4.14207e-05	87	0
4.14207e-05	88	0
4.14207e-05	89	0
4.14207e-05	90	0.0375413
4.14207e-05	91	0
4.14207e-05	92	0
4.14207e-05	93	0
4.14207e-05	94	0.0391914
4.14207e-05	95	0
4.14207e-05	96	0
4.14207e-05	97	0
4.14207e-05	98	0
4.14207e-05	99	0
4.14207e-05	100	0.791667
4.3243e-05	0	0
4.3243e-05	1	0
4.3243e-05	2	0
4.3243e-05	3	0
4.3243e-05	4	0
4.3243e-05	5	0.00247525
4.3243e-05	6	0
4.3243e-05	7	0
4.3243e-05	8	0.00371287
4.3243e-05	9	0.00412541
4.3243e-05	10	0
4.3243e-05	11	0
4.3243e-05	12	0
4.3243e-05	13	0.0115512
4.3243e-05	14	0.00618812
4.3243e-05	15	0
4.3243e-05	16	0
4.3243e-05	17	0
4.3243e-05	18	0
4.3243e-05	19	0
4.3243e-05	20	0
4.3243e-05	21	0
4.3243e-05	22	0
4.3243e-05	23	0
4.3243e-05	24	0
4.3243e-05	25	0
4.3243e-05	26	0
4.3243e-05	27	0
4.3243e-05	28	0
4.3243e-05	29	0
4.3243e-05	30	0
4.3243e-05	31	0
4.3243e-05	32	0
4.3243e-05	33	0
4.3243e-05	34	0
4.3243e-05	35	0
4.3243e-05	36	0
4.3243e-05	37	0
4.3243e-05	38	0
4.3243e-05	39	0
4.3243e-05	40	0
4.3243e-05	41	0
4.3243e-05	42	0
4.3243e-05	43	0
4.3243e-05	44	0
4.3243e-05	45	0.0189769
4.3243e-05	46	0
4.3243e-05	47	0
4.3243e-05	48	0
4.3243e-05	49	0
4.3243e-05	50	0
4.3243e-05	51	0
4.3243e-05	52	0
4.3243e-05	53	0
4.3243e-05	54	0.0226898
4.3243e-05	55	0
4.3243e-05	56	0
4.3243e-05	57	0
4.3243e-05	58	0
4.3243e-05	59	0
4.3243e-05	60	0
4.3243e-05	61	0
4.3243e-05	62	0
4.3243e-05	63	0
4.3243e-05	64	0
4.3243e-05	65	0
4.3243e-05	66	0
4.3243e-05	67	0
4.3243e-05	68	0
4.3243e-05	69	0
4.3243e-05	70	0
4.3243e-05	71	0
4.3243e-05	72	0
4.3243e-05	73	0
4.3243e-05	74	0
4.3243e-05	75	0
4.3243e-05	76	0.0317657
4.3243e-05	77	0
4.3243e-05	78	0
4.3243e-05	79	0
4.3243e-05	80	0
4.3243e-05	81	0
4.3243e-05	82	0
4.3243e-05	83	0
4.3243e-05	84	0
4.3243e-05	85	0
4.3243e-05	86	0.0717822
4.3243e-05	87	0
4.3243e-05	88	0
4.3243e-05	89	0
4.3243e-05	90	0.0375413
4.3243e-05	91	0
4.3243e-05	92	0
4.3243e-05	93	0
4.3243e-05	94	0.0391914
4.3243e-05	95	0
4.3243e-05	96	0
4.3243e-05	97	0
4.3243e-05	98	0
4.3243e-05	99	0
4.3243e-05	100	0.75
5.97695e-05	0	0
5.97695e-05	1	0
5.97695e-05	2	0
5.97695e-05	3	0
5.97695e-05	4	0
5.97695e-05	5	0.00247525
5.97695e-05	6	0
5.97695e-05	7	0
5.97695e-05	8	0.00371287
5.97695e-05	9	0.00412541
5.97695e-05	10	0
5.97695e-05	11	0
5.97695e-05	12	0
5.97695e-05	13	0.0115512
5.97695e-05	14	0.00618812
5.97695e-05	15	0
5.97695e-05	16	0
5.97695e-05	17	0
5.97695e-05	18	0
5.97695e-05	19	0
5.97695e-05	20	0
5.97695e-05	21	0
5.97695e-05	22	0
5.97695e-05	23	0
5.97695e-05	24	0
5.97695e-05	25	0
5.97695e-05	26	0
5.97695e-05	27	0
5.97695e-05	28	0
5.97695e-05	29	0
5.97695e-05	30	0
5.97695e-05	31	0
5.97695e-05	32	0
5.97695e-05	33	0
5.97695e-05	34	0
5.97695e-05	35	0
5.97695e-05	36	0
5.97695e-05	37	0
5.97695e-05	38	0
5.97695e-05	39	0
5.97695e-05	40	0
5.97695e-05	41	0
5.97695e-05	42	0
5.97695e-05	43	0
5.97695e-05	44	0
5.97695e-05	45	0.0189769
5.97695e-05	46	0
5.97695e-05	47	0.019802
5.97695e-05	48	0
5.97695e-05	49	0
5.97695e-05	50	0
5.97695e-05	51	0
5.97695e-05	52	0.0218647
5.97695e-05	53	0
5.97695e-05	54	0.0226898
5.97695e-05	55	0
5.97695e-05	56	0
5.97695e-05	57	0
5.97695e-05	58	0
5.97695e-05	59	0
5.97695e-05	60	0
5.97695e-05	61	0
5.97695e-05	62	0
5.97695e-05	63	0
5.97695e-05	64	0
5.97695e-05	65	0
5.97695e-05	66	0
5.97695e-05	67	0
5.97695e-05	68	0
5.97695e-05	69	0
5.97695e-05	70	0
5.97695e-05	71	0
5.97695e-05	72	0
5.97695e-05	73	0
5.97695e-05	74	0
5.97695e-05	75	0
5.97695e-05	76	0.0317657
5.97695e-05	77	0
5.97695e-05	78	0
5.97695e-05	79	0
5.97695e-05	80	0
5.97695e-05	81	0
5.97695e-05	82	0
5.97695e-05	83	0
5.97695e-05	84	0
5.97695e-05	85	0
5.97695e-05	86	0.0717822
5.97695e-05	87	0
5.97695e-05	88	0
5.97695e-05	89	0
5.97695e-05	90	0.0375413
5.97695e-05	91	0
5.97695e-05	92	0
5.97695e-05	93	0
5.97695e-05	94	0.0391914
5.97695e-05	95	0
5.97695e-05	96	0
5.97695e-05	97	0
5.97695e-05	98	0
5.97695e-05	99	0
5.97695e-05	100	0.708333
6.0223e-05	0	0
6.0223e-05	1	0
6.0223e-05	2	0
6.0223e-05	3	0
6.0223e-05	4	0
6.0223e-05	5	0.00247525
6.0223e-05	6	0.00288779
6.0223e-05	7	0
6.0223e-05	8	0.00371287
6.0223e-05	9	0.00412541
6.0223e-05	10	0
6.0223e-05	11	0
6.0223e-05	12	0
6.0223e-05	13	0.0115512
6.0223e-05	14	0.00618812
6.0223e-05	15	0
6.0223e-05	16	0
6.0223e-05	17	0
6.0223e-05	18	0
6.0223e-05	19	0
6.0223e-05	20	0
6.0223e-05	21	0
6.0223e-05	22	0
6.0223e-05	23	0
6.0223e-05	24	0
6.0223e-05	25	0
6.0223e-05	26	0
6.0223e-05	27	0
6.0223e-05	28	0
6.0223e-05	29	0
6.0223e-05	30	0
6.0223e-05	31	0
6.0223e-05	32	0
6.0223e-05	33	0
6.0223e-05	34	0
6.0223e-05	35	0
6.0223e-05	36	0
6.0223e-05	37	0
6.0223e-05	38	0
6.0223e-05	39	0
6.0223e-05	40	0
6.0223e-05	41	0
6.0223e-05	42	0
6.0223e-05	43	0
6.0223e-05	44	0
6.0223e-05	45	0.0379538
6.0223e-05	46	0
6.0223e-05	47	0.019802
6.0223e-05	48	0
6.0223e-05	49	0
6.0223e-05	50	0
6.0223e-05	51	0
6.0223e-05	52	0
6.0223e-05	53	0
6.0223e-05	54	0.0226898
6.0223e-05	55	0
6.0223e-05	56	0
6.0223e-05	57	0
6.0223e-05	58	0
6.0223e-05	59	0
6.0223e-05	60	0
6.0223e-05	61	0
6.0223e-05	62	0
6.0223e-05	63	0
6.0223e-05	64	0
6.0223e-05	65	0
6.0223e-05	66	0
6.0223e-05	67	0
6.0223e-05	68	0
6.0223e-05	69	0
6.0223e-05	70	0
6.0223e-05	71	0
6.0223e-05	72	0
6.0223e-05	73	0
6.0223e-05	74	0
6.0223e-05	75	0
6.0223e-05	76	0.0317657
6.0223e-05	77	0
6.0223e-05	78	0
6.0223e-05	79	0
6.0223e-05	80	0
6.0223e-05	81	0
6.0223e-05	82	0
6.0223e-05	83	0
6.0223e-05	84	0
6.0223e-05	85	0
6.0223e-05	86	0.0717822
6.0223e-05	87	0
6.0223e-05	88	0
6.0223e-05	89	0
6.0223e-05	90	0.0375413
6.0223e-05	91	0
6.0223e-05	92	0
6.0223e-05	93	0
6.0223e-05	94	0.0391914
6.0223e-05	95	0
6.0223e-05	96	0
6.0223e-05	97	0
6.0223e-05	98	0
6.0223e-05	99	0
6.0223e-05	100	0.708333
8.6372e-05	0	0
8.6372e-05	1	0
8.6372e-05	2	0
8.6372e-05	3	0
8.6372e-05	4	0
8.6372e-05	5	0.00247525
8.6372e-05	6	0.00288779
8.6372e-05	7	0
8.6372e-05	8	0.00371287
8.6372e-05	9	0.00412541
8.6372e-05	10	0
8.6372e-05	11	0
8.6372e-05	12	0
8.6372e-05	13	0.0115512
8.6372e-05	14	0.00618812
8.6372e-05	15	0
8.6372e-05	16	0
8.6372e-05	17	0
8.6372e-05	18	0
8.6372e-05	19	0
8.6372e-05	20	0
8.6372e-05	21	0
8.6372e-05	22	0
8.6372e-05	23	0
8.6372e-05	24	0
8.6372e-05	25	0
8.6372e-05	26	0
8.6372e-05	27	0
8.6372e-05	28	0
8.6372e-05	29	0
8.6372e-05	30	0
8.6372e-05	31	0
8.6372e-05	32	0
8.6372e-05	33	0
8.6372e-05	34	0
8.6372e-05	35	0
8.6372e-05	36	0
8.6372e-05	37	0
8.6372e-05	38	0
8.6372e-05	39	0
8.6372e-05	40	0.0169142
8.6372e-05	41	0
8.6372e-05	42	0
8.6372e-05	43	0
8.6372e-05	44	0
8.6372e-05	45	0.0379538
8.6372e-05	46	0
8.6372e-05	47	0.019802
8.6372e-05	48	0
8.6372e-05	49	0
8.6372e-05	50	0
8.6372e-05	51	0
8.6372e-05	52	0
8.6372e-05	53	0
8.6372e-05	54	0.0226898
8.6372e-05	55	0
8.6372e-05	56	0
8.6372e-05	57	0
8.6372e-05	58	0
8.6372e-05	59	0.0247525
8.6372e-05	60	0
8.6372e-05	61	0
8.6372e-05	62	0
8.6372e-05	63	0
8.6372e-05	64	0
8.6372e-05	65	0
8.6372e-05	66	0
8.6372e-05	67	0
8.6372e-05	68	0
8.6372e-05	69	0
8.6372e-05	70	0
8.6372e-05	71	0
8.6372e-05	72	0
8.6372e-05	73	0
8.6372e-05	74	0
8.6372e-05	75	0
8.6372e-05	76	0.0317657
8.6372e-05	77	0
8.6372e-05	78	0
8.6372e-05	79	0
8.6372e-05	80	0
8.6372e-05	81	0
8.6372e-05	82	0
8.6372e-05	83	0
8.6372e-05	84	0
8.6372e-05	85	0
8.6372e-05	86	0.0717822
8.6372e-05	87	0
8.6372e-05	88	0
8.6372e-05	89	0
8.6372e-05	90	0.0375413
8.6372e-05	91	0
8.6372e-05	92	0
8.6372e-05	93	0
8.6372e-05	94	0.0391914
8.6372e-05	95	0
8.6372e-05	96	0
8.6372e-05	97	0
8.6372e-05	98	0
8.6372e-05	99	0
8.6372e-05	100	0.666667
8.64721e-05	0	0
8.64721e-05	1	0
8.64721e-05	2	0
8.64721e-05	3	0.00165017
8.64721e-05	4	0
8.64721e-05	5	0.00247525
8.64721e-05	6	0.00288779
8.64721e-05	7	0
8.64721e-05	8	0.00371287
8.64721e-05	9	0.00412541
8.64721e-05	10	0
8.64721e-05	11	0
8.64721e-05	12	0
8.64721e-05	13	0.0115512
8.64721e-05	14	0.00618812
8.64721e-05	15	0
8.64721e-05	16	0
8.64721e-05	17	0
8.64721e-05	18	0
8.64721e-05	19	0
8.64721e-05	20	0
8.64721e-05	21	0
8.64721e-05	22	0
8.64721e-05	23	0
8.64721e-05	24	0
8.64721e-05	25	0
8.64721e-05	26	0
8.64721e-05	27	0
8.64721e-05	28	0
8.64721e-05	29	0
8.64721e-05	30	0
8.64721e-05	31	0
8.64721e-05	32	0
8.64721e-05	33	0
8.64721e-05	34	0
8.64721e-05	35	0
8.64721e-05	36	0
8.64721e-05	37	0
8.64721e-05	38	0
8.64721e-05	39	0
8.64721e-05	40	0.0169142
8.64721e-05	41	0
8.64721e-05	42	0
8.64721e-05	43	0
8.64721e-05	44	0
8.64721e-05	45	0.0379538
8.64721e-05	46	0
8.64721e-05	47	0.019802
8.64721e-05	48	0
8.64721e-05	49	0
8.64721e-05	50	0
8.64721e-05	51	0
8.64721e-05	52	0
8.64721e-05	53	0
8.64721e-05	54	0.0226898
8.64721e-05	55	0
8.64721e-05	56	0
8.64721e-05	57	0
8.64721e-05	58	0
8.64721e-05	59	0.0247525
8.64721e-05	60	0
8.64721e-05	61	0
8.64721e-05	62	0
8.64721e-05	63	0
8.64721e-05	64	0
8.64721e-05	65	0
8.64721e-05	66	0
8.64721e-05	67	0
8.64721e-05	68	0
