2.17387e-05	55	0
2.17387e-05	56	0
2.17387e-05	57	0.0239274
2.17387e-05	58	0
2.17387e-05	59	0
2.17387e-05	60	0
2.17387e-05	61	0
2.17387e-05	62	0
2.17387e-05	63	0
2.17387e-05	64	0
2.17387e-05	65	0
2.17387e-05	66	0
2.17387e-05	67	0
2.17387e-05	68	0
2.17387e-05	69	0
2.17387e-05	70	0.0292904
2.17387e-05	71	0
2.17387e-05	72	0
2.17387e-05	73	0
2.17387e-05	74	0
2.17387e-05	75	0
2.17387e-05	76	0
2.17387e-05	77	0
2.17387e-05	78	0
2.17387e-05	79	0.0330033
2.17387e-05	80	0
2.17387e-05	81	0
2.17387e-05	82	0
2.17387e-05	83	0
2.17387e-05	84	0
2.17387e-05	85	0
2.17387e-05	86	0
2.17387e-05	87	0
2.17387e-05	88	0
2.17387e-05	89	0
2.17387e-05	90	0
2.17387e-05	91	0
2.17387e-05	92	0
2.17387e-05	93	0
2.17387e-05	94	0
2.17387e-05	95	0
2.17387e-05	96	0
2.17387e-05	97	0
2.17387e-05	98	0
2.17387e-05	99	0
2.17387e-05	100	0.875
3.91518e-05	0	0
3.91518e-05	1	0
3.91518e-05	2	0
3.91518e-05	3	0
3.91518e-05	4	0.00206271
3.91518e-05	5	0
3.91518e-05	6	0
3.91518e-05	7	0
3.91518e-05	8	0
3.91518e-05	9	0
3.91518e-05	10	0
3.91518e-05	11	0
3.91518e-05	12	0
3.91518e-05	13	0
3.91518e-05	14	0
3.91518e-05	15	0
3.91518e-05	16	0
3.91518e-05	17	0
3.91518e-05	18	0
3.91518e-05	19	0
3.91518e-05	20	0.00866337
3.91518e-05	21	0
3.91518e-05	22	0
3.91518e-05	23	0
3.91518e-05	24	0
3.91518e-05	25	0
3.91518e-05	26	0
3.91518e-05	27	0
3.91518e-05	28	0
3.91518e-05	29	0.0123762
3.91518e-05	30	0
3.91518e-05	31	0
3.91518e-05	32	0
3.91518e-05	33	0
3.91518e-05	34	0
3.91518e-05	35	0
3.91518e-05	36	0
3.91518e-05	37	0
3.91518e-05	38	0
3.91518e-05	39	0
3.91518e-05	40	0
3.91518e-05	41	0
3.91518e-05	42	0.0177393
3.91518e-05	43	0
3.91518e-05	44	0
3.91518e-05	45	0
3.91518e-05	46	0
3.91518e-05	47	0
3.91518e-05	48	0
3.91518e-05	49	0
3.91518e-05	50	0
3.91518e-05	51	0
3.91518e-05	52	0
3.91518e-05	53	0
3.91518e-05	54	0
3.91518e-05	55	0
3.91518e-05	56	0
3.91518e-05	57	0.0239274
3.91518e-05	58	0
3.91518e-05	59	0
3.91518e-05	60	0
3.91518e-05	61	0
3.91518e-05	62	0
3.91518e-05	63	0
3.91518e-05	64	0
3.91518e-05	65	0
3.91518e-05	66	0
3.91518e-05	67	0
3.91518e-05	68	0
3.91518e-05	69	0
3.91518e-05	70	0.0292904
3.91518e-05	71	0
3.91518e-05	72	0
3.91518e-05	73	0
3.91518e-05	74	0
3.91518e-05	75	0
3.91518e-05	76	0
3.91518e-05	77	0
3.91518e-05	78	0
3.91518e-05	79	0.0330033
3.91518e-05	80	0
3.91518e-05	81	0
3.91518e-05	82	0
3.91518e-05	83	0
3.91518e-05	84	0
3.91518e-05	85	0
3.91518e-05	86	0
3.91518e-05	87	0
3.91518e-05	88	0
3.91518e-05	89	0
3.91518e-05	90	0
3.91518e-05	91	0
3.91518e-05	92	0
3.91518e-05	93	0
3.91518e-05	94	0
3.91518e-05	95	0.039604
3.91518e-05	96	0
3.91518e-05	97	0
3.91518e-05	98	0
3.91518e-05	99	0
3.91518e-05	100	0.833333
4.15962e-05	0	0
4.15962e-05	1	0
4.15962e-05	2	0
4.15962e-05	3	0
4.15962e-05	4	0.00206271
4.15962e-05	5	0
4.15962e-05	6	0.00288779
4.15962e-05	7	0
4.15962e-05	8	0
4.15962e-05	9	0
4.15962e-05	10	0
4.15962e-05	11	0
4.15962e-05	12	0
4.15962e-05	13	0
4.15962e-05	14	0
4.15962e-05	15	0
4.15962e-05	16	0
4.15962e-05	17	0
4.15962e-05	18	0
4.15962e-05	19	0
4.15962e-05	20	0.00866337
4.15962e-05	21	0
4.15962e-05	22	0
4.15962e-05	23	0
4.15962e-05	24	0
4.15962e-05	25	0
4.15962e-05	26	0
4.15962e-05	27	0
4.15962e-05	28	0
4.15962e-05	29	0.0123762
4.15962e-05	30	0
4.15962e-05	31	0
4.15962e-05	32	0
4.15962e-05	33	0
4.15962e-05	34	0
4.15962e-05	35	0
4.15962e-05	36	0
4.15962e-05	37	0
4.15962e-05	38	0
4.15962e-05	39	0
4.15962e-05	40	0
4.15962e-05	41	0
4.15962e-05	42	0.0177393
4.15962e-05	43	0
4.15962e-05	44	0
4.15962e-05	45	0
4.15962e-05	46	0
4.15962e-05	47	0
4.15962e-05	48	0
4.15962e-05	49	0
4.15962e-05	50	0
4.15962e-05	51	0
4.15962e-05	52	0
4.15962e-05	53	0
4.15962e-05	54	0
4.15962e-05	55	0
4.15962e-05	56	0
4.15962e-05	57	0.0239274
4.15962e-05	58	0
4.15962e-05	59	0
4.15962e-05	60	0
4.15962e-05	61	0
4.15962e-05	62	0
4.15962e-05	63	0
4.15962e-05	64	0
4.15962e-05	65	0
4.15962e-05	66	0
4.15962e-05	67	0
4.15962e-05	68	0
4.15962e-05	69	0
4.15962e-05	70	0.0292904
4.15962e-05	71	0
4.15962e-05	72	0
4.15962e-05	73	0
4.15962e-05	74	0
4.15962e-05	75	0
4.15962e-05	76	0
4.15962e-05	77	0
4.15962e-05	78	0
4.15962e-05	79	0.0330033
4.15962e-05	80	0
4.15962e-05	81	0
4.15962e-05	82	0
4.15962e-05	83	0
4.15962e-05	84	0
4.15962e-05	85	0
4.15962e-05	86	0
4.15962e-05	87	0
4.15962e-05	88	0
4.15962e-05	89	0
4.15962e-05	90	0
4.15962e-05	91	0
4.15962e-05	92	0
4.15962e-05	93	0.0387789
4.15962e-05	94	0
4.15962e-05	95	0.039604
4.15962e-05	96	0
4.15962e-05	97	0
4.15962e-05	98	0
4.15962e-05	99	0
4.15962e-05	100	0.791667
5.96976e-05	0	0
5.96976e-05	1	0
5.96976e-05	2	0
5.96976e-05	3	0
5.96976e-05	4	0.00206271
5.96976e-05	5	0
5.96976e-05	6	0.00288779
5.96976e-05	7	0
5.96976e-05	8	0
5.96976e-05	9	0
5.96976e-05	10	0
5.96976e-05	11	0
5.96976e-05	12	0
5.96976e-05	13	0
5.96976e-05	14	0
5.96976e-05	15	0
5.96976e-05	16	0
5.96976e-05	17	0
5.96976e-05	18	0
5.96976e-05	19	0
5.96976e-05	20	0.00866337
5.96976e-05	21	0
5.96976e-05	22	0
5.96976e-05	23	0
5.96976e-05	24	0
5.96976e-05	25	0
5.96976e-05	26	0
5.96976e-05	27	0
5.96976e-05	28	0
5.96976e-05	29	0.0123762
5.96976e-05	30	0
5.96976e-05	31	0
5.96976e-05	32	0
5.96976e-05	33	0
5.96976e-05	34	0
5.96976e-05	35	0
5.96976e-05	36	0
5.96976e-05	37	0
5.96976e-05	38	0
5.96976e-05	39	0
5.96976e-05	40	0
5.96976e-05	41	0
5.96976e-05	42	0.0177393
5.96976e-05	43	0.0181518
5.96976e-05	44	0
5.96976e-05	45	0
5.96976e-05	46	0
5.96976e-05	47	0
5.96976e-05	48	0
5.96976e-05	49	0
5.96976e-05	50	0
5.96976e-05	51	0
5.96976e-05	52	0
5.96976e-05	53	0
5.96976e-05	54	0
5.96976e-05	55	0
5.96976e-05	56	0.0235149
5.96976e-05	57	0.0239274
5.96976e-05	58	0
5.96976e-05	59	0
5.96976e-05	60	0
5.96976e-05	61	0
5.96976e-05	62	0
5.96976e-05	63	0
5.96976e-05	64	0
5.96976e-05	65	0
5.96976e-05	66	0
5.96976e-05	67	0
5.96976e-05	68	0
5.96976e-05	69	0
5.96976e-05	70	0.0292904
5.96976e-05	71	0
5.96976e-05	72	0
5.96976e-05	73	0
5.96976e-05	74	0
5.96976e-05	75	0
5.96976e-05	76	0
5.96976e-05	77	0
5.96976e-05	78	0
5.96976e-05	79	0.0330033
5.96976e-05	80	0
5.96976e-05	81	0
5.96976e-05	82	0
5.96976e-05	83	0
5.96976e-05	84	0
5.96976e-05	85	0
5.96976e-05	86	0
5.96976e-05	87	0
5.96976e-05	88	0
5.96976e-05	89	0
5.96976e-05	90	0
5.96976e-05	91	0
5.96976e-05	92	0
5.96976e-05	93	0.0387789
5.96976e-05	94	0
5.96976e-05	95	0.039604
5.96976e-05	96	0
5.96976e-05	97	0
5.96976e-05	98	0
5.96976e-05	99	0
5.96976e-05	100	0.75
6.36639e-05	0	0
6.36639e-05	1	0
6.36639e-05	2	0
6.36639e-05	3	0
6.36639e-05	4	0.00206271
6.36639e-05	5	0
6.36639e-05	6	0.00288779
6.36639e-05	7	0
6.36639e-05	8	0
6.36639e-05	9	0
6.36639e-05	10	0
6.36639e-05	11	0
6.36639e-05	12	0
6.36639e-05	13	0
6.36639e-05	14	0
6.36639e-05	15	0
6.36639e-05	16	0
6.36639e-05	17	0
6.36639e-05	18	0
6.36639e-05	19	0
6.36639e-05	20	0.00866337
6.36639e-05	21	0
6.36639e-05	22	0
6.36639e-05	23	0
6.36639e-05	24	0
6.36639e-05	25	0
6.36639e-05	26	0
6.36639e-05	27	0
6.36639e-05	28	0
6.36639e-05	29	0.0123762
6.36639e-05	30	0
6.36639e-05	31	0
6.36639e-05	32	0.0136139
6.36639e-05	33	0
6.36639e-05	34	0
6.36639e-05	35	0
6.36639e-05	36	0
6.36639e-05	37	0
6.36639e-05	38	0
6.36639e-05	39	0
6.36639e-05	40	0
6.36639e-05	41	0
6.36639e-05	42	0.0177393
6.36639e-05	43	0.0181518
6.36639e-05	44	0
6.36639e-05	45	0
6.36639e-05	46	0
6.36639e-05	47	0
6.36639e-05	48	0
6.36639e-05	49	0
6.36639e-05	50	0
6.36639e-05	51	0
6.36639e-05	52	0
6.36639e-05	53	0
6.36639e-05	54	0
6.36639e-05	55	0
6.36639e-05	56	0.0235149
6.36639e-05	57	0.0239274
6.36639e-05	58	0
6.36639e-05	59	0
6.36639e-05	60	0
6.36639e-05	61	0
6.36639e-05	62	0
6.36639e-05	63	0
6.36639e-05	64	0
6.36639e-05	65	0
6.36639e-05	66	0
6.36639e-05	67	0.0280528
6.36639e-05	68	0
6.36639e-05	69	0
6.36639e-05	70	0.0292904
6.36639e-05	71	0
6.36639e-05	72	0
6.36639e-05	73	0
6.36639e-05	74	0
6.36639e-05	75	0
6.36639e-05	76	0
6.36639e-05	77	0
6.36639e-05	78	0
6.36639e-05	79	0.0330033
6.36639e-05	80	0
6.36639e-05	81	0
6.36639e-05	82	0
6.36639e-05	83	0
6.36639e-05	84	0
6.36639e-05	85	0
6.36639e-05	86	0
6.36639e-05	87	0
6.36639e-05	88	0
6.36639e-05	89	0
6.36639e-05	90	0
6.36639e-05	91	0
6.36639e-05	92	0
6.36639e-05	93	0.0387789
6.36639e-05	94	0
6.36639e-05	95	0.039604
6.36639e-05	96	0
6.36639e-05	97	0
6.36639e-05	98	0
6.36639e-05	99	0
6.36639e-05	100	0.708333
6.68518e-05	0	0
6.68518e-05	1	0
6.68518e-05	2	0
6.68518e-05	3	0
6.68518e-05	4	0.00206271
6.68518e-05	5	0
6.68518e-05	6	0.00288779
6.68518e-05	7	0
6.68518e-05	8	0
6.68518e-05	9	0
6.68518e-05	10	0
6.68518e-05	11	0
6.68518e-05	12	0
6.68518e-05	13	0
6.68518e-05	14	0
6.68518e-05	15	0
6.68518e-05	16	0
6.68518e-05	17	0
6.68518e-05	18	0
6.68518e-05	19	0.00825083
6.68518e-05	20	0.00866337
6.68518e-05	21	0
6.68518e-05	22	0
6.68518e-05	23	0
6.68518e-05	24	0
6.68518e-05	25	0
6.68518e-05	26	0
6.68518e-05	27	0
6.68518e-05	28	0
6.68518e-05	29	0.0123762
6.68518e-05	30	0
6.68518e-05	31	0
6.68518e-05	32	0.0136139
6.68518e-05	33	0
6.68518e-05	34	0
6.68518e-05	35	0
6.68518e-05	36	0
6.68518e-05	37	0
6.68518e-05	38	0
6.68518e-05	39	0
6.68518e-05	40	0
6.68518e-05	41	0
6.68518e-05	42	0.0177393
6.68518e-05	43	0.0181518
6.68518e-05	44	0
6.68518e-05	45	0
6.68518e-05	46	0
6.68518e-05	47	0
6.68518e-05	48	0
6.68518e-05	49	0
6.68518e-05	50	0
6.68518e-05	51	0
6.68518e-05	52	0
6.68518e-05	53	0
6.68518e-05	54	0
6.68518e-05	55	0
6.68518e-05	56	0.0235149
6.68518e-05	57	0.0239274
6.68518e-05	58	0
6.68518e-05	59	0
6.68518e-05	60	0
6.68518e-05	61	0
6.68518e-05	62	0
6.68518e-05	63	0
6.68518e-05	64	0
6.68518e-05	65	0
6.68518e-05	66	0
6.68518e-05	67	0.0280528
6.68518e-05	68	0
6.68518e-05	69	0
6.68518e-05	70	0.0292904
6.68518e-05	71	0
6.68518e-05	72	0
6.68518e-05	73	0
6.68518e-05	74	0
6.68518e-05	75	0
6.68518e-05	76	0
6.68518e-05	77	0
6.68518e-05	78	0
6.68518e-05	79	0.0330033
6.68518e-05	80	0.0334158
6.68518e-05	81	0
6.68518e-05	82	0
6.68518e-05	83	0
6.68518e-05	84	0
6.68518e-05	85	0
6.68518e-05	86	0
6.68518e-05	87	0
6.68518e-05	88	0
6.68518e-05	89	0
6.68518e-05	90	0
6.68518e-05	91	0
6.68518e-05	92	0
6.68518e-05	93	0.0387789
6.68518e-05	94	0
6.68518e-05	95	0.039604
6.68518e-05	96	0
6.68518e-05	97	0
6.68518e-05	98	0
6.68518e-05	99	0
6.68518e-05	100	0.666667
6.76119e-05	0	0
6.76119e-05	1	0
6.76119e-05	2	0
6.76119e-05	3	0
6.76119e-05	4	0.00206271
6.76119e-05	5	0
6.76119e-05	6	0.00288779
6.76119e-05	7	0
6.76119e-05	8	0
6.76119e-05	9	0
6.76119e-05	10	0
6.76119e-05	11	0
6.76119e-05	12	0
6.76119e-05	13	0
6.76119e-05	14	0
6.76119e-05	15	0
6.76119e-05	16	0
6.76119e-05	17	0.00742574
6.76119e-05	18	0
6.76119e-05	19	0.00825083
6.76119e-05	20	0.00866337
6.76119e-05	21	0
6.76119e-05	22	0
6.76119e-05	23	0
6.76119e-05	24	0
6.76119e-05	25	0
6.76119e-05	26	0
6.76119e-05	27	0
6.76119e-05	28	0
6.76119e-05	29	0.0123762
6.76119e-05	30	0
6.76119e-05	31	0
6.76119e-05	32	0.0136139
6.76119e-05	33	0
6.76119e-05	34	0
6.76119e-05	35	0
6.76119e-05	36	0
6.76119e-05	37	0
6.76119e-05	38	0
6.76119e-05	39	0
6.76119e-05	40	0
6.76119e-05	41	0
6.76119e-05	42	0.0177393
6.76119e-05	43	0.0181518
6.76119e-05	44	0
6.76119e-05	45	0
6.76119e-05	46	0
6.76119e-05	47	0
6.76119e-05	48	0
6.76119e-05	49	0
6.76119e-05	50	0
6.76119e-05	51	0
6.76119e-05	52	0
6.76119e-05	53	0
6.76119e-05	54	0
6.76119e-05	55	0
6.76119e-05	56	0.0235149
6.76119e-05	57	0.0239274
6.76119e-05	58	0
6.76119e-05	59	0
6.76119e-05	60	0
6.76119e-05	61	0
6.76119e-05	62	0
6.76119e-05	63	0
6.76119e-05	64	0
6.76119e-05	65	0
6.76119e-05	66	0
6.76119e-05	67	0.0280528
6.76119e-05	68	0
6.76119e-05	69	0
6.76119e-05	70	0.0292904
6.76119e-05	71	0
6.76119e-05	72	0
6.76119e-05	73	0
6.76119e-05	74	0
6.76119e-05	75	0
6.76119e-05	76	0
6.76119e-05	77	0.0321782
6.76119e-05	78	0
6.76119e-05	79	0.0330033
6.76119e-05	80	0.0334158
6.76119e-05	81	0
6.76119e-05	82	0
6.76119e-05	83	0
6.76119e-05	84	0
6.76119e-05	85	0
6.76119e-05	86	0
6.76119e-05	87	0
6.76119e-05	88	0
6.76119e-05	89	0
6.76119e-05	90	0
6.76119e-05	91	0
6.76119e-05	92	0
6.76119e-05	93	0.0387789
6.76119e-05	94	0
6.76119e-05	95	0
6.76119e-05	96	0
6.76119e-05	97	0
6.76119e-05	98	0
6.76119e-05	99	0
6.76119e-05	100	0.666667
8.49056e-05	0	0
8.49056e-05	1	0
8.49056e-05	2	0
8.49056e-05	3	0
8.49056e-05	4	0.00206271
8.49056e-05	5	0
8.49056e-05	6	0.00288779
8.49056e-05	7	0
8.49056e-05	8	0
8.49056e-05	9	0
8.49056e-05	10	0
8.49056e-05	11	0
8.49056e-05	12	0
8.49056e-05	13	0
8.49056e-05	14	0
8.49056e-05	15	0.00660066
8.49056e-05	16	0
8.49056e-05	17	0.00742574
8.49056e-05	18	0
8.49056e-05	19	0.00825083
8.49056e-05	20	0.00866337
8.49056e-05	21	0
8.49056e-05	22	0
8.49056e-05	23	0
8.49056e-05	24	0
8.49056e-05	25	0
8.49056e-05	26	0
8.49056e-05	27	0
8.49056e-05	28	0
8.49056e-05	29	0.0123762
8.49056e-05	30	0
8.49056e-05	31	0
8.49056e-05	32	0.0136139
8.49056e-05	33	0
8.49056e-05	34	0
8.49056e-05	35	0
8.49056e-05	36	0
8.49056e-05	37	0
8.49056e-05	38	0
8.49056e-05	39	0
8.49056e-05	40	0
8.49056e-05	41	0
8.49056e-05	42	0.0177393
8.49056e-05	43	0.0181518
8.49056e-05	44	0
8.49056e-05	45	0
8.49056e-05	46	0
8.49056e-05	47	0
8.49056e-05	48	0
8.49056e-05	49	0
8.49056e-05	50	0
8.49056e-05	51	0
8.49056e-05	52	0
8.49056e-05	53	0
8.49056e-05	54	0
8.49056e-05	55	0
8.49056e-05	56	0.0235149
8.49056e-05	57	0.0239274
8.49056e-05	58	0
8.49056e-05	59	0
8.49056e-05	60	0
8.49056e-05	61	0
8.49056e-05	62	0
8.49056e-05	63	0.0264026
8.49056e-05	64	0
8.49056e-05	65	0
8.49056e-05	66	0
8.49056e-05	67	0.0280528
8.49056e-05	68	0
8.49056e-05	69	0
8.49056e-05	70	0.0292904
8.49056e-05	71	0
8.49056e-05	72	0
8.49056e-05	73	0
8.49056e-05	74	0
8.49056e-05	75	0
8.49056e-05	76	0
8.49056e-05	77	0.0321782
8.49056e-05	78	0
8.49056e-05	79	0
8.49056e-05	80	0.0334158
8.49056e-05	81	0
8.49056e-05	82	0
8.49056e-05	83	0
8.49056e-05	84	0
8.49056e-05	85	0
8.49056e-05	86	0
8.49056e-05	87	0
8.49056e-05	88	0
8.49056e-05	89	0
8.49056e-05	90	0
8.49056e-05	91	0
8.49056e-05	92	0
8.49056e-05	93	0.0387789
8.49056e-05	94	0
8.49056e-05	95	0
8.49056e-05	96	0
8.49056e-05	97	0
8.49056e-05	98	0
8.49056e-05	99	0
8.49056e-05	100	0.666667
9.90897e-05	0	0
9.90897e-05	1	0
9.90897e-05	2	0
9.90897e-05	3	0
9.90897e-05	4	0.00412541
9.90897e-05	5	0
9.90897e-05	6	0.00288779
9.90897e-05	7	0
9.90897e-05	8	0
9.90897e-05	9	0
9.90897e-05	10	0
9.90897e-05	11	0
9.90897e-05	12	0
9.90897e-05	13	0
9.90897e-05	14	0
9.90897e-05	15	0.00660066
9.90897e-05	16	0
9.90897e-05	17	0.00742574
9.90897e-05	18	0
9.90897e-05	19	0.00825083
9.90897e-05	20	0.00866337
9.90897e-05	21	0
9.90897e-05	22	0
9.90897e-05	23	0
9.90897e-05	24	0
9.90897e-05	25	0
9.90897e-05	26	0
9.90897e-05	27	0
9.90897e-05	28	0
9.90897e-05	29	0.0123762
9.90897e-05	30	0
9.90897e-05	31	0
9.90897e-05	32	0.0136139
9.90897e-05	33	0
9.90897e-05	34	0
9.90897e-05	35	0
9.90897e-05	36	0
9.90897e-05	37	0
9.90897e-05	38	0
9.90897e-05	39	0
9.90897e-05	40	0
9.90897e-05	41	0
9.90897e-05	42	0.0177393
9.90897e-05	43	0.0181518
9.90897e-05	44	0
9.90897e-05	45	0
9.90897e-05	46	0
9.90897e-05	47	0
9.90897e-05	48	0
9.90897e-05	49	0
9.90897e-05	50	0
9.90897e-05	51	0
9.90897e-05	52	0
9.90897e-05	53	0
9.90897e-05	54	0
9.90897e-05	55	0
9.90897e-05	56	0.0235149
9.90897e-05	57	0.0239274
9.90897e-05	58	0
9.90897e-05	59	0
9.90897e-05	60	0
9.90897e-05	61	0
9.90897e-05	62	0.0259901
