4.11105e-05	55	0
4.11105e-05	56	0
4.11105e-05	57	0
4.11105e-05	58	0
4.11105e-05	59	0
4.11105e-05	60	0
4.11105e-05	61	0
4.11105e-05	62	0
4.11105e-05	63	0
4.11105e-05	64	0
4.11105e-05	65	0
4.11105e-05	66	0
4.11105e-05	67	0
4.11105e-05	68	0
4.11105e-05	69	0
4.11105e-05	70	0
4.11105e-05	71	0
4.11105e-05	72	0
4.11105e-05	73	0
4.11105e-05	74	0
4.11105e-05	75	0
4.11105e-05	76	0
4.11105e-05	77	0
4.11105e-05	78	0
4.11105e-05	79	0
4.11105e-05	80	0
4.11105e-05	81	0.0338284
4.11105e-05	82	0
4.11105e-05	83	0
4.11105e-05	84	0
4.11105e-05	85	0
4.11105e-05	86	0
4.11105e-05	87	0
4.11105e-05	88	0.0367162
4.11105e-05	89	0
4.11105e-05	90	0
4.11105e-05	91	0
4.11105e-05	92	0
4.11105e-05	93	0
4.11105e-05	94	0
4.11105e-05	95	0
4.11105e-05	96	0
4.11105e-05	97	0
4.11105e-05	98	0
4.11105e-05	99	0
4.11105e-05	100	0.875
5.53925e-05	0	0
5.53925e-05	1	0
5.53925e-05	2	0
5.53925e-05	3	0
5.53925e-05	4	0.00206271
5.53925e-05	5	0
5.53925e-05	6	0
5.53925e-05	7	0
5.53925e-05	8	0
5.53925e-05	9	0
5.53925e-05	10	0
5.53925e-05	11	0.0049505
5.53925e-05	12	0
5.53925e-05	13	0
5.53925e-05	14	0
5.53925e-05	15	0
5.53925e-05	16	0
5.53925e-05	17	0
5.53925e-05	18	0.00783828
5.53925e-05	19	0
5.53925e-05	20	0
5.53925e-05	21	0
5.53925e-05	22	0
5.53925e-05	23	0
5.53925e-05	24	0
5.53925e-05	25	0
5.53925e-05	26	0
5.53925e-05	27	0
5.53925e-05	28	0
5.53925e-05	29	0
5.53925e-05	30	0
5.53925e-05	31	0
5.53925e-05	32	0
5.53925e-05	33	0
5.53925e-05	34	0
5.53925e-05	35	0
5.53925e-05	36	0
5.53925e-05	37	0
5.53925e-05	38	0
5.53925e-05	39	0
5.53925e-05	40	0
5.53925e-05	41	0
5.53925e-05	42	0
5.53925e-05	43	0
5.53925e-05	44	0
5.53925e-05	45	0
5.53925e-05	46	0
5.53925e-05	47	0
5.53925e-05	48	0
5.53925e-05	49	0.0206271
5.53925e-05	50	0.0210396
5.53925e-05	51	0
5.53925e-05	52	0
5.53925e-05	53	0
5.53925e-05	54	0
5.53925e-05	55	0
5.53925e-05	56	0
5.53925e-05	57	0
5.53925e-05	58	0
5.53925e-05	59	0
5.53925e-05	60	0
5.53925e-05	61	0
5.53925e-05	62	0
5.53925e-05	63	0
5.53925e-05	64	0
5.53925e-05	65	0
5.53925e-05	66	0
5.53925e-05	67	0
5.53925e-05	68	0
5.53925e-05	69	0
5.53925e-05	70	0
5.53925e-05	71	0
5.53925e-05	72	0
5.53925e-05	73	0
5.53925e-05	74	0
5.53925e-05	75	0
5.53925e-05	76	0
5.53925e-05	77	0
5.53925e-05	78	0
5.53925e-05	79	0
5.53925e-05	80	0
5.53925e-05	81	0.0338284
5.53925e-05	82	0
5.53925e-05	83	0
5.53925e-05	84	0
5.53925e-05	85	0
5.53925e-05	86	0
5.53925e-05	87	0
5.53925e-05	88	0.0367162
5.53925e-05	89	0
5.53925e-05	90	0
5.53925e-05	91	0
5.53925e-05	92	0
5.53925e-05	93	0
5.53925e-05	94	0
5.53925e-05	95	0.039604
5.53925e-05	96	0
5.53925e-05	97	0
5.53925e-05	98	0
5.53925e-05	99	0
5.53925e-05	100	0.833333
6.12394e-05	0	0
6.12394e-05	1	0
6.12394e-05	2	0
6.12394e-05	3	0
6.12394e-05	4	0.00206271
6.12394e-05	5	0
6.12394e-05	6	0
6.12394e-05	7	0
6.12394e-05	8	0
6.12394e-05	9	0
6.12394e-05	10	0
6.12394e-05	11	0.0049505
6.12394e-05	12	0
6.12394e-05	13	0
6.12394e-05	14	0
6.12394e-05	15	0
6.12394e-05	16	0
6.12394e-05	17	0
6.12394e-05	18	0.00783828
6.12394e-05	19	0
6.12394e-05	20	0
6.12394e-05	21	0
6.12394e-05	22	0
6.12394e-05	23	0
6.12394e-05	24	0
6.12394e-05	25	0
6.12394e-05	26	0
6.12394e-05	27	0
6.12394e-05	28	0
6.12394e-05	29	0
6.12394e-05	30	0
6.12394e-05	31	0
6.12394e-05	32	0
6.12394e-05	33	0
6.12394e-05	34	0.0144389
6.12394e-05	35	0
6.12394e-05	36	0
6.12394e-05	37	0
6.12394e-05	38	0
6.12394e-05	39	0
6.12394e-05	40	0
6.12394e-05	41	0
6.12394e-05	42	0
6.12394e-05	43	0
6.12394e-05	44	0
6.12394e-05	45	0
6.12394e-05	46	0
6.12394e-05	47	0
6.12394e-05	48	0
6.12394e-05	49	0.0206271
6.12394e-05	50	0.0210396
6.12394e-05	51	0
6.12394e-05	52	0
6.12394e-05	53	0
6.12394e-05	54	0
6.12394e-05	55	0
6.12394e-05	56	0
6.12394e-05	57	0
6.12394e-05	58	0
6.12394e-05	59	0
6.12394e-05	60	0
6.12394e-05	61	0
6.12394e-05	62	0
6.12394e-05	63	0
6.12394e-05	64	0
6.12394e-05	65	0.0272277
6.12394e-05	66	0
6.12394e-05	67	0
6.12394e-05	68	0
6.12394e-05	69	0
6.12394e-05	70	0
6.12394e-05	71	0
6.12394e-05	72	0
6.12394e-05	73	0
6.12394e-05	74	0
6.12394e-05	75	0
6.12394e-05	76	0
6.12394e-05	77	0
6.12394e-05	78	0
6.12394e-05	79	0
6.12394e-05	80	0
6.12394e-05	81	0.0338284
6.12394e-05	82	0
6.12394e-05	83	0
6.12394e-05	84	0
6.12394e-05	85	0
6.12394e-05	86	0
6.12394e-05	87	0
6.12394e-05	88	0.0367162
6.12394e-05	89	0
6.12394e-05	90	0
6.12394e-05	91	0
6.12394e-05	92	0
6.12394e-05	93	0
6.12394e-05	94	0
6.12394e-05	95	0.039604
6.12394e-05	96	0
6.12394e-05	97	0
6.12394e-05	98	0
6.12394e-05	99	0
6.12394e-05	100	0.791667
7.16112e-05	0	0
7.16112e-05	1	0
7.16112e-05	2	0
7.16112e-05	3	0
7.16112e-05	4	0.00206271
7.16112e-05	5	0
7.16112e-05	6	0
7.16112e-05	7	0
7.16112e-05	8	0
7.16112e-05	9	0
7.16112e-05	10	0
7.16112e-05	11	0.0049505
7.16112e-05	12	0
7.16112e-05	13	0
7.16112e-05	14	0
7.16112e-05	15	0
7.16112e-05	16	0
7.16112e-05	17	0
7.16112e-05	18	0.00783828
7.16112e-05	19	0
7.16112e-05	20	0
7.16112e-05	21	0
7.16112e-05	22	0
7.16112e-05	23	0
7.16112e-05	24	0
7.16112e-05	25	0
7.16112e-05	26	0
7.16112e-05	27	0
7.16112e-05	28	0
7.16112e-05	29	0
7.16112e-05	30	0
7.16112e-05	31	0
7.16112e-05	32	0
7.16112e-05	33	0
7.16112e-05	34	0.0144389
7.16112e-05	35	0
7.16112e-05	36	0.015264
7.16112e-05	37	0
7.16112e-05	38	0
7.16112e-05	39	0
7.16112e-05	40	0
7.16112e-05	41	0
7.16112e-05	42	0
7.16112e-05	43	0
7.16112e-05	44	0
7.16112e-05	45	0
7.16112e-05	46	0
7.16112e-05	47	0
7.16112e-05	48	0
7.16112e-05	49	0.0206271
7.16112e-05	50	0.0210396
7.16112e-05	51	0.0214521
7.16112e-05	52	0
7.16112e-05	53	0
7.16112e-05	54	0
7.16112e-05	55	0
7.16112e-05	56	0
7.16112e-05	57	0
7.16112e-05	58	0
7.16112e-05	59	0
7.16112e-05	60	0
7.16112e-05	61	0
7.16112e-05	62	0
7.16112e-05	63	0
7.16112e-05	64	0
7.16112e-05	65	0.0272277
7.16112e-05	66	0
7.16112e-05	67	0
7.16112e-05	68	0
7.16112e-05	69	0
7.16112e-05	70	0
7.16112e-05	71	0
7.16112e-05	72	0
7.16112e-05	73	0
7.16112e-05	74	0
7.16112e-05	75	0
7.16112e-05	76	0
7.16112e-05	77	0
7.16112e-05	78	0
7.16112e-05	79	0
7.16112e-05	80	0
7.16112e-05	81	0.0338284
7.16112e-05	82	0
7.16112e-05	83	0
7.16112e-05	84	0
7.16112e-05	85	0
7.16112e-05	86	0
7.16112e-05	87	0
7.16112e-05	88	0
7.16112e-05	89	0
7.16112e-05	90	0
7.16112e-05	91	0
7.16112e-05	92	0
7.16112e-05	93	0
7.16112e-05	94	0
7.16112e-05	95	0.039604
7.16112e-05	96	0
7.16112e-05	97	0
7.16112e-05	98	0
7.16112e-05	99	0
7.16112e-05	100	0.791667
7.38515e-05	0	0
7.38515e-05	1	0
7.38515e-05	2	0
7.38515e-05	3	0
7.38515e-05	4	0.00206271
7.38515e-05	5	0
7.38515e-05	6	0
7.38515e-05	7	0
7.38515e-05	8	0
7.38515e-05	9	0
7.38515e-05	10	0
7.38515e-05	11	0.0049505
7.38515e-05	12	0
7.38515e-05	13	0
7.38515e-05	14	0
7.38515e-05	15	0
7.38515e-05	16	0
7.38515e-05	17	0
7.38515e-05	18	0.00783828
7.38515e-05	19	0
7.38515e-05	20	0
7.38515e-05	21	0
7.38515e-05	22	0
7.38515e-05	23	0
7.38515e-05	24	0
7.38515e-05	25	0
7.38515e-05	26	0
7.38515e-05	27	0
7.38515e-05	28	0.0119637
7.38515e-05	29	0
7.38515e-05	30	0
7.38515e-05	31	0
7.38515e-05	32	0
7.38515e-05	33	0
7.38515e-05	34	0.0144389
7.38515e-05	35	0
7.38515e-05	36	0.015264
7.38515e-05	37	0
7.38515e-05	38	0
7.38515e-05	39	0
7.38515e-05	40	0
7.38515e-05	41	0
7.38515e-05	42	0
7.38515e-05	43	0
7.38515e-05	44	0
7.38515e-05	45	0
7.38515e-05	46	0
7.38515e-05	47	0
7.38515e-05	48	0
7.38515e-05	49	0.0206271
7.38515e-05	50	0.0210396
7.38515e-05	51	0.0214521
7.38515e-05	52	0
7.38515e-05	53	0
7.38515e-05	54	0
7.38515e-05	55	0
7.38515e-05	56	0
7.38515e-05	57	0
7.38515e-05	58	0
7.38515e-05	59	0
7.38515e-05	60	0
7.38515e-05	61	0
7.38515e-05	62	0
7.38515e-05	63	0
7.38515e-05	64	0
7.38515e-05	65	0.0272277
7.38515e-05	66	0
7.38515e-05	67	0
7.38515e-05	68	0
7.38515e-05	69	0
7.38515e-05	70	0
7.38515e-05	71	0.029703
7.38515e-05	72	0
7.38515e-05	73	0
7.38515e-05	74	0
7.38515e-05	75	0
7.38515e-05	76	0
7.38515e-05	77	0
7.38515e-05	78	0
7.38515e-05	79	0
7.38515e-05	80	0
7.38515e-05	81	0.0338284
7.38515e-05	82	0
7.38515e-05	83	0
7.38515e-05	84	0
7.38515e-05	85	0
7.38515e-05	86	0
7.38515e-05	87	0
7.38515e-05	88	0
7.38515e-05	89	0
7.38515e-05	90	0
7.38515e-05	91	0
7.38515e-05	92	0
7.38515e-05	93	0
7.38515e-05	94	0
7.38515e-05	95	0.039604
7.38515e-05	96	0
7.38515e-05	97	0
7.38515e-05	98	0
7.38515e-05	99	0
7.38515e-05	100	0.75
7.67465e-05	0	0
7.67465e-05	1	0
7.67465e-05	2	0
7.67465e-05	3	0
7.67465e-05	4	0.00206271
7.67465e-05	5	0
7.67465e-05	6	0
7.67465e-05	7	0
7.67465e-05	8	0
7.67465e-05	9	0
7.67465e-05	10	0
7.67465e-05	11	0.0049505
7.67465e-05	12	0
7.67465e-05	13	0
7.67465e-05	14	0
7.67465e-05	15	0
7.67465e-05	16	0
7.67465e-05	17	0
7.67465e-05	18	0.00783828
7.67465e-05	19	0.00825083
7.67465e-05	20	0
7.67465e-05	21	0
7.67465e-05	22	0
7.67465e-05	23	0
7.67465e-05	24	0
7.67465e-05	25	0
7.67465e-05	26	0
7.67465e-05	27	0
7.67465e-05	28	0.0119637
7.67465e-05	29	0
7.67465e-05	30	0
7.67465e-05	31	0.0132013
7.67465e-05	32	0
7.67465e-05	33	0
7.67465e-05	34	0.0144389
7.67465e-05	35	0
7.67465e-05	36	0.015264
7.67465e-05	37	0
7.67465e-05	38	0
7.67465e-05	39	0
7.67465e-05	40	0
7.67465e-05	41	0
7.67465e-05	42	0
7.67465e-05	43	0
7.67465e-05	44	0
7.67465e-05	45	0
7.67465e-05	46	0
7.67465e-05	47	0
7.67465e-05	48	0
7.67465e-05	49	0.0206271
7.67465e-05	50	0.0210396
7.67465e-05	51	0
7.67465e-05	52	0
7.67465e-05	53	0
7.67465e-05	54	0
7.67465e-05	55	0
7.67465e-05	56	0
7.67465e-05	57	0
7.67465e-05	58	0
7.67465e-05	59	0
7.67465e-05	60	0
7.67465e-05	61	0
7.67465e-05	62	0
7.67465e-05	63	0
7.67465e-05	64	0
7.67465e-05	65	0.0272277
7.67465e-05	66	0
7.67465e-05	67	0
7.67465e-05	68	0
7.67465e-05	69	0
7.67465e-05	70	0
7.67465e-05	71	0.029703
7.67465e-05	72	0
7.67465e-05	73	0
7.67465e-05	74	0
7.67465e-05	75	0
7.67465e-05	76	0
7.67465e-05	77	0
7.67465e-05	78	0
7.67465e-05	79	0
7.67465e-05	80	0
7.67465e-05	81	0.0338284
7.67465e-05	82	0
7.67465e-05	83	0
7.67465e-05	84	0
7.67465e-05	85	0
7.67465e-05	86	0
7.67465e-05	87	0
7.67465e-05	88	0
7.67465e-05	89	0
7.67465e-05	90	0
7.67465e-05	91	0
7.67465e-05	92	0
7.67465e-05	93	0
7.67465e-05	94	0
7.67465e-05	95	0.039604
7.67465e-05	96	0
7.67465e-05	97	0
7.67465e-05	98	0
7.67465e-05	99	0
7.67465e-05	100	0.75
9.96924e-05	0	0
9.96924e-05	1	0
9.96924e-05	2	0
9.96924e-05	3	0
9.96924e-05	4	0.00206271
9.96924e-05	5	0
9.96924e-05	6	0
9.96924e-05	7	0
9.96924e-05	8	0
9.96924e-05	9	0
9.96924e-05	10	0
9.96924e-05	11	0.0049505
9.96924e-05	12	0
9.96924e-05	13	0
9.96924e-05	14	0
9.96924e-05	15	0
9.96924e-05	16	0.0070132
9.96924e-05	17	0
9.96924e-05	18	0.00783828
9.96924e-05	19	0.00825083
9.96924e-05	20	0
9.96924e-05	21	0
9.96924e-05	22	0
9.96924e-05	23	0
9.96924e-05	24	0
9.96924e-05	25	0
9.96924e-05	26	0
9.96924e-05	27	0
9.96924e-05	28	0.0119637
9.96924e-05	29	0
9.96924e-05	30	0
9.96924e-05	31	0.0132013
9.96924e-05	32	0
9.96924e-05	33	0
9.96924e-05	34	0.0144389
9.96924e-05	35	0
9.96924e-05	36	0.015264
9.96924e-05	37	0
9.96924e-05	38	0
9.96924e-05	39	0
9.96924e-05	40	0
9.96924e-05	41	0
9.96924e-05	42	0
9.96924e-05	43	0
9.96924e-05	44	0
9.96924e-05	45	0
9.96924e-05	46	0
9.96924e-05	47	0
9.96924e-05	48	0
9.96924e-05	49	0.0206271
9.96924e-05	50	0.0210396
9.96924e-05	51	0
9.96924e-05	52	0
9.96924e-05	53	0
9.96924e-05	54	0.0226898
9.96924e-05	55	0
9.96924e-05	56	0
9.96924e-05	57	0
9.96924e-05	58	0
9.96924e-05	59	0
9.96924e-05	60	0
9.96924e-05	61	0
9.96924e-05	62	0
9.96924e-05	63	0
9.96924e-05	64	0
9.96924e-05	65	0.0272277
9.96924e-05	66	0
9.96924e-05	67	0
9.96924e-05	68	0
9.96924e-05	69	0
9.96924e-05	70	0
9.96924e-05	71	0
9.96924e-05	72	0
9.96924e-05	73	0
9.96924e-05	74	0
9.96924e-05	75	0
9.96924e-05	76	0
9.96924e-05	77	0
9.96924e-05	78	0
9.96924e-05	79	0
9.96924e-05	80	0
9.96924e-05	81	0.0338284
9.96924e-05	82	0
9.96924e-05	83	0
9.96924e-05	84	0
9.96924e-05	85	0
9.96924e-05	86	0
9.96924e-05	87	0
9.96924e-05	88	0
9.96924e-05	89	0
9.96924e-05	90	0
9.96924e-05	91	0
9.96924e-05	92	0
9.96924e-05	93	0
9.96924e-05	94	0
9.96924e-05	95	0.039604
9.96924e-05	96	0
9.96924e-05	97	0
9.96924e-05	98	0
9.96924e-05	99	0
9.96924e-05	100	0.75
0.000106728	0	0
0.000106728	1	0
0.000106728	2	0
0.000106728	3	0
0.000106728	4	0.00206271
0.000106728	5	0
0.000106728	6	0
0.000106728	7	0
0.000106728	8	0
0.000106728	9	0
0.000106728	10	0
0.000106728	11	0.0049505
0.000106728	12	0
0.000106728	13	0
0.000106728	14	0
0.000106728	15	0
0.000106728	16	0.0070132
0.000106728	17	0
0.000106728	18	0.00783828
0.000106728	19	0.00825083
0.000106728	20	0
0.000106728	21	0
0.000106728	22	0
0.000106728	23	0
0.000106728	24	0
0.000106728	25	0
0.000106728	26	0
0.000106728	27	0
0.000106728	28	0.0119637
0.000106728	29	0
0.000106728	30	0
0.000106728	31	0.0132013
0.000106728	32	0
0.000106728	33	0.0140264
0.000106728	34	0.0144389
0.000106728	35	0
0.000106728	36	0.015264
0.000106728	37	0
0.000106728	38	0
0.000106728	39	0
0.000106728	40	0
0.000106728	41	0
0.000106728	42	0
0.000106728	43	0
0.000106728	44	0
0.000106728	45	0
0.000106728	46	0
0.000106728	47	0
0.000106728	48	0
0.000106728	49	0.0206271
0.000106728	50	0.0210396
0.000106728	51	0
0.000106728	52	0
0.000106728	53	0
0.000106728	54	0.0226898
0.000106728	55	0
0.000106728	56	0
0.000106728	57	0
0.000106728	58	0
0.000106728	59	0
0.000106728	60	0
0.000106728	61	0
0.000106728	62	0
0.000106728	63	0
0.000106728	64	0
0.000106728	65	0.0272277
0.000106728	66	0.0276403
0.000106728	67	0
0.000106728	68	0
0.000106728	69	0
0.000106728	70	0
0.000106728	71	0
0.000106728	72	0
0.000106728	73	0
0.000106728	74	0
0.000106728	75	0
0.000106728	76	0
0.000106728	77	0
0.000106728	78	0
0.000106728	79	0
0.000106728	80	0
0.000106728	81	0.0338284
0.000106728	82	0
0.000106728	83	0
0.000106728	84	0
0.000106728	85	0
0.000106728	86	0
0.000106728	87	0
0.000106728	88	0
0.000106728	89	0
0.000106728	90	0
0.000106728	91	0
0.000106728	92	0
0.000106728	93	0
0.000106728	94	0
0.000106728	95	0.039604
0.000106728	96	0
0.000106728	97	0
0.000106728	98	0
0.000106728	99	0
0.000106728	100	0.708333
0.000107058	0	0
0.000107058	1	0
0.000107058	2	0
0.000107058	3	0
0.000107058	4	0.00206271
0.000107058	5	0
0.000107058	6	0
0.000107058	7	0
0.000107058	8	0
0.000107058	9	0
0.000107058	10	0
0.000107058	11	0.0049505
0.000107058	12	0
0.000107058	13	0
0.000107058	14	0
0.000107058	15	0
0.000107058	16	0.0070132
0.000107058	17	0
0.000107058	18	0.00783828
0.000107058	19	0.00825083
0.000107058	20	0
0.000107058	21	0
0.000107058	22	0
0.000107058	23	0
0.000107058	24	0
0.000107058	25	0
0.000107058	26	0
0.000107058	27	0
0.000107058	28	0.0119637
0.000107058	29	0
0.000107058	30	0
0.000107058	31	0.0132013
0.000107058	32	0
0.000107058	33	0.0280528
0.000107058	34	0.0144389
0.000107058	35	0
0.000107058	36	0.015264
0.000107058	37	0
0.000107058	38	0
0.000107058	39	0
0.000107058	40	0
0.000107058	41	0
0.000107058	42	0
0.000107058	43	0
0.000107058	44	0
0.000107058	45	0
0.000107058	46	0
0.000107058	47	0
0.000107058	48	0
0.000107058	49	0.0206271
0.000107058	50	0.0210396
0.000107058	51	0
0.000107058	52	0
0.000107058	53	0
0.000107058	54	0.0226898
0.000107058	55	0
0.000107058	56	0
0.000107058	57	0
0.000107058	58	0
0.000107058	59	0
0.000107058	60	0
0.000107058	61	0
0.000107058	62	0
0.000107058	63	0
0.000107058	64	0
0.000107058	65	0.0272277
0.000107058	66	0.0552805
0.000107058	67	0
0.000107058	68	0
0.000107058	69	0
0.000107058	70	0
0.000107058	71	0
0.000107058	72	0
0.000107058	73	0
0.000107058	74	0
0.000107058	75	0
0.000107058	76	0
0.000107058	77	0
0.000107058	78	0
0.000107058	79	0
0.000107058	80	0
0.000107058	81	0.0338284
0.000107058	82	0
0.000107058	83	0
0.000107058	84	0
0.000107058	85	0
0.000107058	86	0
0.000107058	87	0
0.000107058	88	0
0.000107058	89	0
0.000107058	90	0
0.000107058	91	0
0.000107058	92	0
0.000107058	93	0
0.000107058	94	0
0.000107058	95	0.039604
0.000107058	96	0
0.000107058	97	0
0.000107058	98	0
