1.02079e-05	56	0
1.02079e-05	57	0.0239274
1.02079e-05	58	0.0243399
1.02079e-05	59	0
1.02079e-05	60	0
1.02079e-05	61	0
1.02079e-05	62	0
1.02079e-05	63	0
1.02079e-05	64	0
1.02079e-05	65	0
1.02079e-05	66	0
1.02079e-05	67	0
1.02079e-05	68	0
1.02079e-05	69	0
1.02079e-05	70	0
1.02079e-05	71	0.029703
1.02079e-05	72	0
1.02079e-05	73	0
1.02079e-05	74	0
1.02079e-05	75	0
1.02079e-05	76	0
1.02079e-05	77	0
1.02079e-05	78	0
1.02079e-05	79	0
1.02079e-05	80	0
1.02079e-05	81	0
1.02079e-05	82	0
1.02079e-05	83	0
1.02079e-05	84	0
1.02079e-05	85	0
1.02079e-05	86	0
1.02079e-05	87	0
1.02079e-05	88	0
1.02079e-05	89	0
1.02079e-05	90	0
1.02079e-05	91	0
1.02079e-05	92	0
1.02079e-05	93	0
1.02079e-05	94	0
1.02079e-05	95	0
1.02079e-05	96	0
1.02079e-05	97	0
1.02079e-05	98	0
1.02079e-05	99	0
1.02079e-05	100	0.875
1.72223e-05	0	0
1.72223e-05	1	0
1.72223e-05	2	0
1.72223e-05	3	0
1.72223e-05	4	0
1.72223e-05	5	0
1.72223e-05	6	0
1.72223e-05	7	0
1.72223e-05	8	0
1.72223e-05	9	0
1.72223e-05	10	0
1.72223e-05	11	0
1.72223e-05	12	0
1.72223e-05	13	0
1.72223e-05	14	0
1.72223e-05	15	0
1.72223e-05	16	0
1.72223e-05	17	0
1.72223e-05	18	0.00783828
1.72223e-05	19	0
1.72223e-05	20	0
1.72223e-05	21	0
1.72223e-05	22	0
1.72223e-05	23	0
1.72223e-05	24	0
1.72223e-05	25	0
1.72223e-05	26	0
1.72223e-05	27	0
1.72223e-05	28	0.0119637
1.72223e-05	29	0
1.72223e-05	30	0
1.72223e-05	31	0
1.72223e-05	32	0
1.72223e-05	33	0
1.72223e-05	34	0
1.72223e-05	35	0
1.72223e-05	36	0
1.72223e-05	37	0
1.72223e-05	38	0
1.72223e-05	39	0.0165017
1.72223e-05	40	0
1.72223e-05	41	0.0173267
1.72223e-05	42	0.0177393
1.72223e-05	43	0
1.72223e-05	44	0
1.72223e-05	45	0
1.72223e-05	46	0
1.72223e-05	47	0
1.72223e-05	48	0
1.72223e-05	49	0
1.72223e-05	50	0
1.72223e-05	51	0
1.72223e-05	52	0
1.72223e-05	53	0
1.72223e-05	54	0
1.72223e-05	55	0
1.72223e-05	56	0
1.72223e-05	57	0.0239274
1.72223e-05	58	0
1.72223e-05	59	0
1.72223e-05	60	0
1.72223e-05	61	0
1.72223e-05	62	0
1.72223e-05	63	0
1.72223e-05	64	0
1.72223e-05	65	0
1.72223e-05	66	0
1.72223e-05	67	0
1.72223e-05	68	0
1.72223e-05	69	0
1.72223e-05	70	0
1.72223e-05	71	0.029703
1.72223e-05	72	0
1.72223e-05	73	0
1.72223e-05	74	0
1.72223e-05	75	0
1.72223e-05	76	0
1.72223e-05	77	0
1.72223e-05	78	0
1.72223e-05	79	0
1.72223e-05	80	0
1.72223e-05	81	0
1.72223e-05	82	0
1.72223e-05	83	0
1.72223e-05	84	0
1.72223e-05	85	0
1.72223e-05	86	0
1.72223e-05	87	0
1.72223e-05	88	0
1.72223e-05	89	0
1.72223e-05	90	0
1.72223e-05	91	0
1.72223e-05	92	0
1.72223e-05	93	0
1.72223e-05	94	0
1.72223e-05	95	0
1.72223e-05	96	0
1.72223e-05	97	0
1.72223e-05	98	0
1.72223e-05	99	0
1.72223e-05	100	0.875
2.0754e-05	0	0
2.0754e-05	1	0
2.0754e-05	2	0
2.0754e-05	3	0
2.0754e-05	4	0
2.0754e-05	5	0
2.0754e-05	6	0
2.0754e-05	7	0
2.0754e-05	8	0
2.0754e-05	9	0
2.0754e-05	10	0
2.0754e-05	11	0
2.0754e-05	12	0
2.0754e-05	13	0
2.0754e-05	14	0
2.0754e-05	15	0
2.0754e-05	16	0
2.0754e-05	17	0
2.0754e-05	18	0.00783828
2.0754e-05	19	0
2.0754e-05	20	0
2.0754e-05	21	0
2.0754e-05	22	0
2.0754e-05	23	0
2.0754e-05	24	0
2.0754e-05	25	0
2.0754e-05	26	0
2.0754e-05	27	0
2.0754e-05	28	0.0119637
2.0754e-05	29	0
2.0754e-05	30	0
2.0754e-05	31	0
2.0754e-05	32	0.0136139
2.0754e-05	33	0
2.0754e-05	34	0
2.0754e-05	35	0
2.0754e-05	36	0
2.0754e-05	37	0
2.0754e-05	38	0
2.0754e-05	39	0.0165017
2.0754e-05	40	0
2.0754e-05	41	0.0173267
2.0754e-05	42	0.0177393
2.0754e-05	43	0
2.0754e-05	44	0
2.0754e-05	45	0
2.0754e-05	46	0
2.0754e-05	47	0
2.0754e-05	48	0
2.0754e-05	49	0
2.0754e-05	50	0
2.0754e-05	51	0
2.0754e-05	52	0
2.0754e-05	53	0
2.0754e-05	54	0
2.0754e-05	55	0
2.0754e-05	56	0
2.0754e-05	57	0.0239274
2.0754e-05	58	0
2.0754e-05	59	0
2.0754e-05	60	0
2.0754e-05	61	0
2.0754e-05	62	0
2.0754e-05	63	0
2.0754e-05	64	0
2.0754e-05	65	0
2.0754e-05	66	0
2.0754e-05	67	0.0280528
2.0754e-05	68	0
2.0754e-05	69	0
2.0754e-05	70	0
2.0754e-05	71	0.029703
2.0754e-05	72	0
2.0754e-05	73	0
2.0754e-05	74	0
2.0754e-05	75	0
2.0754e-05	76	0
2.0754e-05	77	0
2.0754e-05	78	0
2.0754e-05	79	0
2.0754e-05	80	0
2.0754e-05	81	0
2.0754e-05	82	0
2.0754e-05	83	0
2.0754e-05	84	0
2.0754e-05	85	0
2.0754e-05	86	0
2.0754e-05	87	0
2.0754e-05	88	0
2.0754e-05	89	0
2.0754e-05	90	0
2.0754e-05	91	0
2.0754e-05	92	0
2.0754e-05	93	0
2.0754e-05	94	0
2.0754e-05	95	0
2.0754e-05	96	0
2.0754e-05	97	0
2.0754e-05	98	0
2.0754e-05	99	0
2.0754e-05	100	0.833333
2.32814e-05	0	0
2.32814e-05	1	0
2.32814e-05	2	0
2.32814e-05	3	0
2.32814e-05	4	0
2.32814e-05	5	0
2.32814e-05	6	0
2.32814e-05	7	0
2.32814e-05	8	0
2.32814e-05	9	0
2.32814e-05	10	0
2.32814e-05	11	0
2.32814e-05	12	0
2.32814e-05	13	0
2.32814e-05	14	0
2.32814e-05	15	0
2.32814e-05	16	0
2.32814e-05	17	0
2.32814e-05	18	0.00783828
2.32814e-05	19	0
2.32814e-05	20	0
2.32814e-05	21	0
2.32814e-05	22	0
2.32814e-05	23	0
2.32814e-05	24	0
2.32814e-05	25	0.0107261
2.32814e-05	26	0
2.32814e-05	27	0
2.32814e-05	28	0.0119637
2.32814e-05	29	0
2.32814e-05	30	0
2.32814e-05	31	0
2.32814e-05	32	0.0136139
2.32814e-05	33	0
2.32814e-05	34	0
2.32814e-05	35	0
2.32814e-05	36	0
2.32814e-05	37	0
2.32814e-05	38	0
2.32814e-05	39	0.0165017
2.32814e-05	40	0
2.32814e-05	41	0.0173267
2.32814e-05	42	0.0177393
2.32814e-05	43	0
2.32814e-05	44	0
2.32814e-05	45	0
2.32814e-05	46	0
2.32814e-05	47	0
2.32814e-05	48	0
2.32814e-05	49	0
2.32814e-05	50	0
2.32814e-05	51	0
2.32814e-05	52	0
2.32814e-05	53	0
2.32814e-05	54	0
2.32814e-05	55	0
2.32814e-05	56	0
2.32814e-05	57	0.0239274
2.32814e-05	58	0
2.32814e-05	59	0
2.32814e-05	60	0
2.32814e-05	61	0
2.32814e-05	62	0
2.32814e-05	63	0
2.32814e-05	64	0
2.32814e-05	65	0
2.32814e-05	66	0
2.32814e-05	67	0.0280528
2.32814e-05	68	0
2.32814e-05	69	0
2.32814e-05	70	0
2.32814e-05	71	0.029703
2.32814e-05	72	0
2.32814e-05	73	0
2.32814e-05	74	0.0309406
2.32814e-05	75	0
2.32814e-05	76	0
2.32814e-05	77	0
2.32814e-05	78	0
2.32814e-05	79	0
2.32814e-05	80	0
2.32814e-05	81	0
2.32814e-05	82	0
2.32814e-05	83	0
2.32814e-05	84	0
2.32814e-05	85	0
2.32814e-05	86	0
2.32814e-05	87	0
2.32814e-05	88	0
2.32814e-05	89	0
2.32814e-05	90	0
2.32814e-05	91	0
2.32814e-05	92	0
2.32814e-05	93	0
2.32814e-05	94	0
2.32814e-05	95	0
2.32814e-05	96	0
2.32814e-05	97	0
2.32814e-05	98	0
2.32814e-05	99	0
2.32814e-05	100	0.791667
2.6474e-05	0	0
2.6474e-05	1	0
2.6474e-05	2	0
2.6474e-05	3	0
2.6474e-05	4	0
2.6474e-05	5	0
2.6474e-05	6	0
2.6474e-05	7	0.00330033
2.6474e-05	8	0
2.6474e-05	9	0
2.6474e-05	10	0
2.6474e-05	11	0
2.6474e-05	12	0
2.6474e-05	13	0
2.6474e-05	14	0
2.6474e-05	15	0
2.6474e-05	16	0
2.6474e-05	17	0
2.6474e-05	18	0.00783828
2.6474e-05	19	0
2.6474e-05	20	0
2.6474e-05	21	0
2.6474e-05	22	0
2.6474e-05	23	0
2.6474e-05	24	0
2.6474e-05	25	0.0107261
2.6474e-05	26	0
2.6474e-05	27	0
2.6474e-05	28	0.0119637
2.6474e-05	29	0
2.6474e-05	30	0
2.6474e-05	31	0
2.6474e-05	32	0.0136139
2.6474e-05	33	0
2.6474e-05	34	0
2.6474e-05	35	0
2.6474e-05	36	0
2.6474e-05	37	0
2.6474e-05	38	0
2.6474e-05	39	0.0165017
2.6474e-05	40	0
2.6474e-05	41	0.0173267
2.6474e-05	42	0.0177393
2.6474e-05	43	0
2.6474e-05	44	0
2.6474e-05	45	0
2.6474e-05	46	0
2.6474e-05	47	0
2.6474e-05	48	0
2.6474e-05	49	0
2.6474e-05	50	0
2.6474e-05	51	0
2.6474e-05	52	0
2.6474e-05	53	0
2.6474e-05	54	0
2.6474e-05	55	0
2.6474e-05	56	0
2.6474e-05	57	0.0239274
2.6474e-05	58	0
2.6474e-05	59	0
2.6474e-05	60	0
2.6474e-05	61	0
2.6474e-05	62	0
2.6474e-05	63	0
2.6474e-05	64	0
2.6474e-05	65	0
2.6474e-05	66	0
2.6474e-05	67	0.0280528
2.6474e-05	68	0
2.6474e-05	69	0
2.6474e-05	70	0
2.6474e-05	71	0.029703
2.6474e-05	72	0
2.6474e-05	73	0
2.6474e-05	74	0.0309406
2.6474e-05	75	0
2.6474e-05	76	0
2.6474e-05	77	0
2.6474e-05	78	0
2.6474e-05	79	0
2.6474e-05	80	0
2.6474e-05	81	0
2.6474e-05	82	0
2.6474e-05	83	0
2.6474e-05	84	0
2.6474e-05	85	0
2.6474e-05	86	0
2.6474e-05	87	0
2.6474e-05	88	0
2.6474e-05	89	0
2.6474e-05	90	0
2.6474e-05	91	0
2.6474e-05	92	0.0383663
2.6474e-05	93	0
2.6474e-05	94	0
2.6474e-05	95	0
2.6474e-05	96	0
2.6474e-05	97	0
2.6474e-05	98	0
2.6474e-05	99	0
2.6474e-05	100	0.75
4.301e-05	0	0
4.301e-05	1	0
4.301e-05	2	0
4.301e-05	3	0
4.301e-05	4	0
4.301e-05	5	0
4.301e-05	6	0
4.301e-05	7	0.00330033
4.301e-05	8	0
4.301e-05	9	0
4.301e-05	10	0
4.301e-05	11	0
4.301e-05	12	0
4.301e-05	13	0
4.301e-05	14	0
4.301e-05	15	0
4.301e-05	16	0.0070132
4.301e-05	17	0
4.301e-05	18	0.00783828
4.301e-05	19	0
4.301e-05	20	0
4.301e-05	21	0
4.301e-05	22	0
4.301e-05	23	0
4.301e-05	24	0.0103135
4.301e-05	25	0.0107261
4.301e-05	26	0
4.301e-05	27	0
4.301e-05	28	0.0119637
4.301e-05	29	0
4.301e-05	30	0
4.301e-05	31	0
4.301e-05	32	0.0136139
4.301e-05	33	0
4.301e-05	34	0
4.301e-05	35	0
4.301e-05	36	0
4.301e-05	37	0
4.301e-05	38	0
4.301e-05	39	0.0165017
4.301e-05	40	0
4.301e-05	41	0
4.301e-05	42	0.0177393
4.301e-05	43	0
4.301e-05	44	0
4.301e-05	45	0
4.301e-05	46	0
4.301e-05	47	0
4.301e-05	48	0
4.301e-05	49	0
4.301e-05	50	0
4.301e-05	51	0
4.301e-05	52	0
4.301e-05	53	0
4.301e-05	54	0
4.301e-05	55	0
4.301e-05	56	0
4.301e-05	57	0.0239274
4.301e-05	58	0
4.301e-05	59	0
4.301e-05	60	0
4.301e-05	61	0
4.301e-05	62	0
4.301e-05	63	0
4.301e-05	64	0
4.301e-05	65	0
4.301e-05	66	0
4.301e-05	67	0.0280528
4.301e-05	68	0
4.301e-05	69	0
4.301e-05	70	0
4.301e-05	71	0.029703
4.301e-05	72	0
4.301e-05	73	0
4.301e-05	74	0.0309406
4.301e-05	75	0
4.301e-05	76	0
4.301e-05	77	0
4.301e-05	78	0
4.301e-05	79	0
4.301e-05	80	0
4.301e-05	81	0
4.301e-05	82	0
4.301e-05	83	0
4.301e-05	84	0
4.301e-05	85	0
4.301e-05	86	0
4.301e-05	87	0
4.301e-05	88	0
4.301e-05	89	0
4.301e-05	90	0
4.301e-05	91	0
4.301e-05	92	0.0383663
4.301e-05	93	0
4.301e-05	94	0
4.301e-05	95	0
4.301e-05	96	0
4.301e-05	97	0
4.301e-05	98	0
4.301e-05	99	0
4.301e-05	100	0.75
6.58028e-05	0	0
6.58028e-05	1	0
6.58028e-05	2	0
6.58028e-05	3	0
6.58028e-05	4	0
6.58028e-05	5	0
6.58028e-05	6	0
6.58028e-05	7	0.00330033
6.58028e-05	8	0
6.58028e-05	9	0
6.58028e-05	10	0
6.58028e-05	11	0
6.58028e-05	12	0
6.58028e-05	13	0
6.58028e-05	14	0
6.58028e-05	15	0
6.58028e-05	16	0.0070132
6.58028e-05	17	0
6.58028e-05	18	0.00783828
6.58028e-05	19	0
6.58028e-05	20	0
6.58028e-05	21	0
6.58028e-05	22	0
6.58028e-05	23	0.00990099
6.58028e-05	24	0.0103135
6.58028e-05	25	0.0107261
6.58028e-05	26	0
6.58028e-05	27	0
6.58028e-05	28	0.0119637
6.58028e-05	29	0
6.58028e-05	30	0
6.58028e-05	31	0
6.58028e-05	32	0.0136139
6.58028e-05	33	0
6.58028e-05	34	0
6.58028e-05	35	0
6.58028e-05	36	0
6.58028e-05	37	0
6.58028e-05	38	0
6.58028e-05	39	0.0165017
6.58028e-05	40	0
6.58028e-05	41	0
6.58028e-05	42	0.0177393
6.58028e-05	43	0
6.58028e-05	44	0
6.58028e-05	45	0
6.58028e-05	46	0
6.58028e-05	47	0
6.58028e-05	48	0
6.58028e-05	49	0
6.58028e-05	50	0
6.58028e-05	51	0
6.58028e-05	52	0
6.58028e-05	53	0
6.58028e-05	54	0
6.58028e-05	55	0
6.58028e-05	56	0
6.58028e-05	57	0.0239274
6.58028e-05	58	0
6.58028e-05	59	0
6.58028e-05	60	0
6.58028e-05	61	0
6.58028e-05	62	0
6.58028e-05	63	0
6.58028e-05	64	0
6.58028e-05	65	0
6.58028e-05	66	0
6.58028e-05	67	0.0280528
6.58028e-05	68	0
6.58028e-05	69	0
6.58028e-05	70	0
6.58028e-05	71	0.029703
6.58028e-05	72	0
6.58028e-05	73	0
6.58028e-05	74	0.0309406
6.58028e-05	75	0
6.58028e-05	76	0.0317657
6.58028e-05	77	0
6.58028e-05	78	0
6.58028e-05	79	0
6.58028e-05	80	0
6.58028e-05	81	0
6.58028e-05	82	0
6.58028e-05	83	0
6.58028e-05	84	0
6.58028e-05	85	0
6.58028e-05	86	0
6.58028e-05	87	0
6.58028e-05	88	0
6.58028e-05	89	0
6.58028e-05	90	0
6.58028e-05	91	0
6.58028e-05	92	0.0383663
6.58028e-05	93	0
6.58028e-05	94	0
6.58028e-05	95	0
6.58028e-05	96	0
6.58028e-05	97	0
6.58028e-05	98	0
6.58028e-05	99	0
6.58028e-05	100	0.708333
9.24688e-05	0	0
9.24688e-05	1	0
9.24688e-05	2	0
9.24688e-05	3	0
9.24688e-05	4	0
9.24688e-05	5	0
9.24688e-05	6	0
9.24688e-05	7	0.00330033
9.24688e-05	8	0
9.24688e-05	9	0
9.24688e-05	10	0
9.24688e-05	11	0
9.24688e-05	12	0
9.24688e-05	13	0
9.24688e-05	14	0
9.24688e-05	15	0
9.24688e-05	16	0.0070132
9.24688e-05	17	0
9.24688e-05	18	0.00783828
9.24688e-05	19	0
9.24688e-05	20	0
9.24688e-05	21	0.00907591
9.24688e-05	22	0
9.24688e-05	23	0.00990099
9.24688e-05	24	0.0103135
9.24688e-05	25	0.0107261
9.24688e-05	26	0
9.24688e-05	27	0
9.24688e-05	28	0.0119637
9.24688e-05	29	0
9.24688e-05	30	0
9.24688e-05	31	0
9.24688e-05	32	0.0136139
9.24688e-05	33	0
9.24688e-05	34	0
9.24688e-05	35	0
9.24688e-05	36	0
9.24688e-05	37	0
9.24688e-05	38	0
9.24688e-05	39	0.0165017
9.24688e-05	40	0
9.24688e-05	41	0
9.24688e-05	42	0.0177393
9.24688e-05	43	0
9.24688e-05	44	0
9.24688e-05	45	0
9.24688e-05	46	0
9.24688e-05	47	0
9.24688e-05	48	0
9.24688e-05	49	0
9.24688e-05	50	0
9.24688e-05	51	0
9.24688e-05	52	0
9.24688e-05	53	0
9.24688e-05	54	0
9.24688e-05	55	0
9.24688e-05	56	0
9.24688e-05	57	0.0239274
9.24688e-05	58	0
9.24688e-05	59	0
9.24688e-05	60	0
9.24688e-05	61	0
9.24688e-05	62	0
9.24688e-05	63	0
9.24688e-05	64	0
9.24688e-05	65	0
9.24688e-05	66	0
9.24688e-05	67	0.0280528
9.24688e-05	68	0
9.24688e-05	69	0
9.24688e-05	70	0
9.24688e-05	71	0.029703
9.24688e-05	72	0
9.24688e-05	73	0
9.24688e-05	74	0.0309406
9.24688e-05	75	0
9.24688e-05	76	0.0317657
9.24688e-05	77	0
9.24688e-05	78	0.0325908
9.24688e-05	79	0
9.24688e-05	80	0
9.24688e-05	81	0
9.24688e-05	82	0
9.24688e-05	83	0
9.24688e-05	84	0
9.24688e-05	85	0
9.24688e-05	86	0
9.24688e-05	87	0
9.24688e-05	88	0
9.24688e-05	89	0
9.24688e-05	90	0
9.24688e-05	91	0
9.24688e-05	92	0.0383663
9.24688e-05	93	0
9.24688e-05	94	0
9.24688e-05	95	0
9.24688e-05	96	0
9.24688e-05	97	0
9.24688e-05	98	0
9.24688e-05	99	0
9.24688e-05	100	0.666667
9.43307e-05	0	0
9.43307e-05	1	0
9.43307e-05	2	0
9.43307e-05	3	0
9.43307e-05	4	0
9.43307e-05	5	0
9.43307e-05	6	0
9.43307e-05	7	0.00330033
9.43307e-05	8	0
9.43307e-05	9	0
9.43307e-05	10	0
9.43307e-05	11	0
9.43307e-05	12	0
9.43307e-05	13	0
9.43307e-05	14	0
9.43307e-05	15	0
9.43307e-05	16	0.0070132
9.43307e-05	17	0
9.43307e-05	18	0.00783828
9.43307e-05	19	0
9.43307e-05	20	0
9.43307e-05	21	0.00907591
9.43307e-05	22	0
9.43307e-05	23	0.00990099
9.43307e-05	24	0.0103135
9.43307e-05	25	0.0107261
9.43307e-05	26	0
9.43307e-05	27	0.0115512
9.43307e-05	28	0.0119637
9.43307e-05	29	0
9.43307e-05	30	0
9.43307e-05	31	0
9.43307e-05	32	0.0136139
9.43307e-05	33	0
9.43307e-05	34	0
9.43307e-05	35	0
9.43307e-05	36	0
9.43307e-05	37	0
9.43307e-05	38	0
9.43307e-05	39	0.0330033
9.43307e-05	40	0
9.43307e-05	41	0
9.43307e-05	42	0.0177393
9.43307e-05	43	0
9.43307e-05	44	0
9.43307e-05	45	0
9.43307e-05	46	0
9.43307e-05	47	0
9.43307e-05	48	0
9.43307e-05	49	0
9.43307e-05	50	0
9.43307e-05	51	0
9.43307e-05	52	0
9.43307e-05	53	0
9.43307e-05	54	0
9.43307e-05	55	0
9.43307e-05	56	0
9.43307e-05	57	0.0239274
9.43307e-05	58	0
9.43307e-05	59	0
9.43307e-05	60	0
9.43307e-05	61	0
9.43307e-05	62	0
9.43307e-05	63	0
9.43307e-05	64	0
9.43307e-05	65	0
9.43307e-05	66	0
9.43307e-05	67	0
9.43307e-05	68	0
9.43307e-05	69	0
9.43307e-05	70	0
9.43307e-05	71	0.029703
9.43307e-05	72	0
9.43307e-05	73	0
9.43307e-05	74	0.0309406
