5.68245e-05	55	0
5.68245e-05	56	0
5.68245e-05	57	0
5.68245e-05	58	0
5.68245e-05	59	0
5.68245e-05	60	0
5.68245e-05	61	0
5.68245e-05	62	0
5.68245e-05	63	0
5.68245e-05	64	0
5.68245e-05	65	0
5.68245e-05	66	0
5.68245e-05	67	0
5.68245e-05	68	0
5.68245e-05	69	0
5.68245e-05	70	0
5.68245e-05	71	0
5.68245e-05	72	0
5.68245e-05	73	0
5.68245e-05	74	0
5.68245e-05	75	0
5.68245e-05	76	0
5.68245e-05	77	0.0321782
5.68245e-05	78	0
5.68245e-05	79	0.0330033
5.68245e-05	80	0
5.68245e-05	81	0
5.68245e-05	82	0
5.68245e-05	83	0
5.68245e-05	84	0
5.68245e-05	85	0
5.68245e-05	86	0
5.68245e-05	87	0
5.68245e-05	88	0
5.68245e-05	89	0
5.68245e-05	90	0
5.68245e-05	91	0
5.68245e-05	92	0
5.68245e-05	93	0
5.68245e-05	94	0
5.68245e-05	95	0
5.68245e-05	96	0
5.68245e-05	97	0
5.68245e-05	98	0
5.68245e-05	99	0
5.68245e-05	100	0.916667
6.87681e-05	0	0
6.87681e-05	1	0
6.87681e-05	2	0
6.87681e-05	3	0
6.87681e-05	4	0
6.87681e-05	5	0.00247525
6.87681e-05	6	0.00288779
6.87681e-05	7	0
6.87681e-05	8	0
6.87681e-05	9	0
6.87681e-05	10	0
6.87681e-05	11	0
6.87681e-05	12	0
6.87681e-05	13	0
6.87681e-05	14	0
6.87681e-05	15	0
6.87681e-05	16	0.0070132
6.87681e-05	17	0
6.87681e-05	18	0
6.87681e-05	19	0
6.87681e-05	20	0.00866337
6.87681e-05	21	0
6.87681e-05	22	0
6.87681e-05	23	0
6.87681e-05	24	0
6.87681e-05	25	0
6.87681e-05	26	0
6.87681e-05	27	0
6.87681e-05	28	0
6.87681e-05	29	0
6.87681e-05	30	0
6.87681e-05	31	0
6.87681e-05	32	0
6.87681e-05	33	0
6.87681e-05	34	0
6.87681e-05	35	0
6.87681e-05	36	0
6.87681e-05	37	0
6.87681e-05	38	0
6.87681e-05	39	0
6.87681e-05	40	0
6.87681e-05	41	0
6.87681e-05	42	0
6.87681e-05	43	0
6.87681e-05	44	0
6.87681e-05	45	0
6.87681e-05	46	0
6.87681e-05	47	0
6.87681e-05	48	0
6.87681e-05	49	0
6.87681e-05	50	0
6.87681e-05	51	0
6.87681e-05	52	0
6.87681e-05	53	0
6.87681e-05	54	0
6.87681e-05	55	0
6.87681e-05	56	0
6.87681e-05	57	0
6.87681e-05	58	0
6.87681e-05	59	0
6.87681e-05	60	0
6.87681e-05	61	0
6.87681e-05	62	0
6.87681e-05	63	0
6.87681e-05	64	0
6.87681e-05	65	0
6.87681e-05	66	0
6.87681e-05	67	0
6.87681e-05	68	0
6.87681e-05	69	0
6.87681e-05	70	0
6.87681e-05	71	0
6.87681e-05	72	0
6.87681e-05	73	0
6.87681e-05	74	0
6.87681e-05	75	0
6.87681e-05	76	0
6.87681e-05	77	0.0321782
6.87681e-05	78	0
6.87681e-05	79	0.0330033
6.87681e-05	80	0
6.87681e-05	81	0
6.87681e-05	82	0
6.87681e-05	83	0
6.87681e-05	84	0
6.87681e-05	85	0
6.87681e-05	86	0
6.87681e-05	87	0
6.87681e-05	88	0
6.87681e-05	89	0
6.87681e-05	90	0
6.87681e-05	91	0
6.87681e-05	92	0
6.87681e-05	93	0.0387789
6.87681e-05	94	0
6.87681e-05	95	0
6.87681e-05	96	0
6.87681e-05	97	0
6.87681e-05	98	0
6.87681e-05	99	0
6.87681e-05	100	0.875
8.86741e-05	0	0
8.86741e-05	1	0
8.86741e-05	2	0
8.86741e-05	3	0
8.86741e-05	4	0
8.86741e-05	5	0.00247525
8.86741e-05	6	0.00288779
8.86741e-05	7	0
8.86741e-05	8	0
8.86741e-05	9	0
8.86741e-05	10	0
8.86741e-05	11	0
8.86741e-05	12	0
8.86741e-05	13	0
8.86741e-05	14	0
8.86741e-05	15	0
8.86741e-05	16	0.0070132
8.86741e-05	17	0
8.86741e-05	18	0
8.86741e-05	19	0
8.86741e-05	20	0.00866337
8.86741e-05	21	0
8.86741e-05	22	0
8.86741e-05	23	0
8.86741e-05	24	0
8.86741e-05	25	0.0107261
8.86741e-05	26	0
8.86741e-05	27	0
8.86741e-05	28	0
8.86741e-05	29	0
8.86741e-05	30	0
8.86741e-05	31	0
8.86741e-05	32	0
8.86741e-05	33	0
8.86741e-05	34	0
8.86741e-05	35	0
8.86741e-05	36	0
8.86741e-05	37	0
8.86741e-05	38	0
8.86741e-05	39	0
8.86741e-05	40	0
8.86741e-05	41	0
8.86741e-05	42	0
8.86741e-05	43	0
8.86741e-05	44	0
8.86741e-05	45	0
8.86741e-05	46	0
8.86741e-05	47	0
8.86741e-05	48	0
8.86741e-05	49	0
8.86741e-05	50	0
8.86741e-05	51	0
8.86741e-05	52	0
8.86741e-05	53	0.0222772
8.86741e-05	54	0
8.86741e-05	55	0
8.86741e-05	56	0
8.86741e-05	57	0
8.86741e-05	58	0
8.86741e-05	59	0
8.86741e-05	60	0
8.86741e-05	61	0
8.86741e-05	62	0
8.86741e-05	63	0
8.86741e-05	64	0
8.86741e-05	65	0
8.86741e-05	66	0
8.86741e-05	67	0
8.86741e-05	68	0
8.86741e-05	69	0
8.86741e-05	70	0
8.86741e-05	71	0
8.86741e-05	72	0
8.86741e-05	73	0
8.86741e-05	74	0
8.86741e-05	75	0
8.86741e-05	76	0
8.86741e-05	77	0.0321782
8.86741e-05	78	0
8.86741e-05	79	0
8.86741e-05	80	0
8.86741e-05	81	0
8.86741e-05	82	0
8.86741e-05	83	0
8.86741e-05	84	0
8.86741e-05	85	0
8.86741e-05	86	0
8.86741e-05	87	0
8.86741e-05	88	0
8.86741e-05	89	0
8.86741e-05	90	0
8.86741e-05	91	0
8.86741e-05	92	0
8.86741e-05	93	0.0387789
8.86741e-05	94	0
8.86741e-05	95	0
8.86741e-05	96	0
8.86741e-05	97	0
8.86741e-05	98	0
8.86741e-05	99	0
8.86741e-05	100	0.875
8.95715e-05	0	0
8.95715e-05	1	0
8.95715e-05	2	0
8.95715e-05	3	0
8.95715e-05	4	0
8.95715e-05	5	0.00247525
8.95715e-05	6	0.00288779
8.95715e-05	7	0
8.95715e-05	8	0
8.95715e-05	9	0
8.95715e-05	10	0
8.95715e-05	11	0
8.95715e-05	12	0
8.95715e-05	13	0
8.95715e-05	14	0
8.95715e-05	15	0
8.95715e-05	16	0.0070132
8.95715e-05	17	0
8.95715e-05	18	0
8.95715e-05	19	0
8.95715e-05	20	0.00866337
8.95715e-05	21	0
8.95715e-05	22	0
8.95715e-05	23	0
8.95715e-05	24	0
8.95715e-05	25	0.0107261
8.95715e-05	26	0
8.95715e-05	27	0
8.95715e-05	28	0
8.95715e-05	29	0
8.95715e-05	30	0
8.95715e-05	31	0
8.95715e-05	32	0
8.95715e-05	33	0
8.95715e-05	34	0
8.95715e-05	35	0
8.95715e-05	36	0
8.95715e-05	37	0
8.95715e-05	38	0
8.95715e-05	39	0
8.95715e-05	40	0
8.95715e-05	41	0
8.95715e-05	42	0
8.95715e-05	43	0
8.95715e-05	44	0
8.95715e-05	45	0
8.95715e-05	46	0
8.95715e-05	47	0
8.95715e-05	48	0.0202145
8.95715e-05	49	0
8.95715e-05	50	0
8.95715e-05	51	0.0214521
8.95715e-05	52	0
8.95715e-05	53	0.0222772
8.95715e-05	54	0
8.95715e-05	55	0
8.95715e-05	56	0
8.95715e-05	57	0
8.95715e-05	58	0
8.95715e-05	59	0
8.95715e-05	60	0
8.95715e-05	61	0
8.95715e-05	62	0
8.95715e-05	63	0
8.95715e-05	64	0
8.95715e-05	65	0
8.95715e-05	66	0
8.95715e-05	67	0
8.95715e-05	68	0
8.95715e-05	69	0
8.95715e-05	70	0
8.95715e-05	71	0
8.95715e-05	72	0
8.95715e-05	73	0
8.95715e-05	74	0
8.95715e-05	75	0
8.95715e-05	76	0
8.95715e-05	77	0.0321782
8.95715e-05	78	0
8.95715e-05	79	0
8.95715e-05	80	0
8.95715e-05	81	0
8.95715e-05	82	0
8.95715e-05	83	0
8.95715e-05	84	0
8.95715e-05	85	0
8.95715e-05	86	0
8.95715e-05	87	0
8.95715e-05	88	0
8.95715e-05	89	0
8.95715e-05	90	0
8.95715e-05	91	0
8.95715e-05	92	0
8.95715e-05	93	0.0387789
8.95715e-05	94	0
8.95715e-05	95	0
8.95715e-05	96	0
8.95715e-05	97	0
8.95715e-05	98	0
8.95715e-05	99	0
8.95715e-05	100	0.833333
9.44995e-05	0	0
9.44995e-05	1	0
9.44995e-05	2	0
9.44995e-05	3	0
9.44995e-05	4	0
9.44995e-05	5	0.00247525
9.44995e-05	6	0.00288779
9.44995e-05	7	0
9.44995e-05	8	0
9.44995e-05	9	0
9.44995e-05	10	0
9.44995e-05	11	0
9.44995e-05	12	0
9.44995e-05	13	0
9.44995e-05	14	0
9.44995e-05	15	0
9.44995e-05	16	0.0070132
9.44995e-05	17	0
9.44995e-05	18	0
9.44995e-05	19	0
9.44995e-05	20	0.00866337
9.44995e-05	21	0
9.44995e-05	22	0
9.44995e-05	23	0
9.44995e-05	24	0
9.44995e-05	25	0.0107261
9.44995e-05	26	0
9.44995e-05	27	0
9.44995e-05	28	0
9.44995e-05	29	0
9.44995e-05	30	0
9.44995e-05	31	0
9.44995e-05	32	0
9.44995e-05	33	0
9.44995e-05	34	0
9.44995e-05	35	0
9.44995e-05	36	0
9.44995e-05	37	0
9.44995e-05	38	0
9.44995e-05	39	0
9.44995e-05	40	0
9.44995e-05	41	0
9.44995e-05	42	0
9.44995e-05	43	0
9.44995e-05	44	0
9.44995e-05	45	0
9.44995e-05	46	0.0193894
9.44995e-05	47	0
9.44995e-05	48	0.0202145
9.44995e-05	49	0
9.44995e-05	50	0
9.44995e-05	51	0.0214521
9.44995e-05	52	0
9.44995e-05	53	0.0445545
9.44995e-05	54	0
9.44995e-05	55	0
9.44995e-05	56	0
9.44995e-05	57	0
9.44995e-05	58	0
9.44995e-05	59	0
9.44995e-05	60	0
9.44995e-05	61	0
9.44995e-05	62	0
9.44995e-05	63	0
9.44995e-05	64	0
9.44995e-05	65	0
9.44995e-05	66	0
9.44995e-05	67	0
9.44995e-05	68	0
9.44995e-05	69	0
9.44995e-05	70	0
9.44995e-05	71	0
9.44995e-05	72	0
9.44995e-05	73	0
9.44995e-05	74	0
9.44995e-05	75	0
9.44995e-05	76	0
9.44995e-05	77	0.0321782
9.44995e-05	78	0
9.44995e-05	79	0
9.44995e-05	80	0
9.44995e-05	81	0
9.44995e-05	82	0
9.44995e-05	83	0
9.44995e-05	84	0
9.44995e-05	85	0
9.44995e-05	86	0
9.44995e-05	87	0
9.44995e-05	88	0
9.44995e-05	89	0
9.44995e-05	90	0
9.44995e-05	91	0
9.44995e-05	92	0
9.44995e-05	93	0.0387789
9.44995e-05	94	0
9.44995e-05	95	0
9.44995e-05	96	0
9.44995e-05	97	0
9.44995e-05	98	0
9.44995e-05	99	0
9.44995e-05	100	0.791667
9.75254e-05	0	0
9.75254e-05	1	0
9.75254e-05	2	0
9.75254e-05	3	0
9.75254e-05	4	0
9.75254e-05	5	0.00247525
9.75254e-05	6	0.00288779
9.75254e-05	7	0
9.75254e-05	8	0
9.75254e-05	9	0
9.75254e-05	10	0
9.75254e-05	11	0
9.75254e-05	12	0
9.75254e-05	13	0.00577558
9.75254e-05	14	0
9.75254e-05	15	0
9.75254e-05	16	0.0070132
9.75254e-05	17	0
9.75254e-05	18	0
9.75254e-05	19	0
9.75254e-05	20	0.00866337
9.75254e-05	21	0
9.75254e-05	22	0
9.75254e-05	23	0
9.75254e-05	24	0
9.75254e-05	25	0.0107261
9.75254e-05	26	0
9.75254e-05	27	0
9.75254e-05	28	0
9.75254e-05	29	0
9.75254e-05	30	0
9.75254e-05	31	0
9.75254e-05	32	0
9.75254e-05	33	0
9.75254e-05	34	0
9.75254e-05	35	0
9.75254e-05	36	0
9.75254e-05	37	0
9.75254e-05	38	0
9.75254e-05	39	0
9.75254e-05	40	0
9.75254e-05	41	0
9.75254e-05	42	0
9.75254e-05	43	0
9.75254e-05	44	0
9.75254e-05	45	0
9.75254e-05	46	0.0193894
9.75254e-05	47	0
9.75254e-05	48	0.0202145
9.75254e-05	49	0
9.75254e-05	50	0
9.75254e-05	51	0.0214521
9.75254e-05	52	0
9.75254e-05	53	0.0445545
9.75254e-05	54	0
9.75254e-05	55	0
9.75254e-05	56	0
9.75254e-05	57	0
9.75254e-05	58	0
9.75254e-05	59	0
9.75254e-05	60	0
9.75254e-05	61	0
9.75254e-05	62	0
9.75254e-05	63	0
9.75254e-05	64	0
9.75254e-05	65	0
9.75254e-05	66	0
9.75254e-05	67	0
9.75254e-05	68	0
9.75254e-05	69	0
9.75254e-05	70	0
9.75254e-05	71	0
9.75254e-05	72	0
9.75254e-05	73	0
9.75254e-05	74	0
9.75254e-05	75	0
9.75254e-05	76	0
9.75254e-05	77	0.0321782
9.75254e-05	78	0
9.75254e-05	79	0
9.75254e-05	80	0
9.75254e-05	81	0
9.75254e-05	82	0
9.75254e-05	83	0
9.75254e-05	84	0
9.75254e-05	85	0
9.75254e-05	86	0.0358911
9.75254e-05	87	0
9.75254e-05	88	0
9.75254e-05	89	0
9.75254e-05	90	0
9.75254e-05	91	0
9.75254e-05	92	0
9.75254e-05	93	0.0387789
9.75254e-05	94	0
9.75254e-05	95	0
9.75254e-05	96	0
9.75254e-05	97	0
9.75254e-05	98	0
9.75254e-05	99	0
9.75254e-05	100	0.75
0.000103891	0	0
0.000103891	1	0
0.000103891	2	0
0.000103891	3	0
0.000103891	4	0
0.000103891	5	0.00247525
0.000103891	6	0.00288779
0.000103891	7	0
0.000103891	8	0
0.000103891	9	0
0.000103891	10	0
0.000103891	11	0
0.000103891	12	0
0.000103891	13	0.00577558
0.000103891	14	0
0.000103891	15	0
0.000103891	16	0.0070132
0.000103891	17	0
0.000103891	18	0
0.000103891	19	0.00825083
0.000103891	20	0.00866337
0.000103891	21	0
0.000103891	22	0
0.000103891	23	0
0.000103891	24	0
0.000103891	25	0.0107261
0.000103891	26	0
0.000103891	27	0
0.000103891	28	0
0.000103891	29	0
0.000103891	30	0
0.000103891	31	0
0.000103891	32	0
0.000103891	33	0
0.000103891	34	0
0.000103891	35	0
0.000103891	36	0
0.000103891	37	0
0.000103891	38	0
0.000103891	39	0
0.000103891	40	0
0.000103891	41	0
0.000103891	42	0
0.000103891	43	0
0.000103891	44	0
0.000103891	45	0
0.000103891	46	0.0193894
0.000103891	47	0
0.000103891	48	0.0202145
0.000103891	49	0
0.000103891	50	0
0.000103891	51	0.0214521
0.000103891	52	0
0.000103891	53	0.0445545
0.000103891	54	0
0.000103891	55	0
0.000103891	56	0
0.000103891	57	0
0.000103891	58	0
0.000103891	59	0
0.000103891	60	0
0.000103891	61	0
0.000103891	62	0
0.000103891	63	0
0.000103891	64	0
0.000103891	65	0
0.000103891	66	0
0.000103891	67	0
0.000103891	68	0
0.000103891	69	0
0.000103891	70	0
0.000103891	71	0
0.000103891	72	0
0.000103891	73	0
0.000103891	74	0
0.000103891	75	0
0.000103891	76	0
0.000103891	77	0.0321782
0.000103891	78	0
0.000103891	79	0
0.000103891	80	0.0334158
0.000103891	81	0
0.000103891	82	0
0.000103891	83	0
0.000103891	84	0
0.000103891	85	0
0.000103891	86	0.0358911
0.000103891	87	0
0.000103891	88	0
0.000103891	89	0
0.000103891	90	0
0.000103891	91	0
0.000103891	92	0
0.000103891	93	0.0387789
0.000103891	94	0
0.000103891	95	0
0.000103891	96	0
0.000103891	97	0
0.000103891	98	0
0.000103891	99	0
0.000103891	100	0.708333
0.00013396	0	0
0.00013396	1	0
0.00013396	2	0.00123762
0.00013396	3	0
0.00013396	4	0
0.00013396	5	0.00247525
0.00013396	6	0.00288779
0.00013396	7	0
0.00013396	8	0
0.00013396	9	0
0.00013396	10	0
0.00013396	11	0
0.00013396	12	0
0.00013396	13	0.0115512
0.00013396	14	0
0.00013396	15	0
0.00013396	16	0
0.00013396	17	0
0.00013396	18	0
0.00013396	19	0.00825083
0.00013396	20	0.00866337
0.00013396	21	0
0.00013396	22	0
0.00013396	23	0
0.00013396	24	0
0.00013396	25	0.0107261
0.00013396	26	0
0.00013396	27	0
0.00013396	28	0
0.00013396	29	0
0.00013396	30	0
0.00013396	31	0
0.00013396	32	0
0.00013396	33	0
0.00013396	34	0
0.00013396	35	0
0.00013396	36	0
0.00013396	37	0
0.00013396	38	0
0.00013396	39	0
0.00013396	40	0
0.00013396	41	0
0.00013396	42	0
0.00013396	43	0
0.00013396	44	0
0.00013396	45	0
0.00013396	46	0.0193894
0.00013396	47	0
0.00013396	48	0.0202145
0.00013396	49	0
0.00013396	50	0
0.00013396	51	0.0214521
0.00013396	52	0
0.00013396	53	0.0445545
0.00013396	54	0
0.00013396	55	0
0.00013396	56	0
0.00013396	57	0
0.00013396	58	0
0.00013396	59	0
0.00013396	60	0
0.00013396	61	0
0.00013396	62	0
0.00013396	63	0
0.00013396	64	0
0.00013396	65	0
0.00013396	66	0
0.00013396	67	0
0.00013396	68	0
0.00013396	69	0
0.00013396	70	0
0.00013396	71	0
0.00013396	72	0
0.00013396	73	0
0.00013396	74	0
0.00013396	75	0
0.00013396	76	0
0.00013396	77	0.0321782
0.00013396	78	0
0.00013396	79	0
0.00013396	80	0.0334158
0.00013396	81	0
0.00013396	82	0
0.00013396	83	0
0.00013396	84	0
0.00013396	85	0
0.00013396	86	0.0358911
0.00013396	87	0
0.00013396	88	0
0.00013396	89	0
0.00013396	90	0
0.00013396	91	0
0.00013396	92	0
0.00013396	93	0.0387789
0.00013396	94	0
0.00013396	95	0
0.00013396	96	0
0.00013396	97	0
0.00013396	98	0
0.00013396	99	0
0.00013396	100	0.708333
0.000159193	0	0
0.000159193	1	0
0.000159193	2	0.00123762
0.000159193	3	0
0.000159193	4	0
0.000159193	5	0.00247525
0.000159193	6	0.00288779
0.000159193	7	0
0.000159193	8	0
0.000159193	9	0
0.000159193	10	0
0.000159193	11	0
0.000159193	12	0
0.000159193	13	0.0115512
0.000159193	14	0
0.000159193	15	0
0.000159193	16	0
0.000159193	17	0
0.000159193	18	0
0.000159193	19	0.00825083
0.000159193	20	0.00866337
0.000159193	21	0
0.000159193	22	0
0.000159193	23	0
0.000159193	24	0
0.000159193	25	0.0107261
0.000159193	26	0
0.000159193	27	0
0.000159193	28	0
0.000159193	29	0
0.000159193	30	0
0.000159193	31	0
0.000159193	32	0
0.000159193	33	0
0.000159193	34	0
0.000159193	35	0
0.000159193	36	0
0.000159193	37	0
0.000159193	38	0
0.000159193	39	0
0.000159193	40	0
0.000159193	41	0
0.000159193	42	0
0.000159193	43	0
0.000159193	44	0
0.000159193	45	0
0.000159193	46	0.0193894
0.000159193	47	0
0.000159193	48	0.040429
0.000159193	49	0
0.000159193	50	0
0.000159193	51	0.0429043
0.000159193	52	0
0.000159193	53	0.0445545
0.000159193	54	0
0.000159193	55	0
0.000159193	56	0
0.000159193	57	0
0.000159193	58	0
0.000159193	59	0
0.000159193	60	0
0.000159193	61	0
0.000159193	62	0
0.000159193	63	0
0.000159193	64	0
0.000159193	65	0
0.000159193	66	0
0.000159193	67	0
0.000159193	68	0
0.000159193	69	0
0.000159193	70	0
0.000159193	71	0
0.000159193	72	0
0.000159193	73	0
0.000159193	74	0
0.000159193	75	0
0.000159193	76	0
0.000159193	77	0.0321782
0.000159193	78	0
0.000159193	79	0
0.000159193	80	0.0334158
0.000159193	81	0
0.000159193	82	0
0.000159193	83	0
0.000159193	84	0
0.000159193	85	0
0.000159193	86	0.0358911
0.000159193	87	0
0.000159193	88	0
0.000159193	89	0
0.000159193	90	0
0.000159193	91	0
0.000159193	92	0
0.000159193	93	0.0387789
0.000159193	94	0
0.000159193	95	0
0.000159193	96	0
0.000159193	97	0
0.000159193	98	0
0.000159193	99	0
0.000159193	100	0.666667
0.000163041	0	0
0.000163041	1	0
0.000163041	2	0.00123762
0.000163041	3	0
0.000163041	4	0
0.000163041	5	0.00247525
0.000163041	6	0.00577558
0.000163041	7	0
0.000163041	8	0
0.000163041	9	0
0.000163041	10	0
0.000163041	11	0
0.000163041	12	0
0.000163041	13	0.0115512
0.000163041	14	0
0.000163041	15	0
0.000163041	16	0
0.000163041	17	0
0.000163041	18	0
