2.47979e-05	55	0
2.47979e-05	56	0
2.47979e-05	57	0
2.47979e-05	58	0
2.47979e-05	59	0
2.47979e-05	60	0
2.47979e-05	61	0
2.47979e-05	62	0
2.47979e-05	63	0
2.47979e-05	64	0
2.47979e-05	65	0
2.47979e-05	66	0
2.47979e-05	67	0
2.47979e-05	68	0
2.47979e-05	69	0
2.47979e-05	70	0
2.47979e-05	71	0
2.47979e-05	72	0
2.47979e-05	73	0
2.47979e-05	74	0
2.47979e-05	75	0
2.47979e-05	76	0
2.47979e-05	77	0
2.47979e-05	78	0
2.47979e-05	79	0
2.47979e-05	80	0
2.47979e-05	81	0
2.47979e-05	82	0
2.47979e-05	83	0
2.47979e-05	84	0
2.47979e-05	85	0
2.47979e-05	86	0
2.47979e-05	87	0
2.47979e-05	88	0
2.47979e-05	89	0
2.47979e-05	90	0
2.47979e-05	91	0.0379538
2.47979e-05	92	0
2.47979e-05	93	0.0387789
2.47979e-05	94	0
2.47979e-05	95	0
2.47979e-05	96	0
2.47979e-05	97	0
2.47979e-05	98	0
2.47979e-05	99	0
2.47979e-05	100	0.875
2.87546e-05	0	0
2.87546e-05	1	0
2.87546e-05	2	0
2.87546e-05	3	0
2.87546e-05	4	0
2.87546e-05	5	0
2.87546e-05	6	0.00288779
2.87546e-05	7	0
2.87546e-05	8	0.00371287
2.87546e-05	9	0
2.87546e-05	10	0
2.87546e-05	11	0
2.87546e-05	12	0
2.87546e-05	13	0
2.87546e-05	14	0
2.87546e-05	15	0
2.87546e-05	16	0
2.87546e-05	17	0
2.87546e-05	18	0
2.87546e-05	19	0
2.87546e-05	20	0
2.87546e-05	21	0
2.87546e-05	22	0.00948845
2.87546e-05	23	0
2.87546e-05	24	0
2.87546e-05	25	0
2.87546e-05	26	0
2.87546e-05	27	0
2.87546e-05	28	0
2.87546e-05	29	0
2.87546e-05	30	0
2.87546e-05	31	0
2.87546e-05	32	0
2.87546e-05	33	0
2.87546e-05	34	0
2.87546e-05	35	0
2.87546e-05	36	0
2.87546e-05	37	0
2.87546e-05	38	0
2.87546e-05	39	0
2.87546e-05	40	0
2.87546e-05	41	0
2.87546e-05	42	0
2.87546e-05	43	0
2.87546e-05	44	0
2.87546e-05	45	0.0189769
2.87546e-05	46	0
2.87546e-05	47	0
2.87546e-05	48	0
2.87546e-05	49	0
2.87546e-05	50	0
2.87546e-05	51	0
2.87546e-05	52	0
2.87546e-05	53	0
2.87546e-05	54	0.0226898
2.87546e-05	55	0
2.87546e-05	56	0
2.87546e-05	57	0
2.87546e-05	58	0
2.87546e-05	59	0
2.87546e-05	60	0
2.87546e-05	61	0
2.87546e-05	62	0
2.87546e-05	63	0
2.87546e-05	64	0
2.87546e-05	65	0
2.87546e-05	66	0
2.87546e-05	67	0
2.87546e-05	68	0.0284653
2.87546e-05	69	0
2.87546e-05	70	0
2.87546e-05	71	0
2.87546e-05	72	0
2.87546e-05	73	0
2.87546e-05	74	0
2.87546e-05	75	0
2.87546e-05	76	0
2.87546e-05	77	0
2.87546e-05	78	0
2.87546e-05	79	0
2.87546e-05	80	0
2.87546e-05	81	0
2.87546e-05	82	0
2.87546e-05	83	0
2.87546e-05	84	0
2.87546e-05	85	0
2.87546e-05	86	0
2.87546e-05	87	0
2.87546e-05	88	0
2.87546e-05	89	0
2.87546e-05	90	0
2.87546e-05	91	0
2.87546e-05	92	0
2.87546e-05	93	0.0387789
2.87546e-05	94	0
2.87546e-05	95	0
2.87546e-05	96	0
2.87546e-05	97	0
2.87546e-05	98	0
2.87546e-05	99	0
2.87546e-05	100	0.875
2.87766e-05	0	0
2.87766e-05	1	0
2.87766e-05	2	0
2.87766e-05	3	0
2.87766e-05	4	0
2.87766e-05	5	0
2.87766e-05	6	0.00288779
2.87766e-05	7	0
2.87766e-05	8	0.00371287
2.87766e-05	9	0
2.87766e-05	10	0
2.87766e-05	11	0
2.87766e-05	12	0
2.87766e-05	13	0
2.87766e-05	14	0
2.87766e-05	15	0
2.87766e-05	16	0
2.87766e-05	17	0
2.87766e-05	18	0
2.87766e-05	19	0
2.87766e-05	20	0
2.87766e-05	21	0
2.87766e-05	22	0.00948845
2.87766e-05	23	0
2.87766e-05	24	0
2.87766e-05	25	0
2.87766e-05	26	0
2.87766e-05	27	0
2.87766e-05	28	0
2.87766e-05	29	0
2.87766e-05	30	0
2.87766e-05	31	0
2.87766e-05	32	0
2.87766e-05	33	0
2.87766e-05	34	0
2.87766e-05	35	0
2.87766e-05	36	0.015264
2.87766e-05	37	0
2.87766e-05	38	0
2.87766e-05	39	0
2.87766e-05	40	0
2.87766e-05	41	0
2.87766e-05	42	0
2.87766e-05	43	0
2.87766e-05	44	0
2.87766e-05	45	0.0189769
2.87766e-05	46	0
2.87766e-05	47	0
2.87766e-05	48	0
2.87766e-05	49	0
2.87766e-05	50	0
2.87766e-05	51	0
2.87766e-05	52	0
2.87766e-05	53	0
2.87766e-05	54	0.0226898
2.87766e-05	55	0
2.87766e-05	56	0
2.87766e-05	57	0
2.87766e-05	58	0
2.87766e-05	59	0
2.87766e-05	60	0
2.87766e-05	61	0
2.87766e-05	62	0
2.87766e-05	63	0.0264026
2.87766e-05	64	0
2.87766e-05	65	0
2.87766e-05	66	0
2.87766e-05	67	0
2.87766e-05	68	0.0284653
2.87766e-05	69	0
2.87766e-05	70	0
2.87766e-05	71	0
2.87766e-05	72	0
2.87766e-05	73	0
2.87766e-05	74	0
2.87766e-05	75	0
2.87766e-05	76	0
2.87766e-05	77	0
2.87766e-05	78	0
2.87766e-05	79	0
2.87766e-05	80	0
2.87766e-05	81	0
2.87766e-05	82	0
2.87766e-05	83	0
2.87766e-05	84	0
2.87766e-05	85	0
2.87766e-05	86	0
2.87766e-05	87	0
2.87766e-05	88	0
2.87766e-05	89	0
2.87766e-05	90	0
2.87766e-05	91	0
2.87766e-05	92	0
2.87766e-05	93	0.0387789
2.87766e-05	94	0
2.87766e-05	95	0
2.87766e-05	96	0
2.87766e-05	97	0
2.87766e-05	98	0
2.87766e-05	99	0
2.87766e-05	100	0.833333
3.11996e-05	0	0
3.11996e-05	1	0
3.11996e-05	2	0
3.11996e-05	3	0
3.11996e-05	4	0
3.11996e-05	5	0
3.11996e-05	6	0.00288779
3.11996e-05	7	0
3.11996e-05	8	0.00371287
3.11996e-05	9	0
3.11996e-05	10	0
3.11996e-05	11	0
3.11996e-05	12	0
3.11996e-05	13	0
3.11996e-05	14	0
3.11996e-05	15	0
3.11996e-05	16	0
3.11996e-05	17	0
3.11996e-05	18	0.00783828
3.11996e-05	19	0
3.11996e-05	20	0
3.11996e-05	21	0
3.11996e-05	22	0.00948845
3.11996e-05	23	0
3.11996e-05	24	0
3.11996e-05	25	0
3.11996e-05	26	0.0111386
3.11996e-05	27	0
3.11996e-05	28	0
3.11996e-05	29	0
3.11996e-05	30	0
3.11996e-05	31	0
3.11996e-05	32	0
3.11996e-05	33	0
3.11996e-05	34	0
3.11996e-05	35	0
3.11996e-05	36	0.015264
3.11996e-05	37	0
3.11996e-05	38	0
3.11996e-05	39	0
3.11996e-05	40	0
3.11996e-05	41	0
3.11996e-05	42	0
3.11996e-05	43	0
3.11996e-05	44	0
3.11996e-05	45	0
3.11996e-05	46	0
3.11996e-05	47	0
3.11996e-05	48	0
3.11996e-05	49	0
3.11996e-05	50	0
3.11996e-05	51	0
3.11996e-05	52	0
3.11996e-05	53	0
3.11996e-05	54	0.0226898
3.11996e-05	55	0
3.11996e-05	56	0
3.11996e-05	57	0
3.11996e-05	58	0
3.11996e-05	59	0
3.11996e-05	60	0
3.11996e-05	61	0
3.11996e-05	62	0
3.11996e-05	63	0.0264026
3.11996e-05	64	0
3.11996e-05	65	0
3.11996e-05	66	0
3.11996e-05	67	0
3.11996e-05	68	0.0284653
3.11996e-05	69	0
3.11996e-05	70	0
3.11996e-05	71	0
3.11996e-05	72	0
3.11996e-05	73	0
3.11996e-05	74	0
3.11996e-05	75	0
3.11996e-05	76	0
3.11996e-05	77	0
3.11996e-05	78	0
3.11996e-05	79	0
3.11996e-05	80	0
3.11996e-05	81	0
3.11996e-05	82	0
3.11996e-05	83	0
3.11996e-05	84	0
3.11996e-05	85	0
3.11996e-05	86	0
3.11996e-05	87	0
3.11996e-05	88	0
3.11996e-05	89	0
3.11996e-05	90	0
3.11996e-05	91	0
3.11996e-05	92	0
3.11996e-05	93	0.0387789
3.11996e-05	94	0
3.11996e-05	95	0
3.11996e-05	96	0
3.11996e-05	97	0
3.11996e-05	98	0
3.11996e-05	99	0
3.11996e-05	100	0.833333
4.07473e-05	0	0
4.07473e-05	1	0
4.07473e-05	2	0
4.07473e-05	3	0
4.07473e-05	4	0
4.07473e-05	5	0
4.07473e-05	6	0.00288779
4.07473e-05	7	0
4.07473e-05	8	0.00371287
4.07473e-05	9	0
4.07473e-05	10	0
4.07473e-05	11	0
4.07473e-05	12	0
4.07473e-05	13	0
4.07473e-05	14	0
4.07473e-05	15	0
4.07473e-05	16	0
4.07473e-05	17	0.00742574
4.07473e-05	18	0.0156766
4.07473e-05	19	0
4.07473e-05	20	0
4.07473e-05	21	0
4.07473e-05	22	0.00948845
4.07473e-05	23	0
4.07473e-05	24	0
4.07473e-05	25	0
4.07473e-05	26	0.0111386
4.07473e-05	27	0
4.07473e-05	28	0
4.07473e-05	29	0
4.07473e-05	30	0
4.07473e-05	31	0
4.07473e-05	32	0
4.07473e-05	33	0
4.07473e-05	34	0
4.07473e-05	35	0
4.07473e-05	36	0
4.07473e-05	37	0
4.07473e-05	38	0
4.07473e-05	39	0
4.07473e-05	40	0
4.07473e-05	41	0
4.07473e-05	42	0
4.07473e-05	43	0
4.07473e-05	44	0
4.07473e-05	45	0
4.07473e-05	46	0
4.07473e-05	47	0
4.07473e-05	48	0
4.07473e-05	49	0
4.07473e-05	50	0
4.07473e-05	51	0
4.07473e-05	52	0
4.07473e-05	53	0
4.07473e-05	54	0.0226898
4.07473e-05	55	0
4.07473e-05	56	0
4.07473e-05	57	0
4.07473e-05	58	0
4.07473e-05	59	0
4.07473e-05	60	0
4.07473e-05	61	0
4.07473e-05	62	0
4.07473e-05	63	0.0264026
4.07473e-05	64	0
4.07473e-05	65	0
4.07473e-05	66	0
4.07473e-05	67	0
4.07473e-05	68	0.0284653
4.07473e-05	69	0
4.07473e-05	70	0
4.07473e-05	71	0
4.07473e-05	72	0
4.07473e-05	73	0
4.07473e-05	74	0
4.07473e-05	75	0
4.07473e-05	76	0
4.07473e-05	77	0
4.07473e-05	78	0
4.07473e-05	79	0
4.07473e-05	80	0
4.07473e-05	81	0
4.07473e-05	82	0
4.07473e-05	83	0
4.07473e-05	84	0
4.07473e-05	85	0
4.07473e-05	86	0
4.07473e-05	87	0
4.07473e-05	88	0
4.07473e-05	89	0
4.07473e-05	90	0
4.07473e-05	91	0
4.07473e-05	92	0
4.07473e-05	93	0.0387789
4.07473e-05	94	0
4.07473e-05	95	0
4.07473e-05	96	0
4.07473e-05	97	0
4.07473e-05	98	0
4.07473e-05	99	0
4.07473e-05	100	0.833333
4.21139e-05	0	0
4.21139e-05	1	0
4.21139e-05	2	0
4.21139e-05	3	0
4.21139e-05	4	0
4.21139e-05	5	0
4.21139e-05	6	0.00288779
4.21139e-05	7	0
4.21139e-05	8	0.00371287
4.21139e-05	9	0
4.21139e-05	10	0
4.21139e-05	11	0
4.21139e-05	12	0
4.21139e-05	13	0
4.21139e-05	14	0
4.21139e-05	15	0
4.21139e-05	16	0
4.21139e-05	17	0.00742574
4.21139e-05	18	0.0156766
4.21139e-05	19	0
4.21139e-05	20	0
4.21139e-05	21	0
4.21139e-05	22	0.00948845
4.21139e-05	23	0
4.21139e-05	24	0
4.21139e-05	25	0
4.21139e-05	26	0.0111386
4.21139e-05	27	0
4.21139e-05	28	0
4.21139e-05	29	0
4.21139e-05	30	0
4.21139e-05	31	0
4.21139e-05	32	0
4.21139e-05	33	0
4.21139e-05	34	0
4.21139e-05	35	0
4.21139e-05	36	0
4.21139e-05	37	0
4.21139e-05	38	0
4.21139e-05	39	0
4.21139e-05	40	0
4.21139e-05	41	0
4.21139e-05	42	0
4.21139e-05	43	0
4.21139e-05	44	0
4.21139e-05	45	0
4.21139e-05	46	0
4.21139e-05	47	0
4.21139e-05	48	0
4.21139e-05	49	0.0206271
4.21139e-05	50	0.0210396
4.21139e-05	51	0
4.21139e-05	52	0
4.21139e-05	53	0
4.21139e-05	54	0.0226898
4.21139e-05	55	0
4.21139e-05	56	0
4.21139e-05	57	0
4.21139e-05	58	0
4.21139e-05	59	0
4.21139e-05	60	0
4.21139e-05	61	0
4.21139e-05	62	0
4.21139e-05	63	0.0264026
4.21139e-05	64	0
4.21139e-05	65	0
4.21139e-05	66	0
4.21139e-05	67	0
4.21139e-05	68	0.0284653
4.21139e-05	69	0
4.21139e-05	70	0
4.21139e-05	71	0
4.21139e-05	72	0
4.21139e-05	73	0
4.21139e-05	74	0
4.21139e-05	75	0
4.21139e-05	76	0
4.21139e-05	77	0
4.21139e-05	78	0
4.21139e-05	79	0
4.21139e-05	80	0
4.21139e-05	81	0
4.21139e-05	82	0
4.21139e-05	83	0
4.21139e-05	84	0
4.21139e-05	85	0
4.21139e-05	86	0
4.21139e-05	87	0
4.21139e-05	88	0
4.21139e-05	89	0
4.21139e-05	90	0
4.21139e-05	91	0
4.21139e-05	92	0
4.21139e-05	93	0.0387789
4.21139e-05	94	0
4.21139e-05	95	0
4.21139e-05	96	0
4.21139e-05	97	0
4.21139e-05	98	0
4.21139e-05	99	0
4.21139e-05	100	0.791667
4.99415e-05	0	0
4.99415e-05	1	0
4.99415e-05	2	0
4.99415e-05	3	0
4.99415e-05	4	0
4.99415e-05	5	0
4.99415e-05	6	0.00288779
4.99415e-05	7	0
4.99415e-05	8	0.00371287
4.99415e-05	9	0
4.99415e-05	10	0
4.99415e-05	11	0
4.99415e-05	12	0
4.99415e-05	13	0
4.99415e-05	14	0
4.99415e-05	15	0
4.99415e-05	16	0
4.99415e-05	17	0.00742574
4.99415e-05	18	0.0156766
4.99415e-05	19	0
4.99415e-05	20	0
4.99415e-05	21	0
4.99415e-05	22	0.00948845
4.99415e-05	23	0
4.99415e-05	24	0
4.99415e-05	25	0
4.99415e-05	26	0.0111386
4.99415e-05	27	0
4.99415e-05	28	0
4.99415e-05	29	0
4.99415e-05	30	0
4.99415e-05	31	0
4.99415e-05	32	0.0136139
4.99415e-05	33	0
4.99415e-05	34	0
4.99415e-05	35	0
4.99415e-05	36	0
4.99415e-05	37	0
4.99415e-05	38	0
4.99415e-05	39	0
4.99415e-05	40	0
4.99415e-05	41	0
4.99415e-05	42	0
4.99415e-05	43	0
4.99415e-05	44	0
4.99415e-05	45	0
4.99415e-05	46	0
4.99415e-05	47	0
4.99415e-05	48	0
4.99415e-05	49	0.0206271
4.99415e-05	50	0.0210396
4.99415e-05	51	0
4.99415e-05	52	0
4.99415e-05	53	0
4.99415e-05	54	0.0226898
4.99415e-05	55	0
4.99415e-05	56	0
4.99415e-05	57	0
4.99415e-05	58	0
4.99415e-05	59	0
4.99415e-05	60	0
4.99415e-05	61	0
4.99415e-05	62	0
4.99415e-05	63	0.0264026
4.99415e-05	64	0
4.99415e-05	65	0
4.99415e-05	66	0
4.99415e-05	67	0.0280528
4.99415e-05	68	0.0284653
4.99415e-05	69	0
4.99415e-05	70	0
4.99415e-05	71	0
4.99415e-05	72	0
4.99415e-05	73	0
4.99415e-05	74	0
4.99415e-05	75	0
4.99415e-05	76	0
4.99415e-05	77	0
4.99415e-05	78	0
4.99415e-05	79	0
4.99415e-05	80	0
4.99415e-05	81	0
4.99415e-05	82	0
4.99415e-05	83	0
4.99415e-05	84	0
4.99415e-05	85	0
4.99415e-05	86	0
4.99415e-05	87	0
4.99415e-05	88	0
4.99415e-05	89	0
4.99415e-05	90	0
4.99415e-05	91	0
4.99415e-05	92	0
4.99415e-05	93	0.0387789
4.99415e-05	94	0
4.99415e-05	95	0
4.99415e-05	96	0
4.99415e-05	97	0
4.99415e-05	98	0
4.99415e-05	99	0
4.99415e-05	100	0.75
5.69311e-05	0	0
5.69311e-05	1	0
5.69311e-05	2	0
5.69311e-05	3	0
5.69311e-05	4	0
5.69311e-05	5	0
5.69311e-05	6	0.00288779
5.69311e-05	7	0
5.69311e-05	8	0.00371287
5.69311e-05	9	0
5.69311e-05	10	0
5.69311e-05	11	0
5.69311e-05	12	0
5.69311e-05	13	0
5.69311e-05	14	0
5.69311e-05	15	0
5.69311e-05	16	0
5.69311e-05	17	0.00742574
5.69311e-05	18	0.0156766
5.69311e-05	19	0
5.69311e-05	20	0
5.69311e-05	21	0
5.69311e-05	22	0.00948845
5.69311e-05	23	0
5.69311e-05	24	0
5.69311e-05	25	0
5.69311e-05	26	0.0111386
5.69311e-05	27	0
5.69311e-05	28	0
5.69311e-05	29	0
5.69311e-05	30	0
5.69311e-05	31	0
5.69311e-05	32	0.0136139
5.69311e-05	33	0
5.69311e-05	34	0
5.69311e-05	35	0
5.69311e-05	36	0
5.69311e-05	37	0
5.69311e-05	38	0
5.69311e-05	39	0
5.69311e-05	40	0
5.69311e-05	41	0
5.69311e-05	42	0.0177393
5.69311e-05	43	0
5.69311e-05	44	0
5.69311e-05	45	0
5.69311e-05	46	0
5.69311e-05	47	0
5.69311e-05	48	0
5.69311e-05	49	0.0206271
5.69311e-05	50	0.0210396
5.69311e-05	51	0
5.69311e-05	52	0
5.69311e-05	53	0
5.69311e-05	54	0.0226898
5.69311e-05	55	0
5.69311e-05	56	0
5.69311e-05	57	0.0239274
5.69311e-05	58	0
5.69311e-05	59	0
5.69311e-05	60	0
5.69311e-05	61	0
5.69311e-05	62	0
5.69311e-05	63	0.0264026
5.69311e-05	64	0
5.69311e-05	65	0
5.69311e-05	66	0
5.69311e-05	67	0.0280528
5.69311e-05	68	0.0284653
5.69311e-05	69	0
5.69311e-05	70	0
5.69311e-05	71	0
5.69311e-05	72	0
5.69311e-05	73	0
5.69311e-05	74	0
5.69311e-05	75	0
5.69311e-05	76	0
5.69311e-05	77	0
5.69311e-05	78	0
5.69311e-05	79	0
5.69311e-05	80	0
5.69311e-05	81	0
5.69311e-05	82	0
5.69311e-05	83	0
5.69311e-05	84	0
5.69311e-05	85	0
5.69311e-05	86	0
5.69311e-05	87	0
5.69311e-05	88	0
5.69311e-05	89	0
5.69311e-05	90	0
5.69311e-05	91	0
5.69311e-05	92	0
5.69311e-05	93	0.0387789
5.69311e-05	94	0
5.69311e-05	95	0
5.69311e-05	96	0
5.69311e-05	97	0
5.69311e-05	98	0
5.69311e-05	99	0
5.69311e-05	100	0.708333
6.38728e-05	0	0
6.38728e-05	1	0
6.38728e-05	2	0
6.38728e-05	3	0
6.38728e-05	4	0
6.38728e-05	5	0
6.38728e-05	6	0.00288779
6.38728e-05	7	0
6.38728e-05	8	0.00371287
6.38728e-05	9	0
6.38728e-05	10	0
6.38728e-05	11	0
6.38728e-05	12	0
6.38728e-05	13	0
6.38728e-05	14	0
6.38728e-05	15	0
6.38728e-05	16	0
6.38728e-05	17	0.00742574
6.38728e-05	18	0.0156766
6.38728e-05	19	0
6.38728e-05	20	0
6.38728e-05	21	0
6.38728e-05	22	0.00948845
6.38728e-05	23	0
6.38728e-05	24	0
6.38728e-05	25	0
6.38728e-05	26	0.0111386
6.38728e-05	27	0
6.38728e-05	28	0
6.38728e-05	29	0
6.38728e-05	30	0
6.38728e-05	31	0
6.38728e-05	32	0.0272277
6.38728e-05	33	0
6.38728e-05	34	0
6.38728e-05	35	0
6.38728e-05	36	0
6.38728e-05	37	0
6.38728e-05	38	0
6.38728e-05	39	0
6.38728e-05	40	0
6.38728e-05	41	0
6.38728e-05	42	0.0177393
6.38728e-05	43	0
6.38728e-05	44	0
6.38728e-05	45	0
6.38728e-05	46	0
6.38728e-05	47	0
6.38728e-05	48	0
6.38728e-05	49	0.0206271
6.38728e-05	50	0.0210396
6.38728e-05	51	0
6.38728e-05	52	0
6.38728e-05	53	0
6.38728e-05	54	0.0226898
6.38728e-05	55	0
6.38728e-05	56	0
6.38728e-05	57	0.0239274
6.38728e-05	58	0
6.38728e-05	59	0
6.38728e-05	60	0.025165
6.38728e-05	61	0
6.38728e-05	62	0
6.38728e-05	63	0.0264026
6.38728e-05	64	0
6.38728e-05	65	0
6.38728e-05	66	0
6.38728e-05	67	0.0280528
