3.19463e-05	55	0
3.19463e-05	56	0
3.19463e-05	57	0
3.19463e-05	58	0
3.19463e-05	59	0
3.19463e-05	60	0
3.19463e-05	61	0
3.19463e-05	62	0
3.19463e-05	63	0
3.19463e-05	64	0
3.19463e-05	65	0
3.19463e-05	66	0
3.19463e-05	67	0
3.19463e-05	68	0
3.19463e-05	69	0
3.19463e-05	70	0.0292904
3.19463e-05	71	0
3.19463e-05	72	0
3.19463e-05	73	0
3.19463e-05	74	0
3.19463e-05	75	0
3.19463e-05	76	0
3.19463e-05	77	0
3.19463e-05	78	0
3.19463e-05	79	0
3.19463e-05	80	0
3.19463e-05	81	0
3.19463e-05	82	0
3.19463e-05	83	0
3.19463e-05	84	0
3.19463e-05	85	0
3.19463e-05	86	0
3.19463e-05	87	0.0363036
3.19463e-05	88	0
3.19463e-05	89	0
3.19463e-05	90	0
3.19463e-05	91	0
3.19463e-05	92	0
3.19463e-05	93	0
3.19463e-05	94	0
3.19463e-05	95	0
3.19463e-05	96	0
3.19463e-05	97	0
3.19463e-05	98	0
3.19463e-05	99	0
3.19463e-05	100	0.875
3.32188e-05	0	0
3.32188e-05	1	0
3.32188e-05	2	0
3.32188e-05	3	0
3.32188e-05	4	0
3.32188e-05	5	0
3.32188e-05	6	0
3.32188e-05	7	0
3.32188e-05	8	0
3.32188e-05	9	0
3.32188e-05	10	0
3.32188e-05	11	0
3.32188e-05	12	0.00536304
3.32188e-05	13	0
3.32188e-05	14	0
3.32188e-05	15	0
3.32188e-05	16	0
3.32188e-05	17	0
3.32188e-05	18	0
3.32188e-05	19	0
3.32188e-05	20	0
3.32188e-05	21	0
3.32188e-05	22	0
3.32188e-05	23	0
3.32188e-05	24	0
3.32188e-05	25	0
3.32188e-05	26	0
3.32188e-05	27	0
3.32188e-05	28	0
3.32188e-05	29	0.0123762
3.32188e-05	30	0
3.32188e-05	31	0
3.32188e-05	32	0
3.32188e-05	33	0
3.32188e-05	34	0
3.32188e-05	35	0
3.32188e-05	36	0
3.32188e-05	37	0
3.32188e-05	38	0
3.32188e-05	39	0
3.32188e-05	40	0
3.32188e-05	41	0
3.32188e-05	42	0
3.32188e-05	43	0
3.32188e-05	44	0
3.32188e-05	45	0
3.32188e-05	46	0.0193894
3.32188e-05	47	0
3.32188e-05	48	0.0202145
3.32188e-05	49	0
3.32188e-05	50	0
3.32188e-05	51	0.0214521
3.32188e-05	52	0
3.32188e-05	53	0.0222772
3.32188e-05	54	0
3.32188e-05	55	0
3.32188e-05	56	0
3.32188e-05	57	0
3.32188e-05	58	0
3.32188e-05	59	0
3.32188e-05	60	0
3.32188e-05	61	0
3.32188e-05	62	0
3.32188e-05	63	0
3.32188e-05	64	0
3.32188e-05	65	0
3.32188e-05	66	0
3.32188e-05	67	0
3.32188e-05	68	0
3.32188e-05	69	0
3.32188e-05	70	0.0292904
3.32188e-05	71	0
3.32188e-05	72	0
3.32188e-05	73	0
3.32188e-05	74	0
3.32188e-05	75	0
3.32188e-05	76	0
3.32188e-05	77	0
3.32188e-05	78	0
3.32188e-05	79	0
3.32188e-05	80	0
3.32188e-05	81	0
3.32188e-05	82	0
3.32188e-05	83	0
3.32188e-05	84	0
3.32188e-05	85	0
3.32188e-05	86	0
3.32188e-05	87	0.0363036
3.32188e-05	88	0
3.32188e-05	89	0
3.32188e-05	90	0
3.32188e-05	91	0
3.32188e-05	92	0
3.32188e-05	93	0
3.32188e-05	94	0
3.32188e-05	95	0
3.32188e-05	96	0
3.32188e-05	97	0
3.32188e-05	98	0
3.32188e-05	99	0
3.32188e-05	100	0.833333
3.63942e-05	0	0
3.63942e-05	1	0
3.63942e-05	2	0
3.63942e-05	3	0
3.63942e-05	4	0
3.63942e-05	5	0
3.63942e-05	6	0
3.63942e-05	7	0
3.63942e-05	8	0
3.63942e-05	9	0
3.63942e-05	10	0
3.63942e-05	11	0
3.63942e-05	12	0.00536304
3.63942e-05	13	0
3.63942e-05	14	0
3.63942e-05	15	0
3.63942e-05	16	0
3.63942e-05	17	0
3.63942e-05	18	0
3.63942e-05	19	0
3.63942e-05	20	0
3.63942e-05	21	0
3.63942e-05	22	0
3.63942e-05	23	0
3.63942e-05	24	0
3.63942e-05	25	0
3.63942e-05	26	0
3.63942e-05	27	0
3.63942e-05	28	0
3.63942e-05	29	0.0123762
3.63942e-05	30	0
3.63942e-05	31	0
3.63942e-05	32	0
3.63942e-05	33	0
3.63942e-05	34	0
3.63942e-05	35	0.0148515
3.63942e-05	36	0
3.63942e-05	37	0
3.63942e-05	38	0
3.63942e-05	39	0
3.63942e-05	40	0
3.63942e-05	41	0
3.63942e-05	42	0
3.63942e-05	43	0
3.63942e-05	44	0
3.63942e-05	45	0
3.63942e-05	46	0.0193894
3.63942e-05	47	0
3.63942e-05	48	0.0202145
3.63942e-05	49	0
3.63942e-05	50	0
3.63942e-05	51	0.0214521
3.63942e-05	52	0
3.63942e-05	53	0.0222772
3.63942e-05	54	0
3.63942e-05	55	0
3.63942e-05	56	0
3.63942e-05	57	0
3.63942e-05	58	0
3.63942e-05	59	0
3.63942e-05	60	0
3.63942e-05	61	0
3.63942e-05	62	0
3.63942e-05	63	0
3.63942e-05	64	0.0268152
3.63942e-05	65	0
3.63942e-05	66	0
3.63942e-05	67	0
3.63942e-05	68	0
3.63942e-05	69	0
3.63942e-05	70	0.0292904
3.63942e-05	71	0
3.63942e-05	72	0
3.63942e-05	73	0
3.63942e-05	74	0
3.63942e-05	75	0
3.63942e-05	76	0
3.63942e-05	77	0
3.63942e-05	78	0
3.63942e-05	79	0
3.63942e-05	80	0
3.63942e-05	81	0
3.63942e-05	82	0
3.63942e-05	83	0
3.63942e-05	84	0
3.63942e-05	85	0
3.63942e-05	86	0
3.63942e-05	87	0.0363036
3.63942e-05	88	0
3.63942e-05	89	0
3.63942e-05	90	0
3.63942e-05	91	0
3.63942e-05	92	0
3.63942e-05	93	0
3.63942e-05	94	0
3.63942e-05	95	0
3.63942e-05	96	0
3.63942e-05	97	0
3.63942e-05	98	0
3.63942e-05	99	0
3.63942e-05	100	0.791667
3.68453e-05	0	0
3.68453e-05	1	0
3.68453e-05	2	0
3.68453e-05	3	0
3.68453e-05	4	0
3.68453e-05	5	0
3.68453e-05	6	0
3.68453e-05	7	0
3.68453e-05	8	0
3.68453e-05	9	0
3.68453e-05	10	0
3.68453e-05	11	0
3.68453e-05	12	0.00536304
3.68453e-05	13	0
3.68453e-05	14	0
3.68453e-05	15	0
3.68453e-05	16	0
3.68453e-05	17	0
3.68453e-05	18	0
3.68453e-05	19	0
3.68453e-05	20	0
3.68453e-05	21	0
3.68453e-05	22	0
3.68453e-05	23	0
3.68453e-05	24	0
3.68453e-05	25	0
3.68453e-05	26	0
3.68453e-05	27	0
3.68453e-05	28	0
3.68453e-05	29	0.0123762
3.68453e-05	30	0.0127888
3.68453e-05	31	0
3.68453e-05	32	0
3.68453e-05	33	0
3.68453e-05	34	0
3.68453e-05	35	0.0148515
3.68453e-05	36	0
3.68453e-05	37	0
3.68453e-05	38	0
3.68453e-05	39	0
3.68453e-05	40	0
3.68453e-05	41	0
3.68453e-05	42	0
3.68453e-05	43	0
3.68453e-05	44	0
3.68453e-05	45	0
3.68453e-05	46	0.0193894
3.68453e-05	47	0
3.68453e-05	48	0.0202145
3.68453e-05	49	0
3.68453e-05	50	0
3.68453e-05	51	0.0214521
3.68453e-05	52	0
3.68453e-05	53	0.0222772
3.68453e-05	54	0
3.68453e-05	55	0
3.68453e-05	56	0
3.68453e-05	57	0
3.68453e-05	58	0
3.68453e-05	59	0
3.68453e-05	60	0
3.68453e-05	61	0
3.68453e-05	62	0
3.68453e-05	63	0
3.68453e-05	64	0.0268152
3.68453e-05	65	0
3.68453e-05	66	0
3.68453e-05	67	0
3.68453e-05	68	0
3.68453e-05	69	0.0288779
3.68453e-05	70	0.0292904
3.68453e-05	71	0
3.68453e-05	72	0
3.68453e-05	73	0
3.68453e-05	74	0
3.68453e-05	75	0
3.68453e-05	76	0
3.68453e-05	77	0
3.68453e-05	78	0
3.68453e-05	79	0
3.68453e-05	80	0
3.68453e-05	81	0
3.68453e-05	82	0
3.68453e-05	83	0
3.68453e-05	84	0
3.68453e-05	85	0
3.68453e-05	86	0
3.68453e-05	87	0.0363036
3.68453e-05	88	0
3.68453e-05	89	0
3.68453e-05	90	0
3.68453e-05	91	0
3.68453e-05	92	0
3.68453e-05	93	0
3.68453e-05	94	0
3.68453e-05	95	0
3.68453e-05	96	0
3.68453e-05	97	0
3.68453e-05	98	0
3.68453e-05	99	0
3.68453e-05	100	0.75
6.40942e-05	0	0
6.40942e-05	1	0
6.40942e-05	2	0
6.40942e-05	3	0
6.40942e-05	4	0
6.40942e-05	5	0
6.40942e-05	6	0
6.40942e-05	7	0
6.40942e-05	8	0
6.40942e-05	9	0
6.40942e-05	10	0
6.40942e-05	11	0
6.40942e-05	12	0.00536304
6.40942e-05	13	0
6.40942e-05	14	0
6.40942e-05	15	0
6.40942e-05	16	0
6.40942e-05	17	0
6.40942e-05	18	0
6.40942e-05	19	0
6.40942e-05	20	0
6.40942e-05	21	0
6.40942e-05	22	0
6.40942e-05	23	0
6.40942e-05	24	0
6.40942e-05	25	0
6.40942e-05	26	0
6.40942e-05	27	0
6.40942e-05	28	0
6.40942e-05	29	0.0123762
6.40942e-05	30	0.0127888
6.40942e-05	31	0
6.40942e-05	32	0
6.40942e-05	33	0
6.40942e-05	34	0
6.40942e-05	35	0.0148515
6.40942e-05	36	0
6.40942e-05	37	0
6.40942e-05	38	0
6.40942e-05	39	0
6.40942e-05	40	0
6.40942e-05	41	0
6.40942e-05	42	0
6.40942e-05	43	0.0181518
6.40942e-05	44	0
6.40942e-05	45	0
6.40942e-05	46	0.0193894
6.40942e-05	47	0
6.40942e-05	48	0.0202145
6.40942e-05	49	0
6.40942e-05	50	0
6.40942e-05	51	0.0214521
6.40942e-05	52	0
6.40942e-05	53	0.0222772
6.40942e-05	54	0
6.40942e-05	55	0
6.40942e-05	56	0.0235149
6.40942e-05	57	0
6.40942e-05	58	0
6.40942e-05	59	0
6.40942e-05	60	0
6.40942e-05	61	0
6.40942e-05	62	0
6.40942e-05	63	0
6.40942e-05	64	0.0268152
6.40942e-05	65	0
6.40942e-05	66	0
6.40942e-05	67	0
6.40942e-05	68	0
6.40942e-05	69	0.0288779
6.40942e-05	70	0.0292904
6.40942e-05	71	0
6.40942e-05	72	0
6.40942e-05	73	0
6.40942e-05	74	0
6.40942e-05	75	0
6.40942e-05	76	0
6.40942e-05	77	0
6.40942e-05	78	0
6.40942e-05	79	0
6.40942e-05	80	0
6.40942e-05	81	0
6.40942e-05	82	0
6.40942e-05	83	0
6.40942e-05	84	0
6.40942e-05	85	0
6.40942e-05	86	0
6.40942e-05	87	0.0363036
6.40942e-05	88	0
6.40942e-05	89	0
6.40942e-05	90	0
6.40942e-05	91	0
6.40942e-05	92	0
6.40942e-05	93	0
6.40942e-05	94	0
6.40942e-05	95	0
6.40942e-05	96	0
6.40942e-05	97	0
6.40942e-05	98	0
6.40942e-05	99	0
6.40942e-05	100	0.708333
7.44543e-05	0	0
7.44543e-05	1	0
7.44543e-05	2	0
7.44543e-05	3	0
7.44543e-05	4	0
7.44543e-05	5	0
7.44543e-05	6	0
7.44543e-05	7	0
7.44543e-05	8	0
7.44543e-05	9	0
7.44543e-05	10	0
7.44543e-05	11	0
7.44543e-05	12	0.00536304
7.44543e-05	13	0
7.44543e-05	14	0
7.44543e-05	15	0
7.44543e-05	16	0
7.44543e-05	17	0
7.44543e-05	18	0
7.44543e-05	19	0
7.44543e-05	20	0
7.44543e-05	21	0
7.44543e-05	22	0
7.44543e-05	23	0
7.44543e-05	24	0
7.44543e-05	25	0
7.44543e-05	26	0
7.44543e-05	27	0
7.44543e-05	28	0
7.44543e-05	29	0.0123762
7.44543e-05	30	0.0127888
7.44543e-05	31	0.0132013
7.44543e-05	32	0
7.44543e-05	33	0
7.44543e-05	34	0
7.44543e-05	35	0.0148515
7.44543e-05	36	0
7.44543e-05	37	0.0156766
7.44543e-05	38	0
7.44543e-05	39	0
7.44543e-05	40	0
7.44543e-05	41	0
7.44543e-05	42	0
7.44543e-05	43	0.0181518
7.44543e-05	44	0
7.44543e-05	45	0
7.44543e-05	46	0.0193894
7.44543e-05	47	0
7.44543e-05	48	0.0202145
7.44543e-05	49	0
7.44543e-05	50	0
7.44543e-05	51	0.0214521
7.44543e-05	52	0
7.44543e-05	53	0.0222772
7.44543e-05	54	0
7.44543e-05	55	0
7.44543e-05	56	0.0235149
7.44543e-05	57	0
7.44543e-05	58	0
7.44543e-05	59	0
7.44543e-05	60	0
7.44543e-05	61	0
7.44543e-05	62	0
7.44543e-05	63	0
7.44543e-05	64	0.0268152
7.44543e-05	65	0
7.44543e-05	66	0
7.44543e-05	67	0
7.44543e-05	68	0
7.44543e-05	69	0
7.44543e-05	70	0.0292904
7.44543e-05	71	0
7.44543e-05	72	0
7.44543e-05	73	0
7.44543e-05	74	0
7.44543e-05	75	0
7.44543e-05	76	0
7.44543e-05	77	0
7.44543e-05	78	0
7.44543e-05	79	0
7.44543e-05	80	0
7.44543e-05	81	0
7.44543e-05	82	0
7.44543e-05	83	0
7.44543e-05	84	0
7.44543e-05	85	0
7.44543e-05	86	0
7.44543e-05	87	0.0363036
7.44543e-05	88	0
7.44543e-05	89	0
7.44543e-05	90	0
7.44543e-05	91	0
7.44543e-05	92	0
7.44543e-05	93	0
7.44543e-05	94	0
7.44543e-05	95	0
7.44543e-05	96	0
7.44543e-05	97	0
7.44543e-05	98	0
7.44543e-05	99	0
7.44543e-05	100	0.708333
0.000100563	0	0
0.000100563	1	0
0.000100563	2	0
0.000100563	3	0
0.000100563	4	0
0.000100563	5	0
0.000100563	6	0
0.000100563	7	0
0.000100563	8	0
0.000100563	9	0
0.000100563	10	0
0.000100563	11	0
0.000100563	12	0.00536304
0.000100563	13	0
0.000100563	14	0
0.000100563	15	0
0.000100563	16	0
0.000100563	17	0.00742574
0.000100563	18	0
0.000100563	19	0
0.000100563	20	0
0.000100563	21	0
0.000100563	22	0
0.000100563	23	0
0.000100563	24	0
0.000100563	25	0
0.000100563	26	0
0.000100563	27	0
0.000100563	28	0
0.000100563	29	0.0123762
0.000100563	30	0.0255776
0.000100563	31	0.0132013
0.000100563	32	0
0.000100563	33	0
0.000100563	34	0
0.000100563	35	0.0148515
0.000100563	36	0
0.000100563	37	0.0156766
0.000100563	38	0
0.000100563	39	0
0.000100563	40	0
0.000100563	41	0
0.000100563	42	0
0.000100563	43	0.0181518
0.000100563	44	0
0.000100563	45	0
0.000100563	46	0.0193894
0.000100563	47	0
0.000100563	48	0
0.000100563	49	0
0.000100563	50	0
0.000100563	51	0.0214521
0.000100563	52	0
0.000100563	53	0.0222772
0.000100563	54	0
0.000100563	55	0
0.000100563	56	0.0235149
0.000100563	57	0
0.000100563	58	0
0.000100563	59	0
0.000100563	60	0
0.000100563	61	0
0.000100563	62	0
0.000100563	63	0
0.000100563	64	0.0268152
0.000100563	65	0
0.000100563	66	0
0.000100563	67	0
0.000100563	68	0
0.000100563	69	0
0.000100563	70	0.0292904
0.000100563	71	0
0.000100563	72	0
0.000100563	73	0
0.000100563	74	0
0.000100563	75	0
0.000100563	76	0
0.000100563	77	0
0.000100563	78	0
0.000100563	79	0
0.000100563	80	0
0.000100563	81	0
0.000100563	82	0
0.000100563	83	0
0.000100563	84	0
0.000100563	85	0
0.000100563	86	0
0.000100563	87	0.0363036
0.000100563	88	0
0.000100563	89	0
0.000100563	90	0
0.000100563	91	0
0.000100563	92	0
0.000100563	93	0
0.000100563	94	0
0.000100563	95	0
0.000100563	96	0
0.000100563	97	0
0.000100563	98	0
0.000100563	99	0
0.000100563	100	0.708333
0.0001129	0	0
0.0001129	1	0
0.0001129	2	0
0.0001129	3	0
0.0001129	4	0
0.0001129	5	0
0.0001129	6	0
0.0001129	7	0
0.0001129	8	0
0.0001129	9	0
0.0001129	10	0
0.0001129	11	0
0.0001129	12	0.00536304
0.0001129	13	0
0.0001129	14	0
0.0001129	15	0
0.0001129	16	0
0.0001129	17	0.00742574
0.0001129	18	0
0.0001129	19	0
0.0001129	20	0
0.0001129	21	0
0.0001129	22	0
0.0001129	23	0
0.0001129	24	0
0.0001129	25	0
0.0001129	26	0
0.0001129	27	0
0.0001129	28	0
0.0001129	29	0.0123762
0.0001129	30	0.0255776
0.0001129	31	0.0132013
0.0001129	32	0
0.0001129	33	0
0.0001129	34	0
0.0001129	35	0.0148515
0.0001129	36	0
0.0001129	37	0.0156766
0.0001129	38	0
0.0001129	39	0
0.0001129	40	0
0.0001129	41	0
0.0001129	42	0
0.0001129	43	0.0181518
0.0001129	44	0
0.0001129	45	0
0.0001129	46	0.0193894
0.0001129	47	0
0.0001129	48	0.0202145
0.0001129	49	0
0.0001129	50	0
0.0001129	51	0.0429043
0.0001129	52	0
0.0001129	53	0.0222772
0.0001129	54	0
0.0001129	55	0
0.0001129	56	0.0235149
0.0001129	57	0
0.0001129	58	0
0.0001129	59	0
0.0001129	60	0
0.0001129	61	0
0.0001129	62	0
0.0001129	63	0
0.0001129	64	0.0268152
0.0001129	65	0
0.0001129	66	0
0.0001129	67	0
0.0001129	68	0
0.0001129	69	0
0.0001129	70	0.0292904
0.0001129	71	0
0.0001129	72	0
0.0001129	73	0
0.0001129	74	0
0.0001129	75	0
0.0001129	76	0
0.0001129	77	0
0.0001129	78	0
0.0001129	79	0
0.0001129	80	0
0.0001129	81	0
0.0001129	82	0
0.0001129	83	0
0.0001129	84	0
0.0001129	85	0
0.0001129	86	0
0.0001129	87	0.0363036
0.0001129	88	0
0.0001129	89	0
0.0001129	90	0
0.0001129	91	0
0.0001129	92	0
0.0001129	93	0
0.0001129	94	0
0.0001129	95	0
0.0001129	96	0
0.0001129	97	0
0.0001129	98	0
0.0001129	99	0
0.0001129	100	0.666667
0.000135306	0	0
0.000135306	1	0
0.000135306	2	0
0.000135306	3	0
0.000135306	4	0
0.000135306	5	0
0.000135306	6	0.00288779
0.000135306	7	0
0.000135306	8	0
0.000135306	9	0
0.000135306	10	0
0.000135306	11	0
0.000135306	12	0.00536304
0.000135306	13	0
0.000135306	14	0
0.000135306	15	0
0.000135306	16	0
0.000135306	17	0.00742574
0.000135306	18	0
0.000135306	19	0
0.000135306	20	0
0.000135306	21	0
0.000135306	22	0.00948845
0.000135306	23	0
0.000135306	24	0
0.000135306	25	0
0.000135306	26	0
0.000135306	27	0
0.000135306	28	0
0.000135306	29	0
0.000135306	30	0.0255776
0.000135306	31	0.0132013
0.000135306	32	0
0.000135306	33	0
0.000135306	34	0
0.000135306	35	0.0148515
0.000135306	36	0
0.000135306	37	0.0156766
0.000135306	38	0
0.000135306	39	0
0.000135306	40	0
0.000135306	41	0
0.000135306	42	0
0.000135306	43	0.0181518
0.000135306	44	0
0.000135306	45	0
0.000135306	46	0.0193894
0.000135306	47	0
0.000135306	48	0.0202145
0.000135306	49	0
0.000135306	50	0
0.000135306	51	0.0429043
0.000135306	52	0
0.000135306	53	0.0222772
0.000135306	54	0
0.000135306	55	0
0.000135306	56	0.0235149
0.000135306	57	0
0.000135306	58	0
0.000135306	59	0
0.000135306	60	0
0.000135306	61	0
0.000135306	62	0
0.000135306	63	0
0.000135306	64	0.0268152
0.000135306	65	0
0.000135306	66	0
0.000135306	67	0
0.000135306	68	0
0.000135306	69	0
0.000135306	70	0.0292904
0.000135306	71	0
0.000135306	72	0
0.000135306	73	0
0.000135306	74	0
0.000135306	75	0
0.000135306	76	0
0.000135306	77	0
0.000135306	78	0
0.000135306	79	0
0.000135306	80	0
0.000135306	81	0
0.000135306	82	0
0.000135306	83	0
0.000135306	84	0
0.000135306	85	0
0.000135306	86	0
0.000135306	87	0.0363036
0.000135306	88	0
0.000135306	89	0
0.000135306	90	0
0.000135306	91	0
0.000135306	92	0
0.000135306	93	0
0.000135306	94	0
0.000135306	95	0
0.000135306	96	0
0.000135306	97	0
0.000135306	98	0
0.000135306	99	0
0.000135306	100	0.666667
0.000142366	0	0
0.000142366	1	0
0.000142366	2	0
0.000142366	3	0
0.000142366	4	0
0.000142366	5	0.00247525
0.000142366	6	0.00577558
0.000142366	7	0
0.000142366	8	0
0.000142366	9	0
0.000142366	10	0
0.000142366	11	0
0.000142366	12	0
0.000142366	13	0
0.000142366	14	0
