1.94982e-05	56	0
1.94982e-05	57	0
1.94982e-05	58	0
1.94982e-05	59	0
1.94982e-05	60	0
1.94982e-05	61	0
1.94982e-05	62	0
1.94982e-05	63	0
1.94982e-05	64	0
1.94982e-05	65	0
1.94982e-05	66	0
1.94982e-05	67	0
1.94982e-05	68	0
1.94982e-05	69	0
1.94982e-05	70	0
1.94982e-05	71	0
1.94982e-05	72	0
1.94982e-05	73	0
1.94982e-05	74	0
1.94982e-05	75	0
1.94982e-05	76	0
1.94982e-05	77	0
1.94982e-05	78	0
1.94982e-05	79	0
1.94982e-05	80	0
1.94982e-05	81	0
1.94982e-05	82	0
1.94982e-05	83	0
1.94982e-05	84	0.035066
1.94982e-05	85	0
1.94982e-05	86	0
1.94982e-05	87	0
1.94982e-05	88	0
1.94982e-05	89	0
1.94982e-05	90	0.0375413
1.94982e-05	91	0
1.94982e-05	92	0
1.94982e-05	93	0
1.94982e-05	94	0.0391914
1.94982e-05	95	0
1.94982e-05	96	0
1.94982e-05	97	0
1.94982e-05	98	0
1.94982e-05	99	0
1.94982e-05	100	0.875
2.7577e-05	0	0
2.7577e-05	1	0
2.7577e-05	2	0
2.7577e-05	3	0
2.7577e-05	4	0
2.7577e-05	5	0.00247525
2.7577e-05	6	0
2.7577e-05	7	0
2.7577e-05	8	0
2.7577e-05	9	0.00412541
2.7577e-05	10	0
2.7577e-05	11	0
2.7577e-05	12	0
2.7577e-05	13	0
2.7577e-05	14	0
2.7577e-05	15	0.00660066
2.7577e-05	16	0
2.7577e-05	17	0
2.7577e-05	18	0
2.7577e-05	19	0
2.7577e-05	20	0
2.7577e-05	21	0
2.7577e-05	22	0
2.7577e-05	23	0
2.7577e-05	24	0
2.7577e-05	25	0
2.7577e-05	26	0
2.7577e-05	27	0
2.7577e-05	28	0
2.7577e-05	29	0
2.7577e-05	30	0
2.7577e-05	31	0
2.7577e-05	32	0
2.7577e-05	33	0
2.7577e-05	34	0
2.7577e-05	35	0.0148515
2.7577e-05	36	0
2.7577e-05	37	0
2.7577e-05	38	0
2.7577e-05	39	0
2.7577e-05	40	0
2.7577e-05	41	0
2.7577e-05	42	0
2.7577e-05	43	0
2.7577e-05	44	0
2.7577e-05	45	0
2.7577e-05	46	0
2.7577e-05	47	0
2.7577e-05	48	0
2.7577e-05	49	0
2.7577e-05	50	0
2.7577e-05	51	0
2.7577e-05	52	0
2.7577e-05	53	0
2.7577e-05	54	0
2.7577e-05	55	0
2.7577e-05	56	0
2.7577e-05	57	0
2.7577e-05	58	0
2.7577e-05	59	0
2.7577e-05	60	0
2.7577e-05	61	0
2.7577e-05	62	0
2.7577e-05	63	0
2.7577e-05	64	0.0268152
2.7577e-05	65	0
2.7577e-05	66	0
2.7577e-05	67	0
2.7577e-05	68	0
2.7577e-05	69	0
2.7577e-05	70	0
2.7577e-05	71	0
2.7577e-05	72	0
2.7577e-05	73	0
2.7577e-05	74	0
2.7577e-05	75	0
2.7577e-05	76	0
2.7577e-05	77	0
2.7577e-05	78	0
2.7577e-05	79	0
2.7577e-05	80	0
2.7577e-05	81	0
2.7577e-05	82	0
2.7577e-05	83	0
2.7577e-05	84	0.035066
2.7577e-05	85	0
2.7577e-05	86	0
2.7577e-05	87	0
2.7577e-05	88	0
2.7577e-05	89	0
2.7577e-05	90	0.0375413
2.7577e-05	91	0
2.7577e-05	92	0
2.7577e-05	93	0
2.7577e-05	94	0.0391914
2.7577e-05	95	0
2.7577e-05	96	0
2.7577e-05	97	0
2.7577e-05	98	0
2.7577e-05	99	0
2.7577e-05	100	0.833333
4.42817e-05	0	0
4.42817e-05	1	0
4.42817e-05	2	0
4.42817e-05	3	0
4.42817e-05	4	0
4.42817e-05	5	0.00247525
4.42817e-05	6	0
4.42817e-05	7	0
4.42817e-05	8	0
4.42817e-05	9	0.00412541
4.42817e-05	10	0
4.42817e-05	11	0
4.42817e-05	12	0
4.42817e-05	13	0
4.42817e-05	14	0
4.42817e-05	15	0.00660066
4.42817e-05	16	0
4.42817e-05	17	0
4.42817e-05	18	0
4.42817e-05	19	0
4.42817e-05	20	0
4.42817e-05	21	0
4.42817e-05	22	0
4.42817e-05	23	0
4.42817e-05	24	0
4.42817e-05	25	0
4.42817e-05	26	0
4.42817e-05	27	0
4.42817e-05	28	0
4.42817e-05	29	0.0123762
4.42817e-05	30	0
4.42817e-05	31	0
4.42817e-05	32	0
4.42817e-05	33	0
4.42817e-05	34	0
4.42817e-05	35	0.0148515
4.42817e-05	36	0
4.42817e-05	37	0
4.42817e-05	38	0
4.42817e-05	39	0
4.42817e-05	40	0
4.42817e-05	41	0
4.42817e-05	42	0
4.42817e-05	43	0
4.42817e-05	44	0
4.42817e-05	45	0
4.42817e-05	46	0
4.42817e-05	47	0
4.42817e-05	48	0
4.42817e-05	49	0
4.42817e-05	50	0
4.42817e-05	51	0
4.42817e-05	52	0
4.42817e-05	53	0
4.42817e-05	54	0
4.42817e-05	55	0
4.42817e-05	56	0
4.42817e-05	57	0
4.42817e-05	58	0
4.42817e-05	59	0
4.42817e-05	60	0.025165
4.42817e-05	61	0
4.42817e-05	62	0
4.42817e-05	63	0
4.42817e-05	64	0.0268152
4.42817e-05	65	0
4.42817e-05	66	0
4.42817e-05	67	0
4.42817e-05	68	0
4.42817e-05	69	0
4.42817e-05	70	0
4.42817e-05	71	0
4.42817e-05	72	0
4.42817e-05	73	0
4.42817e-05	74	0
4.42817e-05	75	0
4.42817e-05	76	0
4.42817e-05	77	0
4.42817e-05	78	0
4.42817e-05	79	0
4.42817e-05	80	0
4.42817e-05	81	0
4.42817e-05	82	0
4.42817e-05	83	0
4.42817e-05	84	0.035066
4.42817e-05	85	0
4.42817e-05	86	0
4.42817e-05	87	0
4.42817e-05	88	0
4.42817e-05	89	0
4.42817e-05	90	0
4.42817e-05	91	0
4.42817e-05	92	0
4.42817e-05	93	0
4.42817e-05	94	0.0391914
4.42817e-05	95	0
4.42817e-05	96	0
4.42817e-05	97	0
4.42817e-05	98	0
4.42817e-05	99	0
4.42817e-05	100	0.833333
5.59578e-05	0	0
5.59578e-05	1	0
5.59578e-05	2	0
5.59578e-05	3	0
5.59578e-05	4	0
5.59578e-05	5	0.00247525
5.59578e-05	6	0
5.59578e-05	7	0
5.59578e-05	8	0
5.59578e-05	9	0.00412541
5.59578e-05	10	0
5.59578e-05	11	0
5.59578e-05	12	0
5.59578e-05	13	0
5.59578e-05	14	0
5.59578e-05	15	0.00660066
5.59578e-05	16	0
5.59578e-05	17	0
5.59578e-05	18	0
5.59578e-05	19	0
5.59578e-05	20	0
5.59578e-05	21	0
5.59578e-05	22	0
5.59578e-05	23	0
5.59578e-05	24	0
5.59578e-05	25	0
5.59578e-05	26	0
5.59578e-05	27	0
5.59578e-05	28	0.0119637
5.59578e-05	29	0.0123762
5.59578e-05	30	0
5.59578e-05	31	0
5.59578e-05	32	0
5.59578e-05	33	0
5.59578e-05	34	0
5.59578e-05	35	0.0148515
5.59578e-05	36	0
5.59578e-05	37	0
5.59578e-05	38	0
5.59578e-05	39	0
5.59578e-05	40	0
5.59578e-05	41	0
5.59578e-05	42	0
5.59578e-05	43	0
5.59578e-05	44	0
5.59578e-05	45	0
5.59578e-05	46	0
5.59578e-05	47	0
5.59578e-05	48	0
5.59578e-05	49	0
5.59578e-05	50	0
5.59578e-05	51	0
5.59578e-05	52	0
5.59578e-05	53	0
5.59578e-05	54	0
5.59578e-05	55	0
5.59578e-05	56	0
5.59578e-05	57	0
5.59578e-05	58	0
5.59578e-05	59	0
5.59578e-05	60	0.025165
5.59578e-05	61	0
5.59578e-05	62	0
5.59578e-05	63	0
5.59578e-05	64	0.0268152
5.59578e-05	65	0
5.59578e-05	66	0
5.59578e-05	67	0
5.59578e-05	68	0
5.59578e-05	69	0
5.59578e-05	70	0
5.59578e-05	71	0.029703
5.59578e-05	72	0
5.59578e-05	73	0
5.59578e-05	74	0
5.59578e-05	75	0
5.59578e-05	76	0
5.59578e-05	77	0
5.59578e-05	78	0
5.59578e-05	79	0
5.59578e-05	80	0
5.59578e-05	81	0
5.59578e-05	82	0
5.59578e-05	83	0
5.59578e-05	84	0.035066
5.59578e-05	85	0
5.59578e-05	86	0
5.59578e-05	87	0
5.59578e-05	88	0
5.59578e-05	89	0
5.59578e-05	90	0
5.59578e-05	91	0
5.59578e-05	92	0
5.59578e-05	93	0
5.59578e-05	94	0.0391914
5.59578e-05	95	0
5.59578e-05	96	0
5.59578e-05	97	0
5.59578e-05	98	0
5.59578e-05	99	0
5.59578e-05	100	0.791667
5.62019e-05	0	0
5.62019e-05	1	0
5.62019e-05	2	0
5.62019e-05	3	0
5.62019e-05	4	0
5.62019e-05	5	0.00247525
5.62019e-05	6	0
5.62019e-05	7	0
5.62019e-05	8	0
5.62019e-05	9	0.00412541
5.62019e-05	10	0
5.62019e-05	11	0
5.62019e-05	12	0
5.62019e-05	13	0
5.62019e-05	14	0
5.62019e-05	15	0.00660066
5.62019e-05	16	0
5.62019e-05	17	0
5.62019e-05	18	0
5.62019e-05	19	0
5.62019e-05	20	0
5.62019e-05	21	0
5.62019e-05	22	0
5.62019e-05	23	0
5.62019e-05	24	0
5.62019e-05	25	0
5.62019e-05	26	0
5.62019e-05	27	0
5.62019e-05	28	0.0119637
5.62019e-05	29	0.0247525
5.62019e-05	30	0
5.62019e-05	31	0
5.62019e-05	32	0
5.62019e-05	33	0
5.62019e-05	34	0
5.62019e-05	35	0.0148515
5.62019e-05	36	0
5.62019e-05	37	0
5.62019e-05	38	0
5.62019e-05	39	0
5.62019e-05	40	0
5.62019e-05	41	0
5.62019e-05	42	0
5.62019e-05	43	0
5.62019e-05	44	0
5.62019e-05	45	0
5.62019e-05	46	0
5.62019e-05	47	0
5.62019e-05	48	0
5.62019e-05	49	0
5.62019e-05	50	0
5.62019e-05	51	0
5.62019e-05	52	0
5.62019e-05	53	0
5.62019e-05	54	0
5.62019e-05	55	0
5.62019e-05	56	0
5.62019e-05	57	0
5.62019e-05	58	0
5.62019e-05	59	0
5.62019e-05	60	0.025165
5.62019e-05	61	0
5.62019e-05	62	0
5.62019e-05	63	0
5.62019e-05	64	0.0268152
5.62019e-05	65	0
5.62019e-05	66	0
5.62019e-05	67	0
5.62019e-05	68	0
5.62019e-05	69	0
5.62019e-05	70	0.0292904
5.62019e-05	71	0.029703
5.62019e-05	72	0
5.62019e-05	73	0
5.62019e-05	74	0
5.62019e-05	75	0
5.62019e-05	76	0
5.62019e-05	77	0
5.62019e-05	78	0
5.62019e-05	79	0
5.62019e-05	80	0
5.62019e-05	81	0
5.62019e-05	82	0
5.62019e-05	83	0
5.62019e-05	84	0.035066
5.62019e-05	85	0
5.62019e-05	86	0
5.62019e-05	87	0
5.62019e-05	88	0
5.62019e-05	89	0
5.62019e-05	90	0
5.62019e-05	91	0
5.62019e-05	92	0
5.62019e-05	93	0
5.62019e-05	94	0.0391914
5.62019e-05	95	0
5.62019e-05	96	0
5.62019e-05	97	0
5.62019e-05	98	0
5.62019e-05	99	0
5.62019e-05	100	0.75
6.91825e-05	0	0
6.91825e-05	1	0
6.91825e-05	2	0
6.91825e-05	3	0
6.91825e-05	4	0
6.91825e-05	5	0.00247525
6.91825e-05	6	0
6.91825e-05	7	0
6.91825e-05	8	0.00371287
6.91825e-05	9	0.00412541
6.91825e-05	10	0
6.91825e-05	11	0
6.91825e-05	12	0
6.91825e-05	13	0
6.91825e-05	14	0
6.91825e-05	15	0.00660066
6.91825e-05	16	0
6.91825e-05	17	0
6.91825e-05	18	0
6.91825e-05	19	0
6.91825e-05	20	0
6.91825e-05	21	0
6.91825e-05	22	0
6.91825e-05	23	0
6.91825e-05	24	0
6.91825e-05	25	0
6.91825e-05	26	0
6.91825e-05	27	0
6.91825e-05	28	0.0119637
6.91825e-05	29	0.0247525
6.91825e-05	30	0
6.91825e-05	31	0
6.91825e-05	32	0
6.91825e-05	33	0
6.91825e-05	34	0
6.91825e-05	35	0.0148515
6.91825e-05	36	0
6.91825e-05	37	0
6.91825e-05	38	0
6.91825e-05	39	0
6.91825e-05	40	0
6.91825e-05	41	0
6.91825e-05	42	0
6.91825e-05	43	0
6.91825e-05	44	0
6.91825e-05	45	0
6.91825e-05	46	0
6.91825e-05	47	0
6.91825e-05	48	0
6.91825e-05	49	0
6.91825e-05	50	0
6.91825e-05	51	0
6.91825e-05	52	0
6.91825e-05	53	0
6.91825e-05	54	0
6.91825e-05	55	0
6.91825e-05	56	0
6.91825e-05	57	0
6.91825e-05	58	0
6.91825e-05	59	0
6.91825e-05	60	0.025165
6.91825e-05	61	0
6.91825e-05	62	0
6.91825e-05	63	0
6.91825e-05	64	0.0268152
6.91825e-05	65	0
6.91825e-05	66	0
6.91825e-05	67	0
6.91825e-05	68	0
6.91825e-05	69	0
6.91825e-05	70	0.0292904
6.91825e-05	71	0.029703
6.91825e-05	72	0
6.91825e-05	73	0
6.91825e-05	74	0
6.91825e-05	75	0
6.91825e-05	76	0
6.91825e-05	77	0
6.91825e-05	78	0
6.91825e-05	79	0
6.91825e-05	80	0
6.91825e-05	81	0
6.91825e-05	82	0
6.91825e-05	83	0
6.91825e-05	84	0.035066
6.91825e-05	85	0.0354785
6.91825e-05	86	0
6.91825e-05	87	0
6.91825e-05	88	0
6.91825e-05	89	0
6.91825e-05	90	0
6.91825e-05	91	0
6.91825e-05	92	0
6.91825e-05	93	0
6.91825e-05	94	0
6.91825e-05	95	0
6.91825e-05	96	0
6.91825e-05	97	0
6.91825e-05	98	0
6.91825e-05	99	0
6.91825e-05	100	0.75
9.5547e-05	0	0
9.5547e-05	1	0
9.5547e-05	2	0
9.5547e-05	3	0
9.5547e-05	4	0
9.5547e-05	5	0.00247525
9.5547e-05	6	0
9.5547e-05	7	0
9.5547e-05	8	0.00371287
9.5547e-05	9	0.00412541
9.5547e-05	10	0
9.5547e-05	11	0
9.5547e-05	12	0
9.5547e-05	13	0
9.5547e-05	14	0
9.5547e-05	15	0.00660066
9.5547e-05	16	0
9.5547e-05	17	0
9.5547e-05	18	0
9.5547e-05	19	0
9.5547e-05	20	0
9.5547e-05	21	0
9.5547e-05	22	0
9.5547e-05	23	0
9.5547e-05	24	0
9.5547e-05	25	0
9.5547e-05	26	0
9.5547e-05	27	0
9.5547e-05	28	0.0119637
9.5547e-05	29	0.0247525
9.5547e-05	30	0
9.5547e-05	31	0
9.5547e-05	32	0
9.5547e-05	33	0.0140264
9.5547e-05	34	0
9.5547e-05	35	0.0148515
9.5547e-05	36	0
9.5547e-05	37	0
9.5547e-05	38	0
9.5547e-05	39	0
9.5547e-05	40	0
9.5547e-05	41	0
9.5547e-05	42	0
9.5547e-05	43	0
9.5547e-05	44	0
9.5547e-05	45	0
9.5547e-05	46	0
9.5547e-05	47	0
9.5547e-05	48	0
9.5547e-05	49	0
9.5547e-05	50	0
9.5547e-05	51	0
9.5547e-05	52	0
9.5547e-05	53	0
9.5547e-05	54	0
9.5547e-05	55	0
9.5547e-05	56	0
9.5547e-05	57	0
9.5547e-05	58	0
9.5547e-05	59	0
9.5547e-05	60	0.025165
9.5547e-05	61	0
9.5547e-05	62	0
9.5547e-05	63	0
9.5547e-05	64	0.0268152
9.5547e-05	65	0
9.5547e-05	66	0.0276403
9.5547e-05	67	0
9.5547e-05	68	0
9.5547e-05	69	0
9.5547e-05	70	0.0292904
9.5547e-05	71	0.029703
9.5547e-05	72	0
9.5547e-05	73	0
9.5547e-05	74	0
9.5547e-05	75	0
9.5547e-05	76	0
9.5547e-05	77	0
9.5547e-05	78	0
9.5547e-05	79	0
9.5547e-05	80	0
9.5547e-05	81	0
9.5547e-05	82	0
9.5547e-05	83	0
9.5547e-05	84	0.035066
9.5547e-05	85	0.0354785
9.5547e-05	86	0
9.5547e-05	87	0
9.5547e-05	88	0
9.5547e-05	89	0
9.5547e-05	90	0
9.5547e-05	91	0
9.5547e-05	92	0
9.5547e-05	93	0
9.5547e-05	94	0
9.5547e-05	95	0
9.5547e-05	96	0
9.5547e-05	97	0
9.5547e-05	98	0
9.5547e-05	99	0
9.5547e-05	100	0.708333
9.59905e-05	0	0
9.59905e-05	1	0
9.59905e-05	2	0
9.59905e-05	3	0
9.59905e-05	4	0
9.59905e-05	5	0.00247525
9.59905e-05	6	0
9.59905e-05	7	0
9.59905e-05	8	0.00371287
9.59905e-05	9	0.00412541
9.59905e-05	10	0
9.59905e-05	11	0
9.59905e-05	12	0
9.59905e-05	13	0
9.59905e-05	14	0.00618812
9.59905e-05	15	0.00660066
9.59905e-05	16	0
9.59905e-05	17	0
9.59905e-05	18	0
9.59905e-05	19	0
9.59905e-05	20	0
9.59905e-05	21	0
9.59905e-05	22	0
9.59905e-05	23	0
9.59905e-05	24	0
9.59905e-05	25	0
9.59905e-05	26	0
9.59905e-05	27	0
9.59905e-05	28	0.0119637
9.59905e-05	29	0.0247525
9.59905e-05	30	0
9.59905e-05	31	0
9.59905e-05	32	0
9.59905e-05	33	0.0140264
9.59905e-05	34	0
9.59905e-05	35	0.0148515
9.59905e-05	36	0
9.59905e-05	37	0
9.59905e-05	38	0
9.59905e-05	39	0
9.59905e-05	40	0
9.59905e-05	41	0
9.59905e-05	42	0
9.59905e-05	43	0
9.59905e-05	44	0
9.59905e-05	45	0
9.59905e-05	46	0
9.59905e-05	47	0
9.59905e-05	48	0
9.59905e-05	49	0
9.59905e-05	50	0
9.59905e-05	51	0
9.59905e-05	52	0
9.59905e-05	53	0
9.59905e-05	54	0
9.59905e-05	55	0
9.59905e-05	56	0
9.59905e-05	57	0
9.59905e-05	58	0
9.59905e-05	59	0
9.59905e-05	60	0.025165
9.59905e-05	61	0
9.59905e-05	62	0
9.59905e-05	63	0
9.59905e-05	64	0.0268152
9.59905e-05	65	0
9.59905e-05	66	0.0276403
9.59905e-05	67	0
9.59905e-05	68	0
9.59905e-05	69	0
9.59905e-05	70	0.0292904
9.59905e-05	71	0.029703
9.59905e-05	72	0
9.59905e-05	73	0
9.59905e-05	74	0
9.59905e-05	75	0
9.59905e-05	76	0
9.59905e-05	77	0
9.59905e-05	78	0
9.59905e-05	79	0
9.59905e-05	80	0
9.59905e-05	81	0
9.59905e-05	82	0
9.59905e-05	83	0
9.59905e-05	84	0.035066
9.59905e-05	85	0.0709571
9.59905e-05	86	0
9.59905e-05	87	0
9.59905e-05	88	0
9.59905e-05	89	0
9.59905e-05	90	0
9.59905e-05	91	0
9.59905e-05	92	0
9.59905e-05	93	0
9.59905e-05	94	0
9.59905e-05	95	0
9.59905e-05	96	0
9.59905e-05	97	0
9.59905e-05	98	0
9.59905e-05	99	0
9.59905e-05	100	0.666667
9.62205e-05	0	0
9.62205e-05	1	0
9.62205e-05	2	0
9.62205e-05	3	0
9.62205e-05	4	0
9.62205e-05	5	0.00247525
9.62205e-05	6	0
9.62205e-05	7	0
9.62205e-05	8	0.00371287
9.62205e-05	9	0.00825083
9.62205e-05	10	0
9.62205e-05	11	0
9.62205e-05	12	0
9.62205e-05	13	0
9.62205e-05	14	0.00618812
9.62205e-05	15	0.00660066
9.62205e-05	16	0
9.62205e-05	17	0
9.62205e-05	18	0
9.62205e-05	19	0
9.62205e-05	20	0
9.62205e-05	21	0
9.62205e-05	22	0
9.62205e-05	23	0
9.62205e-05	24	0
9.62205e-05	25	0
9.62205e-05	26	0
9.62205e-05	27	0
9.62205e-05	28	0.0119637
9.62205e-05	29	0.0247525
9.62205e-05	30	0
9.62205e-05	31	0
9.62205e-05	32	0
9.62205e-05	33	0.0140264
9.62205e-05	34	0
9.62205e-05	35	0.0148515
9.62205e-05	36	0
9.62205e-05	37	0
9.62205e-05	38	0
9.62205e-05	39	0
9.62205e-05	40	0
9.62205e-05	41	0
9.62205e-05	42	0
9.62205e-05	43	0
9.62205e-05	44	0
9.62205e-05	45	0
9.62205e-05	46	0
9.62205e-05	47	0
9.62205e-05	48	0
9.62205e-05	49	0
9.62205e-05	50	0
9.62205e-05	51	0
9.62205e-05	52	0
9.62205e-05	53	0
9.62205e-05	54	0
9.62205e-05	55	0
9.62205e-05	56	0
9.62205e-05	57	0
9.62205e-05	58	0
9.62205e-05	59	0
9.62205e-05	60	0.05033
9.62205e-05	61	0
9.62205e-05	62	0
9.62205e-05	63	0
9.62205e-05	64	0.0268152
9.62205e-05	65	0
9.62205e-05	66	0.0276403
9.62205e-05	67	0
9.62205e-05	68	0
