1.20615e-05	55	0
1.20615e-05	56	0
1.20615e-05	57	0
1.20615e-05	58	0
1.20615e-05	59	0
1.20615e-05	60	0
1.20615e-05	61	0
1.20615e-05	62	0
1.20615e-05	63	0.0264026
1.20615e-05	64	0
1.20615e-05	65	0
1.20615e-05	66	0
1.20615e-05	67	0
1.20615e-05	68	0
1.20615e-05	69	0
1.20615e-05	70	0
1.20615e-05	71	0
1.20615e-05	72	0
1.20615e-05	73	0
1.20615e-05	74	0
1.20615e-05	75	0
1.20615e-05	76	0
1.20615e-05	77	0
1.20615e-05	78	0
1.20615e-05	79	0
1.20615e-05	80	0
1.20615e-05	81	0
1.20615e-05	82	0
1.20615e-05	83	0
1.20615e-05	84	0
1.20615e-05	85	0
1.20615e-05	86	0
1.20615e-05	87	0
1.20615e-05	88	0
1.20615e-05	89	0
1.20615e-05	90	0
1.20615e-05	91	0
1.20615e-05	92	0
1.20615e-05	93	0
1.20615e-05	94	0.0391914
1.20615e-05	95	0
1.20615e-05	96	0
1.20615e-05	97	0
1.20615e-05	98	0
1.20615e-05	99	0
1.20615e-05	100	0.875
1.37592e-05	0	0
1.37592e-05	1	0
1.37592e-05	2	0
1.37592e-05	3	0
1.37592e-05	4	0
1.37592e-05	5	0.00247525
1.37592e-05	6	0
1.37592e-05	7	0
1.37592e-05	8	0
1.37592e-05	9	0
1.37592e-05	10	0
1.37592e-05	11	0
1.37592e-05	12	0
1.37592e-05	13	0
1.37592e-05	14	0
1.37592e-05	15	0
1.37592e-05	16	0
1.37592e-05	17	0
1.37592e-05	18	0
1.37592e-05	19	0
1.37592e-05	20	0
1.37592e-05	21	0.00907591
1.37592e-05	22	0
1.37592e-05	23	0
1.37592e-05	24	0
1.37592e-05	25	0
1.37592e-05	26	0
1.37592e-05	27	0
1.37592e-05	28	0
1.37592e-05	29	0
1.37592e-05	30	0
1.37592e-05	31	0
1.37592e-05	32	0
1.37592e-05	33	0
1.37592e-05	34	0
1.37592e-05	35	0
1.37592e-05	36	0.015264
1.37592e-05	37	0
1.37592e-05	38	0
1.37592e-05	39	0
1.37592e-05	40	0
1.37592e-05	41	0
1.37592e-05	42	0
1.37592e-05	43	0
1.37592e-05	44	0
1.37592e-05	45	0
1.37592e-05	46	0.0193894
1.37592e-05	47	0
1.37592e-05	48	0
1.37592e-05	49	0
1.37592e-05	50	0
1.37592e-05	51	0
1.37592e-05	52	0
1.37592e-05	53	0.0222772
1.37592e-05	54	0
1.37592e-05	55	0
1.37592e-05	56	0
1.37592e-05	57	0
1.37592e-05	58	0
1.37592e-05	59	0
1.37592e-05	60	0
1.37592e-05	61	0
1.37592e-05	62	0
1.37592e-05	63	0.0264026
1.37592e-05	64	0
1.37592e-05	65	0
1.37592e-05	66	0
1.37592e-05	67	0
1.37592e-05	68	0
1.37592e-05	69	0
1.37592e-05	70	0
1.37592e-05	71	0
1.37592e-05	72	0
1.37592e-05	73	0
1.37592e-05	74	0
1.37592e-05	75	0
1.37592e-05	76	0
1.37592e-05	77	0
1.37592e-05	78	0.0325908
1.37592e-05	79	0
1.37592e-05	80	0
1.37592e-05	81	0
1.37592e-05	82	0
1.37592e-05	83	0
1.37592e-05	84	0
1.37592e-05	85	0
1.37592e-05	86	0
1.37592e-05	87	0
1.37592e-05	88	0
1.37592e-05	89	0
1.37592e-05	90	0
1.37592e-05	91	0
1.37592e-05	92	0
1.37592e-05	93	0
1.37592e-05	94	0.0391914
1.37592e-05	95	0
1.37592e-05	96	0
1.37592e-05	97	0
1.37592e-05	98	0
1.37592e-05	99	0
1.37592e-05	100	0.833333
1.58679e-05	0	0
1.58679e-05	1	0
1.58679e-05	2	0
1.58679e-05	3	0
1.58679e-05	4	0
1.58679e-05	5	0.00247525
1.58679e-05	6	0
1.58679e-05	7	0
1.58679e-05	8	0
1.58679e-05	9	0
1.58679e-05	10	0
1.58679e-05	11	0
1.58679e-05	12	0
1.58679e-05	13	0
1.58679e-05	14	0
1.58679e-05	15	0
1.58679e-05	16	0
1.58679e-05	17	0
1.58679e-05	18	0
1.58679e-05	19	0
1.58679e-05	20	0
1.58679e-05	21	0.00907591
1.58679e-05	22	0
1.58679e-05	23	0
1.58679e-05	24	0
1.58679e-05	25	0
1.58679e-05	26	0
1.58679e-05	27	0
1.58679e-05	28	0
1.58679e-05	29	0
1.58679e-05	30	0
1.58679e-05	31	0
1.58679e-05	32	0
1.58679e-05	33	0
1.58679e-05	34	0
1.58679e-05	35	0
1.58679e-05	36	0.015264
1.58679e-05	37	0
1.58679e-05	38	0
1.58679e-05	39	0
1.58679e-05	40	0
1.58679e-05	41	0
1.58679e-05	42	0
1.58679e-05	43	0
1.58679e-05	44	0
1.58679e-05	45	0
1.58679e-05	46	0.0193894
1.58679e-05	47	0
1.58679e-05	48	0
1.58679e-05	49	0.0206271
1.58679e-05	50	0.0210396
1.58679e-05	51	0
1.58679e-05	52	0
1.58679e-05	53	0.0222772
1.58679e-05	54	0
1.58679e-05	55	0
1.58679e-05	56	0
1.58679e-05	57	0
1.58679e-05	58	0
1.58679e-05	59	0
1.58679e-05	60	0
1.58679e-05	61	0
1.58679e-05	62	0
1.58679e-05	63	0.0264026
1.58679e-05	64	0
1.58679e-05	65	0
1.58679e-05	66	0
1.58679e-05	67	0
1.58679e-05	68	0
1.58679e-05	69	0
1.58679e-05	70	0
1.58679e-05	71	0
1.58679e-05	72	0
1.58679e-05	73	0
1.58679e-05	74	0
1.58679e-05	75	0
1.58679e-05	76	0
1.58679e-05	77	0
1.58679e-05	78	0.0325908
1.58679e-05	79	0
1.58679e-05	80	0
1.58679e-05	81	0
1.58679e-05	82	0
1.58679e-05	83	0
1.58679e-05	84	0
1.58679e-05	85	0
1.58679e-05	86	0
1.58679e-05	87	0
1.58679e-05	88	0
1.58679e-05	89	0
1.58679e-05	90	0
1.58679e-05	91	0
1.58679e-05	92	0
1.58679e-05	93	0
1.58679e-05	94	0.0391914
1.58679e-05	95	0
1.58679e-05	96	0
1.58679e-05	97	0
1.58679e-05	98	0
1.58679e-05	99	0
1.58679e-05	100	0.791667
2.1474e-05	0	0
2.1474e-05	1	0
2.1474e-05	2	0
2.1474e-05	3	0
2.1474e-05	4	0
2.1474e-05	5	0.00247525
2.1474e-05	6	0
2.1474e-05	7	0
2.1474e-05	8	0
2.1474e-05	9	0
2.1474e-05	10	0
2.1474e-05	11	0
2.1474e-05	12	0
2.1474e-05	13	0.00577558
2.1474e-05	14	0
2.1474e-05	15	0
2.1474e-05	16	0
2.1474e-05	17	0
2.1474e-05	18	0
2.1474e-05	19	0
2.1474e-05	20	0
2.1474e-05	21	0.00907591
2.1474e-05	22	0
2.1474e-05	23	0
2.1474e-05	24	0
2.1474e-05	25	0
2.1474e-05	26	0
2.1474e-05	27	0
2.1474e-05	28	0
2.1474e-05	29	0
2.1474e-05	30	0
2.1474e-05	31	0
2.1474e-05	32	0
2.1474e-05	33	0
2.1474e-05	34	0
2.1474e-05	35	0
2.1474e-05	36	0.015264
2.1474e-05	37	0
2.1474e-05	38	0
2.1474e-05	39	0
2.1474e-05	40	0
2.1474e-05	41	0
2.1474e-05	42	0
2.1474e-05	43	0
2.1474e-05	44	0
2.1474e-05	45	0
2.1474e-05	46	0.0193894
2.1474e-05	47	0
2.1474e-05	48	0
2.1474e-05	49	0.0206271
2.1474e-05	50	0.0210396
2.1474e-05	51	0
2.1474e-05	52	0
2.1474e-05	53	0.0222772
2.1474e-05	54	0
2.1474e-05	55	0
2.1474e-05	56	0
2.1474e-05	57	0
2.1474e-05	58	0
2.1474e-05	59	0
2.1474e-05	60	0
2.1474e-05	61	0
2.1474e-05	62	0
2.1474e-05	63	0.0264026
2.1474e-05	64	0
2.1474e-05	65	0
2.1474e-05	66	0
2.1474e-05	67	0
2.1474e-05	68	0
2.1474e-05	69	0
2.1474e-05	70	0
2.1474e-05	71	0
2.1474e-05	72	0
2.1474e-05	73	0
2.1474e-05	74	0
2.1474e-05	75	0
2.1474e-05	76	0
2.1474e-05	77	0
2.1474e-05	78	0.0325908
2.1474e-05	79	0
2.1474e-05	80	0
2.1474e-05	81	0
2.1474e-05	82	0
2.1474e-05	83	0
2.1474e-05	84	0
2.1474e-05	85	0
2.1474e-05	86	0.0358911
2.1474e-05	87	0
2.1474e-05	88	0
2.1474e-05	89	0
2.1474e-05	90	0
2.1474e-05	91	0
2.1474e-05	92	0
2.1474e-05	93	0
2.1474e-05	94	0.0391914
2.1474e-05	95	0
2.1474e-05	96	0
2.1474e-05	97	0
2.1474e-05	98	0
2.1474e-05	99	0
2.1474e-05	100	0.75
2.24912e-05	0	0
2.24912e-05	1	0
2.24912e-05	2	0
2.24912e-05	3	0
2.24912e-05	4	0
2.24912e-05	5	0.00247525
2.24912e-05	6	0
2.24912e-05	7	0
2.24912e-05	8	0
2.24912e-05	9	0
2.24912e-05	10	0
2.24912e-05	11	0
2.24912e-05	12	0
2.24912e-05	13	0.00577558
2.24912e-05	14	0
2.24912e-05	15	0
2.24912e-05	16	0
2.24912e-05	17	0
2.24912e-05	18	0
2.24912e-05	19	0
2.24912e-05	20	0
2.24912e-05	21	0.00907591
2.24912e-05	22	0
2.24912e-05	23	0
2.24912e-05	24	0
2.24912e-05	25	0
2.24912e-05	26	0
2.24912e-05	27	0
2.24912e-05	28	0
2.24912e-05	29	0
2.24912e-05	30	0
2.24912e-05	31	0
2.24912e-05	32	0
2.24912e-05	33	0
2.24912e-05	34	0
2.24912e-05	35	0
2.24912e-05	36	0.015264
2.24912e-05	37	0.0156766
2.24912e-05	38	0
2.24912e-05	39	0
2.24912e-05	40	0
2.24912e-05	41	0
2.24912e-05	42	0
2.24912e-05	43	0
2.24912e-05	44	0
2.24912e-05	45	0
2.24912e-05	46	0.0193894
2.24912e-05	47	0
2.24912e-05	48	0
2.24912e-05	49	0.0206271
2.24912e-05	50	0.0210396
2.24912e-05	51	0
2.24912e-05	52	0
2.24912e-05	53	0.0222772
2.24912e-05	54	0
2.24912e-05	55	0
2.24912e-05	56	0
2.24912e-05	57	0
2.24912e-05	58	0
2.24912e-05	59	0
2.24912e-05	60	0
2.24912e-05	61	0
2.24912e-05	62	0.0259901
2.24912e-05	63	0.0264026
2.24912e-05	64	0
2.24912e-05	65	0
2.24912e-05	66	0
2.24912e-05	67	0
2.24912e-05	68	0
2.24912e-05	69	0
2.24912e-05	70	0
2.24912e-05	71	0
2.24912e-05	72	0
2.24912e-05	73	0
2.24912e-05	74	0
2.24912e-05	75	0
2.24912e-05	76	0
2.24912e-05	77	0
2.24912e-05	78	0.0325908
2.24912e-05	79	0
2.24912e-05	80	0
2.24912e-05	81	0
2.24912e-05	82	0
2.24912e-05	83	0
2.24912e-05	84	0
2.24912e-05	85	0
2.24912e-05	86	0.0358911
2.24912e-05	87	0
2.24912e-05	88	0
2.24912e-05	89	0
2.24912e-05	90	0
2.24912e-05	91	0
2.24912e-05	92	0
2.24912e-05	93	0
2.24912e-05	94	0.0391914
2.24912e-05	95	0
2.24912e-05	96	0
2.24912e-05	97	0
2.24912e-05	98	0
2.24912e-05	99	0
2.24912e-05	100	0.708333
2.83224e-05	0	0
2.83224e-05	1	0
2.83224e-05	2	0
2.83224e-05	3	0
2.83224e-05	4	0
2.83224e-05	5	0.00247525
2.83224e-05	6	0
2.83224e-05	7	0
2.83224e-05	8	0
2.83224e-05	9	0
2.83224e-05	10	0
2.83224e-05	11	0
2.83224e-05	12	0
2.83224e-05	13	0.00577558
2.83224e-05	14	0
2.83224e-05	15	0.00660066
2.83224e-05	16	0
2.83224e-05	17	0
2.83224e-05	18	0
2.83224e-05	19	0
2.83224e-05	20	0
2.83224e-05	21	0.00907591
2.83224e-05	22	0
2.83224e-05	23	0
2.83224e-05	24	0
2.83224e-05	25	0
2.83224e-05	26	0
2.83224e-05	27	0
2.83224e-05	28	0
2.83224e-05	29	0
2.83224e-05	30	0
2.83224e-05	31	0
2.83224e-05	32	0
2.83224e-05	33	0.0140264
2.83224e-05	34	0
2.83224e-05	35	0
2.83224e-05	36	0.015264
2.83224e-05	37	0.0156766
2.83224e-05	38	0
2.83224e-05	39	0
2.83224e-05	40	0
2.83224e-05	41	0
2.83224e-05	42	0
2.83224e-05	43	0
2.83224e-05	44	0
2.83224e-05	45	0
2.83224e-05	46	0.0193894
2.83224e-05	47	0
2.83224e-05	48	0
2.83224e-05	49	0
2.83224e-05	50	0.0210396
2.83224e-05	51	0
2.83224e-05	52	0
2.83224e-05	53	0.0222772
2.83224e-05	54	0
2.83224e-05	55	0
2.83224e-05	56	0
2.83224e-05	57	0
2.83224e-05	58	0
2.83224e-05	59	0
2.83224e-05	60	0
2.83224e-05	61	0
2.83224e-05	62	0.0259901
2.83224e-05	63	0.0264026
2.83224e-05	64	0
2.83224e-05	65	0
2.83224e-05	66	0
2.83224e-05	67	0
2.83224e-05	68	0
2.83224e-05	69	0
2.83224e-05	70	0
2.83224e-05	71	0
2.83224e-05	72	0
2.83224e-05	73	0
2.83224e-05	74	0
2.83224e-05	75	0
2.83224e-05	76	0
2.83224e-05	77	0
2.83224e-05	78	0.0325908
2.83224e-05	79	0
2.83224e-05	80	0
2.83224e-05	81	0
2.83224e-05	82	0
2.83224e-05	83	0
2.83224e-05	84	0
2.83224e-05	85	0
2.83224e-05	86	0.0358911
2.83224e-05	87	0
2.83224e-05	88	0
2.83224e-05	89	0
2.83224e-05	90	0
2.83224e-05	91	0
2.83224e-05	92	0
2.83224e-05	93	0
2.83224e-05	94	0.0391914
2.83224e-05	95	0
2.83224e-05	96	0
2.83224e-05	97	0
2.83224e-05	98	0
2.83224e-05	99	0
2.83224e-05	100	0.708333
3.57732e-05	0	0
3.57732e-05	1	0
3.57732e-05	2	0
3.57732e-05	3	0
3.57732e-05	4	0
3.57732e-05	5	0.00247525
3.57732e-05	6	0
3.57732e-05	7	0
3.57732e-05	8	0
3.57732e-05	9	0
3.57732e-05	10	0
3.57732e-05	11	0
3.57732e-05	12	0
3.57732e-05	13	0.00577558
3.57732e-05	14	0
3.57732e-05	15	0.00660066
3.57732e-05	16	0
3.57732e-05	17	0
3.57732e-05	18	0
3.57732e-05	19	0
3.57732e-05	20	0
3.57732e-05	21	0.00907591
3.57732e-05	22	0
3.57732e-05	23	0
3.57732e-05	24	0
3.57732e-05	25	0
3.57732e-05	26	0
3.57732e-05	27	0
3.57732e-05	28	0
3.57732e-05	29	0
3.57732e-05	30	0
3.57732e-05	31	0
3.57732e-05	32	0.0136139
3.57732e-05	33	0.0140264
3.57732e-05	34	0
3.57732e-05	35	0
3.57732e-05	36	0.015264
3.57732e-05	37	0.0156766
3.57732e-05	38	0
3.57732e-05	39	0
3.57732e-05	40	0
3.57732e-05	41	0
3.57732e-05	42	0
3.57732e-05	43	0
3.57732e-05	44	0
3.57732e-05	45	0
3.57732e-05	46	0.0193894
3.57732e-05	47	0
3.57732e-05	48	0
3.57732e-05	49	0
3.57732e-05	50	0.0210396
3.57732e-05	51	0
3.57732e-05	52	0
3.57732e-05	53	0.0222772
3.57732e-05	54	0
3.57732e-05	55	0
3.57732e-05	56	0
3.57732e-05	57	0
3.57732e-05	58	0
3.57732e-05	59	0
3.57732e-05	60	0
3.57732e-05	61	0
3.57732e-05	62	0.0259901
3.57732e-05	63	0.0264026
3.57732e-05	64	0
3.57732e-05	65	0
3.57732e-05	66	0
3.57732e-05	67	0.0280528
3.57732e-05	68	0
3.57732e-05	69	0
3.57732e-05	70	0
3.57732e-05	71	0
3.57732e-05	72	0
3.57732e-05	73	0
3.57732e-05	74	0
3.57732e-05	75	0
3.57732e-05	76	0
3.57732e-05	77	0
3.57732e-05	78	0.0325908
3.57732e-05	79	0
3.57732e-05	80	0
3.57732e-05	81	0
3.57732e-05	82	0
3.57732e-05	83	0
3.57732e-05	84	0
3.57732e-05	85	0
3.57732e-05	86	0.0358911
3.57732e-05	87	0
3.57732e-05	88	0
3.57732e-05	89	0
3.57732e-05	90	0
3.57732e-05	91	0
3.57732e-05	92	0
3.57732e-05	93	0
3.57732e-05	94	0.0391914
3.57732e-05	95	0
3.57732e-05	96	0
3.57732e-05	97	0
3.57732e-05	98	0
3.57732e-05	99	0
3.57732e-05	100	0.666667
4.03908e-05	0	0
4.03908e-05	1	0
4.03908e-05	2	0
4.03908e-05	3	0
4.03908e-05	4	0
4.03908e-05	5	0.00247525
4.03908e-05	6	0
4.03908e-05	7	0
4.03908e-05	8	0
4.03908e-05	9	0
4.03908e-05	10	0
4.03908e-05	11	0
4.03908e-05	12	0
4.03908e-05	13	0.00577558
4.03908e-05	14	0
4.03908e-05	15	0.00660066
4.03908e-05	16	0
4.03908e-05	17	0
4.03908e-05	18	0
4.03908e-05	19	0
4.03908e-05	20	0
4.03908e-05	21	0.00907591
4.03908e-05	22	0
4.03908e-05	23	0
4.03908e-05	24	0
4.03908e-05	25	0
4.03908e-05	26	0
4.03908e-05	27	0.0115512
4.03908e-05	28	0
4.03908e-05	29	0
4.03908e-05	30	0
4.03908e-05	31	0
4.03908e-05	32	0.0136139
4.03908e-05	33	0.0140264
4.03908e-05	34	0
4.03908e-05	35	0
4.03908e-05	36	0.015264
4.03908e-05	37	0.0156766
4.03908e-05	38	0
4.03908e-05	39	0
4.03908e-05	40	0
4.03908e-05	41	0
4.03908e-05	42	0
4.03908e-05	43	0
4.03908e-05	44	0
4.03908e-05	45	0
4.03908e-05	46	0.0193894
4.03908e-05	47	0
4.03908e-05	48	0
4.03908e-05	49	0
4.03908e-05	50	0.0210396
4.03908e-05	51	0
4.03908e-05	52	0
4.03908e-05	53	0.0222772
4.03908e-05	54	0
4.03908e-05	55	0
4.03908e-05	56	0
4.03908e-05	57	0
4.03908e-05	58	0
4.03908e-05	59	0
4.03908e-05	60	0
4.03908e-05	61	0
4.03908e-05	62	0.0259901
4.03908e-05	63	0.0264026
4.03908e-05	64	0
4.03908e-05	65	0
4.03908e-05	66	0.0276403
4.03908e-05	67	0.0280528
4.03908e-05	68	0
4.03908e-05	69	0
4.03908e-05	70	0
4.03908e-05	71	0
4.03908e-05	72	0
4.03908e-05	73	0
4.03908e-05	74	0
4.03908e-05	75	0
4.03908e-05	76	0
4.03908e-05	77	0
4.03908e-05	78	0.0325908
4.03908e-05	79	0
4.03908e-05	80	0
4.03908e-05	81	0
4.03908e-05	82	0
4.03908e-05	83	0
4.03908e-05	84	0
4.03908e-05	85	0
4.03908e-05	86	0.0358911
4.03908e-05	87	0
4.03908e-05	88	0
4.03908e-05	89	0
4.03908e-05	90	0
4.03908e-05	91	0
4.03908e-05	92	0
4.03908e-05	93	0
4.03908e-05	94	0
4.03908e-05	95	0
4.03908e-05	96	0
4.03908e-05	97	0
4.03908e-05	98	0
4.03908e-05	99	0
4.03908e-05	100	0.666667
5.55059e-05	0	0
5.55059e-05	1	0
5.55059e-05	2	0
5.55059e-05	3	0
5.55059e-05	4	0
5.55059e-05	5	0.00247525
5.55059e-05	6	0
5.55059e-05	7	0
5.55059e-05	8	0
5.55059e-05	9	0
5.55059e-05	10	0
5.55059e-05	11	0
5.55059e-05	12	0
5.55059e-05	13	0.00577558
5.55059e-05	14	0
5.55059e-05	15	0.00660066
5.55059e-05	16	0
5.55059e-05	17	0
5.55059e-05	18	0
5.55059e-05	19	0
5.55059e-05	20	0
5.55059e-05	21	0.00907591
5.55059e-05	22	0
5.55059e-05	23	0
5.55059e-05	24	0.0103135
5.55059e-05	25	0
5.55059e-05	26	0
5.55059e-05	27	0.0115512
5.55059e-05	28	0
5.55059e-05	29	0
5.55059e-05	30	0
5.55059e-05	31	0
5.55059e-05	32	0.0136139
5.55059e-05	33	0.0140264
5.55059e-05	34	0
5.55059e-05	35	0
5.55059e-05	36	0.015264
5.55059e-05	37	0.0156766
5.55059e-05	38	0
5.55059e-05	39	0
5.55059e-05	40	0
5.55059e-05	41	0
5.55059e-05	42	0
5.55059e-05	43	0
5.55059e-05	44	0
5.55059e-05	45	0
5.55059e-05	46	0.0193894
5.55059e-05	47	0
5.55059e-05	48	0
5.55059e-05	49	0
5.55059e-05	50	0.0210396
5.55059e-05	51	0
5.55059e-05	52	0
5.55059e-05	53	0.0222772
5.55059e-05	54	0
5.55059e-05	55	0
5.55059e-05	56	0
5.55059e-05	57	0
5.55059e-05	58	0
5.55059e-05	59	0
5.55059e-05	60	0
5.55059e-05	61	0
5.55059e-05	62	0.0259901
5.55059e-05	63	0.0264026
