3.28567e-05	55	0
3.28567e-05	56	0
3.28567e-05	57	0
3.28567e-05	58	0
3.28567e-05	59	0
3.28567e-05	60	0
3.28567e-05	61	0
3.28567e-05	62	0
3.28567e-05	63	0
3.28567e-05	64	0
3.28567e-05	65	0
3.28567e-05	66	0
3.28567e-05	67	0
3.28567e-05	68	0
3.28567e-05	69	0
3.28567e-05	70	0
3.28567e-05	71	0
3.28567e-05	72	0
3.28567e-05	73	0
3.28567e-05	74	0
3.28567e-05	75	0
3.28567e-05	76	0
3.28567e-05	77	0
3.28567e-05	78	0
3.28567e-05	79	0
3.28567e-05	80	0
3.28567e-05	81	0
3.28567e-05	82	0
3.28567e-05	83	0
3.28567e-05	84	0
3.28567e-05	85	0
3.28567e-05	86	0
3.28567e-05	87	0
3.28567e-05	88	0
3.28567e-05	89	0
3.28567e-05	90	0
3.28567e-05	91	0
3.28567e-05	92	0
3.28567e-05	93	0
3.28567e-05	94	0
3.28567e-05	95	0
3.28567e-05	96	0
3.28567e-05	97	0
3.28567e-05	98	0
3.28567e-05	99	0
3.28567e-05	100	0.916667
4.37232e-05	0	0
4.37232e-05	1	0
4.37232e-05	2	0
4.37232e-05	3	0
4.37232e-05	4	0
4.37232e-05	5	0
4.37232e-05	6	0
4.37232e-05	7	0
4.37232e-05	8	0
4.37232e-05	9	0
4.37232e-05	10	0
4.37232e-05	11	0
4.37232e-05	12	0
4.37232e-05	13	0
4.37232e-05	14	0.00618812
4.37232e-05	15	0
4.37232e-05	16	0
4.37232e-05	17	0
4.37232e-05	18	0
4.37232e-05	19	0
4.37232e-05	20	0
4.37232e-05	21	0
4.37232e-05	22	0
4.37232e-05	23	0
4.37232e-05	24	0
4.37232e-05	25	0
4.37232e-05	26	0
4.37232e-05	27	0
4.37232e-05	28	0
4.37232e-05	29	0
4.37232e-05	30	0
4.37232e-05	31	0
4.37232e-05	32	0
4.37232e-05	33	0
4.37232e-05	34	0
4.37232e-05	35	0
4.37232e-05	36	0
4.37232e-05	37	0
4.37232e-05	38	0
4.37232e-05	39	0.0165017
4.37232e-05	40	0
4.37232e-05	41	0
4.37232e-05	42	0
4.37232e-05	43	0
4.37232e-05	44	0
4.37232e-05	45	0.0189769
4.37232e-05	46	0
4.37232e-05	47	0
4.37232e-05	48	0.040429
4.37232e-05	49	0
4.37232e-05	50	0
4.37232e-05	51	0.0429043
4.37232e-05	52	0
4.37232e-05	53	0
4.37232e-05	54	0
4.37232e-05	55	0
4.37232e-05	56	0
4.37232e-05	57	0
4.37232e-05	58	0
4.37232e-05	59	0
4.37232e-05	60	0
4.37232e-05	61	0
4.37232e-05	62	0
4.37232e-05	63	0
4.37232e-05	64	0
4.37232e-05	65	0
4.37232e-05	66	0
4.37232e-05	67	0
4.37232e-05	68	0
4.37232e-05	69	0
4.37232e-05	70	0
4.37232e-05	71	0
4.37232e-05	72	0
4.37232e-05	73	0
4.37232e-05	74	0
4.37232e-05	75	0
4.37232e-05	76	0
4.37232e-05	77	0
4.37232e-05	78	0
4.37232e-05	79	0
4.37232e-05	80	0
4.37232e-05	81	0
4.37232e-05	82	0
4.37232e-05	83	0
4.37232e-05	84	0
4.37232e-05	85	0
4.37232e-05	86	0
4.37232e-05	87	0
4.37232e-05	88	0
4.37232e-05	89	0
4.37232e-05	90	0
4.37232e-05	91	0
4.37232e-05	92	0
4.37232e-05	93	0
4.37232e-05	94	0
4.37232e-05	95	0
4.37232e-05	96	0
4.37232e-05	97	0
4.37232e-05	98	0
4.37232e-05	99	0
4.37232e-05	100	0.875
4.56248e-05	0	0
4.56248e-05	1	0
4.56248e-05	2	0
4.56248e-05	3	0
4.56248e-05	4	0
4.56248e-05	5	0
4.56248e-05	6	0
4.56248e-05	7	0
4.56248e-05	8	0
4.56248e-05	9	0
4.56248e-05	10	0.00453795
4.56248e-05	11	0
4.56248e-05	12	0
4.56248e-05	13	0
4.56248e-05	14	0.00618812
4.56248e-05	15	0
4.56248e-05	16	0
4.56248e-05	17	0
4.56248e-05	18	0
4.56248e-05	19	0
4.56248e-05	20	0
4.56248e-05	21	0
4.56248e-05	22	0
4.56248e-05	23	0
4.56248e-05	24	0
4.56248e-05	25	0
4.56248e-05	26	0
4.56248e-05	27	0
4.56248e-05	28	0
4.56248e-05	29	0
4.56248e-05	30	0
4.56248e-05	31	0
4.56248e-05	32	0
4.56248e-05	33	0
4.56248e-05	34	0
4.56248e-05	35	0
4.56248e-05	36	0
4.56248e-05	37	0
4.56248e-05	38	0
4.56248e-05	39	0.0165017
4.56248e-05	40	0
4.56248e-05	41	0
4.56248e-05	42	0
4.56248e-05	43	0
4.56248e-05	44	0
4.56248e-05	45	0.0189769
4.56248e-05	46	0
4.56248e-05	47	0
4.56248e-05	48	0.040429
4.56248e-05	49	0
4.56248e-05	50	0
4.56248e-05	51	0.0429043
4.56248e-05	52	0
4.56248e-05	53	0
4.56248e-05	54	0
4.56248e-05	55	0
4.56248e-05	56	0
4.56248e-05	57	0
4.56248e-05	58	0
4.56248e-05	59	0
4.56248e-05	60	0
4.56248e-05	61	0
4.56248e-05	62	0
4.56248e-05	63	0
4.56248e-05	64	0
4.56248e-05	65	0
4.56248e-05	66	0
4.56248e-05	67	0
4.56248e-05	68	0
4.56248e-05	69	0
4.56248e-05	70	0
4.56248e-05	71	0
4.56248e-05	72	0
4.56248e-05	73	0
4.56248e-05	74	0
4.56248e-05	75	0
4.56248e-05	76	0
4.56248e-05	77	0
4.56248e-05	78	0
4.56248e-05	79	0
4.56248e-05	80	0
4.56248e-05	81	0
4.56248e-05	82	0
4.56248e-05	83	0
4.56248e-05	84	0
4.56248e-05	85	0
4.56248e-05	86	0
4.56248e-05	87	0
4.56248e-05	88	0
4.56248e-05	89	0.0371287
4.56248e-05	90	0
4.56248e-05	91	0
4.56248e-05	92	0
4.56248e-05	93	0
4.56248e-05	94	0
4.56248e-05	95	0
4.56248e-05	96	0
4.56248e-05	97	0
4.56248e-05	98	0
4.56248e-05	99	0
4.56248e-05	100	0.833333
6.37727e-05	0	0
6.37727e-05	1	0
6.37727e-05	2	0
6.37727e-05	3	0
6.37727e-05	4	0
6.37727e-05	5	0
6.37727e-05	6	0
6.37727e-05	7	0
6.37727e-05	8	0
6.37727e-05	9	0
6.37727e-05	10	0.00453795
6.37727e-05	11	0
6.37727e-05	12	0
6.37727e-05	13	0
6.37727e-05	14	0.00618812
6.37727e-05	15	0
6.37727e-05	16	0
6.37727e-05	17	0
6.37727e-05	18	0
6.37727e-05	19	0
6.37727e-05	20	0
6.37727e-05	21	0
6.37727e-05	22	0
6.37727e-05	23	0
6.37727e-05	24	0
6.37727e-05	25	0
6.37727e-05	26	0
6.37727e-05	27	0
6.37727e-05	28	0
6.37727e-05	29	0
6.37727e-05	30	0
6.37727e-05	31	0
6.37727e-05	32	0
6.37727e-05	33	0
6.37727e-05	34	0
6.37727e-05	35	0
6.37727e-05	36	0
6.37727e-05	37	0
6.37727e-05	38	0
6.37727e-05	39	0.0165017
6.37727e-05	40	0
6.37727e-05	41	0
6.37727e-05	42	0
6.37727e-05	43	0
6.37727e-05	44	0
6.37727e-05	45	0.0189769
6.37727e-05	46	0
6.37727e-05	47	0
6.37727e-05	48	0.040429
6.37727e-05	49	0.0206271
6.37727e-05	50	0.0210396
6.37727e-05	51	0.0429043
6.37727e-05	52	0
6.37727e-05	53	0
6.37727e-05	54	0
6.37727e-05	55	0
6.37727e-05	56	0
6.37727e-05	57	0
6.37727e-05	58	0
6.37727e-05	59	0
6.37727e-05	60	0
6.37727e-05	61	0
6.37727e-05	62	0
6.37727e-05	63	0
6.37727e-05	64	0
6.37727e-05	65	0
6.37727e-05	66	0
6.37727e-05	67	0
6.37727e-05	68	0
6.37727e-05	69	0
6.37727e-05	70	0
6.37727e-05	71	0
6.37727e-05	72	0
6.37727e-05	73	0
6.37727e-05	74	0
6.37727e-05	75	0
6.37727e-05	76	0
6.37727e-05	77	0
6.37727e-05	78	0
6.37727e-05	79	0
6.37727e-05	80	0
6.37727e-05	81	0
6.37727e-05	82	0
6.37727e-05	83	0
6.37727e-05	84	0
6.37727e-05	85	0
6.37727e-05	86	0
6.37727e-05	87	0
6.37727e-05	88	0
6.37727e-05	89	0.0371287
6.37727e-05	90	0
6.37727e-05	91	0
6.37727e-05	92	0
6.37727e-05	93	0
6.37727e-05	94	0
6.37727e-05	95	0
6.37727e-05	96	0
6.37727e-05	97	0
6.37727e-05	98	0
6.37727e-05	99	0
6.37727e-05	100	0.791667
6.75624e-05	0	0
6.75624e-05	1	0
6.75624e-05	2	0
6.75624e-05	3	0
6.75624e-05	4	0
6.75624e-05	5	0
6.75624e-05	6	0
6.75624e-05	7	0
6.75624e-05	8	0
6.75624e-05	9	0
6.75624e-05	10	0.00453795
6.75624e-05	11	0
6.75624e-05	12	0
6.75624e-05	13	0
6.75624e-05	14	0.00618812
6.75624e-05	15	0
6.75624e-05	16	0
6.75624e-05	17	0
6.75624e-05	18	0
6.75624e-05	19	0
6.75624e-05	20	0
6.75624e-05	21	0
6.75624e-05	22	0
6.75624e-05	23	0
6.75624e-05	24	0
6.75624e-05	25	0
6.75624e-05	26	0
6.75624e-05	27	0
6.75624e-05	28	0
6.75624e-05	29	0
6.75624e-05	30	0.0127888
6.75624e-05	31	0
6.75624e-05	32	0
6.75624e-05	33	0
6.75624e-05	34	0
6.75624e-05	35	0
6.75624e-05	36	0
6.75624e-05	37	0
6.75624e-05	38	0
6.75624e-05	39	0.0165017
6.75624e-05	40	0
6.75624e-05	41	0
6.75624e-05	42	0
6.75624e-05	43	0
6.75624e-05	44	0
6.75624e-05	45	0.0189769
6.75624e-05	46	0
6.75624e-05	47	0
6.75624e-05	48	0.040429
6.75624e-05	49	0.0206271
6.75624e-05	50	0.0210396
6.75624e-05	51	0.0429043
6.75624e-05	52	0
6.75624e-05	53	0
6.75624e-05	54	0
6.75624e-05	55	0
6.75624e-05	56	0
6.75624e-05	57	0
6.75624e-05	58	0.0243399
6.75624e-05	59	0
6.75624e-05	60	0
6.75624e-05	61	0
6.75624e-05	62	0
6.75624e-05	63	0
6.75624e-05	64	0
6.75624e-05	65	0
6.75624e-05	66	0
6.75624e-05	67	0
6.75624e-05	68	0
6.75624e-05	69	0
6.75624e-05	70	0
6.75624e-05	71	0
6.75624e-05	72	0
6.75624e-05	73	0
6.75624e-05	74	0
6.75624e-05	75	0
6.75624e-05	76	0
6.75624e-05	77	0
6.75624e-05	78	0
6.75624e-05	79	0
6.75624e-05	80	0
6.75624e-05	81	0
6.75624e-05	82	0
6.75624e-05	83	0
6.75624e-05	84	0
6.75624e-05	85	0
6.75624e-05	86	0
6.75624e-05	87	0
6.75624e-05	88	0
6.75624e-05	89	0
6.75624e-05	90	0
6.75624e-05	91	0
6.75624e-05	92	0
6.75624e-05	93	0
6.75624e-05	94	0
6.75624e-05	95	0
6.75624e-05	96	0
6.75624e-05	97	0
6.75624e-05	98	0
6.75624e-05	99	0
6.75624e-05	100	0.791667
6.98944e-05	0	0
6.98944e-05	1	0
6.98944e-05	2	0
6.98944e-05	3	0
6.98944e-05	4	0
6.98944e-05	5	0
6.98944e-05	6	0
6.98944e-05	7	0
6.98944e-05	8	0
6.98944e-05	9	0
6.98944e-05	10	0.00907591
6.98944e-05	11	0
6.98944e-05	12	0
6.98944e-05	13	0
6.98944e-05	14	0.00618812
6.98944e-05	15	0
6.98944e-05	16	0
6.98944e-05	17	0
6.98944e-05	18	0
6.98944e-05	19	0
6.98944e-05	20	0
6.98944e-05	21	0
6.98944e-05	22	0
6.98944e-05	23	0
6.98944e-05	24	0
6.98944e-05	25	0
6.98944e-05	26	0
6.98944e-05	27	0
6.98944e-05	28	0
6.98944e-05	29	0
6.98944e-05	30	0.0127888
6.98944e-05	31	0
6.98944e-05	32	0
6.98944e-05	33	0
6.98944e-05	34	0
6.98944e-05	35	0
6.98944e-05	36	0
6.98944e-05	37	0.0156766
6.98944e-05	38	0
6.98944e-05	39	0.0165017
6.98944e-05	40	0
6.98944e-05	41	0
6.98944e-05	42	0
6.98944e-05	43	0
6.98944e-05	44	0
6.98944e-05	45	0.0189769
6.98944e-05	46	0
6.98944e-05	47	0
6.98944e-05	48	0.0202145
6.98944e-05	49	0.0206271
6.98944e-05	50	0.0210396
6.98944e-05	51	0.0429043
6.98944e-05	52	0
6.98944e-05	53	0
6.98944e-05	54	0
6.98944e-05	55	0
6.98944e-05	56	0
6.98944e-05	57	0
6.98944e-05	58	0.0243399
6.98944e-05	59	0
6.98944e-05	60	0
6.98944e-05	61	0
6.98944e-05	62	0
6.98944e-05	63	0
6.98944e-05	64	0
6.98944e-05	65	0
6.98944e-05	66	0
6.98944e-05	67	0
6.98944e-05	68	0
6.98944e-05	69	0
6.98944e-05	70	0
6.98944e-05	71	0
6.98944e-05	72	0
6.98944e-05	73	0
6.98944e-05	74	0
6.98944e-05	75	0
6.98944e-05	76	0
6.98944e-05	77	0
6.98944e-05	78	0
6.98944e-05	79	0
6.98944e-05	80	0
6.98944e-05	81	0
6.98944e-05	82	0
6.98944e-05	83	0
6.98944e-05	84	0
6.98944e-05	85	0
6.98944e-05	86	0
6.98944e-05	87	0
6.98944e-05	88	0
6.98944e-05	89	0
6.98944e-05	90	0
6.98944e-05	91	0
6.98944e-05	92	0
6.98944e-05	93	0
6.98944e-05	94	0
6.98944e-05	95	0
6.98944e-05	96	0
6.98944e-05	97	0
6.98944e-05	98	0
6.98944e-05	99	0
6.98944e-05	100	0.791667
8.66954e-05	0	0
8.66954e-05	1	0
8.66954e-05	2	0
8.66954e-05	3	0
8.66954e-05	4	0
8.66954e-05	5	0
8.66954e-05	6	0
8.66954e-05	7	0
8.66954e-05	8	0
8.66954e-05	9	0
8.66954e-05	10	0.0136139
8.66954e-05	11	0
8.66954e-05	12	0
8.66954e-05	13	0
8.66954e-05	14	0.00618812
8.66954e-05	15	0
8.66954e-05	16	0
8.66954e-05	17	0
8.66954e-05	18	0
8.66954e-05	19	0
8.66954e-05	20	0
8.66954e-05	21	0
8.66954e-05	22	0
8.66954e-05	23	0
8.66954e-05	24	0
8.66954e-05	25	0
8.66954e-05	26	0
8.66954e-05	27	0
8.66954e-05	28	0.0119637
8.66954e-05	29	0
8.66954e-05	30	0.0127888
8.66954e-05	31	0
8.66954e-05	32	0
8.66954e-05	33	0
8.66954e-05	34	0
8.66954e-05	35	0
8.66954e-05	36	0
8.66954e-05	37	0.0156766
8.66954e-05	38	0
8.66954e-05	39	0
8.66954e-05	40	0
8.66954e-05	41	0
8.66954e-05	42	0
8.66954e-05	43	0
8.66954e-05	44	0
8.66954e-05	45	0.0189769
8.66954e-05	46	0
8.66954e-05	47	0
8.66954e-05	48	0.0202145
8.66954e-05	49	0.0206271
8.66954e-05	50	0.0210396
8.66954e-05	51	0.0429043
8.66954e-05	52	0
8.66954e-05	53	0
8.66954e-05	54	0
8.66954e-05	55	0
8.66954e-05	56	0
8.66954e-05	57	0
8.66954e-05	58	0.0243399
8.66954e-05	59	0
8.66954e-05	60	0
8.66954e-05	61	0
8.66954e-05	62	0
8.66954e-05	63	0
8.66954e-05	64	0
8.66954e-05	65	0
8.66954e-05	66	0
8.66954e-05	67	0
8.66954e-05	68	0
8.66954e-05	69	0
8.66954e-05	70	0
8.66954e-05	71	0
8.66954e-05	72	0
8.66954e-05	73	0
8.66954e-05	74	0
8.66954e-05	75	0
8.66954e-05	76	0
8.66954e-05	77	0
8.66954e-05	78	0
8.66954e-05	79	0
8.66954e-05	80	0
8.66954e-05	81	0
8.66954e-05	82	0
8.66954e-05	83	0
8.66954e-05	84	0
8.66954e-05	85	0
8.66954e-05	86	0
8.66954e-05	87	0
8.66954e-05	88	0
8.66954e-05	89	0
8.66954e-05	90	0
8.66954e-05	91	0
8.66954e-05	92	0
8.66954e-05	93	0
8.66954e-05	94	0
8.66954e-05	95	0
8.66954e-05	96	0
8.66954e-05	97	0
8.66954e-05	98	0
8.66954e-05	99	0
8.66954e-05	100	0.791667
9.71857e-05	0	0
9.71857e-05	1	0
9.71857e-05	2	0
9.71857e-05	3	0
9.71857e-05	4	0
9.71857e-05	5	0
9.71857e-05	6	0
9.71857e-05	7	0
9.71857e-05	8	0
9.71857e-05	9	0
9.71857e-05	10	0.0181518
9.71857e-05	11	0
9.71857e-05	12	0
9.71857e-05	13	0
9.71857e-05	14	0.00618812
9.71857e-05	15	0
9.71857e-05	16	0
9.71857e-05	17	0
9.71857e-05	18	0
9.71857e-05	19	0
9.71857e-05	20	0
9.71857e-05	21	0
9.71857e-05	22	0
9.71857e-05	23	0
9.71857e-05	24	0
9.71857e-05	25	0
9.71857e-05	26	0
9.71857e-05	27	0
9.71857e-05	28	0.0119637
9.71857e-05	29	0
9.71857e-05	30	0.0127888
9.71857e-05	31	0
9.71857e-05	32	0
9.71857e-05	33	0
9.71857e-05	34	0
9.71857e-05	35	0
9.71857e-05	36	0
9.71857e-05	37	0.0156766
9.71857e-05	38	0
9.71857e-05	39	0
9.71857e-05	40	0
9.71857e-05	41	0
9.71857e-05	42	0
9.71857e-05	43	0
9.71857e-05	44	0
9.71857e-05	45	0.0189769
9.71857e-05	46	0
9.71857e-05	47	0
9.71857e-05	48	0.0202145
9.71857e-05	49	0.0206271
9.71857e-05	50	0.0210396
9.71857e-05	51	0.0429043
9.71857e-05	52	0
9.71857e-05	53	0
9.71857e-05	54	0
9.71857e-05	55	0
9.71857e-05	56	0
9.71857e-05	57	0
9.71857e-05	58	0.0243399
9.71857e-05	59	0
9.71857e-05	60	0
9.71857e-05	61	0
9.71857e-05	62	0
9.71857e-05	63	0
9.71857e-05	64	0
9.71857e-05	65	0
9.71857e-05	66	0
9.71857e-05	67	0
9.71857e-05	68	0
9.71857e-05	69	0
9.71857e-05	70	0
9.71857e-05	71	0
9.71857e-05	72	0
9.71857e-05	73	0
9.71857e-05	74	0
9.71857e-05	75	0
9.71857e-05	76	0
9.71857e-05	77	0
9.71857e-05	78	0
9.71857e-05	79	0
9.71857e-05	80	0
9.71857e-05	81	0
9.71857e-05	82	0
9.71857e-05	83	0
9.71857e-05	84	0
9.71857e-05	85	0
9.71857e-05	86	0
9.71857e-05	87	0
9.71857e-05	88	0
9.71857e-05	89	0.0371287
9.71857e-05	90	0
9.71857e-05	91	0
9.71857e-05	92	0
9.71857e-05	93	0
9.71857e-05	94	0
9.71857e-05	95	0
9.71857e-05	96	0
9.71857e-05	97	0
9.71857e-05	98	0
9.71857e-05	99	0
9.71857e-05	100	0.75
0.000109914	0	0
0.000109914	1	0
0.000109914	2	0
0.000109914	3	0
0.000109914	4	0
0.000109914	5	0
0.000109914	6	0
0.000109914	7	0
0.000109914	8	0
0.000109914	9	0
0.000109914	10	0.0181518
0.000109914	11	0
0.000109914	12	0
0.000109914	13	0
0.000109914	14	0.00618812
0.000109914	15	0
0.000109914	16	0
0.000109914	17	0
0.000109914	18	0
0.000109914	19	0
0.000109914	20	0
0.000109914	21	0
0.000109914	22	0
0.000109914	23	0
0.000109914	24	0
0.000109914	25	0
0.000109914	26	0.0111386
0.000109914	27	0
0.000109914	28	0.0119637
0.000109914	29	0
0.000109914	30	0.0127888
0.000109914	31	0
0.000109914	32	0
0.000109914	33	0
0.000109914	34	0
0.000109914	35	0
0.000109914	36	0
0.000109914	37	0.0156766
0.000109914	38	0
0.000109914	39	0
0.000109914	40	0
0.000109914	41	0
0.000109914	42	0
0.000109914	43	0
0.000109914	44	0
0.000109914	45	0.0189769
0.000109914	46	0
0.000109914	47	0
0.000109914	48	0.0202145
0.000109914	49	0.0206271
0.000109914	50	0.0210396
0.000109914	51	0.0429043
0.000109914	52	0
0.000109914	53	0
0.000109914	54	0
0.000109914	55	0
0.000109914	56	0
0.000109914	57	0
0.000109914	58	0.0243399
0.000109914	59	0
0.000109914	60	0
0.000109914	61	0
0.000109914	62	0
0.000109914	63	0
0.000109914	64	0
0.000109914	65	0
0.000109914	66	0
0.000109914	67	0
0.000109914	68	0
0.000109914	69	0
0.000109914	70	0
0.000109914	71	0
0.000109914	72	0
0.000109914	73	0.0305281
0.000109914	74	0
0.000109914	75	0
0.000109914	76	0
0.000109914	77	0
0.000109914	78	0
0.000109914	79	0
0.000109914	80	0
0.000109914	81	0
0.000109914	82	0
0.000109914	83	0
0.000109914	84	0
0.000109914	85	0
0.000109914	86	0
0.000109914	87	0
0.000109914	88	0
