2.45506e-05	55	0
2.45506e-05	56	0
2.45506e-05	57	0
2.45506e-05	58	0.0243399
2.45506e-05	59	0
2.45506e-05	60	0
2.45506e-05	61	0.0255776
2.45506e-05	62	0
2.45506e-05	63	0
2.45506e-05	64	0
2.45506e-05	65	0
2.45506e-05	66	0
2.45506e-05	67	0
2.45506e-05	68	0
2.45506e-05	69	0
2.45506e-05	70	0
2.45506e-05	71	0
2.45506e-05	72	0
2.45506e-05	73	0
2.45506e-05	74	0
2.45506e-05	75	0
2.45506e-05	76	0
2.45506e-05	77	0
2.45506e-05	78	0
2.45506e-05	79	0
2.45506e-05	80	0
2.45506e-05	81	0
2.45506e-05	82	0
2.45506e-05	83	0
2.45506e-05	84	0
2.45506e-05	85	0
2.45506e-05	86	0
2.45506e-05	87	0
2.45506e-05	88	0
2.45506e-05	89	0
2.45506e-05	90	0
2.45506e-05	91	0
2.45506e-05	92	0
2.45506e-05	93	0
2.45506e-05	94	0
2.45506e-05	95	0
2.45506e-05	96	0
2.45506e-05	97	0
2.45506e-05	98	0
2.45506e-05	99	0
2.45506e-05	100	0.916667
3.09911e-05	0	0
3.09911e-05	1	0
3.09911e-05	2	0
3.09911e-05	3	0
3.09911e-05	4	0
3.09911e-05	5	0
3.09911e-05	6	0
3.09911e-05	7	0.00330033
3.09911e-05	8	0
3.09911e-05	9	0
3.09911e-05	10	0
3.09911e-05	11	0.0049505
3.09911e-05	12	0
3.09911e-05	13	0
3.09911e-05	14	0
3.09911e-05	15	0
3.09911e-05	16	0
3.09911e-05	17	0
3.09911e-05	18	0
3.09911e-05	19	0
3.09911e-05	20	0
3.09911e-05	21	0
3.09911e-05	22	0
3.09911e-05	23	0
3.09911e-05	24	0
3.09911e-05	25	0
3.09911e-05	26	0
3.09911e-05	27	0
3.09911e-05	28	0
3.09911e-05	29	0
3.09911e-05	30	0
3.09911e-05	31	0
3.09911e-05	32	0
3.09911e-05	33	0.0140264
3.09911e-05	34	0
3.09911e-05	35	0
3.09911e-05	36	0
3.09911e-05	37	0
3.09911e-05	38	0.0160891
3.09911e-05	39	0
3.09911e-05	40	0
3.09911e-05	41	0
3.09911e-05	42	0
3.09911e-05	43	0
3.09911e-05	44	0
3.09911e-05	45	0
3.09911e-05	46	0
3.09911e-05	47	0
3.09911e-05	48	0
3.09911e-05	49	0
3.09911e-05	50	0
3.09911e-05	51	0
3.09911e-05	52	0
3.09911e-05	53	0
3.09911e-05	54	0
3.09911e-05	55	0
3.09911e-05	56	0
3.09911e-05	57	0
3.09911e-05	58	0.0243399
3.09911e-05	59	0
3.09911e-05	60	0
3.09911e-05	61	0.0255776
3.09911e-05	62	0
3.09911e-05	63	0
3.09911e-05	64	0
3.09911e-05	65	0
3.09911e-05	66	0
3.09911e-05	67	0
3.09911e-05	68	0
3.09911e-05	69	0
3.09911e-05	70	0
3.09911e-05	71	0
3.09911e-05	72	0
3.09911e-05	73	0
3.09911e-05	74	0
3.09911e-05	75	0
3.09911e-05	76	0
3.09911e-05	77	0
3.09911e-05	78	0
3.09911e-05	79	0
3.09911e-05	80	0
3.09911e-05	81	0
3.09911e-05	82	0
3.09911e-05	83	0
3.09911e-05	84	0
3.09911e-05	85	0
3.09911e-05	86	0
3.09911e-05	87	0
3.09911e-05	88	0.0367162
3.09911e-05	89	0
3.09911e-05	90	0
3.09911e-05	91	0
3.09911e-05	92	0
3.09911e-05	93	0
3.09911e-05	94	0
3.09911e-05	95	0
3.09911e-05	96	0
3.09911e-05	97	0
3.09911e-05	98	0
3.09911e-05	99	0
3.09911e-05	100	0.875
4.20923e-05	0	0
4.20923e-05	1	0
4.20923e-05	2	0.00123762
4.20923e-05	3	0
4.20923e-05	4	0
4.20923e-05	5	0
4.20923e-05	6	0
4.20923e-05	7	0.00330033
4.20923e-05	8	0
4.20923e-05	9	0
4.20923e-05	10	0
4.20923e-05	11	0.0049505
4.20923e-05	12	0
4.20923e-05	13	0
4.20923e-05	14	0
4.20923e-05	15	0
4.20923e-05	16	0
4.20923e-05	17	0
4.20923e-05	18	0
4.20923e-05	19	0
4.20923e-05	20	0
4.20923e-05	21	0
4.20923e-05	22	0
4.20923e-05	23	0
4.20923e-05	24	0
4.20923e-05	25	0
4.20923e-05	26	0
4.20923e-05	27	0
4.20923e-05	28	0
4.20923e-05	29	0
4.20923e-05	30	0
4.20923e-05	31	0
4.20923e-05	32	0
4.20923e-05	33	0.0140264
4.20923e-05	34	0
4.20923e-05	35	0
4.20923e-05	36	0
4.20923e-05	37	0
4.20923e-05	38	0.0160891
4.20923e-05	39	0
4.20923e-05	40	0
4.20923e-05	41	0
4.20923e-05	42	0
4.20923e-05	43	0
4.20923e-05	44	0
4.20923e-05	45	0
4.20923e-05	46	0
4.20923e-05	47	0
4.20923e-05	48	0
4.20923e-05	49	0
4.20923e-05	50	0
4.20923e-05	51	0
4.20923e-05	52	0
4.20923e-05	53	0
4.20923e-05	54	0
4.20923e-05	55	0
4.20923e-05	56	0
4.20923e-05	57	0
4.20923e-05	58	0.0243399
4.20923e-05	59	0
4.20923e-05	60	0
4.20923e-05	61	0.0255776
4.20923e-05	62	0
4.20923e-05	63	0
4.20923e-05	64	0
4.20923e-05	65	0
4.20923e-05	66	0
4.20923e-05	67	0
4.20923e-05	68	0
4.20923e-05	69	0
4.20923e-05	70	0
4.20923e-05	71	0
4.20923e-05	72	0
4.20923e-05	73	0
4.20923e-05	74	0
4.20923e-05	75	0
4.20923e-05	76	0
4.20923e-05	77	0
4.20923e-05	78	0
4.20923e-05	79	0
4.20923e-05	80	0
4.20923e-05	81	0
4.20923e-05	82	0
4.20923e-05	83	0
4.20923e-05	84	0
4.20923e-05	85	0
4.20923e-05	86	0
4.20923e-05	87	0
4.20923e-05	88	0.0367162
4.20923e-05	89	0
4.20923e-05	90	0
4.20923e-05	91	0
4.20923e-05	92	0
4.20923e-05	93	0
4.20923e-05	94	0
4.20923e-05	95	0
4.20923e-05	96	0
4.20923e-05	97	0.040429
4.20923e-05	98	0
4.20923e-05	99	0
4.20923e-05	100	0.833333
4.80763e-05	0	0
4.80763e-05	1	0
4.80763e-05	2	0.00123762
4.80763e-05	3	0
4.80763e-05	4	0
4.80763e-05	5	0
4.80763e-05	6	0
4.80763e-05	7	0.00330033
4.80763e-05	8	0
4.80763e-05	9	0
4.80763e-05	10	0
4.80763e-05	11	0.0049505
4.80763e-05	12	0
4.80763e-05	13	0
4.80763e-05	14	0
4.80763e-05	15	0
4.80763e-05	16	0
4.80763e-05	17	0
4.80763e-05	18	0
4.80763e-05	19	0
4.80763e-05	20	0
4.80763e-05	21	0
4.80763e-05	22	0
4.80763e-05	23	0
4.80763e-05	24	0
4.80763e-05	25	0
4.80763e-05	26	0
4.80763e-05	27	0
4.80763e-05	28	0
4.80763e-05	29	0
4.80763e-05	30	0
4.80763e-05	31	0
4.80763e-05	32	0
4.80763e-05	33	0.0140264
4.80763e-05	34	0
4.80763e-05	35	0
4.80763e-05	36	0
4.80763e-05	37	0
4.80763e-05	38	0.0160891
4.80763e-05	39	0
4.80763e-05	40	0
4.80763e-05	41	0
4.80763e-05	42	0.0177393
4.80763e-05	43	0
4.80763e-05	44	0
4.80763e-05	45	0
4.80763e-05	46	0
4.80763e-05	47	0
4.80763e-05	48	0
4.80763e-05	49	0
4.80763e-05	50	0
4.80763e-05	51	0
4.80763e-05	52	0
4.80763e-05	53	0
4.80763e-05	54	0.0226898
4.80763e-05	55	0
4.80763e-05	56	0
4.80763e-05	57	0
4.80763e-05	58	0.0243399
4.80763e-05	59	0
4.80763e-05	60	0
4.80763e-05	61	0.0255776
4.80763e-05	62	0
4.80763e-05	63	0
4.80763e-05	64	0
4.80763e-05	65	0
4.80763e-05	66	0
4.80763e-05	67	0
4.80763e-05	68	0
4.80763e-05	69	0
4.80763e-05	70	0
4.80763e-05	71	0
4.80763e-05	72	0
4.80763e-05	73	0
4.80763e-05	74	0
4.80763e-05	75	0
4.80763e-05	76	0
4.80763e-05	77	0
4.80763e-05	78	0
4.80763e-05	79	0
4.80763e-05	80	0
4.80763e-05	81	0
4.80763e-05	82	0
4.80763e-05	83	0
4.80763e-05	84	0
4.80763e-05	85	0
4.80763e-05	86	0
4.80763e-05	87	0
4.80763e-05	88	0.0367162
4.80763e-05	89	0
4.80763e-05	90	0
4.80763e-05	91	0
4.80763e-05	92	0
4.80763e-05	93	0
4.80763e-05	94	0
4.80763e-05	95	0
4.80763e-05	96	0
4.80763e-05	97	0
4.80763e-05	98	0
4.80763e-05	99	0
4.80763e-05	100	0.833333
5.0673e-05	0	0
5.0673e-05	1	0
5.0673e-05	2	0.00123762
5.0673e-05	3	0
5.0673e-05	4	0
5.0673e-05	5	0
5.0673e-05	6	0
5.0673e-05	7	0.00330033
5.0673e-05	8	0
5.0673e-05	9	0
5.0673e-05	10	0
5.0673e-05	11	0.00990099
5.0673e-05	12	0
5.0673e-05	13	0
5.0673e-05	14	0
5.0673e-05	15	0
5.0673e-05	16	0
5.0673e-05	17	0
5.0673e-05	18	0
5.0673e-05	19	0
5.0673e-05	20	0
5.0673e-05	21	0
5.0673e-05	22	0
5.0673e-05	23	0
5.0673e-05	24	0
5.0673e-05	25	0
5.0673e-05	26	0
5.0673e-05	27	0
5.0673e-05	28	0
5.0673e-05	29	0
5.0673e-05	30	0
5.0673e-05	31	0
5.0673e-05	32	0
5.0673e-05	33	0.0140264
5.0673e-05	34	0
5.0673e-05	35	0
5.0673e-05	36	0
5.0673e-05	37	0
5.0673e-05	38	0.0160891
5.0673e-05	39	0
5.0673e-05	40	0
5.0673e-05	41	0
5.0673e-05	42	0.0177393
5.0673e-05	43	0
5.0673e-05	44	0
5.0673e-05	45	0
5.0673e-05	46	0
5.0673e-05	47	0
5.0673e-05	48	0
5.0673e-05	49	0
5.0673e-05	50	0
5.0673e-05	51	0
5.0673e-05	52	0
5.0673e-05	53	0
5.0673e-05	54	0.0226898
5.0673e-05	55	0
5.0673e-05	56	0
5.0673e-05	57	0
5.0673e-05	58	0.0243399
5.0673e-05	59	0
5.0673e-05	60	0
5.0673e-05	61	0.0255776
5.0673e-05	62	0
5.0673e-05	63	0
5.0673e-05	64	0
5.0673e-05	65	0
5.0673e-05	66	0
5.0673e-05	67	0
5.0673e-05	68	0
5.0673e-05	69	0
5.0673e-05	70	0
5.0673e-05	71	0
5.0673e-05	72	0
5.0673e-05	73	0
5.0673e-05	74	0
5.0673e-05	75	0
5.0673e-05	76	0
5.0673e-05	77	0
5.0673e-05	78	0
5.0673e-05	79	0
5.0673e-05	80	0
5.0673e-05	81	0
5.0673e-05	82	0
5.0673e-05	83	0
5.0673e-05	84	0
5.0673e-05	85	0
5.0673e-05	86	0
5.0673e-05	87	0
5.0673e-05	88	0.0734323
5.0673e-05	89	0
5.0673e-05	90	0
5.0673e-05	91	0
5.0673e-05	92	0
5.0673e-05	93	0
5.0673e-05	94	0
5.0673e-05	95	0
5.0673e-05	96	0
5.0673e-05	97	0
5.0673e-05	98	0
5.0673e-05	99	0
5.0673e-05	100	0.791667
6.93513e-05	0	0
6.93513e-05	1	0
6.93513e-05	2	0.00123762
6.93513e-05	3	0
6.93513e-05	4	0
6.93513e-05	5	0
6.93513e-05	6	0
6.93513e-05	7	0.00330033
6.93513e-05	8	0.00371287
6.93513e-05	9	0
6.93513e-05	10	0
6.93513e-05	11	0.00990099
6.93513e-05	12	0
6.93513e-05	13	0
6.93513e-05	14	0
6.93513e-05	15	0
6.93513e-05	16	0
6.93513e-05	17	0
6.93513e-05	18	0
6.93513e-05	19	0
6.93513e-05	20	0
6.93513e-05	21	0
6.93513e-05	22	0
6.93513e-05	23	0
6.93513e-05	24	0
6.93513e-05	25	0
6.93513e-05	26	0
6.93513e-05	27	0
6.93513e-05	28	0
6.93513e-05	29	0
6.93513e-05	30	0
6.93513e-05	31	0
6.93513e-05	32	0
6.93513e-05	33	0.0140264
6.93513e-05	34	0
6.93513e-05	35	0
6.93513e-05	36	0
6.93513e-05	37	0
6.93513e-05	38	0.0160891
6.93513e-05	39	0
6.93513e-05	40	0
6.93513e-05	41	0
6.93513e-05	42	0.0177393
6.93513e-05	43	0
6.93513e-05	44	0
6.93513e-05	45	0
6.93513e-05	46	0
6.93513e-05	47	0
6.93513e-05	48	0
6.93513e-05	49	0
6.93513e-05	50	0
6.93513e-05	51	0
6.93513e-05	52	0
6.93513e-05	53	0
6.93513e-05	54	0.0226898
6.93513e-05	55	0
6.93513e-05	56	0
6.93513e-05	57	0
6.93513e-05	58	0.0243399
6.93513e-05	59	0
6.93513e-05	60	0
6.93513e-05	61	0.0255776
6.93513e-05	62	0
6.93513e-05	63	0
6.93513e-05	64	0
6.93513e-05	65	0
6.93513e-05	66	0
6.93513e-05	67	0
6.93513e-05	68	0
6.93513e-05	69	0
6.93513e-05	70	0
6.93513e-05	71	0
6.93513e-05	72	0
6.93513e-05	73	0
6.93513e-05	74	0
6.93513e-05	75	0
6.93513e-05	76	0
6.93513e-05	77	0
6.93513e-05	78	0
6.93513e-05	79	0
6.93513e-05	80	0
6.93513e-05	81	0
6.93513e-05	82	0
6.93513e-05	83	0
6.93513e-05	84	0
6.93513e-05	85	0
6.93513e-05	86	0
6.93513e-05	87	0
6.93513e-05	88	0.0734323
6.93513e-05	89	0
6.93513e-05	90	0
6.93513e-05	91	0.0379538
6.93513e-05	92	0
6.93513e-05	93	0
6.93513e-05	94	0
6.93513e-05	95	0
6.93513e-05	96	0
6.93513e-05	97	0
6.93513e-05	98	0
6.93513e-05	99	0
6.93513e-05	100	0.75
8.20994e-05	0	0
8.20994e-05	1	0
8.20994e-05	2	0.00123762
8.20994e-05	3	0
8.20994e-05	4	0
8.20994e-05	5	0
8.20994e-05	6	0
8.20994e-05	7	0.00330033
8.20994e-05	8	0.00371287
8.20994e-05	9	0
8.20994e-05	10	0
8.20994e-05	11	0.00990099
8.20994e-05	12	0
8.20994e-05	13	0
8.20994e-05	14	0
8.20994e-05	15	0
8.20994e-05	16	0
8.20994e-05	17	0
8.20994e-05	18	0
8.20994e-05	19	0
8.20994e-05	20	0
8.20994e-05	21	0
8.20994e-05	22	0
8.20994e-05	23	0
8.20994e-05	24	0
8.20994e-05	25	0
8.20994e-05	26	0
8.20994e-05	27	0
8.20994e-05	28	0
8.20994e-05	29	0
8.20994e-05	30	0
8.20994e-05	31	0
8.20994e-05	32	0
8.20994e-05	33	0.0140264
8.20994e-05	34	0
8.20994e-05	35	0
8.20994e-05	36	0
8.20994e-05	37	0
8.20994e-05	38	0.0160891
8.20994e-05	39	0
8.20994e-05	40	0
8.20994e-05	41	0
8.20994e-05	42	0.0354785
8.20994e-05	43	0
8.20994e-05	44	0
8.20994e-05	45	0
8.20994e-05	46	0
8.20994e-05	47	0
8.20994e-05	48	0
8.20994e-05	49	0
8.20994e-05	50	0
8.20994e-05	51	0
8.20994e-05	52	0
8.20994e-05	53	0
8.20994e-05	54	0.0226898
8.20994e-05	55	0
8.20994e-05	56	0
8.20994e-05	57	0.0239274
8.20994e-05	58	0.0243399
8.20994e-05	59	0
8.20994e-05	60	0
8.20994e-05	61	0.0255776
8.20994e-05	62	0
8.20994e-05	63	0
8.20994e-05	64	0
8.20994e-05	65	0
8.20994e-05	66	0
8.20994e-05	67	0
8.20994e-05	68	0
8.20994e-05	69	0
8.20994e-05	70	0
8.20994e-05	71	0
8.20994e-05	72	0
8.20994e-05	73	0
8.20994e-05	74	0
8.20994e-05	75	0
8.20994e-05	76	0
8.20994e-05	77	0
8.20994e-05	78	0
8.20994e-05	79	0
8.20994e-05	80	0
8.20994e-05	81	0
8.20994e-05	82	0
8.20994e-05	83	0
8.20994e-05	84	0
8.20994e-05	85	0
8.20994e-05	86	0
8.20994e-05	87	0
8.20994e-05	88	0.0734323
8.20994e-05	89	0
8.20994e-05	90	0
8.20994e-05	91	0.0379538
8.20994e-05	92	0
8.20994e-05	93	0
8.20994e-05	94	0
8.20994e-05	95	0
8.20994e-05	96	0
8.20994e-05	97	0
8.20994e-05	98	0
8.20994e-05	99	0
8.20994e-05	100	0.708333
8.35113e-05	0	0
8.35113e-05	1	0
8.35113e-05	2	0.00123762
8.35113e-05	3	0
8.35113e-05	4	0
8.35113e-05	5	0
8.35113e-05	6	0
8.35113e-05	7	0.00330033
8.35113e-05	8	0.00371287
8.35113e-05	9	0
8.35113e-05	10	0
8.35113e-05	11	0.00990099
8.35113e-05	12	0
8.35113e-05	13	0
8.35113e-05	14	0
8.35113e-05	15	0
8.35113e-05	16	0
8.35113e-05	17	0
8.35113e-05	18	0
8.35113e-05	19	0
8.35113e-05	20	0
8.35113e-05	21	0
8.35113e-05	22	0
8.35113e-05	23	0
8.35113e-05	24	0
8.35113e-05	25	0
8.35113e-05	26	0
8.35113e-05	27	0
8.35113e-05	28	0
8.35113e-05	29	0
8.35113e-05	30	0
8.35113e-05	31	0
8.35113e-05	32	0
8.35113e-05	33	0.0140264
8.35113e-05	34	0
8.35113e-05	35	0
8.35113e-05	36	0
8.35113e-05	37	0
8.35113e-05	38	0.0160891
8.35113e-05	39	0
8.35113e-05	40	0
8.35113e-05	41	0
8.35113e-05	42	0.0354785
8.35113e-05	43	0
8.35113e-05	44	0
8.35113e-05	45	0
8.35113e-05	46	0
8.35113e-05	47	0
8.35113e-05	48	0.0202145
8.35113e-05	49	0
8.35113e-05	50	0
8.35113e-05	51	0.0214521
8.35113e-05	52	0
8.35113e-05	53	0
8.35113e-05	54	0.0226898
8.35113e-05	55	0
8.35113e-05	56	0
8.35113e-05	57	0.0239274
8.35113e-05	58	0.0243399
8.35113e-05	59	0
8.35113e-05	60	0
8.35113e-05	61	0.0255776
8.35113e-05	62	0
8.35113e-05	63	0
8.35113e-05	64	0
8.35113e-05	65	0
8.35113e-05	66	0
8.35113e-05	67	0
8.35113e-05	68	0
8.35113e-05	69	0
8.35113e-05	70	0
8.35113e-05	71	0
8.35113e-05	72	0
8.35113e-05	73	0
8.35113e-05	74	0
8.35113e-05	75	0
8.35113e-05	76	0
8.35113e-05	77	0
8.35113e-05	78	0
8.35113e-05	79	0
8.35113e-05	80	0
8.35113e-05	81	0
8.35113e-05	82	0
8.35113e-05	83	0
8.35113e-05	84	0
8.35113e-05	85	0
8.35113e-05	86	0
8.35113e-05	87	0
8.35113e-05	88	0.0734323
8.35113e-05	89	0
8.35113e-05	90	0
8.35113e-05	91	0.0379538
8.35113e-05	92	0
8.35113e-05	93	0
8.35113e-05	94	0
8.35113e-05	95	0
8.35113e-05	96	0
8.35113e-05	97	0
8.35113e-05	98	0
8.35113e-05	99	0
8.35113e-05	100	0.666667
9.22634e-05	0	0
9.22634e-05	1	0
9.22634e-05	2	0.00123762
9.22634e-05	3	0
9.22634e-05	4	0
9.22634e-05	5	0
9.22634e-05	6	0
9.22634e-05	7	0.00330033
9.22634e-05	8	0.00371287
9.22634e-05	9	0
9.22634e-05	10	0.00453795
9.22634e-05	11	0.00990099
9.22634e-05	12	0
9.22634e-05	13	0
9.22634e-05	14	0
9.22634e-05	15	0
9.22634e-05	16	0
9.22634e-05	17	0
9.22634e-05	18	0
9.22634e-05	19	0
9.22634e-05	20	0
9.22634e-05	21	0
9.22634e-05	22	0
9.22634e-05	23	0
9.22634e-05	24	0
9.22634e-05	25	0
9.22634e-05	26	0
9.22634e-05	27	0
9.22634e-05	28	0
9.22634e-05	29	0
9.22634e-05	30	0
9.22634e-05	31	0
9.22634e-05	32	0
9.22634e-05	33	0.0140264
9.22634e-05	34	0
9.22634e-05	35	0
9.22634e-05	36	0
9.22634e-05	37	0
9.22634e-05	38	0.0160891
9.22634e-05	39	0
9.22634e-05	40	0
9.22634e-05	41	0
9.22634e-05	42	0.0354785
9.22634e-05	43	0
9.22634e-05	44	0
9.22634e-05	45	0
9.22634e-05	46	0
9.22634e-05	47	0.019802
9.22634e-05	48	0.0202145
9.22634e-05	49	0
9.22634e-05	50	0
9.22634e-05	51	0.0214521
9.22634e-05	52	0
9.22634e-05	53	0
9.22634e-05	54	0.0226898
9.22634e-05	55	0
9.22634e-05	56	0
9.22634e-05	57	0.0239274
9.22634e-05	58	0
9.22634e-05	59	0
9.22634e-05	60	0
9.22634e-05	61	0.0255776
9.22634e-05	62	0
9.22634e-05	63	0
9.22634e-05	64	0
9.22634e-05	65	0
9.22634e-05	66	0
9.22634e-05	67	0
9.22634e-05	68	0
9.22634e-05	69	0
