3.84183e-05	56	0
3.84183e-05	57	0
3.84183e-05	58	0
3.84183e-05	59	0.0247525
3.84183e-05	60	0
3.84183e-05	61	0
3.84183e-05	62	0
3.84183e-05	63	0
3.84183e-05	64	0.0268152
3.84183e-05	65	0
3.84183e-05	66	0
3.84183e-05	67	0
3.84183e-05	68	0
3.84183e-05	69	0
3.84183e-05	70	0
3.84183e-05	71	0.029703
3.84183e-05	72	0
3.84183e-05	73	0
3.84183e-05	74	0
3.84183e-05	75	0
3.84183e-05	76	0
3.84183e-05	77	0
3.84183e-05	78	0
3.84183e-05	79	0
3.84183e-05	80	0
3.84183e-05	81	0
3.84183e-05	82	0
3.84183e-05	83	0
3.84183e-05	84	0
3.84183e-05	85	0
3.84183e-05	86	0
3.84183e-05	87	0
3.84183e-05	88	0
3.84183e-05	89	0
3.84183e-05	90	0
3.84183e-05	91	0
3.84183e-05	92	0
3.84183e-05	93	0
3.84183e-05	94	0
3.84183e-05	95	0
3.84183e-05	96	0
3.84183e-05	97	0
3.84183e-05	98	0
3.84183e-05	99	0
3.84183e-05	100	0.875
5.50482e-05	0	0
5.50482e-05	1	0
5.50482e-05	2	0
5.50482e-05	3	0
5.50482e-05	4	0
5.50482e-05	5	0
5.50482e-05	6	0
5.50482e-05	7	0
5.50482e-05	8	0.00371287
5.50482e-05	9	0
5.50482e-05	10	0
5.50482e-05	11	0
5.50482e-05	12	0
5.50482e-05	13	0
5.50482e-05	14	0
5.50482e-05	15	0
5.50482e-05	16	0
5.50482e-05	17	0
5.50482e-05	18	0
5.50482e-05	19	0
5.50482e-05	20	0
5.50482e-05	21	0
5.50482e-05	22	0
5.50482e-05	23	0
5.50482e-05	24	0
5.50482e-05	25	0
5.50482e-05	26	0.0111386
5.50482e-05	27	0
5.50482e-05	28	0.0119637
5.50482e-05	29	0
5.50482e-05	30	0
5.50482e-05	31	0
5.50482e-05	32	0
5.50482e-05	33	0
5.50482e-05	34	0
5.50482e-05	35	0
5.50482e-05	36	0
5.50482e-05	37	0
5.50482e-05	38	0
5.50482e-05	39	0
5.50482e-05	40	0.0169142
5.50482e-05	41	0
5.50482e-05	42	0
5.50482e-05	43	0
5.50482e-05	44	0
5.50482e-05	45	0
5.50482e-05	46	0
5.50482e-05	47	0
5.50482e-05	48	0
5.50482e-05	49	0
5.50482e-05	50	0
5.50482e-05	51	0
5.50482e-05	52	0
5.50482e-05	53	0
5.50482e-05	54	0
5.50482e-05	55	0
5.50482e-05	56	0
5.50482e-05	57	0
5.50482e-05	58	0
5.50482e-05	59	0.0247525
5.50482e-05	60	0
5.50482e-05	61	0
5.50482e-05	62	0
5.50482e-05	63	0
5.50482e-05	64	0.0268152
5.50482e-05	65	0
5.50482e-05	66	0
5.50482e-05	67	0
5.50482e-05	68	0
5.50482e-05	69	0
5.50482e-05	70	0
5.50482e-05	71	0.029703
5.50482e-05	72	0
5.50482e-05	73	0
5.50482e-05	74	0
5.50482e-05	75	0
5.50482e-05	76	0
5.50482e-05	77	0
5.50482e-05	78	0
5.50482e-05	79	0
5.50482e-05	80	0
5.50482e-05	81	0
5.50482e-05	82	0
5.50482e-05	83	0
5.50482e-05	84	0
5.50482e-05	85	0
5.50482e-05	86	0
5.50482e-05	87	0
5.50482e-05	88	0
5.50482e-05	89	0
5.50482e-05	90	0
5.50482e-05	91	0
5.50482e-05	92	0
5.50482e-05	93	0
5.50482e-05	94	0
5.50482e-05	95	0
5.50482e-05	96	0
5.50482e-05	97	0
5.50482e-05	98	0
5.50482e-05	99	0
5.50482e-05	100	0.875
5.84312e-05	0	0
5.84312e-05	1	0
5.84312e-05	2	0.00123762
5.84312e-05	3	0
5.84312e-05	4	0
5.84312e-05	5	0
5.84312e-05	6	0
5.84312e-05	7	0
5.84312e-05	8	0.00371287
5.84312e-05	9	0
5.84312e-05	10	0
5.84312e-05	11	0
5.84312e-05	12	0
5.84312e-05	13	0
5.84312e-05	14	0
5.84312e-05	15	0
5.84312e-05	16	0
5.84312e-05	17	0
5.84312e-05	18	0
5.84312e-05	19	0
5.84312e-05	20	0
5.84312e-05	21	0
5.84312e-05	22	0
5.84312e-05	23	0
5.84312e-05	24	0
5.84312e-05	25	0
5.84312e-05	26	0.0111386
5.84312e-05	27	0
5.84312e-05	28	0.0119637
5.84312e-05	29	0
5.84312e-05	30	0
5.84312e-05	31	0
5.84312e-05	32	0
5.84312e-05	33	0
5.84312e-05	34	0
5.84312e-05	35	0
5.84312e-05	36	0
5.84312e-05	37	0
5.84312e-05	38	0
5.84312e-05	39	0
5.84312e-05	40	0.0169142
5.84312e-05	41	0
5.84312e-05	42	0
5.84312e-05	43	0
5.84312e-05	44	0
5.84312e-05	45	0
5.84312e-05	46	0
5.84312e-05	47	0
5.84312e-05	48	0
5.84312e-05	49	0
5.84312e-05	50	0
5.84312e-05	51	0
5.84312e-05	52	0
5.84312e-05	53	0
5.84312e-05	54	0
5.84312e-05	55	0
5.84312e-05	56	0
5.84312e-05	57	0
5.84312e-05	58	0
5.84312e-05	59	0.0247525
5.84312e-05	60	0
5.84312e-05	61	0
5.84312e-05	62	0
5.84312e-05	63	0
5.84312e-05	64	0.0268152
5.84312e-05	65	0
5.84312e-05	66	0
5.84312e-05	67	0
5.84312e-05	68	0
5.84312e-05	69	0
5.84312e-05	70	0
5.84312e-05	71	0.029703
5.84312e-05	72	0
5.84312e-05	73	0
5.84312e-05	74	0
5.84312e-05	75	0
5.84312e-05	76	0
5.84312e-05	77	0
5.84312e-05	78	0
5.84312e-05	79	0
5.84312e-05	80	0
5.84312e-05	81	0
5.84312e-05	82	0
5.84312e-05	83	0
5.84312e-05	84	0
5.84312e-05	85	0
5.84312e-05	86	0
5.84312e-05	87	0
5.84312e-05	88	0
5.84312e-05	89	0
5.84312e-05	90	0
5.84312e-05	91	0
5.84312e-05	92	0
5.84312e-05	93	0
5.84312e-05	94	0
5.84312e-05	95	0
5.84312e-05	96	0
5.84312e-05	97	0.040429
5.84312e-05	98	0
5.84312e-05	99	0
5.84312e-05	100	0.833333
7.19797e-05	0	0
7.19797e-05	1	0
7.19797e-05	2	0.00123762
7.19797e-05	3	0
7.19797e-05	4	0
7.19797e-05	5	0
7.19797e-05	6	0
7.19797e-05	7	0
7.19797e-05	8	0.00371287
7.19797e-05	9	0
7.19797e-05	10	0
7.19797e-05	11	0
7.19797e-05	12	0
7.19797e-05	13	0
7.19797e-05	14	0
7.19797e-05	15	0
7.19797e-05	16	0
7.19797e-05	17	0
7.19797e-05	18	0
7.19797e-05	19	0
7.19797e-05	20	0.00866337
7.19797e-05	21	0
7.19797e-05	22	0
7.19797e-05	23	0
7.19797e-05	24	0
7.19797e-05	25	0
7.19797e-05	26	0.0111386
7.19797e-05	27	0
7.19797e-05	28	0.0119637
7.19797e-05	29	0
7.19797e-05	30	0
7.19797e-05	31	0
7.19797e-05	32	0
7.19797e-05	33	0
7.19797e-05	34	0
7.19797e-05	35	0
7.19797e-05	36	0
7.19797e-05	37	0
7.19797e-05	38	0
7.19797e-05	39	0
7.19797e-05	40	0.0169142
7.19797e-05	41	0
7.19797e-05	42	0
7.19797e-05	43	0
7.19797e-05	44	0
7.19797e-05	45	0
7.19797e-05	46	0
7.19797e-05	47	0
7.19797e-05	48	0
7.19797e-05	49	0
7.19797e-05	50	0
7.19797e-05	51	0
7.19797e-05	52	0
7.19797e-05	53	0
7.19797e-05	54	0
7.19797e-05	55	0
7.19797e-05	56	0
7.19797e-05	57	0
7.19797e-05	58	0
7.19797e-05	59	0.0247525
7.19797e-05	60	0
7.19797e-05	61	0
7.19797e-05	62	0
7.19797e-05	63	0
7.19797e-05	64	0.0268152
7.19797e-05	65	0
7.19797e-05	66	0
7.19797e-05	67	0
7.19797e-05	68	0
7.19797e-05	69	0
7.19797e-05	70	0
7.19797e-05	71	0.029703
7.19797e-05	72	0
7.19797e-05	73	0
7.19797e-05	74	0
7.19797e-05	75	0
7.19797e-05	76	0
7.19797e-05	77	0
7.19797e-05	78	0
7.19797e-05	79	0.0330033
7.19797e-05	80	0
7.19797e-05	81	0
7.19797e-05	82	0
7.19797e-05	83	0
7.19797e-05	84	0
7.19797e-05	85	0
7.19797e-05	86	0
7.19797e-05	87	0
7.19797e-05	88	0
7.19797e-05	89	0
7.19797e-05	90	0
7.19797e-05	91	0
7.19797e-05	92	0
7.19797e-05	93	0
7.19797e-05	94	0
7.19797e-05	95	0
7.19797e-05	96	0
7.19797e-05	97	0.040429
7.19797e-05	98	0
7.19797e-05	99	0
7.19797e-05	100	0.791667
8.3575e-05	0	0
8.3575e-05	1	0
8.3575e-05	2	0.00123762
8.3575e-05	3	0
8.3575e-05	4	0
8.3575e-05	5	0
8.3575e-05	6	0
8.3575e-05	7	0
8.3575e-05	8	0.00371287
8.3575e-05	9	0
8.3575e-05	10	0
8.3575e-05	11	0
8.3575e-05	12	0
8.3575e-05	13	0
8.3575e-05	14	0
8.3575e-05	15	0
8.3575e-05	16	0
8.3575e-05	17	0
8.3575e-05	18	0
8.3575e-05	19	0
8.3575e-05	20	0.00866337
8.3575e-05	21	0
8.3575e-05	22	0
8.3575e-05	23	0
8.3575e-05	24	0
8.3575e-05	25	0
8.3575e-05	26	0.0111386
8.3575e-05	27	0
8.3575e-05	28	0.0119637
8.3575e-05	29	0
8.3575e-05	30	0
8.3575e-05	31	0
8.3575e-05	32	0
8.3575e-05	33	0
8.3575e-05	34	0
8.3575e-05	35	0.0148515
8.3575e-05	36	0
8.3575e-05	37	0
8.3575e-05	38	0
8.3575e-05	39	0
8.3575e-05	40	0.0169142
8.3575e-05	41	0
8.3575e-05	42	0
8.3575e-05	43	0
8.3575e-05	44	0
8.3575e-05	45	0
8.3575e-05	46	0
8.3575e-05	47	0
8.3575e-05	48	0
8.3575e-05	49	0
8.3575e-05	50	0
8.3575e-05	51	0
8.3575e-05	52	0
8.3575e-05	53	0
8.3575e-05	54	0
8.3575e-05	55	0
8.3575e-05	56	0
8.3575e-05	57	0
8.3575e-05	58	0
8.3575e-05	59	0.0247525
8.3575e-05	60	0
8.3575e-05	61	0
8.3575e-05	62	0
8.3575e-05	63	0
8.3575e-05	64	0.0536304
8.3575e-05	65	0
8.3575e-05	66	0
8.3575e-05	67	0
8.3575e-05	68	0
8.3575e-05	69	0
8.3575e-05	70	0
8.3575e-05	71	0.029703
8.3575e-05	72	0
8.3575e-05	73	0
8.3575e-05	74	0
8.3575e-05	75	0
8.3575e-05	76	0
8.3575e-05	77	0
8.3575e-05	78	0
8.3575e-05	79	0.0330033
8.3575e-05	80	0
8.3575e-05	81	0
8.3575e-05	82	0
8.3575e-05	83	0
8.3575e-05	84	0
8.3575e-05	85	0
8.3575e-05	86	0
8.3575e-05	87	0
8.3575e-05	88	0
8.3575e-05	89	0
8.3575e-05	90	0
8.3575e-05	91	0
8.3575e-05	92	0
8.3575e-05	93	0
8.3575e-05	94	0
8.3575e-05	95	0
8.3575e-05	96	0
8.3575e-05	97	0.040429
8.3575e-05	98	0
8.3575e-05	99	0
8.3575e-05	100	0.75
8.69643e-05	0	0
8.69643e-05	1	0
8.69643e-05	2	0.00123762
8.69643e-05	3	0
8.69643e-05	4	0
8.69643e-05	5	0.00247525
8.69643e-05	6	0
8.69643e-05	7	0
8.69643e-05	8	0.00371287
8.69643e-05	9	0
8.69643e-05	10	0
8.69643e-05	11	0
8.69643e-05	12	0
8.69643e-05	13	0
8.69643e-05	14	0
8.69643e-05	15	0
8.69643e-05	16	0
8.69643e-05	17	0
8.69643e-05	18	0
8.69643e-05	19	0
8.69643e-05	20	0.00866337
8.69643e-05	21	0
8.69643e-05	22	0
8.69643e-05	23	0
8.69643e-05	24	0
8.69643e-05	25	0
8.69643e-05	26	0.0111386
8.69643e-05	27	0
8.69643e-05	28	0.0119637
8.69643e-05	29	0
8.69643e-05	30	0
8.69643e-05	31	0
8.69643e-05	32	0
8.69643e-05	33	0
8.69643e-05	34	0
8.69643e-05	35	0.0148515
8.69643e-05	36	0
8.69643e-05	37	0
8.69643e-05	38	0
8.69643e-05	39	0
8.69643e-05	40	0.0169142
8.69643e-05	41	0
8.69643e-05	42	0
8.69643e-05	43	0
8.69643e-05	44	0
8.69643e-05	45	0
8.69643e-05	46	0
8.69643e-05	47	0
8.69643e-05	48	0
8.69643e-05	49	0
8.69643e-05	50	0
8.69643e-05	51	0
8.69643e-05	52	0
8.69643e-05	53	0
8.69643e-05	54	0
8.69643e-05	55	0
8.69643e-05	56	0
8.69643e-05	57	0
8.69643e-05	58	0
8.69643e-05	59	0.0247525
8.69643e-05	60	0
8.69643e-05	61	0
8.69643e-05	62	0
8.69643e-05	63	0
8.69643e-05	64	0.0536304
8.69643e-05	65	0.0272277
8.69643e-05	66	0
8.69643e-05	67	0
8.69643e-05	68	0
8.69643e-05	69	0
8.69643e-05	70	0
8.69643e-05	71	0
8.69643e-05	72	0
8.69643e-05	73	0
8.69643e-05	74	0
8.69643e-05	75	0
8.69643e-05	76	0
8.69643e-05	77	0
8.69643e-05	78	0
8.69643e-05	79	0.0330033
8.69643e-05	80	0
8.69643e-05	81	0
8.69643e-05	82	0
8.69643e-05	83	0
8.69643e-05	84	0
8.69643e-05	85	0
8.69643e-05	86	0
8.69643e-05	87	0
8.69643e-05	88	0
8.69643e-05	89	0
8.69643e-05	90	0
8.69643e-05	91	0
8.69643e-05	92	0
8.69643e-05	93	0
8.69643e-05	94	0
8.69643e-05	95	0
8.69643e-05	96	0
8.69643e-05	97	0.040429
8.69643e-05	98	0
8.69643e-05	99	0
8.69643e-05	100	0.75
8.78561e-05	0	0
8.78561e-05	1	0
8.78561e-05	2	0.00247525
8.78561e-05	3	0
8.78561e-05	4	0
8.78561e-05	5	0.00247525
8.78561e-05	6	0
8.78561e-05	7	0
8.78561e-05	8	0.00371287
8.78561e-05	9	0
8.78561e-05	10	0
8.78561e-05	11	0
8.78561e-05	12	0
8.78561e-05	13	0
8.78561e-05	14	0
8.78561e-05	15	0
8.78561e-05	16	0
8.78561e-05	17	0
8.78561e-05	18	0
8.78561e-05	19	0
8.78561e-05	20	0.00866337
8.78561e-05	21	0
8.78561e-05	22	0
8.78561e-05	23	0
8.78561e-05	24	0
8.78561e-05	25	0
8.78561e-05	26	0.0111386
8.78561e-05	27	0
8.78561e-05	28	0.0119637
8.78561e-05	29	0
8.78561e-05	30	0
8.78561e-05	31	0
8.78561e-05	32	0
8.78561e-05	33	0
8.78561e-05	34	0
8.78561e-05	35	0.0148515
8.78561e-05	36	0
8.78561e-05	37	0
8.78561e-05	38	0
8.78561e-05	39	0
8.78561e-05	40	0.0169142
8.78561e-05	41	0
8.78561e-05	42	0
8.78561e-05	43	0
8.78561e-05	44	0
8.78561e-05	45	0
8.78561e-05	46	0
8.78561e-05	47	0
8.78561e-05	48	0
8.78561e-05	49	0
8.78561e-05	50	0
8.78561e-05	51	0
8.78561e-05	52	0
8.78561e-05	53	0
8.78561e-05	54	0
8.78561e-05	55	0
8.78561e-05	56	0
8.78561e-05	57	0
8.78561e-05	58	0
8.78561e-05	59	0.0247525
8.78561e-05	60	0
8.78561e-05	61	0
8.78561e-05	62	0
8.78561e-05	63	0
8.78561e-05	64	0.0536304
8.78561e-05	65	0.0272277
8.78561e-05	66	0
8.78561e-05	67	0
8.78561e-05	68	0
8.78561e-05	69	0
8.78561e-05	70	0
8.78561e-05	71	0
8.78561e-05	72	0
8.78561e-05	73	0
8.78561e-05	74	0
8.78561e-05	75	0
8.78561e-05	76	0
8.78561e-05	77	0
8.78561e-05	78	0
8.78561e-05	79	0.0330033
8.78561e-05	80	0
8.78561e-05	81	0
8.78561e-05	82	0
8.78561e-05	83	0
8.78561e-05	84	0
8.78561e-05	85	0
8.78561e-05	86	0
8.78561e-05	87	0
8.78561e-05	88	0
8.78561e-05	89	0
8.78561e-05	90	0
8.78561e-05	91	0
8.78561e-05	92	0
8.78561e-05	93	0
8.78561e-05	94	0
8.78561e-05	95	0
8.78561e-05	96	0
8.78561e-05	97	0.0808581
8.78561e-05	98	0
8.78561e-05	99	0
8.78561e-05	100	0.708333
9.57269e-05	0	0
9.57269e-05	1	0
9.57269e-05	2	0.00247525
9.57269e-05	3	0.00165017
9.57269e-05	4	0
9.57269e-05	5	0.00247525
9.57269e-05	6	0
9.57269e-05	7	0
9.57269e-05	8	0.00371287
9.57269e-05	9	0
9.57269e-05	10	0
9.57269e-05	11	0
9.57269e-05	12	0
9.57269e-05	13	0
9.57269e-05	14	0
9.57269e-05	15	0
9.57269e-05	16	0
9.57269e-05	17	0
9.57269e-05	18	0
9.57269e-05	19	0
9.57269e-05	20	0.00866337
9.57269e-05	21	0
9.57269e-05	22	0
9.57269e-05	23	0
9.57269e-05	24	0
9.57269e-05	25	0
9.57269e-05	26	0.0111386
9.57269e-05	27	0
9.57269e-05	28	0.0119637
9.57269e-05	29	0
9.57269e-05	30	0
9.57269e-05	31	0
9.57269e-05	32	0
9.57269e-05	33	0
9.57269e-05	34	0
9.57269e-05	35	0.0148515
9.57269e-05	36	0
9.57269e-05	37	0
9.57269e-05	38	0
9.57269e-05	39	0
9.57269e-05	40	0.0169142
9.57269e-05	41	0
9.57269e-05	42	0
9.57269e-05	43	0
9.57269e-05	44	0
9.57269e-05	45	0
9.57269e-05	46	0
9.57269e-05	47	0
9.57269e-05	48	0
9.57269e-05	49	0
9.57269e-05	50	0
9.57269e-05	51	0
9.57269e-05	52	0
9.57269e-05	53	0
9.57269e-05	54	0
9.57269e-05	55	0
9.57269e-05	56	0
9.57269e-05	57	0
9.57269e-05	58	0
9.57269e-05	59	0.0247525
9.57269e-05	60	0
9.57269e-05	61	0
9.57269e-05	62	0
9.57269e-05	63	0
9.57269e-05	64	0.0536304
9.57269e-05	65	0.0272277
9.57269e-05	66	0
9.57269e-05	67	0
9.57269e-05	68	0
9.57269e-05	69	0
9.57269e-05	70	0
9.57269e-05	71	0
9.57269e-05	72	0
9.57269e-05	73	0
9.57269e-05	74	0
9.57269e-05	75	0
9.57269e-05	76	0
9.57269e-05	77	0
9.57269e-05	78	0
9.57269e-05	79	0.0330033
9.57269e-05	80	0
9.57269e-05	81	0
9.57269e-05	82	0
9.57269e-05	83	0
9.57269e-05	84	0
9.57269e-05	85	0
9.57269e-05	86	0
9.57269e-05	87	0
9.57269e-05	88	0
9.57269e-05	89	0
9.57269e-05	90	0
9.57269e-05	91	0
9.57269e-05	92	0
9.57269e-05	93	0.0387789
9.57269e-05	94	0
9.57269e-05	95	0
9.57269e-05	96	0
9.57269e-05	97	0.040429
9.57269e-05	98	0
9.57269e-05	99	0
9.57269e-05	100	0.708333
9.73519e-05	0	0
9.73519e-05	1	0
9.73519e-05	2	0.00247525
9.73519e-05	3	0.00165017
9.73519e-05	4	0
9.73519e-05	5	0.00247525
9.73519e-05	6	0
9.73519e-05	7	0
9.73519e-05	8	0.00371287
9.73519e-05	9	0
9.73519e-05	10	0
9.73519e-05	11	0
9.73519e-05	12	0
9.73519e-05	13	0
9.73519e-05	14	0
9.73519e-05	15	0
9.73519e-05	16	0
9.73519e-05	17	0
9.73519e-05	18	0
9.73519e-05	19	0
9.73519e-05	20	0.00866337
9.73519e-05	21	0
9.73519e-05	22	0
9.73519e-05	23	0
9.73519e-05	24	0
9.73519e-05	25	0
9.73519e-05	26	0.0111386
9.73519e-05	27	0
9.73519e-05	28	0.0119637
9.73519e-05	29	0
9.73519e-05	30	0
9.73519e-05	31	0
9.73519e-05	32	0
9.73519e-05	33	0
9.73519e-05	34	0
9.73519e-05	35	0.0148515
9.73519e-05	36	0
9.73519e-05	37	0
9.73519e-05	38	0
9.73519e-05	39	0
9.73519e-05	40	0.0169142
9.73519e-05	41	0
9.73519e-05	42	0
9.73519e-05	43	0
9.73519e-05	44	0
9.73519e-05	45	0
9.73519e-05	46	0
9.73519e-05	47	0.019802
9.73519e-05	48	0
9.73519e-05	49	0
9.73519e-05	50	0
9.73519e-05	51	0
9.73519e-05	52	0.0218647
9.73519e-05	53	0
9.73519e-05	54	0
9.73519e-05	55	0
9.73519e-05	56	0
9.73519e-05	57	0
9.73519e-05	58	0
9.73519e-05	59	0.0247525
9.73519e-05	60	0
9.73519e-05	61	0
9.73519e-05	62	0
9.73519e-05	63	0
9.73519e-05	64	0.0536304
9.73519e-05	65	0.0272277
9.73519e-05	66	0
9.73519e-05	67	0
9.73519e-05	68	0
