7.07719e-05	55	0
7.07719e-05	56	0
7.07719e-05	57	0
7.07719e-05	58	0
7.07719e-05	59	0
7.07719e-05	60	0
7.07719e-05	61	0
7.07719e-05	62	0
7.07719e-05	63	0
7.07719e-05	64	0
7.07719e-05	65	0
7.07719e-05	66	0
7.07719e-05	67	0
7.07719e-05	68	0
7.07719e-05	69	0
7.07719e-05	70	0
7.07719e-05	71	0
7.07719e-05	72	0
7.07719e-05	73	0
7.07719e-05	74	0
7.07719e-05	75	0
7.07719e-05	76	0
7.07719e-05	77	0.0321782
7.07719e-05	78	0
7.07719e-05	79	0
7.07719e-05	80	0
7.07719e-05	81	0
7.07719e-05	82	0
7.07719e-05	83	0
7.07719e-05	84	0
7.07719e-05	85	0
7.07719e-05	86	0
7.07719e-05	87	0
7.07719e-05	88	0
7.07719e-05	89	0
7.07719e-05	90	0
7.07719e-05	91	0
7.07719e-05	92	0
7.07719e-05	93	0
7.07719e-05	94	0
7.07719e-05	95	0
7.07719e-05	96	0.0400165
7.07719e-05	97	0
7.07719e-05	98	0
7.07719e-05	99	0
7.07719e-05	100	0.875
9.37498e-05	0	0
9.37498e-05	1	0
9.37498e-05	2	0
9.37498e-05	3	0.00165017
9.37498e-05	4	0
9.37498e-05	5	0
9.37498e-05	6	0
9.37498e-05	7	0
9.37498e-05	8	0
9.37498e-05	9	0
9.37498e-05	10	0
9.37498e-05	11	0
9.37498e-05	12	0
9.37498e-05	13	0
9.37498e-05	14	0
9.37498e-05	15	0
9.37498e-05	16	0
9.37498e-05	17	0
9.37498e-05	18	0
9.37498e-05	19	0
9.37498e-05	20	0
9.37498e-05	21	0
9.37498e-05	22	0.00948845
9.37498e-05	23	0
9.37498e-05	24	0
9.37498e-05	25	0
9.37498e-05	26	0
9.37498e-05	27	0
9.37498e-05	28	0
9.37498e-05	29	0
9.37498e-05	30	0
9.37498e-05	31	0.0132013
9.37498e-05	32	0
9.37498e-05	33	0
9.37498e-05	34	0
9.37498e-05	35	0
9.37498e-05	36	0
9.37498e-05	37	0
9.37498e-05	38	0
9.37498e-05	39	0
9.37498e-05	40	0
9.37498e-05	41	0
9.37498e-05	42	0
9.37498e-05	43	0
9.37498e-05	44	0
9.37498e-05	45	0
9.37498e-05	46	0
9.37498e-05	47	0
9.37498e-05	48	0
9.37498e-05	49	0.0206271
9.37498e-05	50	0.0210396
9.37498e-05	51	0
9.37498e-05	52	0
9.37498e-05	53	0
9.37498e-05	54	0
9.37498e-05	55	0
9.37498e-05	56	0
9.37498e-05	57	0
9.37498e-05	58	0
9.37498e-05	59	0
9.37498e-05	60	0
9.37498e-05	61	0
9.37498e-05	62	0
9.37498e-05	63	0
9.37498e-05	64	0
9.37498e-05	65	0
9.37498e-05	66	0
9.37498e-05	67	0
9.37498e-05	68	0.0284653
9.37498e-05	69	0
9.37498e-05	70	0
9.37498e-05	71	0
9.37498e-05	72	0
9.37498e-05	73	0
9.37498e-05	74	0
9.37498e-05	75	0
9.37498e-05	76	0
9.37498e-05	77	0.0321782
9.37498e-05	78	0
9.37498e-05	79	0
9.37498e-05	80	0
9.37498e-05	81	0
9.37498e-05	82	0
9.37498e-05	83	0
9.37498e-05	84	0
9.37498e-05	85	0
9.37498e-05	86	0
9.37498e-05	87	0
9.37498e-05	88	0
9.37498e-05	89	0
9.37498e-05	90	0
9.37498e-05	91	0
9.37498e-05	92	0
9.37498e-05	93	0
9.37498e-05	94	0
9.37498e-05	95	0
9.37498e-05	96	0.0400165
9.37498e-05	97	0
9.37498e-05	98	0
9.37498e-05	99	0
9.37498e-05	100	0.833333
0.000100919	0	0
0.000100919	1	0
0.000100919	2	0
0.000100919	3	0.00165017
0.000100919	4	0
0.000100919	5	0
0.000100919	6	0
0.000100919	7	0
0.000100919	8	0.00371287
0.000100919	9	0
0.000100919	10	0
0.000100919	11	0
0.000100919	12	0
0.000100919	13	0
0.000100919	14	0
0.000100919	15	0
0.000100919	16	0
0.000100919	17	0
0.000100919	18	0
0.000100919	19	0
0.000100919	20	0
0.000100919	21	0
0.000100919	22	0.00948845
0.000100919	23	0
0.000100919	24	0
0.000100919	25	0
0.000100919	26	0
0.000100919	27	0
0.000100919	28	0
0.000100919	29	0
0.000100919	30	0
0.000100919	31	0.0132013
0.000100919	32	0
0.000100919	33	0
0.000100919	34	0
0.000100919	35	0
0.000100919	36	0
0.000100919	37	0
0.000100919	38	0
0.000100919	39	0
0.000100919	40	0
0.000100919	41	0
0.000100919	42	0
0.000100919	43	0
0.000100919	44	0
0.000100919	45	0
0.000100919	46	0
0.000100919	47	0
0.000100919	48	0
0.000100919	49	0.0206271
0.000100919	50	0.0210396
0.000100919	51	0
0.000100919	52	0
0.000100919	53	0
0.000100919	54	0
0.000100919	55	0
0.000100919	56	0
0.000100919	57	0
0.000100919	58	0
0.000100919	59	0
0.000100919	60	0
0.000100919	61	0
0.000100919	62	0
0.000100919	63	0
0.000100919	64	0
0.000100919	65	0
0.000100919	66	0
0.000100919	67	0
0.000100919	68	0.0284653
0.000100919	69	0
0.000100919	70	0
0.000100919	71	0
0.000100919	72	0
0.000100919	73	0
0.000100919	74	0
0.000100919	75	0
0.000100919	76	0
0.000100919	77	0.0321782
0.000100919	78	0
0.000100919	79	0
0.000100919	80	0
0.000100919	81	0
0.000100919	82	0
0.000100919	83	0
0.000100919	84	0
0.000100919	85	0
0.000100919	86	0
0.000100919	87	0
0.000100919	88	0
0.000100919	89	0
0.000100919	90	0
0.000100919	91	0.0379538
0.000100919	92	0
0.000100919	93	0
0.000100919	94	0
0.000100919	95	0
0.000100919	96	0.0400165
0.000100919	97	0
0.000100919	98	0
0.000100919	99	0
0.000100919	100	0.791667
0.000117477	0	0
0.000117477	1	0
0.000117477	2	0
0.000117477	3	0.00330033
0.000117477	4	0
0.000117477	5	0
0.000117477	6	0
0.000117477	7	0
0.000117477	8	0.00371287
0.000117477	9	0
0.000117477	10	0
0.000117477	11	0
0.000117477	12	0
0.000117477	13	0
0.000117477	14	0
0.000117477	15	0
0.000117477	16	0
0.000117477	17	0
0.000117477	18	0
0.000117477	19	0
0.000117477	20	0
0.000117477	21	0
0.000117477	22	0.00948845
0.000117477	23	0
0.000117477	24	0
0.000117477	25	0
0.000117477	26	0
0.000117477	27	0
0.000117477	28	0
0.000117477	29	0
0.000117477	30	0
0.000117477	31	0.0132013
0.000117477	32	0
0.000117477	33	0
0.000117477	34	0
0.000117477	35	0
0.000117477	36	0
0.000117477	37	0
0.000117477	38	0
0.000117477	39	0
0.000117477	40	0
0.000117477	41	0
0.000117477	42	0
0.000117477	43	0
0.000117477	44	0
0.000117477	45	0
0.000117477	46	0
0.000117477	47	0
0.000117477	48	0
0.000117477	49	0.0206271
0.000117477	50	0.0210396
0.000117477	51	0
0.000117477	52	0
0.000117477	53	0
0.000117477	54	0
0.000117477	55	0
0.000117477	56	0
0.000117477	57	0
0.000117477	58	0
0.000117477	59	0
0.000117477	60	0
0.000117477	61	0
0.000117477	62	0
0.000117477	63	0
0.000117477	64	0
0.000117477	65	0
0.000117477	66	0
0.000117477	67	0
0.000117477	68	0.0284653
0.000117477	69	0
0.000117477	70	0
0.000117477	71	0
0.000117477	72	0
0.000117477	73	0
0.000117477	74	0
0.000117477	75	0
0.000117477	76	0
0.000117477	77	0.0321782
0.000117477	78	0
0.000117477	79	0
0.000117477	80	0
0.000117477	81	0
0.000117477	82	0
0.000117477	83	0
0.000117477	84	0
0.000117477	85	0
0.000117477	86	0
0.000117477	87	0
0.000117477	88	0
0.000117477	89	0
0.000117477	90	0
0.000117477	91	0.0379538
0.000117477	92	0
0.000117477	93	0
0.000117477	94	0
0.000117477	95	0
0.000117477	96	0.080033
0.000117477	97	0
0.000117477	98	0
0.000117477	99	0
0.000117477	100	0.75
0.000123385	0	0
0.000123385	1	0
0.000123385	2	0
0.000123385	3	0.00330033
0.000123385	4	0
0.000123385	5	0
0.000123385	6	0
0.000123385	7	0
0.000123385	8	0.00371287
0.000123385	9	0
0.000123385	10	0
0.000123385	11	0.0049505
0.000123385	12	0
0.000123385	13	0
0.000123385	14	0
0.000123385	15	0
0.000123385	16	0
0.000123385	17	0
0.000123385	18	0
0.000123385	19	0
0.000123385	20	0
0.000123385	21	0
0.000123385	22	0.00948845
0.000123385	23	0
0.000123385	24	0
0.000123385	25	0
0.000123385	26	0
0.000123385	27	0
0.000123385	28	0
0.000123385	29	0
0.000123385	30	0
0.000123385	31	0.0132013
0.000123385	32	0
0.000123385	33	0
0.000123385	34	0
0.000123385	35	0
0.000123385	36	0
0.000123385	37	0
0.000123385	38	0
0.000123385	39	0
0.000123385	40	0
0.000123385	41	0
0.000123385	42	0
0.000123385	43	0
0.000123385	44	0
0.000123385	45	0
0.000123385	46	0
0.000123385	47	0
0.000123385	48	0
0.000123385	49	0.0206271
0.000123385	50	0.0210396
0.000123385	51	0
0.000123385	52	0
0.000123385	53	0
0.000123385	54	0
0.000123385	55	0
0.000123385	56	0
0.000123385	57	0
0.000123385	58	0
0.000123385	59	0
0.000123385	60	0
0.000123385	61	0
0.000123385	62	0
0.000123385	63	0
0.000123385	64	0
0.000123385	65	0
0.000123385	66	0
0.000123385	67	0
0.000123385	68	0.0284653
0.000123385	69	0
0.000123385	70	0
0.000123385	71	0
0.000123385	72	0
0.000123385	73	0
0.000123385	74	0
0.000123385	75	0
0.000123385	76	0
0.000123385	77	0.0321782
0.000123385	78	0
0.000123385	79	0
0.000123385	80	0
0.000123385	81	0
0.000123385	82	0
0.000123385	83	0
0.000123385	84	0
0.000123385	85	0
0.000123385	86	0
0.000123385	87	0
0.000123385	88	0.0367162
0.000123385	89	0
0.000123385	90	0
0.000123385	91	0.0379538
0.000123385	92	0
0.000123385	93	0
0.000123385	94	0
0.000123385	95	0
0.000123385	96	0.080033
0.000123385	97	0
0.000123385	98	0
0.000123385	99	0
0.000123385	100	0.708333
0.000126868	0	0
0.000126868	1	0
0.000126868	2	0
0.000126868	3	0.00330033
0.000126868	4	0
0.000126868	5	0
0.000126868	6	0
0.000126868	7	0
0.000126868	8	0.00371287
0.000126868	9	0
0.000126868	10	0
0.000126868	11	0.0049505
0.000126868	12	0
0.000126868	13	0
0.000126868	14	0
0.000126868	15	0
0.000126868	16	0
0.000126868	17	0
0.000126868	18	0
0.000126868	19	0
0.000126868	20	0
0.000126868	21	0
0.000126868	22	0.00948845
0.000126868	23	0
0.000126868	24	0
0.000126868	25	0
0.000126868	26	0
0.000126868	27	0
0.000126868	28	0
0.000126868	29	0
0.000126868	30	0
0.000126868	31	0.0132013
0.000126868	32	0.0136139
0.000126868	33	0
0.000126868	34	0
0.000126868	35	0
0.000126868	36	0
0.000126868	37	0
0.000126868	38	0
0.000126868	39	0
0.000126868	40	0
0.000126868	41	0
0.000126868	42	0
0.000126868	43	0
0.000126868	44	0
0.000126868	45	0
0.000126868	46	0
0.000126868	47	0
0.000126868	48	0
0.000126868	49	0.0206271
0.000126868	50	0.0210396
0.000126868	51	0
0.000126868	52	0
0.000126868	53	0
0.000126868	54	0
0.000126868	55	0
0.000126868	56	0
0.000126868	57	0
0.000126868	58	0
0.000126868	59	0
0.000126868	60	0
0.000126868	61	0
0.000126868	62	0
0.000126868	63	0
0.000126868	64	0
0.000126868	65	0
0.000126868	66	0
0.000126868	67	0.0280528
0.000126868	68	0.0284653
0.000126868	69	0
0.000126868	70	0
0.000126868	71	0
0.000126868	72	0
0.000126868	73	0
0.000126868	74	0
0.000126868	75	0
0.000126868	76	0
0.000126868	77	0.0321782
0.000126868	78	0
0.000126868	79	0
0.000126868	80	0
0.000126868	81	0
0.000126868	82	0
0.000126868	83	0
0.000126868	84	0
0.000126868	85	0
0.000126868	86	0
0.000126868	87	0
0.000126868	88	0.0367162
0.000126868	89	0
0.000126868	90	0
0.000126868	91	0.0379538
0.000126868	92	0
0.000126868	93	0
0.000126868	94	0
0.000126868	95	0
0.000126868	96	0.080033
0.000126868	97	0
0.000126868	98	0
0.000126868	99	0
0.000126868	100	0.666667
0.000147269	0	0
0.000147269	1	0
0.000147269	2	0
0.000147269	3	0.00330033
0.000147269	4	0
0.000147269	5	0
0.000147269	6	0
0.000147269	7	0
0.000147269	8	0.00371287
0.000147269	9	0
0.000147269	10	0
0.000147269	11	0.0049505
0.000147269	12	0
0.000147269	13	0
0.000147269	14	0
0.000147269	15	0
0.000147269	16	0
0.000147269	17	0
0.000147269	18	0
0.000147269	19	0
0.000147269	20	0
0.000147269	21	0.00907591
0.000147269	22	0.00948845
0.000147269	23	0
0.000147269	24	0
0.000147269	25	0
0.000147269	26	0
0.000147269	27	0
0.000147269	28	0
0.000147269	29	0
0.000147269	30	0
0.000147269	31	0.0132013
0.000147269	32	0.0136139
0.000147269	33	0
0.000147269	34	0
0.000147269	35	0
0.000147269	36	0
0.000147269	37	0
0.000147269	38	0
0.000147269	39	0
0.000147269	40	0
0.000147269	41	0
0.000147269	42	0
0.000147269	43	0
0.000147269	44	0
0.000147269	45	0
0.000147269	46	0
0.000147269	47	0
0.000147269	48	0
0.000147269	49	0.0206271
0.000147269	50	0.0210396
0.000147269	51	0
0.000147269	52	0
0.000147269	53	0
0.000147269	54	0
0.000147269	55	0
0.000147269	56	0
0.000147269	57	0
0.000147269	58	0
0.000147269	59	0
0.000147269	60	0
0.000147269	61	0
0.000147269	62	0
0.000147269	63	0
0.000147269	64	0
0.000147269	65	0
0.000147269	66	0
0.000147269	67	0.0280528
0.000147269	68	0.0284653
0.000147269	69	0
0.000147269	70	0
0.000147269	71	0
0.000147269	72	0
0.000147269	73	0
0.000147269	74	0.0309406
0.000147269	75	0
0.000147269	76	0
0.000147269	77	0.0321782
0.000147269	78	0
0.000147269	79	0
0.000147269	80	0
0.000147269	81	0
0.000147269	82	0
0.000147269	83	0
0.000147269	84	0
0.000147269	85	0
0.000147269	86	0
0.000147269	87	0
0.000147269	88	0.0367162
0.000147269	89	0
0.000147269	90	0
0.000147269	91	0.0379538
0.000147269	92	0
0.000147269	93	0
0.000147269	94	0
0.000147269	95	0
0.000147269	96	0.0400165
0.000147269	97	0
0.000147269	98	0
0.000147269	99	0
0.000147269	100	0.666667
0.000170517	0	0
0.000170517	1	0
0.000170517	2	0
0.000170517	3	0.00330033
0.000170517	4	0
0.000170517	5	0
0.000170517	6	0
0.000170517	7	0
0.000170517	8	0.00371287
0.000170517	9	0
0.000170517	10	0
0.000170517	11	0.0049505
0.000170517	12	0
0.000170517	13	0
0.000170517	14	0
0.000170517	15	0
0.000170517	16	0
0.000170517	17	0.00742574
0.000170517	18	0
0.000170517	19	0
0.000170517	20	0
0.000170517	21	0.00907591
0.000170517	22	0.00948845
0.000170517	23	0
0.000170517	24	0
0.000170517	25	0
0.000170517	26	0
0.000170517	27	0
0.000170517	28	0
0.000170517	29	0
0.000170517	30	0
0.000170517	31	0.0132013
0.000170517	32	0.0272277
0.000170517	33	0
0.000170517	34	0
0.000170517	35	0
0.000170517	36	0
0.000170517	37	0
0.000170517	38	0
0.000170517	39	0
0.000170517	40	0
0.000170517	41	0
0.000170517	42	0
0.000170517	43	0
0.000170517	44	0
0.000170517	45	0
0.000170517	46	0
0.000170517	47	0
0.000170517	48	0
0.000170517	49	0.0206271
0.000170517	50	0
0.000170517	51	0
0.000170517	52	0
0.000170517	53	0
0.000170517	54	0
0.000170517	55	0
0.000170517	56	0
0.000170517	57	0
0.000170517	58	0
0.000170517	59	0
0.000170517	60	0
0.000170517	61	0
0.000170517	62	0
0.000170517	63	0
0.000170517	64	0
0.000170517	65	0
0.000170517	66	0
0.000170517	67	0.0280528
0.000170517	68	0.0284653
0.000170517	69	0
0.000170517	70	0
0.000170517	71	0
0.000170517	72	0
0.000170517	73	0
0.000170517	74	0.0309406
0.000170517	75	0
0.000170517	76	0
0.000170517	77	0.0321782
0.000170517	78	0
0.000170517	79	0
0.000170517	80	0
0.000170517	81	0
0.000170517	82	0
0.000170517	83	0
0.000170517	84	0
0.000170517	85	0
0.000170517	86	0
0.000170517	87	0
0.000170517	88	0.0367162
0.000170517	89	0
0.000170517	90	0
0.000170517	91	0.0379538
0.000170517	92	0
0.000170517	93	0
0.000170517	94	0
0.000170517	95	0
0.000170517	96	0.0400165
0.000170517	97	0
0.000170517	98	0
0.000170517	99	0
0.000170517	100	0.666667
0.00017717	0	0
0.00017717	1	0
0.00017717	2	0.00123762
0.00017717	3	0.00330033
0.00017717	4	0
0.00017717	5	0
0.00017717	6	0
0.00017717	7	0
0.00017717	8	0.00371287
0.00017717	9	0
0.00017717	10	0
0.00017717	11	0.0049505
0.00017717	12	0
0.00017717	13	0
0.00017717	14	0
0.00017717	15	0
0.00017717	16	0
0.00017717	17	0.00742574
0.00017717	18	0
0.00017717	19	0
0.00017717	20	0
0.00017717	21	0.00907591
0.00017717	22	0.00948845
0.00017717	23	0
0.00017717	24	0
0.00017717	25	0
0.00017717	26	0
0.00017717	27	0
0.00017717	28	0
0.00017717	29	0
0.00017717	30	0
0.00017717	31	0.0132013
0.00017717	32	0.0272277
0.00017717	33	0
0.00017717	34	0
0.00017717	35	0
0.00017717	36	0
0.00017717	37	0
0.00017717	38	0
0.00017717	39	0
0.00017717	40	0
0.00017717	41	0
0.00017717	42	0
0.00017717	43	0
0.00017717	44	0
0.00017717	45	0
0.00017717	46	0
0.00017717	47	0
0.00017717	48	0
0.00017717	49	0.0206271
0.00017717	50	0
0.00017717	51	0
0.00017717	52	0
0.00017717	53	0
0.00017717	54	0
0.00017717	55	0
0.00017717	56	0
0.00017717	57	0
0.00017717	58	0
0.00017717	59	0
0.00017717	60	0
0.00017717	61	0
0.00017717	62	0
0.00017717	63	0
0.00017717	64	0
0.00017717	65	0
0.00017717	66	0
0.00017717	67	0.0280528
0.00017717	68	0.0284653
0.00017717	69	0
0.00017717	70	0
0.00017717	71	0
0.00017717	72	0
0.00017717	73	0
0.00017717	74	0.0309406
0.00017717	75	0
0.00017717	76	0
0.00017717	77	0.0321782
0.00017717	78	0
0.00017717	79	0
0.00017717	80	0
0.00017717	81	0
0.00017717	82	0
0.00017717	83	0
0.00017717	84	0
0.00017717	85	0
0.00017717	86	0
0.00017717	87	0
0.00017717	88	0.0367162
0.00017717	89	0
0.00017717	90	0
0.00017717	91	0.0379538
0.00017717	92	0
0.00017717	93	0
0.00017717	94	0
0.00017717	95	0
0.00017717	96	0.0400165
0.00017717	97	0.040429
0.00017717	98	0
0.00017717	99	0
0.00017717	100	0.625
0.000186555	0	0
0.000186555	1	0
0.000186555	2	0.00123762
0.000186555	3	0.00330033
0.000186555	4	0
0.000186555	5	0
0.000186555	6	0
0.000186555	7	0
0.000186555	8	0.00371287
0.000186555	9	0
0.000186555	10	0
0.000186555	11	0.0049505
0.000186555	12	0
0.000186555	13	0
0.000186555	14	0
0.000186555	15	0
0.000186555	16	0
0.000186555	17	0.00742574
0.000186555	18	0
0.000186555	19	0
0.000186555	20	0
0.000186555	21	0.00907591
0.000186555	22	0.00948845
0.000186555	23	0.00990099
0.000186555	24	0
0.000186555	25	0
0.000186555	26	0
0.000186555	27	0
0.000186555	28	0
0.000186555	29	0
0.000186555	30	0
0.000186555	31	0.0132013
0.000186555	32	0.0272277
0.000186555	33	0
0.000186555	34	0
0.000186555	35	0
0.000186555	36	0
0.000186555	37	0
0.000186555	38	0
0.000186555	39	0
0.000186555	40	0
0.000186555	41	0
0.000186555	42	0
0.000186555	43	0
0.000186555	44	0
0.000186555	45	0
0.000186555	46	0
0.000186555	47	0
0.000186555	48	0
0.000186555	49	0.0206271
0.000186555	50	0
0.000186555	51	0
0.000186555	52	0
0.000186555	53	0
0.000186555	54	0
0.000186555	55	0
0.000186555	56	0
0.000186555	57	0
0.000186555	58	0
0.000186555	59	0
0.000186555	60	0
0.000186555	61	0
0.000186555	62	0
0.000186555	63	0
0.000186555	64	0
0.000186555	65	0
0.000186555	66	0
0.000186555	67	0.0280528
0.000186555	68	0.0284653
0.000186555	69	0
0.000186555	70	0
0.000186555	71	0
0.000186555	72	0
0.000186555	73	0
0.000186555	74	0.0309406
0.000186555	75	0
0.000186555	76	0.0317657
0.000186555	77	0.0321782
0.000186555	78	0
0.000186555	79	0
0.000186555	80	0
0.000186555	81	0
0.000186555	82	0
0.000186555	83	0
0.000186555	84	0
0.000186555	85	0
0.000186555	86	0
0.000186555	87	0
0.000186555	88	0.0367162
0.000186555	89	0
0.000186555	90	0
