5.50791e-05	55	0
5.50791e-05	56	0
5.50791e-05	57	0
5.50791e-05	58	0
5.50791e-05	59	0
5.50791e-05	60	0
5.50791e-05	61	0
5.50791e-05	62	0
5.50791e-05	63	0
5.50791e-05	64	0
5.50791e-05	65	0
5.50791e-05	66	0
5.50791e-05	67	0
5.50791e-05	68	0
5.50791e-05	69	0
5.50791e-05	70	0.0292904
5.50791e-05	71	0
5.50791e-05	72	0.0301155
5.50791e-05	73	0
5.50791e-05	74	0
5.50791e-05	75	0
5.50791e-05	76	0
5.50791e-05	77	0
5.50791e-05	78	0
5.50791e-05	79	0
5.50791e-05	80	0
5.50791e-05	81	0
5.50791e-05	82	0
5.50791e-05	83	0
5.50791e-05	84	0
5.50791e-05	85	0
5.50791e-05	86	0
5.50791e-05	87	0
5.50791e-05	88	0
5.50791e-05	89	0
5.50791e-05	90	0
5.50791e-05	91	0
5.50791e-05	92	0
5.50791e-05	93	0
5.50791e-05	94	0.0391914
5.50791e-05	95	0
5.50791e-05	96	0
5.50791e-05	97	0
5.50791e-05	98	0
5.50791e-05	99	0
5.50791e-05	100	0.875
6.67406e-05	0	0
6.67406e-05	1	0
6.67406e-05	2	0
6.67406e-05	3	0
6.67406e-05	4	0
6.67406e-05	5	0.00247525
6.67406e-05	6	0
6.67406e-05	7	0
6.67406e-05	8	0
6.67406e-05	9	0
6.67406e-05	10	0
6.67406e-05	11	0
6.67406e-05	12	0
6.67406e-05	13	0
6.67406e-05	14	0
6.67406e-05	15	0
6.67406e-05	16	0
6.67406e-05	17	0
6.67406e-05	18	0
6.67406e-05	19	0
6.67406e-05	20	0
6.67406e-05	21	0
6.67406e-05	22	0
6.67406e-05	23	0
6.67406e-05	24	0
6.67406e-05	25	0
6.67406e-05	26	0
6.67406e-05	27	0.0115512
6.67406e-05	28	0
6.67406e-05	29	0.0123762
6.67406e-05	30	0
6.67406e-05	31	0
6.67406e-05	32	0
6.67406e-05	33	0
6.67406e-05	34	0
6.67406e-05	35	0
6.67406e-05	36	0
6.67406e-05	37	0
6.67406e-05	38	0
6.67406e-05	39	0
6.67406e-05	40	0
6.67406e-05	41	0
6.67406e-05	42	0
6.67406e-05	43	0.0181518
6.67406e-05	44	0
6.67406e-05	45	0
6.67406e-05	46	0
6.67406e-05	47	0
6.67406e-05	48	0
6.67406e-05	49	0
6.67406e-05	50	0
6.67406e-05	51	0
6.67406e-05	52	0
6.67406e-05	53	0
6.67406e-05	54	0
6.67406e-05	55	0
6.67406e-05	56	0.0235149
6.67406e-05	57	0
6.67406e-05	58	0
6.67406e-05	59	0
6.67406e-05	60	0
6.67406e-05	61	0
6.67406e-05	62	0
6.67406e-05	63	0
6.67406e-05	64	0
6.67406e-05	65	0
6.67406e-05	66	0
6.67406e-05	67	0
6.67406e-05	68	0
6.67406e-05	69	0
6.67406e-05	70	0.0292904
6.67406e-05	71	0
6.67406e-05	72	0.0301155
6.67406e-05	73	0
6.67406e-05	74	0
6.67406e-05	75	0
6.67406e-05	76	0
6.67406e-05	77	0
6.67406e-05	78	0
6.67406e-05	79	0
6.67406e-05	80	0
6.67406e-05	81	0
6.67406e-05	82	0
6.67406e-05	83	0
6.67406e-05	84	0
6.67406e-05	85	0
6.67406e-05	86	0
6.67406e-05	87	0
6.67406e-05	88	0
6.67406e-05	89	0
6.67406e-05	90	0
6.67406e-05	91	0
6.67406e-05	92	0
6.67406e-05	93	0
6.67406e-05	94	0.0391914
6.67406e-05	95	0
6.67406e-05	96	0
6.67406e-05	97	0
6.67406e-05	98	0
6.67406e-05	99	0
6.67406e-05	100	0.833333
6.90314e-05	0	0
6.90314e-05	1	0
6.90314e-05	2	0
6.90314e-05	3	0
6.90314e-05	4	0
6.90314e-05	5	0.00247525
6.90314e-05	6	0
6.90314e-05	7	0
6.90314e-05	8	0
6.90314e-05	9	0
6.90314e-05	10	0
6.90314e-05	11	0
6.90314e-05	12	0
6.90314e-05	13	0
6.90314e-05	14	0
6.90314e-05	15	0
6.90314e-05	16	0
6.90314e-05	17	0
6.90314e-05	18	0
6.90314e-05	19	0
6.90314e-05	20	0
6.90314e-05	21	0
6.90314e-05	22	0
6.90314e-05	23	0
6.90314e-05	24	0
6.90314e-05	25	0
6.90314e-05	26	0
6.90314e-05	27	0.0115512
6.90314e-05	28	0
6.90314e-05	29	0.0123762
6.90314e-05	30	0
6.90314e-05	31	0
6.90314e-05	32	0
6.90314e-05	33	0
6.90314e-05	34	0
6.90314e-05	35	0
6.90314e-05	36	0
6.90314e-05	37	0
6.90314e-05	38	0
6.90314e-05	39	0
6.90314e-05	40	0
6.90314e-05	41	0
6.90314e-05	42	0
6.90314e-05	43	0.0181518
6.90314e-05	44	0.0185644
6.90314e-05	45	0
6.90314e-05	46	0
6.90314e-05	47	0
6.90314e-05	48	0
6.90314e-05	49	0
6.90314e-05	50	0
6.90314e-05	51	0
6.90314e-05	52	0
6.90314e-05	53	0
6.90314e-05	54	0
6.90314e-05	55	0.0231023
6.90314e-05	56	0.0235149
6.90314e-05	57	0
6.90314e-05	58	0
6.90314e-05	59	0
6.90314e-05	60	0
6.90314e-05	61	0
6.90314e-05	62	0
6.90314e-05	63	0
6.90314e-05	64	0
6.90314e-05	65	0
6.90314e-05	66	0
6.90314e-05	67	0
6.90314e-05	68	0
6.90314e-05	69	0
6.90314e-05	70	0.0292904
6.90314e-05	71	0
6.90314e-05	72	0.0301155
6.90314e-05	73	0
6.90314e-05	74	0
6.90314e-05	75	0
6.90314e-05	76	0
6.90314e-05	77	0
6.90314e-05	78	0
6.90314e-05	79	0
6.90314e-05	80	0
6.90314e-05	81	0
6.90314e-05	82	0
6.90314e-05	83	0
6.90314e-05	84	0
6.90314e-05	85	0
6.90314e-05	86	0
6.90314e-05	87	0
6.90314e-05	88	0
6.90314e-05	89	0
6.90314e-05	90	0
6.90314e-05	91	0
6.90314e-05	92	0
6.90314e-05	93	0
6.90314e-05	94	0.0391914
6.90314e-05	95	0
6.90314e-05	96	0
6.90314e-05	97	0
6.90314e-05	98	0
6.90314e-05	99	0
6.90314e-05	100	0.791667
6.95782e-05	0	0
6.95782e-05	1	0
6.95782e-05	2	0
6.95782e-05	3	0
6.95782e-05	4	0
6.95782e-05	5	0.0049505
6.95782e-05	6	0
6.95782e-05	7	0
6.95782e-05	8	0
6.95782e-05	9	0
6.95782e-05	10	0
6.95782e-05	11	0
6.95782e-05	12	0
6.95782e-05	13	0
6.95782e-05	14	0
6.95782e-05	15	0
6.95782e-05	16	0
6.95782e-05	17	0
6.95782e-05	18	0
6.95782e-05	19	0
6.95782e-05	20	0
6.95782e-05	21	0
6.95782e-05	22	0
6.95782e-05	23	0.00990099
6.95782e-05	24	0
6.95782e-05	25	0
6.95782e-05	26	0
6.95782e-05	27	0.0115512
6.95782e-05	28	0
6.95782e-05	29	0
6.95782e-05	30	0
6.95782e-05	31	0
6.95782e-05	32	0
6.95782e-05	33	0
6.95782e-05	34	0
6.95782e-05	35	0
6.95782e-05	36	0
6.95782e-05	37	0
6.95782e-05	38	0
6.95782e-05	39	0
6.95782e-05	40	0
6.95782e-05	41	0
6.95782e-05	42	0
6.95782e-05	43	0.0181518
6.95782e-05	44	0.0185644
6.95782e-05	45	0
6.95782e-05	46	0
6.95782e-05	47	0
6.95782e-05	48	0
6.95782e-05	49	0
6.95782e-05	50	0
6.95782e-05	51	0
6.95782e-05	52	0
6.95782e-05	53	0
6.95782e-05	54	0
6.95782e-05	55	0.0231023
6.95782e-05	56	0.0235149
6.95782e-05	57	0
6.95782e-05	58	0
6.95782e-05	59	0
6.95782e-05	60	0
6.95782e-05	61	0
6.95782e-05	62	0
6.95782e-05	63	0
6.95782e-05	64	0
6.95782e-05	65	0
6.95782e-05	66	0
6.95782e-05	67	0
6.95782e-05	68	0
6.95782e-05	69	0
6.95782e-05	70	0.0292904
6.95782e-05	71	0
6.95782e-05	72	0.0301155
6.95782e-05	73	0
6.95782e-05	74	0
6.95782e-05	75	0
6.95782e-05	76	0
6.95782e-05	77	0
6.95782e-05	78	0
6.95782e-05	79	0
6.95782e-05	80	0
6.95782e-05	81	0
6.95782e-05	82	0
6.95782e-05	83	0
6.95782e-05	84	0
6.95782e-05	85	0
6.95782e-05	86	0
6.95782e-05	87	0
6.95782e-05	88	0
6.95782e-05	89	0
6.95782e-05	90	0
6.95782e-05	91	0
6.95782e-05	92	0
6.95782e-05	93	0
6.95782e-05	94	0.0391914
6.95782e-05	95	0
6.95782e-05	96	0
6.95782e-05	97	0
6.95782e-05	98	0
6.95782e-05	99	0
6.95782e-05	100	0.791667
7.13243e-05	0	0
7.13243e-05	1	0
7.13243e-05	2	0
7.13243e-05	3	0
7.13243e-05	4	0
7.13243e-05	5	0.0049505
7.13243e-05	6	0
7.13243e-05	7	0
7.13243e-05	8	0
7.13243e-05	9	0
7.13243e-05	10	0
7.13243e-05	11	0
7.13243e-05	12	0
7.13243e-05	13	0
7.13243e-05	14	0
7.13243e-05	15	0
7.13243e-05	16	0
7.13243e-05	17	0
7.13243e-05	18	0
7.13243e-05	19	0
7.13243e-05	20	0
7.13243e-05	21	0
7.13243e-05	22	0.00948845
7.13243e-05	23	0.00990099
7.13243e-05	24	0
7.13243e-05	25	0
7.13243e-05	26	0
7.13243e-05	27	0.0115512
7.13243e-05	28	0
7.13243e-05	29	0
7.13243e-05	30	0
7.13243e-05	31	0
7.13243e-05	32	0
7.13243e-05	33	0
7.13243e-05	34	0
7.13243e-05	35	0
7.13243e-05	36	0
7.13243e-05	37	0
7.13243e-05	38	0
7.13243e-05	39	0
7.13243e-05	40	0
7.13243e-05	41	0
7.13243e-05	42	0
7.13243e-05	43	0.0181518
7.13243e-05	44	0.0185644
7.13243e-05	45	0
7.13243e-05	46	0
7.13243e-05	47	0
7.13243e-05	48	0
7.13243e-05	49	0
7.13243e-05	50	0
7.13243e-05	51	0
7.13243e-05	52	0
7.13243e-05	53	0
7.13243e-05	54	0
7.13243e-05	55	0.0231023
7.13243e-05	56	0.0235149
7.13243e-05	57	0
7.13243e-05	58	0
7.13243e-05	59	0
7.13243e-05	60	0
7.13243e-05	61	0
7.13243e-05	62	0
7.13243e-05	63	0
7.13243e-05	64	0
7.13243e-05	65	0
7.13243e-05	66	0
7.13243e-05	67	0
7.13243e-05	68	0
7.13243e-05	69	0
7.13243e-05	70	0.0292904
7.13243e-05	71	0
7.13243e-05	72	0.0301155
7.13243e-05	73	0
7.13243e-05	74	0
7.13243e-05	75	0
7.13243e-05	76	0
7.13243e-05	77	0.0321782
7.13243e-05	78	0
7.13243e-05	79	0
7.13243e-05	80	0
7.13243e-05	81	0
7.13243e-05	82	0
7.13243e-05	83	0
7.13243e-05	84	0
7.13243e-05	85	0
7.13243e-05	86	0
7.13243e-05	87	0
7.13243e-05	88	0
7.13243e-05	89	0
7.13243e-05	90	0
7.13243e-05	91	0
7.13243e-05	92	0
7.13243e-05	93	0
7.13243e-05	94	0.0391914
7.13243e-05	95	0
7.13243e-05	96	0
7.13243e-05	97	0
7.13243e-05	98	0
7.13243e-05	99	0
7.13243e-05	100	0.75
7.63339e-05	0	0
7.63339e-05	1	0
7.63339e-05	2	0
7.63339e-05	3	0
7.63339e-05	4	0
7.63339e-05	5	0.0049505
7.63339e-05	6	0
7.63339e-05	7	0
7.63339e-05	8	0
7.63339e-05	9	0
7.63339e-05	10	0
7.63339e-05	11	0
7.63339e-05	12	0
7.63339e-05	13	0
7.63339e-05	14	0
7.63339e-05	15	0
7.63339e-05	16	0
7.63339e-05	17	0
7.63339e-05	18	0.00783828
7.63339e-05	19	0
7.63339e-05	20	0
7.63339e-05	21	0
7.63339e-05	22	0.00948845
7.63339e-05	23	0.00990099
7.63339e-05	24	0
7.63339e-05	25	0
7.63339e-05	26	0
7.63339e-05	27	0.0115512
7.63339e-05	28	0
7.63339e-05	29	0
7.63339e-05	30	0
7.63339e-05	31	0
7.63339e-05	32	0
7.63339e-05	33	0
7.63339e-05	34	0
7.63339e-05	35	0
7.63339e-05	36	0
7.63339e-05	37	0
7.63339e-05	38	0
7.63339e-05	39	0
7.63339e-05	40	0
7.63339e-05	41	0
7.63339e-05	42	0
7.63339e-05	43	0.0181518
7.63339e-05	44	0.0185644
7.63339e-05	45	0
7.63339e-05	46	0
7.63339e-05	47	0
7.63339e-05	48	0
7.63339e-05	49	0
7.63339e-05	50	0
7.63339e-05	51	0
7.63339e-05	52	0
7.63339e-05	53	0
7.63339e-05	54	0
7.63339e-05	55	0.0231023
7.63339e-05	56	0.0235149
7.63339e-05	57	0
7.63339e-05	58	0
7.63339e-05	59	0
7.63339e-05	60	0
7.63339e-05	61	0
7.63339e-05	62	0
7.63339e-05	63	0
7.63339e-05	64	0
7.63339e-05	65	0
7.63339e-05	66	0
7.63339e-05	67	0
7.63339e-05	68	0
7.63339e-05	69	0
7.63339e-05	70	0.0292904
7.63339e-05	71	0
7.63339e-05	72	0.0301155
7.63339e-05	73	0
7.63339e-05	74	0
7.63339e-05	75	0
7.63339e-05	76	0
7.63339e-05	77	0.0321782
7.63339e-05	78	0
7.63339e-05	79	0
7.63339e-05	80	0
7.63339e-05	81	0.0338284
7.63339e-05	82	0
7.63339e-05	83	0
7.63339e-05	84	0
7.63339e-05	85	0
7.63339e-05	86	0
7.63339e-05	87	0
7.63339e-05	88	0
7.63339e-05	89	0
7.63339e-05	90	0
7.63339e-05	91	0
7.63339e-05	92	0
7.63339e-05	93	0
7.63339e-05	94	0.0391914
7.63339e-05	95	0
7.63339e-05	96	0
7.63339e-05	97	0
7.63339e-05	98	0
7.63339e-05	99	0
7.63339e-05	100	0.708333
8.97462e-05	0	0
8.97462e-05	1	0
8.97462e-05	2	0
8.97462e-05	3	0
8.97462e-05	4	0
8.97462e-05	5	0.0049505
8.97462e-05	6	0
8.97462e-05	7	0
8.97462e-05	8	0
8.97462e-05	9	0
8.97462e-05	10	0
8.97462e-05	11	0
8.97462e-05	12	0.00536304
8.97462e-05	13	0
8.97462e-05	14	0
8.97462e-05	15	0
8.97462e-05	16	0
8.97462e-05	17	0
8.97462e-05	18	0.00783828
8.97462e-05	19	0
8.97462e-05	20	0
8.97462e-05	21	0
8.97462e-05	22	0.00948845
8.97462e-05	23	0.00990099
8.97462e-05	24	0
8.97462e-05	25	0
8.97462e-05	26	0
8.97462e-05	27	0.0115512
8.97462e-05	28	0
8.97462e-05	29	0
8.97462e-05	30	0
8.97462e-05	31	0
8.97462e-05	32	0
8.97462e-05	33	0
8.97462e-05	34	0
8.97462e-05	35	0
8.97462e-05	36	0
8.97462e-05	37	0
8.97462e-05	38	0
8.97462e-05	39	0
8.97462e-05	40	0
8.97462e-05	41	0
8.97462e-05	42	0.0177393
8.97462e-05	43	0.0181518
8.97462e-05	44	0.0185644
8.97462e-05	45	0
8.97462e-05	46	0
8.97462e-05	47	0
8.97462e-05	48	0
8.97462e-05	49	0
8.97462e-05	50	0
8.97462e-05	51	0
8.97462e-05	52	0
8.97462e-05	53	0
8.97462e-05	54	0
8.97462e-05	55	0
8.97462e-05	56	0.0235149
8.97462e-05	57	0
8.97462e-05	58	0
8.97462e-05	59	0
8.97462e-05	60	0
8.97462e-05	61	0
8.97462e-05	62	0
8.97462e-05	63	0
8.97462e-05	64	0
8.97462e-05	65	0
8.97462e-05	66	0
8.97462e-05	67	0
8.97462e-05	68	0
8.97462e-05	69	0
8.97462e-05	70	0.0292904
8.97462e-05	71	0
8.97462e-05	72	0.0301155
8.97462e-05	73	0
8.97462e-05	74	0
8.97462e-05	75	0
8.97462e-05	76	0
8.97462e-05	77	0.0321782
8.97462e-05	78	0
8.97462e-05	79	0
8.97462e-05	80	0
8.97462e-05	81	0.0338284
8.97462e-05	82	0
8.97462e-05	83	0
8.97462e-05	84	0
8.97462e-05	85	0
8.97462e-05	86	0
8.97462e-05	87	0
8.97462e-05	88	0
8.97462e-05	89	0
8.97462e-05	90	0
8.97462e-05	91	0
8.97462e-05	92	0
8.97462e-05	93	0
8.97462e-05	94	0.0391914
8.97462e-05	95	0
8.97462e-05	96	0
8.97462e-05	97	0
8.97462e-05	98	0
8.97462e-05	99	0
8.97462e-05	100	0.708333
0.00010873	0	0
0.00010873	1	0
0.00010873	2	0
0.00010873	3	0
0.00010873	4	0
0.00010873	5	0.0049505
0.00010873	6	0
0.00010873	7	0
0.00010873	8	0
0.00010873	9	0
0.00010873	10	0
0.00010873	11	0
0.00010873	12	0.00536304
0.00010873	13	0.00577558
0.00010873	14	0
0.00010873	15	0
0.00010873	16	0
0.00010873	17	0
0.00010873	18	0.00783828
0.00010873	19	0
0.00010873	20	0
0.00010873	21	0
0.00010873	22	0.00948845
0.00010873	23	0.00990099
0.00010873	24	0
0.00010873	25	0
0.00010873	26	0
0.00010873	27	0.0115512
0.00010873	28	0
0.00010873	29	0
0.00010873	30	0
0.00010873	31	0
0.00010873	32	0
0.00010873	33	0
0.00010873	34	0
0.00010873	35	0
0.00010873	36	0
0.00010873	37	0
0.00010873	38	0
0.00010873	39	0
0.00010873	40	0
0.00010873	41	0
0.00010873	42	0.0177393
0.00010873	43	0.0181518
0.00010873	44	0.0185644
0.00010873	45	0
0.00010873	46	0
0.00010873	47	0
0.00010873	48	0
0.00010873	49	0
0.00010873	50	0
0.00010873	51	0
0.00010873	52	0
0.00010873	53	0
0.00010873	54	0
0.00010873	55	0
0.00010873	56	0.0470297
0.00010873	57	0
0.00010873	58	0
0.00010873	59	0
0.00010873	60	0
0.00010873	61	0
0.00010873	62	0
0.00010873	63	0
0.00010873	64	0
0.00010873	65	0
0.00010873	66	0
0.00010873	67	0
0.00010873	68	0
0.00010873	69	0
0.00010873	70	0
0.00010873	71	0
0.00010873	72	0.0301155
0.00010873	73	0
0.00010873	74	0
0.00010873	75	0
0.00010873	76	0
0.00010873	77	0.0321782
0.00010873	78	0
0.00010873	79	0
0.00010873	80	0
0.00010873	81	0.0338284
0.00010873	82	0
0.00010873	83	0
0.00010873	84	0
0.00010873	85	0
0.00010873	86	0
0.00010873	87	0
0.00010873	88	0
0.00010873	89	0
0.00010873	90	0
0.00010873	91	0
0.00010873	92	0
0.00010873	93	0
0.00010873	94	0.0391914
0.00010873	95	0
0.00010873	96	0
0.00010873	97	0
0.00010873	98	0
0.00010873	99	0
0.00010873	100	0.708333
0.000116795	0	0
0.000116795	1	0
0.000116795	2	0
0.000116795	3	0
0.000116795	4	0
0.000116795	5	0.0049505
0.000116795	6	0
0.000116795	7	0
0.000116795	8	0
0.000116795	9	0
0.000116795	10	0
0.000116795	11	0
0.000116795	12	0.00536304
0.000116795	13	0.00577558
0.000116795	14	0
0.000116795	15	0
0.000116795	16	0
0.000116795	17	0
0.000116795	18	0.00783828
0.000116795	19	0
0.000116795	20	0
0.000116795	21	0
0.000116795	22	0.00948845
0.000116795	23	0.00990099
0.000116795	24	0
0.000116795	25	0
0.000116795	26	0
0.000116795	27	0.0231023
0.000116795	28	0
0.000116795	29	0
0.000116795	30	0
0.000116795	31	0
0.000116795	32	0
0.000116795	33	0
0.000116795	34	0
0.000116795	35	0
0.000116795	36	0
0.000116795	37	0
0.000116795	38	0
0.000116795	39	0
0.000116795	40	0
0.000116795	41	0
0.000116795	42	0.0177393
0.000116795	43	0.0181518
0.000116795	44	0.0185644
0.000116795	45	0
0.000116795	46	0
0.000116795	47	0
0.000116795	48	0
0.000116795	49	0
0.000116795	50	0
0.000116795	51	0
0.000116795	52	0
0.000116795	53	0
0.000116795	54	0
0.000116795	55	0
0.000116795	56	0.0470297
0.000116795	57	0
0.000116795	58	0
0.000116795	59	0
0.000116795	60	0
0.000116795	61	0
0.000116795	62	0
0.000116795	63	0
0.000116795	64	0
0.000116795	65	0
0.000116795	66	0
0.000116795	67	0
0.000116795	68	0
0.000116795	69	0
0.000116795	70	0
0.000116795	71	0
0.000116795	72	0.060231
0.000116795	73	0
0.000116795	74	0
0.000116795	75	0
0.000116795	76	0
0.000116795	77	0.0321782
0.000116795	78	0
0.000116795	79	0
0.000116795	80	0
0.000116795	81	0.0338284
0.000116795	82	0
0.000116795	83	0
0.000116795	84	0
0.000116795	85	0
0.000116795	86	0
0.000116795	87	0
0.000116795	88	0
0.000116795	89	0
0.000116795	90	0
0.000116795	91	0
0.000116795	92	0
0.000116795	93	0
0.000116795	94	0.0391914
0.000116795	95	0
0.000116795	96	0
0.000116795	97	0
0.000116795	98	0
0.000116795	99	0
