3.55277e-05	55	0
3.55277e-05	56	0.0235149
3.55277e-05	57	0
3.55277e-05	58	0
3.55277e-05	59	0
3.55277e-05	60	0
3.55277e-05	61	0
3.55277e-05	62	0
3.55277e-05	63	0
3.55277e-05	64	0
3.55277e-05	65	0
3.55277e-05	66	0
3.55277e-05	67	0
3.55277e-05	68	0.0284653
3.55277e-05	69	0
3.55277e-05	70	0
3.55277e-05	71	0
3.55277e-05	72	0
3.55277e-05	73	0
3.55277e-05	74	0
3.55277e-05	75	0
3.55277e-05	76	0
3.55277e-05	77	0
3.55277e-05	78	0
3.55277e-05	79	0
3.55277e-05	80	0
3.55277e-05	81	0
3.55277e-05	82	0
3.55277e-05	83	0
3.55277e-05	84	0
3.55277e-05	85	0
3.55277e-05	86	0
3.55277e-05	87	0
3.55277e-05	88	0
3.55277e-05	89	0
3.55277e-05	90	0
3.55277e-05	91	0
3.55277e-05	92	0
3.55277e-05	93	0
3.55277e-05	94	0
3.55277e-05	95	0
3.55277e-05	96	0
3.55277e-05	97	0
3.55277e-05	98	0
3.55277e-05	99	0
3.55277e-05	100	0.916667
6.41381e-05	0	0
6.41381e-05	1	0
6.41381e-05	2	0
6.41381e-05	3	0
6.41381e-05	4	0
6.41381e-05	5	0.00247525
6.41381e-05	6	0
6.41381e-05	7	0
6.41381e-05	8	0
6.41381e-05	9	0
6.41381e-05	10	0
6.41381e-05	11	0
6.41381e-05	12	0
6.41381e-05	13	0
6.41381e-05	14	0
6.41381e-05	15	0
6.41381e-05	16	0
6.41381e-05	17	0
6.41381e-05	18	0
6.41381e-05	19	0
6.41381e-05	20	0
6.41381e-05	21	0
6.41381e-05	22	0
6.41381e-05	23	0
6.41381e-05	24	0
6.41381e-05	25	0.0107261
6.41381e-05	26	0.0111386
6.41381e-05	27	0
6.41381e-05	28	0
6.41381e-05	29	0
6.41381e-05	30	0
6.41381e-05	31	0
6.41381e-05	32	0
6.41381e-05	33	0
6.41381e-05	34	0
6.41381e-05	35	0
6.41381e-05	36	0
6.41381e-05	37	0
6.41381e-05	38	0
6.41381e-05	39	0
6.41381e-05	40	0
6.41381e-05	41	0
6.41381e-05	42	0
6.41381e-05	43	0.0181518
6.41381e-05	44	0
6.41381e-05	45	0
6.41381e-05	46	0
6.41381e-05	47	0
6.41381e-05	48	0
6.41381e-05	49	0
6.41381e-05	50	0
6.41381e-05	51	0
6.41381e-05	52	0
6.41381e-05	53	0
6.41381e-05	54	0
6.41381e-05	55	0
6.41381e-05	56	0.0235149
6.41381e-05	57	0
6.41381e-05	58	0
6.41381e-05	59	0
6.41381e-05	60	0
6.41381e-05	61	0
6.41381e-05	62	0
6.41381e-05	63	0
6.41381e-05	64	0
6.41381e-05	65	0
6.41381e-05	66	0
6.41381e-05	67	0
6.41381e-05	68	0.0284653
6.41381e-05	69	0
6.41381e-05	70	0
6.41381e-05	71	0
6.41381e-05	72	0
6.41381e-05	73	0.0305281
6.41381e-05	74	0
6.41381e-05	75	0
6.41381e-05	76	0
6.41381e-05	77	0
6.41381e-05	78	0
6.41381e-05	79	0
6.41381e-05	80	0
6.41381e-05	81	0
6.41381e-05	82	0
6.41381e-05	83	0
6.41381e-05	84	0
6.41381e-05	85	0
6.41381e-05	86	0
6.41381e-05	87	0
6.41381e-05	88	0
6.41381e-05	89	0
6.41381e-05	90	0
6.41381e-05	91	0
6.41381e-05	92	0
6.41381e-05	93	0
6.41381e-05	94	0
6.41381e-05	95	0
6.41381e-05	96	0
6.41381e-05	97	0
6.41381e-05	98	0
6.41381e-05	99	0
6.41381e-05	100	0.875
7.34259e-05	0	0
7.34259e-05	1	0
7.34259e-05	2	0
7.34259e-05	3	0
7.34259e-05	4	0
7.34259e-05	5	0.00247525
7.34259e-05	6	0
7.34259e-05	7	0
7.34259e-05	8	0
7.34259e-05	9	0
7.34259e-05	10	0
7.34259e-05	11	0
7.34259e-05	12	0
7.34259e-05	13	0
7.34259e-05	14	0
7.34259e-05	15	0
7.34259e-05	16	0
7.34259e-05	17	0
7.34259e-05	18	0
7.34259e-05	19	0
7.34259e-05	20	0
7.34259e-05	21	0
7.34259e-05	22	0
7.34259e-05	23	0
7.34259e-05	24	0
7.34259e-05	25	0.0107261
7.34259e-05	26	0.0111386
7.34259e-05	27	0
7.34259e-05	28	0
7.34259e-05	29	0
7.34259e-05	30	0
7.34259e-05	31	0
7.34259e-05	32	0
7.34259e-05	33	0
7.34259e-05	34	0
7.34259e-05	35	0
7.34259e-05	36	0
7.34259e-05	37	0
7.34259e-05	38	0
7.34259e-05	39	0
7.34259e-05	40	0
7.34259e-05	41	0
7.34259e-05	42	0
7.34259e-05	43	0.0363036
7.34259e-05	44	0
7.34259e-05	45	0
7.34259e-05	46	0
7.34259e-05	47	0
7.34259e-05	48	0
7.34259e-05	49	0
7.34259e-05	50	0
7.34259e-05	51	0
7.34259e-05	52	0
7.34259e-05	53	0
7.34259e-05	54	0
7.34259e-05	55	0
7.34259e-05	56	0.0470297
7.34259e-05	57	0
7.34259e-05	58	0
7.34259e-05	59	0
7.34259e-05	60	0
7.34259e-05	61	0
7.34259e-05	62	0
7.34259e-05	63	0
7.34259e-05	64	0
7.34259e-05	65	0
7.34259e-05	66	0
7.34259e-05	67	0
7.34259e-05	68	0.0284653
7.34259e-05	69	0
7.34259e-05	70	0
7.34259e-05	71	0
7.34259e-05	72	0
7.34259e-05	73	0.0305281
7.34259e-05	74	0
7.34259e-05	75	0
7.34259e-05	76	0
7.34259e-05	77	0
7.34259e-05	78	0
7.34259e-05	79	0
7.34259e-05	80	0
7.34259e-05	81	0
7.34259e-05	82	0
7.34259e-05	83	0
7.34259e-05	84	0
7.34259e-05	85	0
7.34259e-05	86	0
7.34259e-05	87	0
7.34259e-05	88	0
7.34259e-05	89	0
7.34259e-05	90	0
7.34259e-05	91	0
7.34259e-05	92	0
7.34259e-05	93	0
7.34259e-05	94	0
7.34259e-05	95	0
7.34259e-05	96	0
7.34259e-05	97	0
7.34259e-05	98	0
7.34259e-05	99	0
7.34259e-05	100	0.833333
7.83435e-05	0	0
7.83435e-05	1	0
7.83435e-05	2	0
7.83435e-05	3	0
7.83435e-05	4	0
7.83435e-05	5	0.00247525
7.83435e-05	6	0
7.83435e-05	7	0
7.83435e-05	8	0
7.83435e-05	9	0
7.83435e-05	10	0
7.83435e-05	11	0.0049505
7.83435e-05	12	0
7.83435e-05	13	0
7.83435e-05	14	0
7.83435e-05	15	0
7.83435e-05	16	0
7.83435e-05	17	0
7.83435e-05	18	0
7.83435e-05	19	0
7.83435e-05	20	0
7.83435e-05	21	0
7.83435e-05	22	0
7.83435e-05	23	0
7.83435e-05	24	0
7.83435e-05	25	0.0107261
7.83435e-05	26	0.0111386
7.83435e-05	27	0
7.83435e-05	28	0
7.83435e-05	29	0
7.83435e-05	30	0
7.83435e-05	31	0.0132013
7.83435e-05	32	0
7.83435e-05	33	0
7.83435e-05	34	0
7.83435e-05	35	0
7.83435e-05	36	0
7.83435e-05	37	0
7.83435e-05	38	0
7.83435e-05	39	0
7.83435e-05	40	0
7.83435e-05	41	0
7.83435e-05	42	0
7.83435e-05	43	0.0181518
7.83435e-05	44	0
7.83435e-05	45	0
7.83435e-05	46	0
7.83435e-05	47	0
7.83435e-05	48	0
7.83435e-05	49	0
7.83435e-05	50	0
7.83435e-05	51	0
7.83435e-05	52	0
7.83435e-05	53	0
7.83435e-05	54	0
7.83435e-05	55	0
7.83435e-05	56	0.0470297
7.83435e-05	57	0
7.83435e-05	58	0
7.83435e-05	59	0
7.83435e-05	60	0
7.83435e-05	61	0
7.83435e-05	62	0
7.83435e-05	63	0
7.83435e-05	64	0
7.83435e-05	65	0
7.83435e-05	66	0
7.83435e-05	67	0
7.83435e-05	68	0.0284653
7.83435e-05	69	0
7.83435e-05	70	0
7.83435e-05	71	0
7.83435e-05	72	0
7.83435e-05	73	0.0305281
7.83435e-05	74	0
7.83435e-05	75	0
7.83435e-05	76	0
7.83435e-05	77	0
7.83435e-05	78	0
7.83435e-05	79	0
7.83435e-05	80	0
7.83435e-05	81	0
7.83435e-05	82	0
7.83435e-05	83	0
7.83435e-05	84	0
7.83435e-05	85	0
7.83435e-05	86	0
7.83435e-05	87	0
7.83435e-05	88	0
7.83435e-05	89	0
7.83435e-05	90	0
7.83435e-05	91	0
7.83435e-05	92	0
7.83435e-05	93	0
7.83435e-05	94	0
7.83435e-05	95	0
7.83435e-05	96	0
7.83435e-05	97	0
7.83435e-05	98	0
7.83435e-05	99	0
7.83435e-05	100	0.833333
8.12208e-05	0	0
8.12208e-05	1	0
8.12208e-05	2	0
8.12208e-05	3	0
8.12208e-05	4	0
8.12208e-05	5	0.00247525
8.12208e-05	6	0
8.12208e-05	7	0.00330033
8.12208e-05	8	0
8.12208e-05	9	0
8.12208e-05	10	0
8.12208e-05	11	0.0049505
8.12208e-05	12	0
8.12208e-05	13	0
8.12208e-05	14	0
8.12208e-05	15	0
8.12208e-05	16	0
8.12208e-05	17	0
8.12208e-05	18	0
8.12208e-05	19	0
8.12208e-05	20	0
8.12208e-05	21	0
8.12208e-05	22	0
8.12208e-05	23	0
8.12208e-05	24	0
8.12208e-05	25	0.0107261
8.12208e-05	26	0.0111386
8.12208e-05	27	0
8.12208e-05	28	0
8.12208e-05	29	0
8.12208e-05	30	0
8.12208e-05	31	0.0132013
8.12208e-05	32	0
8.12208e-05	33	0
8.12208e-05	34	0
8.12208e-05	35	0
8.12208e-05	36	0
8.12208e-05	37	0
8.12208e-05	38	0
8.12208e-05	39	0
8.12208e-05	40	0
8.12208e-05	41	0
8.12208e-05	42	0
8.12208e-05	43	0.0181518
8.12208e-05	44	0
8.12208e-05	45	0
8.12208e-05	46	0
8.12208e-05	47	0
8.12208e-05	48	0
8.12208e-05	49	0
8.12208e-05	50	0
8.12208e-05	51	0
8.12208e-05	52	0
8.12208e-05	53	0
8.12208e-05	54	0
8.12208e-05	55	0
8.12208e-05	56	0.0470297
8.12208e-05	57	0
8.12208e-05	58	0
8.12208e-05	59	0
8.12208e-05	60	0
8.12208e-05	61	0
8.12208e-05	62	0
8.12208e-05	63	0
8.12208e-05	64	0
8.12208e-05	65	0
8.12208e-05	66	0
8.12208e-05	67	0
8.12208e-05	68	0.0284653
8.12208e-05	69	0
8.12208e-05	70	0
8.12208e-05	71	0
8.12208e-05	72	0
8.12208e-05	73	0.0305281
8.12208e-05	74	0
8.12208e-05	75	0
8.12208e-05	76	0
8.12208e-05	77	0
8.12208e-05	78	0
8.12208e-05	79	0
8.12208e-05	80	0
8.12208e-05	81	0
8.12208e-05	82	0
8.12208e-05	83	0
8.12208e-05	84	0
8.12208e-05	85	0
8.12208e-05	86	0
8.12208e-05	87	0
8.12208e-05	88	0
8.12208e-05	89	0
8.12208e-05	90	0
8.12208e-05	91	0
8.12208e-05	92	0.0383663
8.12208e-05	93	0
8.12208e-05	94	0
8.12208e-05	95	0
8.12208e-05	96	0
8.12208e-05	97	0
8.12208e-05	98	0
8.12208e-05	99	0
8.12208e-05	100	0.791667
0.000129931	0	0
0.000129931	1	0
0.000129931	2	0
0.000129931	3	0
0.000129931	4	0
0.000129931	5	0.00247525
0.000129931	6	0
0.000129931	7	0.00330033
0.000129931	8	0
0.000129931	9	0
0.000129931	10	0
0.000129931	11	0.0049505
0.000129931	12	0
0.000129931	13	0
0.000129931	14	0
0.000129931	15	0
0.000129931	16	0
0.000129931	17	0
0.000129931	18	0
0.000129931	19	0
0.000129931	20	0
0.000129931	21	0
0.000129931	22	0
0.000129931	23	0
0.000129931	24	0
0.000129931	25	0.0107261
0.000129931	26	0.0111386
0.000129931	27	0
0.000129931	28	0
0.000129931	29	0
0.000129931	30	0
0.000129931	31	0.0132013
0.000129931	32	0
0.000129931	33	0
0.000129931	34	0
0.000129931	35	0
0.000129931	36	0
0.000129931	37	0.0156766
0.000129931	38	0
0.000129931	39	0
0.000129931	40	0
0.000129931	41	0
0.000129931	42	0
0.000129931	43	0.0181518
0.000129931	44	0
0.000129931	45	0
0.000129931	46	0
0.000129931	47	0
0.000129931	48	0
0.000129931	49	0
0.000129931	50	0
0.000129931	51	0
0.000129931	52	0
0.000129931	53	0
0.000129931	54	0
0.000129931	55	0
0.000129931	56	0.0470297
0.000129931	57	0
0.000129931	58	0
0.000129931	59	0
0.000129931	60	0
0.000129931	61	0
0.000129931	62	0.0259901
0.000129931	63	0
0.000129931	64	0
0.000129931	65	0
0.000129931	66	0
0.000129931	67	0
0.000129931	68	0.0284653
0.000129931	69	0
0.000129931	70	0
0.000129931	71	0
0.000129931	72	0
0.000129931	73	0.0305281
0.000129931	74	0
0.000129931	75	0
0.000129931	76	0
0.000129931	77	0
0.000129931	78	0
0.000129931	79	0
0.000129931	80	0
0.000129931	81	0
0.000129931	82	0
0.000129931	83	0
0.000129931	84	0
0.000129931	85	0
0.000129931	86	0
0.000129931	87	0
0.000129931	88	0
0.000129931	89	0
0.000129931	90	0
0.000129931	91	0
0.000129931	92	0.0383663
0.000129931	93	0
0.000129931	94	0
0.000129931	95	0
0.000129931	96	0
0.000129931	97	0
0.000129931	98	0
0.000129931	99	0
0.000129931	100	0.75
0.000138177	0	0
0.000138177	1	0
0.000138177	2	0
0.000138177	3	0
0.000138177	4	0
0.000138177	5	0.00247525
0.000138177	6	0
0.000138177	7	0.00330033
0.000138177	8	0
0.000138177	9	0
0.000138177	10	0
0.000138177	11	0.0049505
0.000138177	12	0
0.000138177	13	0
0.000138177	14	0
0.000138177	15	0.00660066
0.000138177	16	0
0.000138177	17	0
0.000138177	18	0
0.000138177	19	0
0.000138177	20	0
0.000138177	21	0
0.000138177	22	0
0.000138177	23	0
0.000138177	24	0
0.000138177	25	0.0107261
0.000138177	26	0.0111386
0.000138177	27	0
0.000138177	28	0
0.000138177	29	0
0.000138177	30	0
0.000138177	31	0.0132013
0.000138177	32	0
0.000138177	33	0
0.000138177	34	0
0.000138177	35	0
0.000138177	36	0
0.000138177	37	0.0156766
0.000138177	38	0
0.000138177	39	0
0.000138177	40	0
0.000138177	41	0
0.000138177	42	0
0.000138177	43	0.0181518
0.000138177	44	0
0.000138177	45	0
0.000138177	46	0
0.000138177	47	0
0.000138177	48	0
0.000138177	49	0
0.000138177	50	0
0.000138177	51	0
0.000138177	52	0
0.000138177	53	0
0.000138177	54	0
0.000138177	55	0
0.000138177	56	0.0470297
0.000138177	57	0
0.000138177	58	0
0.000138177	59	0
0.000138177	60	0
0.000138177	61	0
0.000138177	62	0.0259901
0.000138177	63	0
0.000138177	64	0
0.000138177	65	0
0.000138177	66	0
0.000138177	67	0
0.000138177	68	0.0284653
0.000138177	69	0
0.000138177	70	0
0.000138177	71	0
0.000138177	72	0
0.000138177	73	0.0305281
0.000138177	74	0
0.000138177	75	0
0.000138177	76	0
0.000138177	77	0
0.000138177	78	0
0.000138177	79	0
0.000138177	80	0
0.000138177	81	0
0.000138177	82	0
0.000138177	83	0
0.000138177	84	0.035066
0.000138177	85	0
0.000138177	86	0
0.000138177	87	0
0.000138177	88	0
0.000138177	89	0
0.000138177	90	0
0.000138177	91	0
0.000138177	92	0.0383663
0.000138177	93	0
0.000138177	94	0
0.000138177	95	0
0.000138177	96	0
0.000138177	97	0
0.000138177	98	0
0.000138177	99	0
0.000138177	100	0.708333
0.000147059	0	0
0.000147059	1	0
0.000147059	2	0
0.000147059	3	0
0.000147059	4	0
0.000147059	5	0.00247525
0.000147059	6	0
0.000147059	7	0.00330033
0.000147059	8	0
0.000147059	9	0
0.000147059	10	0
0.000147059	11	0.00990099
0.000147059	12	0
0.000147059	13	0
0.000147059	14	0.00618812
0.000147059	15	0.00660066
0.000147059	16	0
0.000147059	17	0
0.000147059	18	0
0.000147059	19	0
0.000147059	20	0
0.000147059	21	0
0.000147059	22	0
0.000147059	23	0
0.000147059	24	0
0.000147059	25	0.0107261
0.000147059	26	0
0.000147059	27	0
0.000147059	28	0
0.000147059	29	0
0.000147059	30	0
0.000147059	31	0.0132013
0.000147059	32	0
0.000147059	33	0
0.000147059	34	0
0.000147059	35	0
0.000147059	36	0
0.000147059	37	0.0156766
0.000147059	38	0
0.000147059	39	0
0.000147059	40	0
0.000147059	41	0
0.000147059	42	0
0.000147059	43	0.0181518
0.000147059	44	0
0.000147059	45	0
0.000147059	46	0
0.000147059	47	0
0.000147059	48	0
0.000147059	49	0
0.000147059	50	0
0.000147059	51	0
0.000147059	52	0
0.000147059	53	0
0.000147059	54	0
0.000147059	55	0
0.000147059	56	0.0470297
0.000147059	57	0
0.000147059	58	0
0.000147059	59	0
0.000147059	60	0
0.000147059	61	0
0.000147059	62	0.0259901
0.000147059	63	0
0.000147059	64	0
0.000147059	65	0
0.000147059	66	0
0.000147059	67	0
0.000147059	68	0.0284653
0.000147059	69	0
0.000147059	70	0
0.000147059	71	0
0.000147059	72	0
0.000147059	73	0.0305281
0.000147059	74	0
0.000147059	75	0
0.000147059	76	0
0.000147059	77	0
0.000147059	78	0
0.000147059	79	0
0.000147059	80	0
0.000147059	81	0
0.000147059	82	0
0.000147059	83	0
0.000147059	84	0.035066
0.000147059	85	0
0.000147059	86	0
0.000147059	87	0
0.000147059	88	0
0.000147059	89	0
0.000147059	90	0
0.000147059	91	0
0.000147059	92	0.0383663
0.000147059	93	0
0.000147059	94	0
0.000147059	95	0
0.000147059	96	0
0.000147059	97	0
0.000147059	98	0
0.000147059	99	0
0.000147059	100	0.708333
0.000148779	0	0
0.000148779	1	0
0.000148779	2	0
0.000148779	3	0
0.000148779	4	0
0.000148779	5	0.00247525
0.000148779	6	0
0.000148779	7	0.00330033
0.000148779	8	0
0.000148779	9	0
0.000148779	10	0
0.000148779	11	0.00990099
0.000148779	12	0
0.000148779	13	0
0.000148779	14	0.00618812
0.000148779	15	0.00660066
0.000148779	16	0
0.000148779	17	0
0.000148779	18	0
0.000148779	19	0
0.000148779	20	0
0.000148779	21	0
0.000148779	22	0.00948845
0.000148779	23	0
0.000148779	24	0
0.000148779	25	0.0107261
0.000148779	26	0
0.000148779	27	0
0.000148779	28	0
0.000148779	29	0
0.000148779	30	0
0.000148779	31	0.0132013
0.000148779	32	0
0.000148779	33	0
0.000148779	34	0
0.000148779	35	0
0.000148779	36	0
0.000148779	37	0.0156766
0.000148779	38	0
0.000148779	39	0
0.000148779	40	0
0.000148779	41	0
0.000148779	42	0
0.000148779	43	0.0181518
0.000148779	44	0
0.000148779	45	0
0.000148779	46	0
0.000148779	47	0
0.000148779	48	0
0.000148779	49	0
0.000148779	50	0
0.000148779	51	0
0.000148779	52	0
0.000148779	53	0
0.000148779	54	0
0.000148779	55	0
0.000148779	56	0.0470297
0.000148779	57	0
0.000148779	58	0
0.000148779	59	0
0.000148779	60	0
0.000148779	61	0.0255776
0.000148779	62	0.0259901
0.000148779	63	0
0.000148779	64	0
0.000148779	65	0
0.000148779	66	0
0.000148779	67	0
0.000148779	68	0.0284653
0.000148779	69	0
0.000148779	70	0
0.000148779	71	0
0.000148779	72	0
0.000148779	73	0.0305281
0.000148779	74	0
0.000148779	75	0
0.000148779	76	0
0.000148779	77	0
0.000148779	78	0
0.000148779	79	0
0.000148779	80	0
0.000148779	81	0
0.000148779	82	0
0.000148779	83	0
0.000148779	84	0
0.000148779	85	0
0.000148779	86	0
0.000148779	87	0
0.000148779	88	0
0.000148779	89	0
0.000148779	90	0
0.000148779	91	0
0.000148779	92	0.0383663
0.000148779	93	0
0.000148779	94	0
0.000148779	95	0
0.000148779	96	0
0.000148779	97	0
0.000148779	98	0
0.000148779	99	0
0.000148779	100	0.708333
0.00014906	0	0
0.00014906	1	0
0.00014906	2	0
0.00014906	3	0
0.00014906	4	0
0.00014906	5	0.00247525
0.00014906	6	0
0.00014906	7	0.00330033
0.00014906	8	0
0.00014906	9	0
0.00014906	10	0
0.00014906	11	0.00990099
0.00014906	12	0
0.00014906	13	0
0.00014906	14	0.00618812
0.00014906	15	0.00660066
0.00014906	16	0
0.00014906	17	0
0.00014906	18	0
0.00014906	19	0
0.00014906	20	0
0.00014906	21	0
0.00014906	22	0.00948845
0.00014906	23	0
0.00014906	24	0
0.00014906	25	0.0107261
0.00014906	26	0
0.00014906	27	0.0115512
0.00014906	28	0
0.00014906	29	0
0.00014906	30	0
0.00014906	31	0.0132013
0.00014906	32	0
0.00014906	33	0
0.00014906	34	0
0.00014906	35	0
0.00014906	36	0
0.00014906	37	0.0156766
