9.40186e-06	55	0
9.40186e-06	56	0
9.40186e-06	57	0
9.40186e-06	58	0
9.40186e-06	59	0
9.40186e-06	60	0
9.40186e-06	61	0
9.40186e-06	62	0
9.40186e-06	63	0
9.40186e-06	64	0
9.40186e-06	65	0
9.40186e-06	66	0
9.40186e-06	67	0
9.40186e-06	68	0
9.40186e-06	69	0
9.40186e-06	70	0
9.40186e-06	71	0
9.40186e-06	72	0
9.40186e-06	73	0
9.40186e-06	74	0
9.40186e-06	75	0
9.40186e-06	76	0
9.40186e-06	77	0
9.40186e-06	78	0.0325908
9.40186e-06	79	0
9.40186e-06	80	0
9.40186e-06	81	0
9.40186e-06	82	0
9.40186e-06	83	0
9.40186e-06	84	0
9.40186e-06	85	0
9.40186e-06	86	0
9.40186e-06	87	0
9.40186e-06	88	0
9.40186e-06	89	0
9.40186e-06	90	0
9.40186e-06	91	0
9.40186e-06	92	0
9.40186e-06	93	0.0387789
9.40186e-06	94	0
9.40186e-06	95	0
9.40186e-06	96	0
9.40186e-06	97	0
9.40186e-06	98	0
9.40186e-06	99	0
9.40186e-06	100	0.916667
3.30471e-05	0	0
3.30471e-05	1	0
3.30471e-05	2	0
3.30471e-05	3	0
3.30471e-05	4	0
3.30471e-05	5	0
3.30471e-05	6	0.00288779
3.30471e-05	7	0
3.30471e-05	8	0
3.30471e-05	9	0.00412541
3.30471e-05	10	0
3.30471e-05	11	0.0049505
3.30471e-05	12	0
3.30471e-05	13	0
3.30471e-05	14	0
3.30471e-05	15	0
3.30471e-05	16	0
3.30471e-05	17	0.00742574
3.30471e-05	18	0
3.30471e-05	19	0
3.30471e-05	20	0
3.30471e-05	21	0
3.30471e-05	22	0
3.30471e-05	23	0
3.30471e-05	24	0
3.30471e-05	25	0
3.30471e-05	26	0
3.30471e-05	27	0
3.30471e-05	28	0
3.30471e-05	29	0
3.30471e-05	30	0
3.30471e-05	31	0
3.30471e-05	32	0
3.30471e-05	33	0
3.30471e-05	34	0
3.30471e-05	35	0
3.30471e-05	36	0
3.30471e-05	37	0
3.30471e-05	38	0
3.30471e-05	39	0
3.30471e-05	40	0
3.30471e-05	41	0
3.30471e-05	42	0
3.30471e-05	43	0
3.30471e-05	44	0
3.30471e-05	45	0
3.30471e-05	46	0
3.30471e-05	47	0
3.30471e-05	48	0
3.30471e-05	49	0
3.30471e-05	50	0
3.30471e-05	51	0
3.30471e-05	52	0
3.30471e-05	53	0
3.30471e-05	54	0
3.30471e-05	55	0
3.30471e-05	56	0
3.30471e-05	57	0
3.30471e-05	58	0
3.30471e-05	59	0
3.30471e-05	60	0
3.30471e-05	61	0
3.30471e-05	62	0
3.30471e-05	63	0
3.30471e-05	64	0
3.30471e-05	65	0
3.30471e-05	66	0
3.30471e-05	67	0
3.30471e-05	68	0
3.30471e-05	69	0
3.30471e-05	70	0
3.30471e-05	71	0
3.30471e-05	72	0
3.30471e-05	73	0
3.30471e-05	74	0
3.30471e-05	75	0
3.30471e-05	76	0
3.30471e-05	77	0
3.30471e-05	78	0.0325908
3.30471e-05	79	0
3.30471e-05	80	0
3.30471e-05	81	0
3.30471e-05	82	0.0342409
3.30471e-05	83	0
3.30471e-05	84	0
3.30471e-05	85	0
3.30471e-05	86	0
3.30471e-05	87	0
3.30471e-05	88	0
3.30471e-05	89	0
3.30471e-05	90	0
3.30471e-05	91	0
3.30471e-05	92	0
3.30471e-05	93	0.0387789
3.30471e-05	94	0
3.30471e-05	95	0
3.30471e-05	96	0
3.30471e-05	97	0
3.30471e-05	98	0
3.30471e-05	99	0
3.30471e-05	100	0.875
4.2903e-05	0	0
4.2903e-05	1	0
4.2903e-05	2	0
4.2903e-05	3	0
4.2903e-05	4	0
4.2903e-05	5	0
4.2903e-05	6	0.00288779
4.2903e-05	7	0
4.2903e-05	8	0
4.2903e-05	9	0.00825083
4.2903e-05	10	0
4.2903e-05	11	0.0049505
4.2903e-05	12	0
4.2903e-05	13	0
4.2903e-05	14	0
4.2903e-05	15	0
4.2903e-05	16	0
4.2903e-05	17	0.00742574
4.2903e-05	18	0
4.2903e-05	19	0
4.2903e-05	20	0
4.2903e-05	21	0
4.2903e-05	22	0
4.2903e-05	23	0
4.2903e-05	24	0
4.2903e-05	25	0
4.2903e-05	26	0
4.2903e-05	27	0
4.2903e-05	28	0
4.2903e-05	29	0
4.2903e-05	30	0
4.2903e-05	31	0
4.2903e-05	32	0
4.2903e-05	33	0
4.2903e-05	34	0
4.2903e-05	35	0
4.2903e-05	36	0
4.2903e-05	37	0
4.2903e-05	38	0
4.2903e-05	39	0
4.2903e-05	40	0
4.2903e-05	41	0
4.2903e-05	42	0
4.2903e-05	43	0
4.2903e-05	44	0
4.2903e-05	45	0
4.2903e-05	46	0
4.2903e-05	47	0
4.2903e-05	48	0
4.2903e-05	49	0
4.2903e-05	50	0
4.2903e-05	51	0
4.2903e-05	52	0
4.2903e-05	53	0
4.2903e-05	54	0
4.2903e-05	55	0
4.2903e-05	56	0
4.2903e-05	57	0
4.2903e-05	58	0
4.2903e-05	59	0
4.2903e-05	60	0
4.2903e-05	61	0
4.2903e-05	62	0
4.2903e-05	63	0
4.2903e-05	64	0
4.2903e-05	65	0
4.2903e-05	66	0
4.2903e-05	67	0
4.2903e-05	68	0
4.2903e-05	69	0
4.2903e-05	70	0
4.2903e-05	71	0
4.2903e-05	72	0
4.2903e-05	73	0
4.2903e-05	74	0
4.2903e-05	75	0
4.2903e-05	76	0
4.2903e-05	77	0
4.2903e-05	78	0.0325908
4.2903e-05	79	0
4.2903e-05	80	0
4.2903e-05	81	0
4.2903e-05	82	0.0342409
4.2903e-05	83	0
4.2903e-05	84	0
4.2903e-05	85	0
4.2903e-05	86	0
4.2903e-05	87	0
4.2903e-05	88	0
4.2903e-05	89	0
4.2903e-05	90	0.0375413
4.2903e-05	91	0
4.2903e-05	92	0
4.2903e-05	93	0.0387789
4.2903e-05	94	0
4.2903e-05	95	0
4.2903e-05	96	0
4.2903e-05	97	0
4.2903e-05	98	0
4.2903e-05	99	0
4.2903e-05	100	0.833333
5.06108e-05	0	0
5.06108e-05	1	0
5.06108e-05	2	0
5.06108e-05	3	0
5.06108e-05	4	0
5.06108e-05	5	0
5.06108e-05	6	0.00288779
5.06108e-05	7	0
5.06108e-05	8	0
5.06108e-05	9	0.00825083
5.06108e-05	10	0
5.06108e-05	11	0.0049505
5.06108e-05	12	0
5.06108e-05	13	0
5.06108e-05	14	0
5.06108e-05	15	0
5.06108e-05	16	0
5.06108e-05	17	0.00742574
5.06108e-05	18	0
5.06108e-05	19	0
5.06108e-05	20	0
5.06108e-05	21	0
5.06108e-05	22	0
5.06108e-05	23	0
5.06108e-05	24	0
5.06108e-05	25	0
5.06108e-05	26	0
5.06108e-05	27	0.0115512
5.06108e-05	28	0
5.06108e-05	29	0
5.06108e-05	30	0
5.06108e-05	31	0
5.06108e-05	32	0
5.06108e-05	33	0
5.06108e-05	34	0
5.06108e-05	35	0
5.06108e-05	36	0
5.06108e-05	37	0
5.06108e-05	38	0
5.06108e-05	39	0
5.06108e-05	40	0
5.06108e-05	41	0
5.06108e-05	42	0
5.06108e-05	43	0
5.06108e-05	44	0
5.06108e-05	45	0
5.06108e-05	46	0
5.06108e-05	47	0
5.06108e-05	48	0
5.06108e-05	49	0
5.06108e-05	50	0
5.06108e-05	51	0
5.06108e-05	52	0
5.06108e-05	53	0
5.06108e-05	54	0.0226898
5.06108e-05	55	0
5.06108e-05	56	0
5.06108e-05	57	0
5.06108e-05	58	0
5.06108e-05	59	0
5.06108e-05	60	0
5.06108e-05	61	0
5.06108e-05	62	0
5.06108e-05	63	0
5.06108e-05	64	0
5.06108e-05	65	0
5.06108e-05	66	0
5.06108e-05	67	0
5.06108e-05	68	0
5.06108e-05	69	0
5.06108e-05	70	0
5.06108e-05	71	0
5.06108e-05	72	0
5.06108e-05	73	0
5.06108e-05	74	0
5.06108e-05	75	0
5.06108e-05	76	0
5.06108e-05	77	0
5.06108e-05	78	0.0325908
5.06108e-05	79	0
5.06108e-05	80	0
5.06108e-05	81	0
5.06108e-05	82	0
5.06108e-05	83	0
5.06108e-05	84	0
5.06108e-05	85	0
5.06108e-05	86	0
5.06108e-05	87	0
5.06108e-05	88	0
5.06108e-05	89	0
5.06108e-05	90	0.0375413
5.06108e-05	91	0
5.06108e-05	92	0
5.06108e-05	93	0.0387789
5.06108e-05	94	0
5.06108e-05	95	0
5.06108e-05	96	0
5.06108e-05	97	0
5.06108e-05	98	0
5.06108e-05	99	0
5.06108e-05	100	0.833333
5.73104e-05	0	0
5.73104e-05	1	0
5.73104e-05	2	0
5.73104e-05	3	0
5.73104e-05	4	0
5.73104e-05	5	0
5.73104e-05	6	0.00288779
5.73104e-05	7	0
5.73104e-05	8	0
5.73104e-05	9	0.00825083
5.73104e-05	10	0
5.73104e-05	11	0.0049505
5.73104e-05	12	0
5.73104e-05	13	0
5.73104e-05	14	0
5.73104e-05	15	0
5.73104e-05	16	0
5.73104e-05	17	0.0148515
5.73104e-05	18	0
5.73104e-05	19	0
5.73104e-05	20	0
5.73104e-05	21	0
5.73104e-05	22	0
5.73104e-05	23	0
5.73104e-05	24	0
5.73104e-05	25	0
5.73104e-05	26	0
5.73104e-05	27	0.0115512
5.73104e-05	28	0
5.73104e-05	29	0
5.73104e-05	30	0
5.73104e-05	31	0
5.73104e-05	32	0
5.73104e-05	33	0
5.73104e-05	34	0
5.73104e-05	35	0
5.73104e-05	36	0
5.73104e-05	37	0
5.73104e-05	38	0
5.73104e-05	39	0
5.73104e-05	40	0
5.73104e-05	41	0
5.73104e-05	42	0
5.73104e-05	43	0
5.73104e-05	44	0
5.73104e-05	45	0
5.73104e-05	46	0
5.73104e-05	47	0
5.73104e-05	48	0
5.73104e-05	49	0
5.73104e-05	50	0
5.73104e-05	51	0
5.73104e-05	52	0
5.73104e-05	53	0
5.73104e-05	54	0.0226898
5.73104e-05	55	0
5.73104e-05	56	0
5.73104e-05	57	0
5.73104e-05	58	0
5.73104e-05	59	0
5.73104e-05	60	0.025165
5.73104e-05	61	0
5.73104e-05	62	0
5.73104e-05	63	0
5.73104e-05	64	0
5.73104e-05	65	0
5.73104e-05	66	0
5.73104e-05	67	0
5.73104e-05	68	0
5.73104e-05	69	0
5.73104e-05	70	0
5.73104e-05	71	0
5.73104e-05	72	0
5.73104e-05	73	0
5.73104e-05	74	0
5.73104e-05	75	0
5.73104e-05	76	0
5.73104e-05	77	0
5.73104e-05	78	0
5.73104e-05	79	0
5.73104e-05	80	0
5.73104e-05	81	0
5.73104e-05	82	0
5.73104e-05	83	0
5.73104e-05	84	0
5.73104e-05	85	0
5.73104e-05	86	0
5.73104e-05	87	0
5.73104e-05	88	0
5.73104e-05	89	0
5.73104e-05	90	0.0375413
5.73104e-05	91	0
5.73104e-05	92	0
5.73104e-05	93	0.0387789
5.73104e-05	94	0
5.73104e-05	95	0
5.73104e-05	96	0
5.73104e-05	97	0
5.73104e-05	98	0
5.73104e-05	99	0
5.73104e-05	100	0.833333
8.90995e-05	0	0
8.90995e-05	1	0
8.90995e-05	2	0
8.90995e-05	3	0
8.90995e-05	4	0
8.90995e-05	5	0
8.90995e-05	6	0.00288779
8.90995e-05	7	0
8.90995e-05	8	0
8.90995e-05	9	0.00825083
8.90995e-05	10	0
8.90995e-05	11	0.0049505
8.90995e-05	12	0
8.90995e-05	13	0
8.90995e-05	14	0
8.90995e-05	15	0
8.90995e-05	16	0
8.90995e-05	17	0.0148515
8.90995e-05	18	0
8.90995e-05	19	0
8.90995e-05	20	0
8.90995e-05	21	0
8.90995e-05	22	0
8.90995e-05	23	0
8.90995e-05	24	0
8.90995e-05	25	0
8.90995e-05	26	0
8.90995e-05	27	0.0115512
8.90995e-05	28	0
8.90995e-05	29	0
8.90995e-05	30	0
8.90995e-05	31	0
8.90995e-05	32	0
8.90995e-05	33	0
8.90995e-05	34	0
8.90995e-05	35	0
8.90995e-05	36	0
8.90995e-05	37	0
8.90995e-05	38	0
8.90995e-05	39	0
8.90995e-05	40	0
8.90995e-05	41	0
8.90995e-05	42	0
8.90995e-05	43	0
8.90995e-05	44	0
8.90995e-05	45	0
8.90995e-05	46	0.0193894
8.90995e-05	47	0
8.90995e-05	48	0
8.90995e-05	49	0
8.90995e-05	50	0
8.90995e-05	51	0
8.90995e-05	52	0
8.90995e-05	53	0.0222772
8.90995e-05	54	0.0226898
8.90995e-05	55	0
8.90995e-05	56	0
8.90995e-05	57	0
8.90995e-05	58	0
8.90995e-05	59	0
8.90995e-05	60	0.025165
8.90995e-05	61	0
8.90995e-05	62	0
8.90995e-05	63	0
8.90995e-05	64	0
8.90995e-05	65	0
8.90995e-05	66	0
8.90995e-05	67	0
8.90995e-05	68	0
8.90995e-05	69	0
8.90995e-05	70	0
8.90995e-05	71	0
8.90995e-05	72	0
8.90995e-05	73	0
8.90995e-05	74	0
8.90995e-05	75	0
8.90995e-05	76	0
8.90995e-05	77	0
8.90995e-05	78	0
8.90995e-05	79	0
8.90995e-05	80	0
8.90995e-05	81	0
8.90995e-05	82	0
8.90995e-05	83	0
8.90995e-05	84	0
8.90995e-05	85	0
8.90995e-05	86	0
8.90995e-05	87	0
8.90995e-05	88	0
8.90995e-05	89	0
8.90995e-05	90	0.0375413
8.90995e-05	91	0
8.90995e-05	92	0
8.90995e-05	93	0.0387789
8.90995e-05	94	0
8.90995e-05	95	0
8.90995e-05	96	0
8.90995e-05	97	0
8.90995e-05	98	0
8.90995e-05	99	0
8.90995e-05	100	0.791667
9.3005e-05	0	0
9.3005e-05	1	0
9.3005e-05	2	0
9.3005e-05	3	0
9.3005e-05	4	0
9.3005e-05	5	0
9.3005e-05	6	0.00288779
9.3005e-05	7	0
9.3005e-05	8	0
9.3005e-05	9	0.00825083
9.3005e-05	10	0
9.3005e-05	11	0.0049505
9.3005e-05	12	0
9.3005e-05	13	0
9.3005e-05	14	0
9.3005e-05	15	0
9.3005e-05	16	0
9.3005e-05	17	0.0148515
9.3005e-05	18	0
9.3005e-05	19	0
9.3005e-05	20	0
9.3005e-05	21	0
9.3005e-05	22	0
9.3005e-05	23	0
9.3005e-05	24	0
9.3005e-05	25	0
9.3005e-05	26	0
9.3005e-05	27	0.0115512
9.3005e-05	28	0
9.3005e-05	29	0
9.3005e-05	30	0.0127888
9.3005e-05	31	0
9.3005e-05	32	0
9.3005e-05	33	0
9.3005e-05	34	0
9.3005e-05	35	0
9.3005e-05	36	0
9.3005e-05	37	0
9.3005e-05	38	0
9.3005e-05	39	0
9.3005e-05	40	0
9.3005e-05	41	0
9.3005e-05	42	0
9.3005e-05	43	0
9.3005e-05	44	0
9.3005e-05	45	0
9.3005e-05	46	0.0193894
9.3005e-05	47	0
9.3005e-05	48	0
9.3005e-05	49	0
9.3005e-05	50	0
9.3005e-05	51	0
9.3005e-05	52	0
9.3005e-05	53	0.0222772
9.3005e-05	54	0.0226898
9.3005e-05	55	0
9.3005e-05	56	0
9.3005e-05	57	0
9.3005e-05	58	0
9.3005e-05	59	0.0247525
9.3005e-05	60	0.025165
9.3005e-05	61	0
9.3005e-05	62	0
9.3005e-05	63	0
9.3005e-05	64	0
9.3005e-05	65	0
9.3005e-05	66	0
9.3005e-05	67	0
9.3005e-05	68	0
9.3005e-05	69	0
9.3005e-05	70	0
9.3005e-05	71	0
9.3005e-05	72	0
9.3005e-05	73	0
9.3005e-05	74	0
9.3005e-05	75	0
9.3005e-05	76	0
9.3005e-05	77	0
9.3005e-05	78	0
9.3005e-05	79	0
9.3005e-05	80	0
9.3005e-05	81	0
9.3005e-05	82	0
9.3005e-05	83	0
9.3005e-05	84	0
9.3005e-05	85	0
9.3005e-05	86	0
9.3005e-05	87	0
9.3005e-05	88	0
9.3005e-05	89	0
9.3005e-05	90	0
9.3005e-05	91	0
9.3005e-05	92	0
9.3005e-05	93	0.0387789
9.3005e-05	94	0
9.3005e-05	95	0
9.3005e-05	96	0
9.3005e-05	97	0
9.3005e-05	98	0
9.3005e-05	99	0
9.3005e-05	100	0.791667
0.000109997	0	0
0.000109997	1	0
0.000109997	2	0
0.000109997	3	0
0.000109997	4	0
0.000109997	5	0
0.000109997	6	0.00288779
0.000109997	7	0
0.000109997	8	0
0.000109997	9	0.00825083
0.000109997	10	0
0.000109997	11	0.0049505
0.000109997	12	0
0.000109997	13	0
0.000109997	14	0
0.000109997	15	0
0.000109997	16	0
0.000109997	17	0.0148515
0.000109997	18	0
0.000109997	19	0
0.000109997	20	0
0.000109997	21	0
0.000109997	22	0
0.000109997	23	0
0.000109997	24	0
0.000109997	25	0
0.000109997	26	0
0.000109997	27	0.0115512
0.000109997	28	0
0.000109997	29	0
0.000109997	30	0.0127888
0.000109997	31	0
0.000109997	32	0
0.000109997	33	0
0.000109997	34	0
0.000109997	35	0
0.000109997	36	0
0.000109997	37	0
0.000109997	38	0.0160891
0.000109997	39	0
0.000109997	40	0
0.000109997	41	0
0.000109997	42	0
0.000109997	43	0
0.000109997	44	0
0.000109997	45	0
0.000109997	46	0.0193894
0.000109997	47	0
0.000109997	48	0
0.000109997	49	0
0.000109997	50	0
0.000109997	51	0
0.000109997	52	0
0.000109997	53	0.0222772
0.000109997	54	0.0226898
0.000109997	55	0
0.000109997	56	0
0.000109997	57	0
0.000109997	58	0
0.000109997	59	0.0247525
0.000109997	60	0.025165
0.000109997	61	0.0255776
0.000109997	62	0
0.000109997	63	0
0.000109997	64	0
0.000109997	65	0
0.000109997	66	0
0.000109997	67	0
0.000109997	68	0
0.000109997	69	0
0.000109997	70	0
0.000109997	71	0
0.000109997	72	0
0.000109997	73	0
0.000109997	74	0
0.000109997	75	0
0.000109997	76	0
0.000109997	77	0
0.000109997	78	0
0.000109997	79	0
0.000109997	80	0
0.000109997	81	0
0.000109997	82	0
0.000109997	83	0
0.000109997	84	0
0.000109997	85	0
0.000109997	86	0
0.000109997	87	0
0.000109997	88	0
0.000109997	89	0
0.000109997	90	0
0.000109997	91	0
0.000109997	92	0
0.000109997	93	0.0387789
0.000109997	94	0
0.000109997	95	0
0.000109997	96	0
0.000109997	97	0
0.000109997	98	0
0.000109997	99	0
0.000109997	100	0.75
0.000119036	0	0
0.000119036	1	0
0.000119036	2	0
0.000119036	3	0
0.000119036	4	0
0.000119036	5	0
0.000119036	6	0.00288779
0.000119036	7	0
0.000119036	8	0
0.000119036	9	0.00825083
0.000119036	10	0
0.000119036	11	0.00990099
0.000119036	12	0
0.000119036	13	0
0.000119036	14	0
0.000119036	15	0
0.000119036	16	0
0.000119036	17	0.0148515
0.000119036	18	0
0.000119036	19	0
0.000119036	20	0
0.000119036	21	0
0.000119036	22	0
0.000119036	23	0
0.000119036	24	0
0.000119036	25	0
0.000119036	26	0
0.000119036	27	0.0115512
0.000119036	28	0
0.000119036	29	0
0.000119036	30	0.0127888
0.000119036	31	0
0.000119036	32	0
0.000119036	33	0
0.000119036	34	0
0.000119036	35	0
0.000119036	36	0
0.000119036	37	0
0.000119036	38	0.0160891
0.000119036	39	0
0.000119036	40	0
0.000119036	41	0
0.000119036	42	0
0.000119036	43	0
0.000119036	44	0
0.000119036	45	0
0.000119036	46	0.0193894
0.000119036	47	0
0.000119036	48	0
0.000119036	49	0
0.000119036	50	0
0.000119036	51	0
0.000119036	52	0
0.000119036	53	0.0222772
0.000119036	54	0.0226898
0.000119036	55	0
0.000119036	56	0
0.000119036	57	0
0.000119036	58	0
0.000119036	59	0.0247525
0.000119036	60	0.025165
0.000119036	61	0.0255776
0.000119036	62	0
0.000119036	63	0
0.000119036	64	0
0.000119036	65	0
0.000119036	66	0
0.000119036	67	0
0.000119036	68	0
0.000119036	69	0
0.000119036	70	0
0.000119036	71	0
0.000119036	72	0
0.000119036	73	0
0.000119036	74	0
0.000119036	75	0
0.000119036	76	0
0.000119036	77	0
0.000119036	78	0
0.000119036	79	0
0.000119036	80	0
0.000119036	81	0
0.000119036	82	0
0.000119036	83	0
0.000119036	84	0
0.000119036	85	0
0.000119036	86	0
0.000119036	87	0
0.000119036	88	0.0367162
0.000119036	89	0
0.000119036	90	0
0.000119036	91	0
0.000119036	92	0
0.000119036	93	0.0387789
0.000119036	94	0
0.000119036	95	0
0.000119036	96	0
0.000119036	97	0
0.000119036	98	0
0.000119036	99	0
0.000119036	100	0.708333
0.000123594	0	0
0.000123594	1	0
0.000123594	2	0
0.000123594	3	0
0.000123594	4	0
