3.08703e-05	56	0
3.08703e-05	57	0
3.08703e-05	58	0
3.08703e-05	59	0
3.08703e-05	60	0
3.08703e-05	61	0
3.08703e-05	62	0
3.08703e-05	63	0
3.08703e-05	64	0.0268152
3.08703e-05	65	0.0272277
3.08703e-05	66	0
3.08703e-05	67	0
3.08703e-05	68	0
3.08703e-05	69	0
3.08703e-05	70	0
3.08703e-05	71	0
3.08703e-05	72	0
3.08703e-05	73	0
3.08703e-05	74	0
3.08703e-05	75	0
3.08703e-05	76	0
3.08703e-05	77	0
3.08703e-05	78	0
3.08703e-05	79	0
3.08703e-05	80	0
3.08703e-05	81	0
3.08703e-05	82	0
3.08703e-05	83	0
3.08703e-05	84	0
3.08703e-05	85	0
3.08703e-05	86	0
3.08703e-05	87	0
3.08703e-05	88	0
3.08703e-05	89	0
3.08703e-05	90	0
3.08703e-05	91	0
3.08703e-05	92	0
3.08703e-05	93	0
3.08703e-05	94	0
3.08703e-05	95	0.039604
3.08703e-05	96	0
3.08703e-05	97	0
3.08703e-05	98	0
3.08703e-05	99	0
3.08703e-05	100	0.875
5.86936e-05	0	0
5.86936e-05	1	0
5.86936e-05	2	0
5.86936e-05	3	0
5.86936e-05	4	0.00206271
5.86936e-05	5	0
5.86936e-05	6	0
5.86936e-05	7	0
5.86936e-05	8	0
5.86936e-05	9	0
5.86936e-05	10	0
5.86936e-05	11	0
5.86936e-05	12	0
5.86936e-05	13	0
5.86936e-05	14	0
5.86936e-05	15	0
5.86936e-05	16	0
5.86936e-05	17	0
5.86936e-05	18	0
5.86936e-05	19	0
5.86936e-05	20	0
5.86936e-05	21	0
5.86936e-05	22	0
5.86936e-05	23	0
5.86936e-05	24	0
5.86936e-05	25	0
5.86936e-05	26	0
5.86936e-05	27	0
5.86936e-05	28	0
5.86936e-05	29	0
5.86936e-05	30	0
5.86936e-05	31	0
5.86936e-05	32	0
5.86936e-05	33	0
5.86936e-05	34	0.0144389
5.86936e-05	35	0.0148515
5.86936e-05	36	0
5.86936e-05	37	0
5.86936e-05	38	0
5.86936e-05	39	0
5.86936e-05	40	0
5.86936e-05	41	0.0173267
5.86936e-05	42	0
5.86936e-05	43	0
5.86936e-05	44	0
5.86936e-05	45	0
5.86936e-05	46	0
5.86936e-05	47	0
5.86936e-05	48	0
5.86936e-05	49	0
5.86936e-05	50	0
5.86936e-05	51	0
5.86936e-05	52	0
5.86936e-05	53	0.0222772
5.86936e-05	54	0
5.86936e-05	55	0
5.86936e-05	56	0
5.86936e-05	57	0
5.86936e-05	58	0
5.86936e-05	59	0
5.86936e-05	60	0
5.86936e-05	61	0
5.86936e-05	62	0
5.86936e-05	63	0
5.86936e-05	64	0.0268152
5.86936e-05	65	0.0272277
5.86936e-05	66	0
5.86936e-05	67	0
5.86936e-05	68	0
5.86936e-05	69	0
5.86936e-05	70	0
5.86936e-05	71	0
5.86936e-05	72	0
5.86936e-05	73	0
5.86936e-05	74	0
5.86936e-05	75	0
5.86936e-05	76	0
5.86936e-05	77	0
5.86936e-05	78	0
5.86936e-05	79	0
5.86936e-05	80	0
5.86936e-05	81	0
5.86936e-05	82	0
5.86936e-05	83	0
5.86936e-05	84	0
5.86936e-05	85	0
5.86936e-05	86	0
5.86936e-05	87	0
5.86936e-05	88	0
5.86936e-05	89	0
5.86936e-05	90	0
5.86936e-05	91	0
5.86936e-05	92	0
5.86936e-05	93	0
5.86936e-05	94	0
5.86936e-05	95	0
5.86936e-05	96	0
5.86936e-05	97	0
5.86936e-05	98	0
5.86936e-05	99	0
5.86936e-05	100	0.875
8.6145e-05	0	0
8.6145e-05	1	0
8.6145e-05	2	0
8.6145e-05	3	0
8.6145e-05	4	0.00206271
8.6145e-05	5	0
8.6145e-05	6	0
8.6145e-05	7	0
8.6145e-05	8	0
8.6145e-05	9	0
8.6145e-05	10	0
8.6145e-05	11	0
8.6145e-05	12	0
8.6145e-05	13	0
8.6145e-05	14	0
8.6145e-05	15	0
8.6145e-05	16	0
8.6145e-05	17	0
8.6145e-05	18	0
8.6145e-05	19	0
8.6145e-05	20	0
8.6145e-05	21	0
8.6145e-05	22	0
8.6145e-05	23	0
8.6145e-05	24	0
8.6145e-05	25	0
8.6145e-05	26	0
8.6145e-05	27	0
8.6145e-05	28	0
8.6145e-05	29	0
8.6145e-05	30	0
8.6145e-05	31	0
8.6145e-05	32	0
8.6145e-05	33	0
8.6145e-05	34	0.0144389
8.6145e-05	35	0.0148515
8.6145e-05	36	0
8.6145e-05	37	0
8.6145e-05	38	0
8.6145e-05	39	0
8.6145e-05	40	0
8.6145e-05	41	0.0173267
8.6145e-05	42	0
8.6145e-05	43	0
8.6145e-05	44	0
8.6145e-05	45	0.0189769
8.6145e-05	46	0
8.6145e-05	47	0
8.6145e-05	48	0
8.6145e-05	49	0
8.6145e-05	50	0
8.6145e-05	51	0
8.6145e-05	52	0
8.6145e-05	53	0.0222772
8.6145e-05	54	0.0226898
8.6145e-05	55	0
8.6145e-05	56	0
8.6145e-05	57	0
8.6145e-05	58	0
8.6145e-05	59	0
8.6145e-05	60	0
8.6145e-05	61	0
8.6145e-05	62	0
8.6145e-05	63	0
8.6145e-05	64	0.0268152
8.6145e-05	65	0.0272277
8.6145e-05	66	0
8.6145e-05	67	0
8.6145e-05	68	0
8.6145e-05	69	0
8.6145e-05	70	0
8.6145e-05	71	0
8.6145e-05	72	0
8.6145e-05	73	0
8.6145e-05	74	0
8.6145e-05	75	0
8.6145e-05	76	0
8.6145e-05	77	0
8.6145e-05	78	0
8.6145e-05	79	0
8.6145e-05	80	0
8.6145e-05	81	0
8.6145e-05	82	0
8.6145e-05	83	0
8.6145e-05	84	0
8.6145e-05	85	0
8.6145e-05	86	0
8.6145e-05	87	0
8.6145e-05	88	0
8.6145e-05	89	0
8.6145e-05	90	0
8.6145e-05	91	0
8.6145e-05	92	0
8.6145e-05	93	0
8.6145e-05	94	0
8.6145e-05	95	0
8.6145e-05	96	0
8.6145e-05	97	0
8.6145e-05	98	0
8.6145e-05	99	0
8.6145e-05	100	0.833333
8.95242e-05	0	0
8.95242e-05	1	0
8.95242e-05	2	0
8.95242e-05	3	0
8.95242e-05	4	0.00206271
8.95242e-05	5	0
8.95242e-05	6	0
8.95242e-05	7	0
8.95242e-05	8	0
8.95242e-05	9	0
8.95242e-05	10	0
8.95242e-05	11	0
8.95242e-05	12	0
8.95242e-05	13	0
8.95242e-05	14	0
8.95242e-05	15	0
8.95242e-05	16	0
8.95242e-05	17	0
8.95242e-05	18	0
8.95242e-05	19	0
8.95242e-05	20	0
8.95242e-05	21	0
8.95242e-05	22	0
8.95242e-05	23	0
8.95242e-05	24	0
8.95242e-05	25	0
8.95242e-05	26	0
8.95242e-05	27	0
8.95242e-05	28	0.0119637
8.95242e-05	29	0
8.95242e-05	30	0
8.95242e-05	31	0
8.95242e-05	32	0
8.95242e-05	33	0
8.95242e-05	34	0.0144389
8.95242e-05	35	0.0148515
8.95242e-05	36	0
8.95242e-05	37	0
8.95242e-05	38	0
8.95242e-05	39	0
8.95242e-05	40	0
8.95242e-05	41	0.0173267
8.95242e-05	42	0
8.95242e-05	43	0
8.95242e-05	44	0
8.95242e-05	45	0.0189769
8.95242e-05	46	0
8.95242e-05	47	0
8.95242e-05	48	0
8.95242e-05	49	0
8.95242e-05	50	0
8.95242e-05	51	0
8.95242e-05	52	0
8.95242e-05	53	0.0222772
8.95242e-05	54	0.0226898
8.95242e-05	55	0
8.95242e-05	56	0
8.95242e-05	57	0
8.95242e-05	58	0
8.95242e-05	59	0
8.95242e-05	60	0
8.95242e-05	61	0
8.95242e-05	62	0
8.95242e-05	63	0
8.95242e-05	64	0.0268152
8.95242e-05	65	0.0272277
8.95242e-05	66	0
8.95242e-05	67	0
8.95242e-05	68	0
8.95242e-05	69	0
8.95242e-05	70	0
8.95242e-05	71	0.029703
8.95242e-05	72	0
8.95242e-05	73	0
8.95242e-05	74	0
8.95242e-05	75	0
8.95242e-05	76	0
8.95242e-05	77	0
8.95242e-05	78	0
8.95242e-05	79	0
8.95242e-05	80	0
8.95242e-05	81	0
8.95242e-05	82	0
8.95242e-05	83	0
8.95242e-05	84	0
8.95242e-05	85	0
8.95242e-05	86	0
8.95242e-05	87	0
8.95242e-05	88	0
8.95242e-05	89	0
8.95242e-05	90	0
8.95242e-05	91	0
8.95242e-05	92	0
8.95242e-05	93	0
8.95242e-05	94	0
8.95242e-05	95	0
8.95242e-05	96	0
8.95242e-05	97	0
8.95242e-05	98	0
8.95242e-05	99	0
8.95242e-05	100	0.791667
0.000117356	0	0
0.000117356	1	0
0.000117356	2	0
0.000117356	3	0
0.000117356	4	0.00206271
0.000117356	5	0
0.000117356	6	0
0.000117356	7	0
0.000117356	8	0
0.000117356	9	0
0.000117356	10	0
0.000117356	11	0.0049505
0.000117356	12	0
0.000117356	13	0
0.000117356	14	0
0.000117356	15	0
0.000117356	16	0
0.000117356	17	0
0.000117356	18	0
0.000117356	19	0
0.000117356	20	0
0.000117356	21	0
0.000117356	22	0
0.000117356	23	0
0.000117356	24	0
0.000117356	25	0
0.000117356	26	0
0.000117356	27	0
0.000117356	28	0.0119637
0.000117356	29	0
0.000117356	30	0
0.000117356	31	0
0.000117356	32	0
0.000117356	33	0
0.000117356	34	0.0144389
0.000117356	35	0.0148515
0.000117356	36	0
0.000117356	37	0
0.000117356	38	0
0.000117356	39	0
0.000117356	40	0
0.000117356	41	0.0173267
0.000117356	42	0
0.000117356	43	0
0.000117356	44	0
0.000117356	45	0.0189769
0.000117356	46	0
0.000117356	47	0
0.000117356	48	0
0.000117356	49	0
0.000117356	50	0
0.000117356	51	0
0.000117356	52	0
0.000117356	53	0.0222772
0.000117356	54	0.0226898
0.000117356	55	0
0.000117356	56	0
0.000117356	57	0
0.000117356	58	0
0.000117356	59	0
0.000117356	60	0
0.000117356	61	0
0.000117356	62	0
0.000117356	63	0
0.000117356	64	0.0268152
0.000117356	65	0.0272277
0.000117356	66	0
0.000117356	67	0
0.000117356	68	0
0.000117356	69	0
0.000117356	70	0
0.000117356	71	0.029703
0.000117356	72	0
0.000117356	73	0
0.000117356	74	0
0.000117356	75	0
0.000117356	76	0
0.000117356	77	0
0.000117356	78	0
0.000117356	79	0
0.000117356	80	0
0.000117356	81	0
0.000117356	82	0
0.000117356	83	0
0.000117356	84	0
0.000117356	85	0
0.000117356	86	0
0.000117356	87	0
0.000117356	88	0.0367162
0.000117356	89	0
0.000117356	90	0
0.000117356	91	0
0.000117356	92	0
0.000117356	93	0
0.000117356	94	0
0.000117356	95	0
0.000117356	96	0
0.000117356	97	0
0.000117356	98	0
0.000117356	99	0
0.000117356	100	0.75
0.000123565	0	0
0.000123565	1	0
0.000123565	2	0
0.000123565	3	0
0.000123565	4	0.00206271
0.000123565	5	0
0.000123565	6	0
0.000123565	7	0
0.000123565	8	0
0.000123565	9	0
0.000123565	10	0
0.000123565	11	0.0049505
0.000123565	12	0
0.000123565	13	0
0.000123565	14	0
0.000123565	15	0.00660066
0.000123565	16	0
0.000123565	17	0
0.000123565	18	0
0.000123565	19	0
0.000123565	20	0
0.000123565	21	0
0.000123565	22	0
0.000123565	23	0
0.000123565	24	0
0.000123565	25	0
0.000123565	26	0
0.000123565	27	0
0.000123565	28	0.0119637
0.000123565	29	0
0.000123565	30	0
0.000123565	31	0
0.000123565	32	0
0.000123565	33	0
0.000123565	34	0.0144389
0.000123565	35	0.0148515
0.000123565	36	0
0.000123565	37	0
0.000123565	38	0.0160891
0.000123565	39	0
0.000123565	40	0
0.000123565	41	0.0173267
0.000123565	42	0
0.000123565	43	0
0.000123565	44	0
0.000123565	45	0.0189769
0.000123565	46	0
0.000123565	47	0
0.000123565	48	0
0.000123565	49	0
0.000123565	50	0
0.000123565	51	0
0.000123565	52	0
0.000123565	53	0.0222772
0.000123565	54	0
0.000123565	55	0
0.000123565	56	0
0.000123565	57	0
0.000123565	58	0
0.000123565	59	0
0.000123565	60	0
0.000123565	61	0
0.000123565	62	0
0.000123565	63	0
0.000123565	64	0.0268152
0.000123565	65	0.0272277
0.000123565	66	0
0.000123565	67	0
0.000123565	68	0
0.000123565	69	0
0.000123565	70	0
0.000123565	71	0.029703
0.000123565	72	0
0.000123565	73	0
0.000123565	74	0
0.000123565	75	0
0.000123565	76	0
0.000123565	77	0
0.000123565	78	0
0.000123565	79	0
0.000123565	80	0
0.000123565	81	0
0.000123565	82	0
0.000123565	83	0
0.000123565	84	0
0.000123565	85	0
0.000123565	86	0
0.000123565	87	0
0.000123565	88	0.0367162
0.000123565	89	0
0.000123565	90	0
0.000123565	91	0
0.000123565	92	0
0.000123565	93	0
0.000123565	94	0
0.000123565	95	0
0.000123565	96	0
0.000123565	97	0
0.000123565	98	0
0.000123565	99	0
0.000123565	100	0.75
0.000124999	0	0
0.000124999	1	0
0.000124999	2	0
0.000124999	3	0
0.000124999	4	0.00206271
0.000124999	5	0
0.000124999	6	0
0.000124999	7	0
0.000124999	8	0
0.000124999	9	0
0.000124999	10	0
0.000124999	11	0.0049505
0.000124999	12	0
0.000124999	13	0
0.000124999	14	0
0.000124999	15	0.00660066
0.000124999	16	0
0.000124999	17	0
0.000124999	18	0.00783828
0.000124999	19	0
0.000124999	20	0
0.000124999	21	0
0.000124999	22	0
0.000124999	23	0
0.000124999	24	0
0.000124999	25	0
0.000124999	26	0
0.000124999	27	0
0.000124999	28	0.0119637
0.000124999	29	0
0.000124999	30	0
0.000124999	31	0
0.000124999	32	0
0.000124999	33	0
0.000124999	34	0.0144389
0.000124999	35	0.0148515
0.000124999	36	0
0.000124999	37	0
0.000124999	38	0.0160891
0.000124999	39	0
0.000124999	40	0
0.000124999	41	0.0173267
0.000124999	42	0
0.000124999	43	0
0.000124999	44	0
0.000124999	45	0.0189769
0.000124999	46	0
0.000124999	47	0
0.000124999	48	0
0.000124999	49	0
0.000124999	50	0
0.000124999	51	0
0.000124999	52	0
0.000124999	53	0.0222772
0.000124999	54	0
0.000124999	55	0
0.000124999	56	0
0.000124999	57	0
0.000124999	58	0
0.000124999	59	0
0.000124999	60	0
0.000124999	61	0
0.000124999	62	0
0.000124999	63	0
0.000124999	64	0.0268152
0.000124999	65	0.0272277
0.000124999	66	0
0.000124999	67	0
0.000124999	68	0
0.000124999	69	0
0.000124999	70	0
0.000124999	71	0.029703
0.000124999	72	0
0.000124999	73	0
0.000124999	74	0
0.000124999	75	0
0.000124999	76	0
0.000124999	77	0
0.000124999	78	0
0.000124999	79	0
0.000124999	80	0
0.000124999	81	0.0338284
0.000124999	82	0
0.000124999	83	0
0.000124999	84	0
0.000124999	85	0
0.000124999	86	0
0.000124999	87	0
0.000124999	88	0.0367162
0.000124999	89	0
0.000124999	90	0
0.000124999	91	0
0.000124999	92	0
0.000124999	93	0
0.000124999	94	0
0.000124999	95	0
0.000124999	96	0
0.000124999	97	0
0.000124999	98	0
0.000124999	99	0
0.000124999	100	0.708333
0.000133382	0	0
0.000133382	1	0
0.000133382	2	0
0.000133382	3	0
0.000133382	4	0.00206271
0.000133382	5	0
0.000133382	6	0
0.000133382	7	0.00330033
0.000133382	8	0
0.000133382	9	0
0.000133382	10	0
0.000133382	11	0.0049505
0.000133382	12	0
0.000133382	13	0
0.000133382	14	0
0.000133382	15	0.00660066
0.000133382	16	0
0.000133382	17	0
0.000133382	18	0.00783828
0.000133382	19	0
0.000133382	20	0
0.000133382	21	0
0.000133382	22	0
0.000133382	23	0
0.000133382	24	0
0.000133382	25	0
0.000133382	26	0
0.000133382	27	0
0.000133382	28	0.0119637
0.000133382	29	0
0.000133382	30	0
0.000133382	31	0
0.000133382	32	0
0.000133382	33	0
0.000133382	34	0.0144389
0.000133382	35	0.0148515
0.000133382	36	0
0.000133382	37	0
0.000133382	38	0.0160891
0.000133382	39	0
0.000133382	40	0
0.000133382	41	0.0173267
0.000133382	42	0
0.000133382	43	0
0.000133382	44	0
0.000133382	45	0.0189769
0.000133382	46	0
0.000133382	47	0
0.000133382	48	0
0.000133382	49	0
0.000133382	50	0
0.000133382	51	0
0.000133382	52	0
0.000133382	53	0.0222772
0.000133382	54	0
0.000133382	55	0
0.000133382	56	0
0.000133382	57	0
0.000133382	58	0
0.000133382	59	0
0.000133382	60	0
0.000133382	61	0
0.000133382	62	0
0.000133382	63	0
0.000133382	64	0.0268152
0.000133382	65	0.0272277
0.000133382	66	0
0.000133382	67	0
0.000133382	68	0
0.000133382	69	0
0.000133382	70	0
0.000133382	71	0.029703
0.000133382	72	0
0.000133382	73	0
0.000133382	74	0
0.000133382	75	0
0.000133382	76	0
0.000133382	77	0
0.000133382	78	0
0.000133382	79	0
0.000133382	80	0
0.000133382	81	0.0338284
0.000133382	82	0
0.000133382	83	0
0.000133382	84	0
0.000133382	85	0
0.000133382	86	0
0.000133382	87	0
0.000133382	88	0.0367162
0.000133382	89	0
0.000133382	90	0
0.000133382	91	0
0.000133382	92	0.0383663
0.000133382	93	0
0.000133382	94	0
0.000133382	95	0
0.000133382	96	0
0.000133382	97	0
0.000133382	98	0
0.000133382	99	0
0.000133382	100	0.666667
0.000133675	0	0
0.000133675	1	0
0.000133675	2	0
0.000133675	3	0
0.000133675	4	0.00206271
0.000133675	5	0
0.000133675	6	0
0.000133675	7	0.00330033
0.000133675	8	0
0.000133675	9	0
0.000133675	10	0
0.000133675	11	0.0049505
0.000133675	12	0.00536304
0.000133675	13	0
0.000133675	14	0
0.000133675	15	0.00660066
0.000133675	16	0
0.000133675	17	0
0.000133675	18	0.00783828
0.000133675	19	0
0.000133675	20	0
0.000133675	21	0
0.000133675	22	0
0.000133675	23	0
0.000133675	24	0
0.000133675	25	0
0.000133675	26	0
0.000133675	27	0
0.000133675	28	0.0119637
0.000133675	29	0
0.000133675	30	0
0.000133675	31	0
0.000133675	32	0
0.000133675	33	0
0.000133675	34	0.0144389
0.000133675	35	0.0148515
0.000133675	36	0
0.000133675	37	0
0.000133675	38	0.0160891
0.000133675	39	0
0.000133675	40	0
0.000133675	41	0.0173267
0.000133675	42	0
0.000133675	43	0
0.000133675	44	0
0.000133675	45	0.0189769
0.000133675	46	0
0.000133675	47	0
0.000133675	48	0
0.000133675	49	0
0.000133675	50	0
0.000133675	51	0
0.000133675	52	0
0.000133675	53	0.0222772
0.000133675	54	0
0.000133675	55	0
0.000133675	56	0
0.000133675	57	0
0.000133675	58	0
0.000133675	59	0
0.000133675	60	0
0.000133675	61	0
0.000133675	62	0
0.000133675	63	0
0.000133675	64	0.0268152
0.000133675	65	0.0272277
0.000133675	66	0
0.000133675	67	0
0.000133675	68	0
0.000133675	69	0
0.000133675	70	0
0.000133675	71	0.029703
0.000133675	72	0
0.000133675	73	0
0.000133675	74	0
0.000133675	75	0
0.000133675	76	0
0.000133675	77	0
0.000133675	78	0
0.000133675	79	0.0330033
0.000133675	80	0
0.000133675	81	0.0338284
0.000133675	82	0
0.000133675	83	0
0.000133675	84	0
0.000133675	85	0
0.000133675	86	0
0.000133675	87	0
0.000133675	88	0.0367162
0.000133675	89	0
0.000133675	90	0
0.000133675	91	0
0.000133675	92	0
0.000133675	93	0
0.000133675	94	0
0.000133675	95	0
0.000133675	96	0
0.000133675	97	0
0.000133675	98	0
0.000133675	99	0
0.000133675	100	0.666667
0.000138704	0	0
0.000138704	1	0
0.000138704	2	0
0.000138704	3	0
0.000138704	4	0.00206271
0.000138704	5	0
0.000138704	6	0
0.000138704	7	0.00330033
0.000138704	8	0
0.000138704	9	0
0.000138704	10	0
0.000138704	11	0.0049505
0.000138704	12	0.0107261
0.000138704	13	0
0.000138704	14	0
0.000138704	15	0.00660066
0.000138704	16	0
0.000138704	17	0
0.000138704	18	0.00783828
0.000138704	19	0
0.000138704	20	0
0.000138704	21	0
0.000138704	22	0
0.000138704	23	0
0.000138704	24	0
0.000138704	25	0
0.000138704	26	0
0.000138704	27	0
0.000138704	28	0.0119637
0.000138704	29	0
0.000138704	30	0
0.000138704	31	0
0.000138704	32	0
0.000138704	33	0
0.000138704	34	0.0144389
0.000138704	35	0.0148515
0.000138704	36	0
0.000138704	37	0
0.000138704	38	0.0160891
0.000138704	39	0
0.000138704	40	0
0.000138704	41	0.0173267
0.000138704	42	0
0.000138704	43	0
0.000138704	44	0
0.000138704	45	0.0189769
0.000138704	46	0
0.000138704	47	0
0.000138704	48	0
0.000138704	49	0
0.000138704	50	0
0.000138704	51	0
