1.29002e-05	55	0
1.29002e-05	56	0
1.29002e-05	57	0
1.29002e-05	58	0
1.29002e-05	59	0
1.29002e-05	60	0
1.29002e-05	61	0
1.29002e-05	62	0
1.29002e-05	63	0
1.29002e-05	64	0
1.29002e-05	65	0
1.29002e-05	66	0
1.29002e-05	67	0
1.29002e-05	68	0
1.29002e-05	69	0
1.29002e-05	70	0
1.29002e-05	71	0
1.29002e-05	72	0
1.29002e-05	73	0.0305281
1.29002e-05	74	0.0309406
1.29002e-05	75	0
1.29002e-05	76	0
1.29002e-05	77	0
1.29002e-05	78	0
1.29002e-05	79	0
1.29002e-05	80	0
1.29002e-05	81	0
1.29002e-05	82	0
1.29002e-05	83	0
1.29002e-05	84	0
1.29002e-05	85	0
1.29002e-05	86	0
1.29002e-05	87	0
1.29002e-05	88	0
1.29002e-05	89	0
1.29002e-05	90	0
1.29002e-05	91	0
1.29002e-05	92	0
1.29002e-05	93	0
1.29002e-05	94	0
1.29002e-05	95	0
1.29002e-05	96	0.0400165
1.29002e-05	97	0
1.29002e-05	98	0
1.29002e-05	99	0
1.29002e-05	100	0.875
4.79063e-05	0	0
4.79063e-05	1	0
4.79063e-05	2	0
4.79063e-05	3	0.00165017
4.79063e-05	4	0
4.79063e-05	5	0
4.79063e-05	6	0
4.79063e-05	7	0
4.79063e-05	8	0
4.79063e-05	9	0
4.79063e-05	10	0
4.79063e-05	11	0
4.79063e-05	12	0
4.79063e-05	13	0
4.79063e-05	14	0
4.79063e-05	15	0
4.79063e-05	16	0
4.79063e-05	17	0
4.79063e-05	18	0
4.79063e-05	19	0
4.79063e-05	20	0
4.79063e-05	21	0
4.79063e-05	22	0
4.79063e-05	23	0
4.79063e-05	24	0
4.79063e-05	25	0.0107261
4.79063e-05	26	0.0111386
4.79063e-05	27	0
4.79063e-05	28	0
4.79063e-05	29	0
4.79063e-05	30	0
4.79063e-05	31	0
4.79063e-05	32	0
4.79063e-05	33	0
4.79063e-05	34	0.0144389
4.79063e-05	35	0
4.79063e-05	36	0
4.79063e-05	37	0
4.79063e-05	38	0
4.79063e-05	39	0
4.79063e-05	40	0
4.79063e-05	41	0
4.79063e-05	42	0
4.79063e-05	43	0
4.79063e-05	44	0
4.79063e-05	45	0
4.79063e-05	46	0
4.79063e-05	47	0
4.79063e-05	48	0
4.79063e-05	49	0
4.79063e-05	50	0
4.79063e-05	51	0
4.79063e-05	52	0
4.79063e-05	53	0
4.79063e-05	54	0
4.79063e-05	55	0
4.79063e-05	56	0
4.79063e-05	57	0
4.79063e-05	58	0
4.79063e-05	59	0
4.79063e-05	60	0
4.79063e-05	61	0
4.79063e-05	62	0
4.79063e-05	63	0
4.79063e-05	64	0
4.79063e-05	65	0.0272277
4.79063e-05	66	0
4.79063e-05	67	0
4.79063e-05	68	0
4.79063e-05	69	0
4.79063e-05	70	0
4.79063e-05	71	0
4.79063e-05	72	0
4.79063e-05	73	0.0305281
4.79063e-05	74	0.0309406
4.79063e-05	75	0
4.79063e-05	76	0
4.79063e-05	77	0
4.79063e-05	78	0
4.79063e-05	79	0
4.79063e-05	80	0
4.79063e-05	81	0
4.79063e-05	82	0
4.79063e-05	83	0
4.79063e-05	84	0
4.79063e-05	85	0
4.79063e-05	86	0
4.79063e-05	87	0
4.79063e-05	88	0
4.79063e-05	89	0
4.79063e-05	90	0
4.79063e-05	91	0
4.79063e-05	92	0
4.79063e-05	93	0
4.79063e-05	94	0
4.79063e-05	95	0
4.79063e-05	96	0.0400165
4.79063e-05	97	0
4.79063e-05	98	0
4.79063e-05	99	0
4.79063e-05	100	0.833333
5.54718e-05	0	0
5.54718e-05	1	0
5.54718e-05	2	0
5.54718e-05	3	0.00165017
5.54718e-05	4	0
5.54718e-05	5	0
5.54718e-05	6	0
5.54718e-05	7	0
5.54718e-05	8	0
5.54718e-05	9	0
5.54718e-05	10	0
5.54718e-05	11	0
5.54718e-05	12	0
5.54718e-05	13	0
5.54718e-05	14	0
5.54718e-05	15	0
5.54718e-05	16	0
5.54718e-05	17	0
5.54718e-05	18	0
5.54718e-05	19	0
5.54718e-05	20	0
5.54718e-05	21	0
5.54718e-05	22	0
5.54718e-05	23	0
5.54718e-05	24	0
5.54718e-05	25	0.0107261
5.54718e-05	26	0.0111386
5.54718e-05	27	0.0115512
5.54718e-05	28	0
5.54718e-05	29	0
5.54718e-05	30	0
5.54718e-05	31	0
5.54718e-05	32	0
5.54718e-05	33	0
5.54718e-05	34	0.0144389
5.54718e-05	35	0
5.54718e-05	36	0
5.54718e-05	37	0
5.54718e-05	38	0
5.54718e-05	39	0
5.54718e-05	40	0
5.54718e-05	41	0
5.54718e-05	42	0
5.54718e-05	43	0
5.54718e-05	44	0
5.54718e-05	45	0.0189769
5.54718e-05	46	0
5.54718e-05	47	0
5.54718e-05	48	0
5.54718e-05	49	0
5.54718e-05	50	0
5.54718e-05	51	0
5.54718e-05	52	0
5.54718e-05	53	0
5.54718e-05	54	0
5.54718e-05	55	0
5.54718e-05	56	0
5.54718e-05	57	0
5.54718e-05	58	0
5.54718e-05	59	0
5.54718e-05	60	0
5.54718e-05	61	0
5.54718e-05	62	0
5.54718e-05	63	0
5.54718e-05	64	0
5.54718e-05	65	0.0272277
5.54718e-05	66	0
5.54718e-05	67	0
5.54718e-05	68	0
5.54718e-05	69	0
5.54718e-05	70	0
5.54718e-05	71	0
5.54718e-05	72	0
5.54718e-05	73	0
5.54718e-05	74	0.0309406
5.54718e-05	75	0
5.54718e-05	76	0
5.54718e-05	77	0
5.54718e-05	78	0
5.54718e-05	79	0
5.54718e-05	80	0
5.54718e-05	81	0
5.54718e-05	82	0
5.54718e-05	83	0
5.54718e-05	84	0
5.54718e-05	85	0
5.54718e-05	86	0
5.54718e-05	87	0
5.54718e-05	88	0
5.54718e-05	89	0
5.54718e-05	90	0
5.54718e-05	91	0
5.54718e-05	92	0
5.54718e-05	93	0
5.54718e-05	94	0
5.54718e-05	95	0
5.54718e-05	96	0.0400165
5.54718e-05	97	0
5.54718e-05	98	0
5.54718e-05	99	0
5.54718e-05	100	0.833333
5.69479e-05	0	0
5.69479e-05	1	0
5.69479e-05	2	0
5.69479e-05	3	0.00165017
5.69479e-05	4	0
5.69479e-05	5	0
5.69479e-05	6	0
5.69479e-05	7	0
5.69479e-05	8	0
5.69479e-05	9	0
5.69479e-05	10	0
5.69479e-05	11	0
5.69479e-05	12	0
5.69479e-05	13	0
5.69479e-05	14	0.00618812
5.69479e-05	15	0
5.69479e-05	16	0
5.69479e-05	17	0
5.69479e-05	18	0
5.69479e-05	19	0.00825083
5.69479e-05	20	0
5.69479e-05	21	0
5.69479e-05	22	0
5.69479e-05	23	0
5.69479e-05	24	0
5.69479e-05	25	0.0107261
5.69479e-05	26	0.0111386
5.69479e-05	27	0.0115512
5.69479e-05	28	0
5.69479e-05	29	0
5.69479e-05	30	0
5.69479e-05	31	0
5.69479e-05	32	0
5.69479e-05	33	0
5.69479e-05	34	0
5.69479e-05	35	0
5.69479e-05	36	0
5.69479e-05	37	0
5.69479e-05	38	0
5.69479e-05	39	0
5.69479e-05	40	0
5.69479e-05	41	0
5.69479e-05	42	0
5.69479e-05	43	0
5.69479e-05	44	0
5.69479e-05	45	0.0189769
5.69479e-05	46	0
5.69479e-05	47	0
5.69479e-05	48	0
5.69479e-05	49	0
5.69479e-05	50	0
5.69479e-05	51	0
5.69479e-05	52	0
5.69479e-05	53	0
5.69479e-05	54	0
5.69479e-05	55	0
5.69479e-05	56	0
5.69479e-05	57	0
5.69479e-05	58	0
5.69479e-05	59	0
5.69479e-05	60	0
5.69479e-05	61	0
5.69479e-05	62	0
5.69479e-05	63	0
5.69479e-05	64	0
5.69479e-05	65	0.0272277
5.69479e-05	66	0
5.69479e-05	67	0
5.69479e-05	68	0
5.69479e-05	69	0
5.69479e-05	70	0
5.69479e-05	71	0
5.69479e-05	72	0
5.69479e-05	73	0
5.69479e-05	74	0.0309406
5.69479e-05	75	0
5.69479e-05	76	0
5.69479e-05	77	0
5.69479e-05	78	0
5.69479e-05	79	0
5.69479e-05	80	0
5.69479e-05	81	0
5.69479e-05	82	0
5.69479e-05	83	0
5.69479e-05	84	0
5.69479e-05	85	0
5.69479e-05	86	0
5.69479e-05	87	0
5.69479e-05	88	0
5.69479e-05	89	0
5.69479e-05	90	0
5.69479e-05	91	0
5.69479e-05	92	0
5.69479e-05	93	0
5.69479e-05	94	0
5.69479e-05	95	0
5.69479e-05	96	0.0400165
5.69479e-05	97	0
5.69479e-05	98	0
5.69479e-05	99	0
5.69479e-05	100	0.833333
6.32709e-05	0	0
6.32709e-05	1	0
6.32709e-05	2	0.00123762
6.32709e-05	3	0.00165017
6.32709e-05	4	0
6.32709e-05	5	0
6.32709e-05	6	0
6.32709e-05	7	0
6.32709e-05	8	0
6.32709e-05	9	0
6.32709e-05	10	0
6.32709e-05	11	0
6.32709e-05	12	0
6.32709e-05	13	0
6.32709e-05	14	0.00618812
6.32709e-05	15	0
6.32709e-05	16	0
6.32709e-05	17	0
6.32709e-05	18	0
6.32709e-05	19	0.00825083
6.32709e-05	20	0
6.32709e-05	21	0
6.32709e-05	22	0
6.32709e-05	23	0
6.32709e-05	24	0
6.32709e-05	25	0.0107261
6.32709e-05	26	0.0111386
6.32709e-05	27	0.0115512
6.32709e-05	28	0
6.32709e-05	29	0
6.32709e-05	30	0
6.32709e-05	31	0
6.32709e-05	32	0
6.32709e-05	33	0
6.32709e-05	34	0
6.32709e-05	35	0
6.32709e-05	36	0
6.32709e-05	37	0
6.32709e-05	38	0
6.32709e-05	39	0
6.32709e-05	40	0
6.32709e-05	41	0
6.32709e-05	42	0
6.32709e-05	43	0
6.32709e-05	44	0
6.32709e-05	45	0.0189769
6.32709e-05	46	0
6.32709e-05	47	0
6.32709e-05	48	0
6.32709e-05	49	0
6.32709e-05	50	0
6.32709e-05	51	0
6.32709e-05	52	0
6.32709e-05	53	0
6.32709e-05	54	0
6.32709e-05	55	0
6.32709e-05	56	0
6.32709e-05	57	0
6.32709e-05	58	0
6.32709e-05	59	0
6.32709e-05	60	0
6.32709e-05	61	0
6.32709e-05	62	0
6.32709e-05	63	0
6.32709e-05	64	0
6.32709e-05	65	0.0272277
6.32709e-05	66	0
6.32709e-05	67	0
6.32709e-05	68	0
6.32709e-05	69	0
6.32709e-05	70	0
6.32709e-05	71	0.029703
6.32709e-05	72	0
6.32709e-05	73	0
6.32709e-05	74	0
6.32709e-05	75	0
6.32709e-05	76	0
6.32709e-05	77	0
6.32709e-05	78	0
6.32709e-05	79	0
6.32709e-05	80	0
6.32709e-05	81	0
6.32709e-05	82	0
6.32709e-05	83	0
6.32709e-05	84	0
6.32709e-05	85	0
6.32709e-05	86	0
6.32709e-05	87	0
6.32709e-05	88	0
6.32709e-05	89	0
6.32709e-05	90	0
6.32709e-05	91	0
6.32709e-05	92	0
6.32709e-05	93	0
6.32709e-05	94	0
6.32709e-05	95	0
6.32709e-05	96	0.0400165
6.32709e-05	97	0
6.32709e-05	98	0
6.32709e-05	99	0
6.32709e-05	100	0.833333
6.9832e-05	0	0
6.9832e-05	1	0
6.9832e-05	2	0.00123762
6.9832e-05	3	0.00165017
6.9832e-05	4	0
6.9832e-05	5	0
6.9832e-05	6	0
6.9832e-05	7	0
6.9832e-05	8	0
6.9832e-05	9	0
6.9832e-05	10	0
6.9832e-05	11	0
6.9832e-05	12	0
6.9832e-05	13	0
6.9832e-05	14	0.00618812
6.9832e-05	15	0
6.9832e-05	16	0
6.9832e-05	17	0
6.9832e-05	18	0
6.9832e-05	19	0.00825083
6.9832e-05	20	0
6.9832e-05	21	0
6.9832e-05	22	0
6.9832e-05	23	0
6.9832e-05	24	0
6.9832e-05	25	0.0107261
6.9832e-05	26	0.0111386
6.9832e-05	27	0.0231023
6.9832e-05	28	0
6.9832e-05	29	0
6.9832e-05	30	0
6.9832e-05	31	0
6.9832e-05	32	0
6.9832e-05	33	0
6.9832e-05	34	0
6.9832e-05	35	0
6.9832e-05	36	0
6.9832e-05	37	0
6.9832e-05	38	0
6.9832e-05	39	0
6.9832e-05	40	0
6.9832e-05	41	0
6.9832e-05	42	0
6.9832e-05	43	0
6.9832e-05	44	0
6.9832e-05	45	0.0189769
6.9832e-05	46	0
6.9832e-05	47	0
6.9832e-05	48	0
6.9832e-05	49	0
6.9832e-05	50	0
6.9832e-05	51	0
6.9832e-05	52	0
6.9832e-05	53	0
6.9832e-05	54	0
6.9832e-05	55	0
6.9832e-05	56	0
6.9832e-05	57	0
6.9832e-05	58	0
6.9832e-05	59	0
6.9832e-05	60	0
6.9832e-05	61	0
6.9832e-05	62	0
6.9832e-05	63	0
6.9832e-05	64	0
6.9832e-05	65	0.0272277
6.9832e-05	66	0
6.9832e-05	67	0
6.9832e-05	68	0
6.9832e-05	69	0
6.9832e-05	70	0
6.9832e-05	71	0.029703
6.9832e-05	72	0.0301155
6.9832e-05	73	0
6.9832e-05	74	0
6.9832e-05	75	0
6.9832e-05	76	0
6.9832e-05	77	0
6.9832e-05	78	0
6.9832e-05	79	0
6.9832e-05	80	0
6.9832e-05	81	0
6.9832e-05	82	0
6.9832e-05	83	0
6.9832e-05	84	0
6.9832e-05	85	0
6.9832e-05	86	0
6.9832e-05	87	0
6.9832e-05	88	0
6.9832e-05	89	0
6.9832e-05	90	0
6.9832e-05	91	0
6.9832e-05	92	0
6.9832e-05	93	0
6.9832e-05	94	0
6.9832e-05	95	0
6.9832e-05	96	0.0400165
6.9832e-05	97	0
6.9832e-05	98	0
6.9832e-05	99	0
6.9832e-05	100	0.791667
7.24307e-05	0	0
7.24307e-05	1	0
7.24307e-05	2	0.00123762
7.24307e-05	3	0.00165017
7.24307e-05	4	0
7.24307e-05	5	0
7.24307e-05	6	0
7.24307e-05	7	0
7.24307e-05	8	0
7.24307e-05	9	0
7.24307e-05	10	0
7.24307e-05	11	0
7.24307e-05	12	0
7.24307e-05	13	0
7.24307e-05	14	0.00618812
7.24307e-05	15	0
7.24307e-05	16	0
7.24307e-05	17	0
7.24307e-05	18	0
7.24307e-05	19	0.00825083
7.24307e-05	20	0
7.24307e-05	21	0
7.24307e-05	22	0
7.24307e-05	23	0
7.24307e-05	24	0
7.24307e-05	25	0.0107261
7.24307e-05	26	0.0111386
7.24307e-05	27	0.0231023
7.24307e-05	28	0
7.24307e-05	29	0
7.24307e-05	30	0
7.24307e-05	31	0
7.24307e-05	32	0
7.24307e-05	33	0.0140264
7.24307e-05	34	0
7.24307e-05	35	0
7.24307e-05	36	0
7.24307e-05	37	0.0156766
7.24307e-05	38	0
7.24307e-05	39	0
7.24307e-05	40	0
7.24307e-05	41	0
7.24307e-05	42	0
7.24307e-05	43	0
7.24307e-05	44	0
7.24307e-05	45	0.0189769
7.24307e-05	46	0
7.24307e-05	47	0
7.24307e-05	48	0
7.24307e-05	49	0
7.24307e-05	50	0
7.24307e-05	51	0
7.24307e-05	52	0
7.24307e-05	53	0
7.24307e-05	54	0
7.24307e-05	55	0
7.24307e-05	56	0
7.24307e-05	57	0
7.24307e-05	58	0
7.24307e-05	59	0
7.24307e-05	60	0
7.24307e-05	61	0
7.24307e-05	62	0
7.24307e-05	63	0
7.24307e-05	64	0
7.24307e-05	65	0.0272277
7.24307e-05	66	0
7.24307e-05	67	0
7.24307e-05	68	0
7.24307e-05	69	0
7.24307e-05	70	0
7.24307e-05	71	0
7.24307e-05	72	0.0301155
7.24307e-05	73	0
7.24307e-05	74	0
7.24307e-05	75	0
7.24307e-05	76	0
7.24307e-05	77	0
7.24307e-05	78	0
7.24307e-05	79	0
7.24307e-05	80	0
7.24307e-05	81	0
7.24307e-05	82	0
7.24307e-05	83	0
7.24307e-05	84	0
7.24307e-05	85	0
7.24307e-05	86	0
7.24307e-05	87	0
7.24307e-05	88	0
7.24307e-05	89	0
7.24307e-05	90	0
7.24307e-05	91	0
7.24307e-05	92	0
7.24307e-05	93	0
7.24307e-05	94	0
7.24307e-05	95	0
7.24307e-05	96	0.0400165
7.24307e-05	97	0
7.24307e-05	98	0
7.24307e-05	99	0
7.24307e-05	100	0.791667
7.38241e-05	0	0
7.38241e-05	1	0
7.38241e-05	2	0.00123762
7.38241e-05	3	0.00165017
7.38241e-05	4	0
7.38241e-05	5	0.00247525
7.38241e-05	6	0
7.38241e-05	7	0
7.38241e-05	8	0.00371287
7.38241e-05	9	0
7.38241e-05	10	0
7.38241e-05	11	0
7.38241e-05	12	0
7.38241e-05	13	0
7.38241e-05	14	0
7.38241e-05	15	0
7.38241e-05	16	0
7.38241e-05	17	0
7.38241e-05	18	0
7.38241e-05	19	0.00825083
7.38241e-05	20	0
7.38241e-05	21	0
7.38241e-05	22	0
7.38241e-05	23	0
7.38241e-05	24	0
7.38241e-05	25	0.0107261
7.38241e-05	26	0.0111386
7.38241e-05	27	0.0231023
7.38241e-05	28	0
7.38241e-05	29	0
7.38241e-05	30	0
7.38241e-05	31	0
7.38241e-05	32	0
7.38241e-05	33	0.0140264
7.38241e-05	34	0
7.38241e-05	35	0
7.38241e-05	36	0
7.38241e-05	37	0.0156766
7.38241e-05	38	0
7.38241e-05	39	0
7.38241e-05	40	0
7.38241e-05	41	0
7.38241e-05	42	0
7.38241e-05	43	0
7.38241e-05	44	0
7.38241e-05	45	0.0189769
7.38241e-05	46	0
7.38241e-05	47	0
7.38241e-05	48	0
7.38241e-05	49	0
7.38241e-05	50	0
7.38241e-05	51	0
7.38241e-05	52	0
7.38241e-05	53	0
7.38241e-05	54	0
7.38241e-05	55	0
7.38241e-05	56	0
7.38241e-05	57	0
7.38241e-05	58	0
7.38241e-05	59	0
7.38241e-05	60	0
7.38241e-05	61	0
7.38241e-05	62	0
7.38241e-05	63	0
7.38241e-05	64	0
7.38241e-05	65	0.0272277
7.38241e-05	66	0
7.38241e-05	67	0
7.38241e-05	68	0
7.38241e-05	69	0
7.38241e-05	70	0
7.38241e-05	71	0
7.38241e-05	72	0.0301155
7.38241e-05	73	0
7.38241e-05	74	0
7.38241e-05	75	0
7.38241e-05	76	0
7.38241e-05	77	0
7.38241e-05	78	0
7.38241e-05	79	0
7.38241e-05	80	0
7.38241e-05	81	0
7.38241e-05	82	0
7.38241e-05	83	0
7.38241e-05	84	0
7.38241e-05	85	0
7.38241e-05	86	0
7.38241e-05	87	0
7.38241e-05	88	0
7.38241e-05	89	0
7.38241e-05	90	0
7.38241e-05	91	0
7.38241e-05	92	0
7.38241e-05	93	0
7.38241e-05	94	0
7.38241e-05	95	0
7.38241e-05	96	0.0400165
7.38241e-05	97	0
7.38241e-05	98	0
7.38241e-05	99	0
7.38241e-05	100	0.791667
9.64677e-05	0	0
9.64677e-05	1	0
9.64677e-05	2	0.00123762
9.64677e-05	3	0.00165017
9.64677e-05	4	0
9.64677e-05	5	0.00247525
9.64677e-05	6	0
9.64677e-05	7	0.00330033
9.64677e-05	8	0.00371287
9.64677e-05	9	0
9.64677e-05	10	0
9.64677e-05	11	0
9.64677e-05	12	0
9.64677e-05	13	0
9.64677e-05	14	0
9.64677e-05	15	0
9.64677e-05	16	0
9.64677e-05	17	0
9.64677e-05	18	0
9.64677e-05	19	0.00825083
9.64677e-05	20	0
9.64677e-05	21	0
9.64677e-05	22	0
9.64677e-05	23	0
9.64677e-05	24	0
9.64677e-05	25	0.0107261
9.64677e-05	26	0.0111386
9.64677e-05	27	0.0231023
9.64677e-05	28	0
9.64677e-05	29	0.0123762
9.64677e-05	30	0
9.64677e-05	31	0
9.64677e-05	32	0
9.64677e-05	33	0.0140264
9.64677e-05	34	0
9.64677e-05	35	0
9.64677e-05	36	0
9.64677e-05	37	0
9.64677e-05	38	0
9.64677e-05	39	0
9.64677e-05	40	0
9.64677e-05	41	0
9.64677e-05	42	0
9.64677e-05	43	0
9.64677e-05	44	0
9.64677e-05	45	0.0189769
9.64677e-05	46	0
9.64677e-05	47	0
9.64677e-05	48	0
9.64677e-05	49	0
9.64677e-05	50	0
9.64677e-05	51	0
9.64677e-05	52	0
9.64677e-05	53	0
9.64677e-05	54	0
9.64677e-05	55	0
9.64677e-05	56	0
9.64677e-05	57	0
9.64677e-05	58	0
9.64677e-05	59	0
9.64677e-05	60	0
9.64677e-05	61	0
9.64677e-05	62	0
9.64677e-05	63	0
9.64677e-05	64	0
9.64677e-05	65	0.0272277
9.64677e-05	66	0
9.64677e-05	67	0
9.64677e-05	68	0
