6.51367e-06	56	0
6.51367e-06	57	0
6.51367e-06	58	0
6.51367e-06	59	0
6.51367e-06	60	0
6.51367e-06	61	0
6.51367e-06	62	0
6.51367e-06	63	0.0264026
6.51367e-06	64	0
6.51367e-06	65	0.0272277
6.51367e-06	66	0
6.51367e-06	67	0
6.51367e-06	68	0
6.51367e-06	69	0
6.51367e-06	70	0
6.51367e-06	71	0
6.51367e-06	72	0
6.51367e-06	73	0
6.51367e-06	74	0
6.51367e-06	75	0
6.51367e-06	76	0
6.51367e-06	77	0
6.51367e-06	78	0
6.51367e-06	79	0
6.51367e-06	80	0
6.51367e-06	81	0
6.51367e-06	82	0
6.51367e-06	83	0.0346535
6.51367e-06	84	0
6.51367e-06	85	0
6.51367e-06	86	0
6.51367e-06	87	0
6.51367e-06	88	0
6.51367e-06	89	0
6.51367e-06	90	0
6.51367e-06	91	0
6.51367e-06	92	0
6.51367e-06	93	0
6.51367e-06	94	0
6.51367e-06	95	0
6.51367e-06	96	0
6.51367e-06	97	0
6.51367e-06	98	0
6.51367e-06	99	0
6.51367e-06	100	0.875
3.87999e-05	0	0
3.87999e-05	1	0
3.87999e-05	2	0
3.87999e-05	3	0
3.87999e-05	4	0
3.87999e-05	5	0
3.87999e-05	6	0
3.87999e-05	7	0
3.87999e-05	8	0
3.87999e-05	9	0
3.87999e-05	10	0
3.87999e-05	11	0
3.87999e-05	12	0
3.87999e-05	13	0
3.87999e-05	14	0
3.87999e-05	15	0
3.87999e-05	16	0.0070132
3.87999e-05	17	0
3.87999e-05	18	0
3.87999e-05	19	0
3.87999e-05	20	0
3.87999e-05	21	0
3.87999e-05	22	0
3.87999e-05	23	0
3.87999e-05	24	0
3.87999e-05	25	0
3.87999e-05	26	0
3.87999e-05	27	0
3.87999e-05	28	0
3.87999e-05	29	0
3.87999e-05	30	0
3.87999e-05	31	0
3.87999e-05	32	0
3.87999e-05	33	0
3.87999e-05	34	0.0144389
3.87999e-05	35	0
3.87999e-05	36	0.015264
3.87999e-05	37	0.0156766
3.87999e-05	38	0
3.87999e-05	39	0
3.87999e-05	40	0
3.87999e-05	41	0
3.87999e-05	42	0
3.87999e-05	43	0
3.87999e-05	44	0
3.87999e-05	45	0
3.87999e-05	46	0
3.87999e-05	47	0
3.87999e-05	48	0
3.87999e-05	49	0
3.87999e-05	50	0
3.87999e-05	51	0
3.87999e-05	52	0
3.87999e-05	53	0
3.87999e-05	54	0
3.87999e-05	55	0
3.87999e-05	56	0
3.87999e-05	57	0
3.87999e-05	58	0
3.87999e-05	59	0
3.87999e-05	60	0
3.87999e-05	61	0
3.87999e-05	62	0.0259901
3.87999e-05	63	0.0264026
3.87999e-05	64	0
3.87999e-05	65	0.0272277
3.87999e-05	66	0
3.87999e-05	67	0
3.87999e-05	68	0
3.87999e-05	69	0
3.87999e-05	70	0
3.87999e-05	71	0
3.87999e-05	72	0
3.87999e-05	73	0
3.87999e-05	74	0
3.87999e-05	75	0
3.87999e-05	76	0
3.87999e-05	77	0
3.87999e-05	78	0
3.87999e-05	79	0
3.87999e-05	80	0
3.87999e-05	81	0
3.87999e-05	82	0
3.87999e-05	83	0.0346535
3.87999e-05	84	0
3.87999e-05	85	0
3.87999e-05	86	0
3.87999e-05	87	0
3.87999e-05	88	0
3.87999e-05	89	0
3.87999e-05	90	0
3.87999e-05	91	0
3.87999e-05	92	0
3.87999e-05	93	0
3.87999e-05	94	0
3.87999e-05	95	0
3.87999e-05	96	0
3.87999e-05	97	0
3.87999e-05	98	0
3.87999e-05	99	0
3.87999e-05	100	0.833333
4.35765e-05	0	0
4.35765e-05	1	0
4.35765e-05	2	0
4.35765e-05	3	0
4.35765e-05	4	0
4.35765e-05	5	0
4.35765e-05	6	0
4.35765e-05	7	0
4.35765e-05	8	0
4.35765e-05	9	0
4.35765e-05	10	0
4.35765e-05	11	0
4.35765e-05	12	0
4.35765e-05	13	0
4.35765e-05	14	0
4.35765e-05	15	0
4.35765e-05	16	0.0070132
4.35765e-05	17	0
4.35765e-05	18	0
4.35765e-05	19	0
4.35765e-05	20	0
4.35765e-05	21	0
4.35765e-05	22	0
4.35765e-05	23	0
4.35765e-05	24	0
4.35765e-05	25	0
4.35765e-05	26	0
4.35765e-05	27	0
4.35765e-05	28	0
4.35765e-05	29	0
4.35765e-05	30	0
4.35765e-05	31	0
4.35765e-05	32	0
4.35765e-05	33	0
4.35765e-05	34	0.0144389
4.35765e-05	35	0
4.35765e-05	36	0.015264
4.35765e-05	37	0.0313531
4.35765e-05	38	0
4.35765e-05	39	0
4.35765e-05	40	0
4.35765e-05	41	0
4.35765e-05	42	0
4.35765e-05	43	0
4.35765e-05	44	0
4.35765e-05	45	0
4.35765e-05	46	0
4.35765e-05	47	0
4.35765e-05	48	0
4.35765e-05	49	0
4.35765e-05	50	0
4.35765e-05	51	0
4.35765e-05	52	0
4.35765e-05	53	0
4.35765e-05	54	0
4.35765e-05	55	0
4.35765e-05	56	0
4.35765e-05	57	0
4.35765e-05	58	0
4.35765e-05	59	0
4.35765e-05	60	0
4.35765e-05	61	0
4.35765e-05	62	0.0519802
4.35765e-05	63	0.0264026
4.35765e-05	64	0
4.35765e-05	65	0.0272277
4.35765e-05	66	0
4.35765e-05	67	0
4.35765e-05	68	0
4.35765e-05	69	0
4.35765e-05	70	0
4.35765e-05	71	0
4.35765e-05	72	0
4.35765e-05	73	0
4.35765e-05	74	0
4.35765e-05	75	0
4.35765e-05	76	0
4.35765e-05	77	0
4.35765e-05	78	0
4.35765e-05	79	0
4.35765e-05	80	0
4.35765e-05	81	0
4.35765e-05	82	0
4.35765e-05	83	0.0346535
4.35765e-05	84	0
4.35765e-05	85	0
4.35765e-05	86	0
4.35765e-05	87	0
4.35765e-05	88	0
4.35765e-05	89	0
4.35765e-05	90	0
4.35765e-05	91	0
4.35765e-05	92	0
4.35765e-05	93	0
4.35765e-05	94	0
4.35765e-05	95	0
4.35765e-05	96	0
4.35765e-05	97	0
4.35765e-05	98	0
4.35765e-05	99	0
4.35765e-05	100	0.791667
4.84931e-05	0	0
4.84931e-05	1	0
4.84931e-05	2	0
4.84931e-05	3	0
4.84931e-05	4	0
4.84931e-05	5	0
4.84931e-05	6	0
4.84931e-05	7	0
4.84931e-05	8	0
4.84931e-05	9	0
4.84931e-05	10	0
4.84931e-05	11	0
4.84931e-05	12	0
4.84931e-05	13	0
4.84931e-05	14	0
4.84931e-05	15	0
4.84931e-05	16	0.0070132
4.84931e-05	17	0
4.84931e-05	18	0
4.84931e-05	19	0
4.84931e-05	20	0
4.84931e-05	21	0
4.84931e-05	22	0
4.84931e-05	23	0
4.84931e-05	24	0
4.84931e-05	25	0
4.84931e-05	26	0
4.84931e-05	27	0
4.84931e-05	28	0
4.84931e-05	29	0
4.84931e-05	30	0
4.84931e-05	31	0.0132013
4.84931e-05	32	0
4.84931e-05	33	0
4.84931e-05	34	0.0144389
4.84931e-05	35	0
4.84931e-05	36	0.015264
4.84931e-05	37	0.0313531
4.84931e-05	38	0
4.84931e-05	39	0
4.84931e-05	40	0
4.84931e-05	41	0
4.84931e-05	42	0
4.84931e-05	43	0
4.84931e-05	44	0
4.84931e-05	45	0
4.84931e-05	46	0
4.84931e-05	47	0
4.84931e-05	48	0
4.84931e-05	49	0
4.84931e-05	50	0
4.84931e-05	51	0
4.84931e-05	52	0
4.84931e-05	53	0
4.84931e-05	54	0
4.84931e-05	55	0
4.84931e-05	56	0
4.84931e-05	57	0
4.84931e-05	58	0
4.84931e-05	59	0
4.84931e-05	60	0
4.84931e-05	61	0
4.84931e-05	62	0.0519802
4.84931e-05	63	0.0264026
4.84931e-05	64	0
4.84931e-05	65	0.0272277
4.84931e-05	66	0
4.84931e-05	67	0
4.84931e-05	68	0.0284653
4.84931e-05	69	0
4.84931e-05	70	0
4.84931e-05	71	0
4.84931e-05	72	0
4.84931e-05	73	0
4.84931e-05	74	0
4.84931e-05	75	0
4.84931e-05	76	0
4.84931e-05	77	0
4.84931e-05	78	0
4.84931e-05	79	0
4.84931e-05	80	0
4.84931e-05	81	0
4.84931e-05	82	0
4.84931e-05	83	0.0346535
4.84931e-05	84	0
4.84931e-05	85	0
4.84931e-05	86	0
4.84931e-05	87	0
4.84931e-05	88	0
4.84931e-05	89	0
4.84931e-05	90	0
4.84931e-05	91	0
4.84931e-05	92	0
4.84931e-05	93	0
4.84931e-05	94	0
4.84931e-05	95	0
4.84931e-05	96	0
4.84931e-05	97	0
4.84931e-05	98	0
4.84931e-05	99	0
4.84931e-05	100	0.75
5.21705e-05	0	0
5.21705e-05	1	0
5.21705e-05	2	0
5.21705e-05	3	0
5.21705e-05	4	0
5.21705e-05	5	0
5.21705e-05	6	0
5.21705e-05	7	0
5.21705e-05	8	0
5.21705e-05	9	0
5.21705e-05	10	0
5.21705e-05	11	0
5.21705e-05	12	0
5.21705e-05	13	0
5.21705e-05	14	0
5.21705e-05	15	0
5.21705e-05	16	0.0140264
5.21705e-05	17	0
5.21705e-05	18	0
5.21705e-05	19	0
5.21705e-05	20	0
5.21705e-05	21	0
5.21705e-05	22	0
5.21705e-05	23	0
5.21705e-05	24	0
5.21705e-05	25	0
5.21705e-05	26	0
5.21705e-05	27	0
5.21705e-05	28	0
5.21705e-05	29	0
5.21705e-05	30	0
5.21705e-05	31	0.0132013
5.21705e-05	32	0
5.21705e-05	33	0
5.21705e-05	34	0.0144389
5.21705e-05	35	0
5.21705e-05	36	0.015264
5.21705e-05	37	0.0313531
5.21705e-05	38	0
5.21705e-05	39	0
5.21705e-05	40	0
5.21705e-05	41	0
5.21705e-05	42	0
5.21705e-05	43	0
5.21705e-05	44	0
5.21705e-05	45	0
5.21705e-05	46	0
5.21705e-05	47	0
5.21705e-05	48	0
5.21705e-05	49	0
5.21705e-05	50	0
5.21705e-05	51	0
5.21705e-05	52	0
5.21705e-05	53	0
5.21705e-05	54	0
5.21705e-05	55	0
5.21705e-05	56	0
5.21705e-05	57	0
5.21705e-05	58	0
5.21705e-05	59	0
5.21705e-05	60	0
5.21705e-05	61	0
5.21705e-05	62	0.0519802
5.21705e-05	63	0.0264026
5.21705e-05	64	0
5.21705e-05	65	0.0272277
5.21705e-05	66	0
5.21705e-05	67	0
5.21705e-05	68	0.0284653
5.21705e-05	69	0
5.21705e-05	70	0
5.21705e-05	71	0
5.21705e-05	72	0
5.21705e-05	73	0
5.21705e-05	74	0
5.21705e-05	75	0
5.21705e-05	76	0
5.21705e-05	77	0
5.21705e-05	78	0
5.21705e-05	79	0
5.21705e-05	80	0
5.21705e-05	81	0
5.21705e-05	82	0
5.21705e-05	83	0.0693069
5.21705e-05	84	0
5.21705e-05	85	0
5.21705e-05	86	0
5.21705e-05	87	0
5.21705e-05	88	0
5.21705e-05	89	0
5.21705e-05	90	0
5.21705e-05	91	0
5.21705e-05	92	0
5.21705e-05	93	0
5.21705e-05	94	0
5.21705e-05	95	0
5.21705e-05	96	0
5.21705e-05	97	0
5.21705e-05	98	0
5.21705e-05	99	0
5.21705e-05	100	0.708333
6.36477e-05	0	0
6.36477e-05	1	0
6.36477e-05	2	0
6.36477e-05	3	0
6.36477e-05	4	0.00206271
6.36477e-05	5	0
6.36477e-05	6	0
6.36477e-05	7	0
6.36477e-05	8	0
6.36477e-05	9	0
6.36477e-05	10	0
6.36477e-05	11	0
6.36477e-05	12	0
6.36477e-05	13	0
6.36477e-05	14	0
6.36477e-05	15	0
6.36477e-05	16	0.0140264
6.36477e-05	17	0
6.36477e-05	18	0
6.36477e-05	19	0
6.36477e-05	20	0
6.36477e-05	21	0
6.36477e-05	22	0
6.36477e-05	23	0
6.36477e-05	24	0
6.36477e-05	25	0
6.36477e-05	26	0
6.36477e-05	27	0
6.36477e-05	28	0
6.36477e-05	29	0
6.36477e-05	30	0
6.36477e-05	31	0.0132013
6.36477e-05	32	0
6.36477e-05	33	0
6.36477e-05	34	0.0144389
6.36477e-05	35	0
6.36477e-05	36	0.015264
6.36477e-05	37	0.0313531
6.36477e-05	38	0
6.36477e-05	39	0
6.36477e-05	40	0
6.36477e-05	41	0
6.36477e-05	42	0
6.36477e-05	43	0
6.36477e-05	44	0
6.36477e-05	45	0
6.36477e-05	46	0
6.36477e-05	47	0
6.36477e-05	48	0
6.36477e-05	49	0
6.36477e-05	50	0
6.36477e-05	51	0
6.36477e-05	52	0
6.36477e-05	53	0
6.36477e-05	54	0
6.36477e-05	55	0
6.36477e-05	56	0
6.36477e-05	57	0
6.36477e-05	58	0
6.36477e-05	59	0
6.36477e-05	60	0
6.36477e-05	61	0
6.36477e-05	62	0.0519802
6.36477e-05	63	0.0264026
6.36477e-05	64	0
6.36477e-05	65	0.0272277
6.36477e-05	66	0
6.36477e-05	67	0
6.36477e-05	68	0.0284653
6.36477e-05	69	0
6.36477e-05	70	0
6.36477e-05	71	0
6.36477e-05	72	0
6.36477e-05	73	0
6.36477e-05	74	0
6.36477e-05	75	0
6.36477e-05	76	0
6.36477e-05	77	0
6.36477e-05	78	0
6.36477e-05	79	0
6.36477e-05	80	0
6.36477e-05	81	0
6.36477e-05	82	0
6.36477e-05	83	0.0693069
6.36477e-05	84	0
6.36477e-05	85	0
6.36477e-05	86	0
6.36477e-05	87	0
6.36477e-05	88	0
6.36477e-05	89	0
6.36477e-05	90	0
6.36477e-05	91	0
6.36477e-05	92	0
6.36477e-05	93	0
6.36477e-05	94	0
6.36477e-05	95	0.039604
6.36477e-05	96	0
6.36477e-05	97	0
6.36477e-05	98	0
6.36477e-05	99	0
6.36477e-05	100	0.666667
6.60555e-05	0	0
6.60555e-05	1	0
6.60555e-05	2	0
6.60555e-05	3	0
6.60555e-05	4	0.00206271
6.60555e-05	5	0
6.60555e-05	6	0
6.60555e-05	7	0
6.60555e-05	8	0
6.60555e-05	9	0
6.60555e-05	10	0
6.60555e-05	11	0
6.60555e-05	12	0
6.60555e-05	13	0
6.60555e-05	14	0
6.60555e-05	15	0
6.60555e-05	16	0.0140264
6.60555e-05	17	0
6.60555e-05	18	0
6.60555e-05	19	0
6.60555e-05	20	0
6.60555e-05	21	0
6.60555e-05	22	0
6.60555e-05	23	0
6.60555e-05	24	0.0103135
6.60555e-05	25	0
6.60555e-05	26	0
6.60555e-05	27	0
6.60555e-05	28	0
6.60555e-05	29	0
6.60555e-05	30	0
6.60555e-05	31	0.0132013
6.60555e-05	32	0
6.60555e-05	33	0
6.60555e-05	34	0.0144389
6.60555e-05	35	0
6.60555e-05	36	0.015264
6.60555e-05	37	0.0313531
6.60555e-05	38	0
6.60555e-05	39	0
6.60555e-05	40	0
6.60555e-05	41	0
6.60555e-05	42	0
6.60555e-05	43	0
6.60555e-05	44	0
6.60555e-05	45	0
6.60555e-05	46	0
6.60555e-05	47	0
6.60555e-05	48	0
6.60555e-05	49	0
6.60555e-05	50	0
6.60555e-05	51	0
6.60555e-05	52	0
6.60555e-05	53	0
6.60555e-05	54	0
6.60555e-05	55	0
6.60555e-05	56	0
6.60555e-05	57	0
6.60555e-05	58	0.0243399
6.60555e-05	59	0
6.60555e-05	60	0
6.60555e-05	61	0
6.60555e-05	62	0.0519802
6.60555e-05	63	0.0264026
6.60555e-05	64	0
6.60555e-05	65	0.0272277
6.60555e-05	66	0
6.60555e-05	67	0
6.60555e-05	68	0.0284653
6.60555e-05	69	0
6.60555e-05	70	0
6.60555e-05	71	0
6.60555e-05	72	0
6.60555e-05	73	0
6.60555e-05	74	0
6.60555e-05	75	0
6.60555e-05	76	0
6.60555e-05	77	0
6.60555e-05	78	0
6.60555e-05	79	0
6.60555e-05	80	0
6.60555e-05	81	0
6.60555e-05	82	0
6.60555e-05	83	0.0346535
6.60555e-05	84	0
6.60555e-05	85	0
6.60555e-05	86	0
6.60555e-05	87	0
6.60555e-05	88	0
6.60555e-05	89	0
6.60555e-05	90	0
6.60555e-05	91	0
6.60555e-05	92	0
6.60555e-05	93	0
6.60555e-05	94	0
6.60555e-05	95	0.039604
6.60555e-05	96	0
6.60555e-05	97	0
6.60555e-05	98	0
6.60555e-05	99	0
6.60555e-05	100	0.666667
7.97571e-05	0	0
7.97571e-05	1	0
7.97571e-05	2	0
7.97571e-05	3	0
7.97571e-05	4	0.00206271
7.97571e-05	5	0
7.97571e-05	6	0
7.97571e-05	7	0
7.97571e-05	8	0
7.97571e-05	9	0
7.97571e-05	10	0
7.97571e-05	11	0
7.97571e-05	12	0
7.97571e-05	13	0
7.97571e-05	14	0
7.97571e-05	15	0
7.97571e-05	16	0.0140264
7.97571e-05	17	0
7.97571e-05	18	0
7.97571e-05	19	0
7.97571e-05	20	0
7.97571e-05	21	0
7.97571e-05	22	0
7.97571e-05	23	0
7.97571e-05	24	0.0103135
7.97571e-05	25	0
7.97571e-05	26	0
7.97571e-05	27	0
7.97571e-05	28	0
7.97571e-05	29	0
7.97571e-05	30	0
7.97571e-05	31	0.0132013
7.97571e-05	32	0
7.97571e-05	33	0
7.97571e-05	34	0.0144389
7.97571e-05	35	0
7.97571e-05	36	0.015264
7.97571e-05	37	0.0313531
7.97571e-05	38	0.0160891
7.97571e-05	39	0
7.97571e-05	40	0
7.97571e-05	41	0
7.97571e-05	42	0
7.97571e-05	43	0
7.97571e-05	44	0
7.97571e-05	45	0
7.97571e-05	46	0
7.97571e-05	47	0
7.97571e-05	48	0
7.97571e-05	49	0
7.97571e-05	50	0
7.97571e-05	51	0
7.97571e-05	52	0
7.97571e-05	53	0
7.97571e-05	54	0
7.97571e-05	55	0
7.97571e-05	56	0
7.97571e-05	57	0
7.97571e-05	58	0.0243399
7.97571e-05	59	0
7.97571e-05	60	0
7.97571e-05	61	0.0255776
7.97571e-05	62	0.0519802
7.97571e-05	63	0.0264026
7.97571e-05	64	0
7.97571e-05	65	0.0272277
7.97571e-05	66	0
7.97571e-05	67	0
7.97571e-05	68	0.0284653
7.97571e-05	69	0
7.97571e-05	70	0
7.97571e-05	71	0
7.97571e-05	72	0
7.97571e-05	73	0
7.97571e-05	74	0
7.97571e-05	75	0
7.97571e-05	76	0
7.97571e-05	77	0
7.97571e-05	78	0
7.97571e-05	79	0
7.97571e-05	80	0
7.97571e-05	81	0
7.97571e-05	82	0
7.97571e-05	83	0.0346535
7.97571e-05	84	0
7.97571e-05	85	0
7.97571e-05	86	0
7.97571e-05	87	0
7.97571e-05	88	0
7.97571e-05	89	0
7.97571e-05	90	0
7.97571e-05	91	0
7.97571e-05	92	0
7.97571e-05	93	0
7.97571e-05	94	0
7.97571e-05	95	0.039604
7.97571e-05	96	0
7.97571e-05	97	0
7.97571e-05	98	0
7.97571e-05	99	0
7.97571e-05	100	0.625
9.78264e-05	0	0
9.78264e-05	1	0
9.78264e-05	2	0
9.78264e-05	3	0
9.78264e-05	4	0.00206271
9.78264e-05	5	0
9.78264e-05	6	0
9.78264e-05	7	0
9.78264e-05	8	0
9.78264e-05	9	0.00412541
9.78264e-05	10	0
9.78264e-05	11	0
9.78264e-05	12	0
9.78264e-05	13	0
9.78264e-05	14	0
9.78264e-05	15	0
9.78264e-05	16	0.0140264
9.78264e-05	17	0
9.78264e-05	18	0
9.78264e-05	19	0
9.78264e-05	20	0
9.78264e-05	21	0
9.78264e-05	22	0
9.78264e-05	23	0
9.78264e-05	24	0.0103135
9.78264e-05	25	0
9.78264e-05	26	0
9.78264e-05	27	0
9.78264e-05	28	0
9.78264e-05	29	0
9.78264e-05	30	0
9.78264e-05	31	0.0132013
9.78264e-05	32	0
9.78264e-05	33	0
9.78264e-05	34	0.0144389
9.78264e-05	35	0
9.78264e-05	36	0.015264
9.78264e-05	37	0.0313531
9.78264e-05	38	0.0160891
9.78264e-05	39	0
9.78264e-05	40	0
9.78264e-05	41	0
9.78264e-05	42	0
9.78264e-05	43	0
9.78264e-05	44	0
9.78264e-05	45	0
9.78264e-05	46	0
9.78264e-05	47	0
9.78264e-05	48	0
9.78264e-05	49	0
9.78264e-05	50	0
9.78264e-05	51	0
9.78264e-05	52	0
9.78264e-05	53	0
9.78264e-05	54	0
9.78264e-05	55	0
9.78264e-05	56	0
9.78264e-05	57	0
9.78264e-05	58	0.0243399
9.78264e-05	59	0
9.78264e-05	60	0
9.78264e-05	61	0.0255776
9.78264e-05	62	0.0519802
9.78264e-05	63	0.0264026
9.78264e-05	64	0
9.78264e-05	65	0.0272277
9.78264e-05	66	0
9.78264e-05	67	0
9.78264e-05	68	0.0284653
