1.48763e-05	55	0
1.48763e-05	56	0
1.48763e-05	57	0
1.48763e-05	58	0
1.48763e-05	59	0
1.48763e-05	60	0
1.48763e-05	61	0
1.48763e-05	62	0
1.48763e-05	63	0
1.48763e-05	64	0
1.48763e-05	65	0
1.48763e-05	66	0
1.48763e-05	67	0
1.48763e-05	68	0
1.48763e-05	69	0
1.48763e-05	70	0
1.48763e-05	71	0
1.48763e-05	72	0
1.48763e-05	73	0
1.48763e-05	74	0
1.48763e-05	75	0
1.48763e-05	76	0
1.48763e-05	77	0
1.48763e-05	78	0
1.48763e-05	79	0
1.48763e-05	80	0
1.48763e-05	81	0
1.48763e-05	82	0
1.48763e-05	83	0
1.48763e-05	84	0
1.48763e-05	85	0
1.48763e-05	86	0.0358911
1.48763e-05	87	0
1.48763e-05	88	0
1.48763e-05	89	0
1.48763e-05	90	0
1.48763e-05	91	0
1.48763e-05	92	0
1.48763e-05	93	0
1.48763e-05	94	0
1.48763e-05	95	0
1.48763e-05	96	0
1.48763e-05	97	0
1.48763e-05	98	0
1.48763e-05	99	0
1.48763e-05	100	0.875
4.4341e-05	0	0
4.4341e-05	1	0
4.4341e-05	2	0
4.4341e-05	3	0
4.4341e-05	4	0
4.4341e-05	5	0.00247525
4.4341e-05	6	0
4.4341e-05	7	0
4.4341e-05	8	0
4.4341e-05	9	0
4.4341e-05	10	0
4.4341e-05	11	0
4.4341e-05	12	0
4.4341e-05	13	0.00577558
4.4341e-05	14	0
4.4341e-05	15	0
4.4341e-05	16	0
4.4341e-05	17	0
4.4341e-05	18	0
4.4341e-05	19	0
4.4341e-05	20	0
4.4341e-05	21	0
4.4341e-05	22	0
4.4341e-05	23	0
4.4341e-05	24	0
4.4341e-05	25	0
4.4341e-05	26	0
4.4341e-05	27	0
4.4341e-05	28	0
4.4341e-05	29	0
4.4341e-05	30	0
4.4341e-05	31	0
4.4341e-05	32	0
4.4341e-05	33	0
4.4341e-05	34	0
4.4341e-05	35	0
4.4341e-05	36	0
4.4341e-05	37	0
4.4341e-05	38	0
4.4341e-05	39	0
4.4341e-05	40	0
4.4341e-05	41	0
4.4341e-05	42	0
4.4341e-05	43	0.0181518
4.4341e-05	44	0
4.4341e-05	45	0
4.4341e-05	46	0
4.4341e-05	47	0.019802
4.4341e-05	48	0
4.4341e-05	49	0
4.4341e-05	50	0.0210396
4.4341e-05	51	0
4.4341e-05	52	0.0218647
4.4341e-05	53	0
4.4341e-05	54	0
4.4341e-05	55	0
4.4341e-05	56	0
4.4341e-05	57	0
4.4341e-05	58	0
4.4341e-05	59	0
4.4341e-05	60	0
4.4341e-05	61	0
4.4341e-05	62	0
4.4341e-05	63	0
4.4341e-05	64	0
4.4341e-05	65	0
4.4341e-05	66	0
4.4341e-05	67	0
4.4341e-05	68	0
4.4341e-05	69	0
4.4341e-05	70	0
4.4341e-05	71	0
4.4341e-05	72	0
4.4341e-05	73	0
4.4341e-05	74	0
4.4341e-05	75	0
4.4341e-05	76	0
4.4341e-05	77	0
4.4341e-05	78	0
4.4341e-05	79	0
4.4341e-05	80	0
4.4341e-05	81	0
4.4341e-05	82	0
4.4341e-05	83	0
4.4341e-05	84	0
4.4341e-05	85	0
4.4341e-05	86	0.0358911
4.4341e-05	87	0
4.4341e-05	88	0
4.4341e-05	89	0
4.4341e-05	90	0
4.4341e-05	91	0
4.4341e-05	92	0
4.4341e-05	93	0
4.4341e-05	94	0
4.4341e-05	95	0
4.4341e-05	96	0
4.4341e-05	97	0
4.4341e-05	98	0
4.4341e-05	99	0
4.4341e-05	100	0.875
4.54083e-05	0	0
4.54083e-05	1	0
4.54083e-05	2	0
4.54083e-05	3	0
4.54083e-05	4	0
4.54083e-05	5	0.00247525
4.54083e-05	6	0
4.54083e-05	7	0
4.54083e-05	8	0
4.54083e-05	9	0
4.54083e-05	10	0
4.54083e-05	11	0
4.54083e-05	12	0
4.54083e-05	13	0.00577558
4.54083e-05	14	0
4.54083e-05	15	0
4.54083e-05	16	0
4.54083e-05	17	0
4.54083e-05	18	0
4.54083e-05	19	0
4.54083e-05	20	0
4.54083e-05	21	0
4.54083e-05	22	0
4.54083e-05	23	0
4.54083e-05	24	0
4.54083e-05	25	0
4.54083e-05	26	0
4.54083e-05	27	0
4.54083e-05	28	0
4.54083e-05	29	0
4.54083e-05	30	0
4.54083e-05	31	0
4.54083e-05	32	0
4.54083e-05	33	0
4.54083e-05	34	0
4.54083e-05	35	0
4.54083e-05	36	0
4.54083e-05	37	0
4.54083e-05	38	0
4.54083e-05	39	0
4.54083e-05	40	0
4.54083e-05	41	0
4.54083e-05	42	0
4.54083e-05	43	0.0181518
4.54083e-05	44	0
4.54083e-05	45	0
4.54083e-05	46	0
4.54083e-05	47	0.039604
4.54083e-05	48	0
4.54083e-05	49	0
4.54083e-05	50	0.0210396
4.54083e-05	51	0
4.54083e-05	52	0.0437294
4.54083e-05	53	0
4.54083e-05	54	0
4.54083e-05	55	0
4.54083e-05	56	0
4.54083e-05	57	0
4.54083e-05	58	0
4.54083e-05	59	0
4.54083e-05	60	0
4.54083e-05	61	0
4.54083e-05	62	0
4.54083e-05	63	0
4.54083e-05	64	0
4.54083e-05	65	0
4.54083e-05	66	0
4.54083e-05	67	0
4.54083e-05	68	0
4.54083e-05	69	0
4.54083e-05	70	0
4.54083e-05	71	0
4.54083e-05	72	0
4.54083e-05	73	0
4.54083e-05	74	0
4.54083e-05	75	0
4.54083e-05	76	0
4.54083e-05	77	0
4.54083e-05	78	0
4.54083e-05	79	0
4.54083e-05	80	0
4.54083e-05	81	0
4.54083e-05	82	0
4.54083e-05	83	0
4.54083e-05	84	0
4.54083e-05	85	0
4.54083e-05	86	0.0358911
4.54083e-05	87	0
4.54083e-05	88	0
4.54083e-05	89	0
4.54083e-05	90	0
4.54083e-05	91	0
4.54083e-05	92	0
4.54083e-05	93	0
4.54083e-05	94	0
4.54083e-05	95	0
4.54083e-05	96	0
4.54083e-05	97	0
4.54083e-05	98	0
4.54083e-05	99	0
4.54083e-05	100	0.833333
4.58168e-05	0	0
4.58168e-05	1	0
4.58168e-05	2	0
4.58168e-05	3	0
4.58168e-05	4	0
4.58168e-05	5	0.00247525
4.58168e-05	6	0
4.58168e-05	7	0
4.58168e-05	8	0
4.58168e-05	9	0
4.58168e-05	10	0
4.58168e-05	11	0
4.58168e-05	12	0
4.58168e-05	13	0.00577558
4.58168e-05	14	0
4.58168e-05	15	0
4.58168e-05	16	0
4.58168e-05	17	0
4.58168e-05	18	0
4.58168e-05	19	0.00825083
4.58168e-05	20	0
4.58168e-05	21	0
4.58168e-05	22	0
4.58168e-05	23	0
4.58168e-05	24	0
4.58168e-05	25	0
4.58168e-05	26	0
4.58168e-05	27	0
4.58168e-05	28	0
4.58168e-05	29	0
4.58168e-05	30	0
4.58168e-05	31	0
4.58168e-05	32	0
4.58168e-05	33	0
4.58168e-05	34	0
4.58168e-05	35	0
4.58168e-05	36	0
4.58168e-05	37	0
4.58168e-05	38	0
4.58168e-05	39	0
4.58168e-05	40	0
4.58168e-05	41	0
4.58168e-05	42	0
4.58168e-05	43	0.0181518
4.58168e-05	44	0
4.58168e-05	45	0
4.58168e-05	46	0
4.58168e-05	47	0.039604
4.58168e-05	48	0
4.58168e-05	49	0
4.58168e-05	50	0.0210396
4.58168e-05	51	0
4.58168e-05	52	0.0437294
4.58168e-05	53	0
4.58168e-05	54	0
4.58168e-05	55	0
4.58168e-05	56	0
4.58168e-05	57	0
4.58168e-05	58	0
4.58168e-05	59	0
4.58168e-05	60	0
4.58168e-05	61	0
4.58168e-05	62	0
4.58168e-05	63	0
4.58168e-05	64	0
4.58168e-05	65	0
4.58168e-05	66	0
4.58168e-05	67	0
4.58168e-05	68	0
4.58168e-05	69	0
4.58168e-05	70	0
4.58168e-05	71	0
4.58168e-05	72	0
4.58168e-05	73	0
4.58168e-05	74	0
4.58168e-05	75	0
4.58168e-05	76	0
4.58168e-05	77	0
4.58168e-05	78	0
4.58168e-05	79	0
4.58168e-05	80	0.0334158
4.58168e-05	81	0
4.58168e-05	82	0
4.58168e-05	83	0
4.58168e-05	84	0
4.58168e-05	85	0
4.58168e-05	86	0.0358911
4.58168e-05	87	0
4.58168e-05	88	0
4.58168e-05	89	0
4.58168e-05	90	0
4.58168e-05	91	0
4.58168e-05	92	0
4.58168e-05	93	0
4.58168e-05	94	0
4.58168e-05	95	0
4.58168e-05	96	0
4.58168e-05	97	0
4.58168e-05	98	0
4.58168e-05	99	0
4.58168e-05	100	0.791667
4.70248e-05	0	0
4.70248e-05	1	0
4.70248e-05	2	0
4.70248e-05	3	0
4.70248e-05	4	0
4.70248e-05	5	0.00247525
4.70248e-05	6	0
4.70248e-05	7	0
4.70248e-05	8	0
4.70248e-05	9	0
4.70248e-05	10	0
4.70248e-05	11	0
4.70248e-05	12	0
4.70248e-05	13	0.00577558
4.70248e-05	14	0.00618812
4.70248e-05	15	0
4.70248e-05	16	0
4.70248e-05	17	0
4.70248e-05	18	0
4.70248e-05	19	0.00825083
4.70248e-05	20	0
4.70248e-05	21	0
4.70248e-05	22	0
4.70248e-05	23	0
4.70248e-05	24	0
4.70248e-05	25	0
4.70248e-05	26	0
4.70248e-05	27	0
4.70248e-05	28	0
4.70248e-05	29	0
4.70248e-05	30	0
4.70248e-05	31	0
4.70248e-05	32	0
4.70248e-05	33	0
4.70248e-05	34	0
4.70248e-05	35	0
4.70248e-05	36	0
4.70248e-05	37	0
4.70248e-05	38	0
4.70248e-05	39	0
4.70248e-05	40	0
4.70248e-05	41	0
4.70248e-05	42	0
4.70248e-05	43	0.0181518
4.70248e-05	44	0
4.70248e-05	45	0
4.70248e-05	46	0
4.70248e-05	47	0.039604
4.70248e-05	48	0
4.70248e-05	49	0
4.70248e-05	50	0.0210396
4.70248e-05	51	0
4.70248e-05	52	0.0437294
4.70248e-05	53	0
4.70248e-05	54	0
4.70248e-05	55	0
4.70248e-05	56	0
4.70248e-05	57	0
4.70248e-05	58	0
4.70248e-05	59	0
4.70248e-05	60	0
4.70248e-05	61	0
4.70248e-05	62	0
4.70248e-05	63	0
4.70248e-05	64	0
4.70248e-05	65	0
4.70248e-05	66	0
4.70248e-05	67	0
4.70248e-05	68	0
4.70248e-05	69	0
4.70248e-05	70	0
4.70248e-05	71	0
4.70248e-05	72	0
4.70248e-05	73	0
4.70248e-05	74	0
4.70248e-05	75	0
4.70248e-05	76	0
4.70248e-05	77	0
4.70248e-05	78	0
4.70248e-05	79	0
4.70248e-05	80	0.0334158
4.70248e-05	81	0
4.70248e-05	82	0
4.70248e-05	83	0
4.70248e-05	84	0
4.70248e-05	85	0.0354785
4.70248e-05	86	0.0358911
4.70248e-05	87	0
4.70248e-05	88	0
4.70248e-05	89	0
4.70248e-05	90	0
4.70248e-05	91	0
4.70248e-05	92	0
4.70248e-05	93	0
4.70248e-05	94	0
4.70248e-05	95	0
4.70248e-05	96	0
4.70248e-05	97	0
4.70248e-05	98	0
4.70248e-05	99	0
4.70248e-05	100	0.75
5.02316e-05	0	0
5.02316e-05	1	0
5.02316e-05	2	0
5.02316e-05	3	0
5.02316e-05	4	0
5.02316e-05	5	0.00247525
5.02316e-05	6	0
5.02316e-05	7	0
5.02316e-05	8	0
5.02316e-05	9	0
5.02316e-05	10	0
5.02316e-05	11	0
5.02316e-05	12	0
5.02316e-05	13	0.00577558
5.02316e-05	14	0.00618812
5.02316e-05	15	0
5.02316e-05	16	0
5.02316e-05	17	0
5.02316e-05	18	0
5.02316e-05	19	0.00825083
5.02316e-05	20	0
5.02316e-05	21	0
5.02316e-05	22	0
5.02316e-05	23	0
5.02316e-05	24	0
5.02316e-05	25	0
5.02316e-05	26	0
5.02316e-05	27	0
5.02316e-05	28	0
5.02316e-05	29	0
5.02316e-05	30	0
5.02316e-05	31	0
5.02316e-05	32	0.0136139
5.02316e-05	33	0
5.02316e-05	34	0
5.02316e-05	35	0
5.02316e-05	36	0
5.02316e-05	37	0
5.02316e-05	38	0
5.02316e-05	39	0
5.02316e-05	40	0
5.02316e-05	41	0
5.02316e-05	42	0
5.02316e-05	43	0.0181518
5.02316e-05	44	0
5.02316e-05	45	0
5.02316e-05	46	0
5.02316e-05	47	0.039604
5.02316e-05	48	0
5.02316e-05	49	0
5.02316e-05	50	0.0210396
5.02316e-05	51	0
5.02316e-05	52	0.0437294
5.02316e-05	53	0
5.02316e-05	54	0
5.02316e-05	55	0
5.02316e-05	56	0
5.02316e-05	57	0
5.02316e-05	58	0
5.02316e-05	59	0
5.02316e-05	60	0
5.02316e-05	61	0
5.02316e-05	62	0
5.02316e-05	63	0
5.02316e-05	64	0
5.02316e-05	65	0
5.02316e-05	66	0
5.02316e-05	67	0.0280528
5.02316e-05	68	0
5.02316e-05	69	0
5.02316e-05	70	0
5.02316e-05	71	0
5.02316e-05	72	0
5.02316e-05	73	0
5.02316e-05	74	0
5.02316e-05	75	0
5.02316e-05	76	0
5.02316e-05	77	0
5.02316e-05	78	0
5.02316e-05	79	0
5.02316e-05	80	0.0334158
5.02316e-05	81	0
5.02316e-05	82	0
5.02316e-05	83	0
5.02316e-05	84	0
5.02316e-05	85	0.0354785
5.02316e-05	86	0.0358911
5.02316e-05	87	0
5.02316e-05	88	0
5.02316e-05	89	0
5.02316e-05	90	0
5.02316e-05	91	0
5.02316e-05	92	0
5.02316e-05	93	0
5.02316e-05	94	0
5.02316e-05	95	0
5.02316e-05	96	0
5.02316e-05	97	0
5.02316e-05	98	0
5.02316e-05	99	0
5.02316e-05	100	0.708333
5.1839e-05	0	0
5.1839e-05	1	0
5.1839e-05	2	0
5.1839e-05	3	0
5.1839e-05	4	0
5.1839e-05	5	0.00247525
5.1839e-05	6	0
5.1839e-05	7	0
5.1839e-05	8	0
5.1839e-05	9	0
5.1839e-05	10	0
5.1839e-05	11	0
5.1839e-05	12	0
5.1839e-05	13	0.00577558
5.1839e-05	14	0.00618812
5.1839e-05	15	0
5.1839e-05	16	0
5.1839e-05	17	0
5.1839e-05	18	0
5.1839e-05	19	0.00825083
5.1839e-05	20	0
5.1839e-05	21	0
5.1839e-05	22	0
5.1839e-05	23	0
5.1839e-05	24	0
5.1839e-05	25	0
5.1839e-05	26	0
5.1839e-05	27	0.0115512
5.1839e-05	28	0
5.1839e-05	29	0
5.1839e-05	30	0
5.1839e-05	31	0
5.1839e-05	32	0.0136139
5.1839e-05	33	0
5.1839e-05	34	0
5.1839e-05	35	0
5.1839e-05	36	0
5.1839e-05	37	0
5.1839e-05	38	0
5.1839e-05	39	0
5.1839e-05	40	0
5.1839e-05	41	0
5.1839e-05	42	0
5.1839e-05	43	0.0181518
5.1839e-05	44	0
5.1839e-05	45	0
5.1839e-05	46	0
5.1839e-05	47	0.039604
5.1839e-05	48	0
5.1839e-05	49	0
5.1839e-05	50	0.0210396
5.1839e-05	51	0
5.1839e-05	52	0.0437294
5.1839e-05	53	0
5.1839e-05	54	0
5.1839e-05	55	0
5.1839e-05	56	0
5.1839e-05	57	0
5.1839e-05	58	0
5.1839e-05	59	0
5.1839e-05	60	0
5.1839e-05	61	0
5.1839e-05	62	0
5.1839e-05	63	0
5.1839e-05	64	0
5.1839e-05	65	0
5.1839e-05	66	0
5.1839e-05	67	0.0280528
5.1839e-05	68	0
5.1839e-05	69	0
5.1839e-05	70	0
5.1839e-05	71	0
5.1839e-05	72	0.0301155
5.1839e-05	73	0
5.1839e-05	74	0
5.1839e-05	75	0
5.1839e-05	76	0
5.1839e-05	77	0
5.1839e-05	78	0
5.1839e-05	79	0
5.1839e-05	80	0.0334158
5.1839e-05	81	0
5.1839e-05	82	0
5.1839e-05	83	0
5.1839e-05	84	0
5.1839e-05	85	0.0354785
5.1839e-05	86	0.0358911
5.1839e-05	87	0
5.1839e-05	88	0
5.1839e-05	89	0
5.1839e-05	90	0
5.1839e-05	91	0
5.1839e-05	92	0
5.1839e-05	93	0
5.1839e-05	94	0
5.1839e-05	95	0
5.1839e-05	96	0
5.1839e-05	97	0
5.1839e-05	98	0
5.1839e-05	99	0
5.1839e-05	100	0.666667
8.40045e-05	0	0
8.40045e-05	1	0
8.40045e-05	2	0
8.40045e-05	3	0
8.40045e-05	4	0
8.40045e-05	5	0.0049505
8.40045e-05	6	0
8.40045e-05	7	0
8.40045e-05	8	0.00371287
8.40045e-05	9	0
8.40045e-05	10	0
8.40045e-05	11	0
8.40045e-05	12	0
8.40045e-05	13	0.00577558
8.40045e-05	14	0
8.40045e-05	15	0
8.40045e-05	16	0
8.40045e-05	17	0
8.40045e-05	18	0
8.40045e-05	19	0.00825083
8.40045e-05	20	0
8.40045e-05	21	0
8.40045e-05	22	0
8.40045e-05	23	0
8.40045e-05	24	0
8.40045e-05	25	0
8.40045e-05	26	0
8.40045e-05	27	0.0115512
8.40045e-05	28	0
8.40045e-05	29	0
8.40045e-05	30	0
8.40045e-05	31	0
8.40045e-05	32	0.0136139
8.40045e-05	33	0
8.40045e-05	34	0
8.40045e-05	35	0
8.40045e-05	36	0
8.40045e-05	37	0
8.40045e-05	38	0
8.40045e-05	39	0
8.40045e-05	40	0
8.40045e-05	41	0
8.40045e-05	42	0
8.40045e-05	43	0.0181518
8.40045e-05	44	0
8.40045e-05	45	0
8.40045e-05	46	0
8.40045e-05	47	0.039604
8.40045e-05	48	0
8.40045e-05	49	0
8.40045e-05	50	0.0210396
8.40045e-05	51	0
8.40045e-05	52	0.0437294
8.40045e-05	53	0
8.40045e-05	54	0
8.40045e-05	55	0
8.40045e-05	56	0
8.40045e-05	57	0
8.40045e-05	58	0
8.40045e-05	59	0
8.40045e-05	60	0
8.40045e-05	61	0
8.40045e-05	62	0
8.40045e-05	63	0
8.40045e-05	64	0
8.40045e-05	65	0
8.40045e-05	66	0
8.40045e-05	67	0.0280528
8.40045e-05	68	0
8.40045e-05	69	0
8.40045e-05	70	0
8.40045e-05	71	0
8.40045e-05	72	0.0301155
8.40045e-05	73	0
8.40045e-05	74	0
8.40045e-05	75	0
8.40045e-05	76	0
8.40045e-05	77	0
8.40045e-05	78	0
8.40045e-05	79	0
8.40045e-05	80	0.0334158
8.40045e-05	81	0
8.40045e-05	82	0
8.40045e-05	83	0
8.40045e-05	84	0
8.40045e-05	85	0.0354785
8.40045e-05	86	0.0358911
8.40045e-05	87	0
8.40045e-05	88	0
8.40045e-05	89	0
8.40045e-05	90	0
8.40045e-05	91	0
8.40045e-05	92	0
8.40045e-05	93	0
8.40045e-05	94	0
8.40045e-05	95	0
8.40045e-05	96	0
8.40045e-05	97	0
8.40045e-05	98	0
8.40045e-05	99	0
8.40045e-05	100	0.666667
8.47736e-05	0	0
8.47736e-05	1	0
8.47736e-05	2	0
8.47736e-05	3	0
8.47736e-05	4	0
8.47736e-05	5	0.0049505
8.47736e-05	6	0
8.47736e-05	7	0
8.47736e-05	8	0.00371287
8.47736e-05	9	0
8.47736e-05	10	0
8.47736e-05	11	0
8.47736e-05	12	0
8.47736e-05	13	0.00577558
8.47736e-05	14	0
8.47736e-05	15	0
8.47736e-05	16	0
8.47736e-05	17	0
8.47736e-05	18	0.00783828
8.47736e-05	19	0.00825083
8.47736e-05	20	0
8.47736e-05	21	0
8.47736e-05	22	0
8.47736e-05	23	0
8.47736e-05	24	0
8.47736e-05	25	0
8.47736e-05	26	0
8.47736e-05	27	0.0115512
8.47736e-05	28	0
8.47736e-05	29	0
8.47736e-05	30	0
8.47736e-05	31	0
8.47736e-05	32	0.0136139
8.47736e-05	33	0
8.47736e-05	34	0
8.47736e-05	35	0
8.47736e-05	36	0
8.47736e-05	37	0
8.47736e-05	38	0
8.47736e-05	39	0
8.47736e-05	40	0
8.47736e-05	41	0
8.47736e-05	42	0
8.47736e-05	43	0.0181518
8.47736e-05	44	0
8.47736e-05	45	0
8.47736e-05	46	0
8.47736e-05	47	0.039604
8.47736e-05	48	0
8.47736e-05	49	0
8.47736e-05	50	0.0210396
8.47736e-05	51	0
8.47736e-05	52	0.0437294
8.47736e-05	53	0
8.47736e-05	54	0
8.47736e-05	55	0
8.47736e-05	56	0
8.47736e-05	57	0
8.47736e-05	58	0
8.47736e-05	59	0
8.47736e-05	60	0
8.47736e-05	61	0.0255776
8.47736e-05	62	0
8.47736e-05	63	0
8.47736e-05	64	0
8.47736e-05	65	0
8.47736e-05	66	0
8.47736e-05	67	0.0280528
8.47736e-05	68	0
8.47736e-05	69	0
