4.90226e-06	55	0
4.90226e-06	56	0
4.90226e-06	57	0
4.90226e-06	58	0
4.90226e-06	59	0
4.90226e-06	60	0
4.90226e-06	61	0
4.90226e-06	62	0
4.90226e-06	63	0
4.90226e-06	64	0
4.90226e-06	65	0
4.90226e-06	66	0
4.90226e-06	67	0
4.90226e-06	68	0
4.90226e-06	69	0
4.90226e-06	70	0
4.90226e-06	71	0
4.90226e-06	72	0
4.90226e-06	73	0
4.90226e-06	74	0
4.90226e-06	75	0
4.90226e-06	76	0.0317657
4.90226e-06	77	0.0321782
4.90226e-06	78	0
4.90226e-06	79	0
4.90226e-06	80	0
4.90226e-06	81	0
4.90226e-06	82	0
4.90226e-06	83	0
4.90226e-06	84	0
4.90226e-06	85	0
4.90226e-06	86	0
4.90226e-06	87	0
4.90226e-06	88	0
4.90226e-06	89	0
4.90226e-06	90	0
4.90226e-06	91	0
4.90226e-06	92	0
4.90226e-06	93	0
4.90226e-06	94	0
4.90226e-06	95	0
4.90226e-06	96	0
4.90226e-06	97	0
4.90226e-06	98	0
4.90226e-06	99	0
4.90226e-06	100	0.875
1.85907e-05	0	0
1.85907e-05	1	0
1.85907e-05	2	0
1.85907e-05	3	0
1.85907e-05	4	0
1.85907e-05	5	0
1.85907e-05	6	0
1.85907e-05	7	0
1.85907e-05	8	0
1.85907e-05	9	0
1.85907e-05	10	0
1.85907e-05	11	0
1.85907e-05	12	0
1.85907e-05	13	0
1.85907e-05	14	0
1.85907e-05	15	0
1.85907e-05	16	0
1.85907e-05	17	0
1.85907e-05	18	0
1.85907e-05	19	0
1.85907e-05	20	0
1.85907e-05	21	0
1.85907e-05	22	0.00948845
1.85907e-05	23	0.00990099
1.85907e-05	24	0
1.85907e-05	25	0
1.85907e-05	26	0
1.85907e-05	27	0
1.85907e-05	28	0
1.85907e-05	29	0
1.85907e-05	30	0
1.85907e-05	31	0
1.85907e-05	32	0
1.85907e-05	33	0
1.85907e-05	34	0.0144389
1.85907e-05	35	0
1.85907e-05	36	0
1.85907e-05	37	0
1.85907e-05	38	0
1.85907e-05	39	0
1.85907e-05	40	0
1.85907e-05	41	0.0173267
1.85907e-05	42	0
1.85907e-05	43	0
1.85907e-05	44	0
1.85907e-05	45	0
1.85907e-05	46	0
1.85907e-05	47	0
1.85907e-05	48	0
1.85907e-05	49	0.0206271
1.85907e-05	50	0.0210396
1.85907e-05	51	0
1.85907e-05	52	0
1.85907e-05	53	0
1.85907e-05	54	0
1.85907e-05	55	0
1.85907e-05	56	0
1.85907e-05	57	0
1.85907e-05	58	0
1.85907e-05	59	0
1.85907e-05	60	0
1.85907e-05	61	0
1.85907e-05	62	0
1.85907e-05	63	0
1.85907e-05	64	0
1.85907e-05	65	0
1.85907e-05	66	0
1.85907e-05	67	0
1.85907e-05	68	0
1.85907e-05	69	0
1.85907e-05	70	0
1.85907e-05	71	0
1.85907e-05	72	0
1.85907e-05	73	0
1.85907e-05	74	0
1.85907e-05	75	0
1.85907e-05	76	0
1.85907e-05	77	0.0321782
1.85907e-05	78	0
1.85907e-05	79	0
1.85907e-05	80	0
1.85907e-05	81	0
1.85907e-05	82	0
1.85907e-05	83	0
1.85907e-05	84	0
1.85907e-05	85	0
1.85907e-05	86	0
1.85907e-05	87	0
1.85907e-05	88	0
1.85907e-05	89	0
1.85907e-05	90	0
1.85907e-05	91	0
1.85907e-05	92	0
1.85907e-05	93	0
1.85907e-05	94	0
1.85907e-05	95	0
1.85907e-05	96	0
1.85907e-05	97	0
1.85907e-05	98	0
1.85907e-05	99	0
1.85907e-05	100	0.875
2.94012e-05	0	0
2.94012e-05	1	0
2.94012e-05	2	0
2.94012e-05	3	0
2.94012e-05	4	0
2.94012e-05	5	0
2.94012e-05	6	0
2.94012e-05	7	0
2.94012e-05	8	0
2.94012e-05	9	0
2.94012e-05	10	0
2.94012e-05	11	0
2.94012e-05	12	0
2.94012e-05	13	0.00577558
2.94012e-05	14	0
2.94012e-05	15	0
2.94012e-05	16	0
2.94012e-05	17	0
2.94012e-05	18	0
2.94012e-05	19	0
2.94012e-05	20	0
2.94012e-05	21	0
2.94012e-05	22	0.00948845
2.94012e-05	23	0.00990099
2.94012e-05	24	0
2.94012e-05	25	0
2.94012e-05	26	0
2.94012e-05	27	0
2.94012e-05	28	0
2.94012e-05	29	0
2.94012e-05	30	0
2.94012e-05	31	0
2.94012e-05	32	0
2.94012e-05	33	0
2.94012e-05	34	0.0144389
2.94012e-05	35	0.0148515
2.94012e-05	36	0
2.94012e-05	37	0
2.94012e-05	38	0
2.94012e-05	39	0
2.94012e-05	40	0
2.94012e-05	41	0.0173267
2.94012e-05	42	0
2.94012e-05	43	0
2.94012e-05	44	0
2.94012e-05	45	0
2.94012e-05	46	0
2.94012e-05	47	0
2.94012e-05	48	0
2.94012e-05	49	0
2.94012e-05	50	0.0210396
2.94012e-05	51	0
2.94012e-05	52	0
2.94012e-05	53	0
2.94012e-05	54	0
2.94012e-05	55	0
2.94012e-05	56	0
2.94012e-05	57	0
2.94012e-05	58	0
2.94012e-05	59	0
2.94012e-05	60	0
2.94012e-05	61	0
2.94012e-05	62	0
2.94012e-05	63	0
2.94012e-05	64	0
2.94012e-05	65	0
2.94012e-05	66	0
2.94012e-05	67	0
2.94012e-05	68	0
2.94012e-05	69	0
2.94012e-05	70	0
2.94012e-05	71	0
2.94012e-05	72	0
2.94012e-05	73	0
2.94012e-05	74	0
2.94012e-05	75	0
2.94012e-05	76	0
2.94012e-05	77	0.0321782
2.94012e-05	78	0
2.94012e-05	79	0
2.94012e-05	80	0
2.94012e-05	81	0
2.94012e-05	82	0
2.94012e-05	83	0
2.94012e-05	84	0
2.94012e-05	85	0
2.94012e-05	86	0
2.94012e-05	87	0
2.94012e-05	88	0
2.94012e-05	89	0
2.94012e-05	90	0
2.94012e-05	91	0
2.94012e-05	92	0
2.94012e-05	93	0
2.94012e-05	94	0
2.94012e-05	95	0
2.94012e-05	96	0
2.94012e-05	97	0
2.94012e-05	98	0
2.94012e-05	99	0
2.94012e-05	100	0.875
3.13234e-05	0	0
3.13234e-05	1	0
3.13234e-05	2	0
3.13234e-05	3	0
3.13234e-05	4	0
3.13234e-05	5	0
3.13234e-05	6	0
3.13234e-05	7	0
3.13234e-05	8	0
3.13234e-05	9	0
3.13234e-05	10	0
3.13234e-05	11	0
3.13234e-05	12	0
3.13234e-05	13	0.00577558
3.13234e-05	14	0
3.13234e-05	15	0
3.13234e-05	16	0
3.13234e-05	17	0
3.13234e-05	18	0
3.13234e-05	19	0
3.13234e-05	20	0
3.13234e-05	21	0
3.13234e-05	22	0.00948845
3.13234e-05	23	0.00990099
3.13234e-05	24	0
3.13234e-05	25	0
3.13234e-05	26	0
3.13234e-05	27	0
3.13234e-05	28	0
3.13234e-05	29	0
3.13234e-05	30	0
3.13234e-05	31	0
3.13234e-05	32	0
3.13234e-05	33	0
3.13234e-05	34	0.0144389
3.13234e-05	35	0.0148515
3.13234e-05	36	0.015264
3.13234e-05	37	0
3.13234e-05	38	0
3.13234e-05	39	0
3.13234e-05	40	0
3.13234e-05	41	0.0173267
3.13234e-05	42	0
3.13234e-05	43	0
3.13234e-05	44	0
3.13234e-05	45	0
3.13234e-05	46	0
3.13234e-05	47	0
3.13234e-05	48	0
3.13234e-05	49	0
3.13234e-05	50	0.0210396
3.13234e-05	51	0
3.13234e-05	52	0
3.13234e-05	53	0
3.13234e-05	54	0
3.13234e-05	55	0
3.13234e-05	56	0
3.13234e-05	57	0
3.13234e-05	58	0
3.13234e-05	59	0
3.13234e-05	60	0
3.13234e-05	61	0
3.13234e-05	62	0
3.13234e-05	63	0.0264026
3.13234e-05	64	0
3.13234e-05	65	0
3.13234e-05	66	0
3.13234e-05	67	0
3.13234e-05	68	0
3.13234e-05	69	0
3.13234e-05	70	0
3.13234e-05	71	0
3.13234e-05	72	0
3.13234e-05	73	0
3.13234e-05	74	0
3.13234e-05	75	0
3.13234e-05	76	0
3.13234e-05	77	0.0321782
3.13234e-05	78	0
3.13234e-05	79	0
3.13234e-05	80	0
3.13234e-05	81	0
3.13234e-05	82	0
3.13234e-05	83	0
3.13234e-05	84	0
3.13234e-05	85	0
3.13234e-05	86	0
3.13234e-05	87	0
3.13234e-05	88	0
3.13234e-05	89	0
3.13234e-05	90	0
3.13234e-05	91	0
3.13234e-05	92	0
3.13234e-05	93	0
3.13234e-05	94	0
3.13234e-05	95	0
3.13234e-05	96	0
3.13234e-05	97	0
3.13234e-05	98	0
3.13234e-05	99	0
3.13234e-05	100	0.833333
3.54882e-05	0	0
3.54882e-05	1	0
3.54882e-05	2	0
3.54882e-05	3	0
3.54882e-05	4	0
3.54882e-05	5	0
3.54882e-05	6	0
3.54882e-05	7	0
3.54882e-05	8	0
3.54882e-05	9	0
3.54882e-05	10	0
3.54882e-05	11	0
3.54882e-05	12	0
3.54882e-05	13	0.00577558
3.54882e-05	14	0
3.54882e-05	15	0
3.54882e-05	16	0
3.54882e-05	17	0
3.54882e-05	18	0
3.54882e-05	19	0
3.54882e-05	20	0
3.54882e-05	21	0
3.54882e-05	22	0.00948845
3.54882e-05	23	0.00990099
3.54882e-05	24	0
3.54882e-05	25	0
3.54882e-05	26	0
3.54882e-05	27	0
3.54882e-05	28	0.0119637
3.54882e-05	29	0
3.54882e-05	30	0
3.54882e-05	31	0
3.54882e-05	32	0
3.54882e-05	33	0
3.54882e-05	34	0.0144389
3.54882e-05	35	0.0148515
3.54882e-05	36	0.015264
3.54882e-05	37	0
3.54882e-05	38	0
3.54882e-05	39	0
3.54882e-05	40	0
3.54882e-05	41	0.0173267
3.54882e-05	42	0
3.54882e-05	43	0
3.54882e-05	44	0
3.54882e-05	45	0
3.54882e-05	46	0
3.54882e-05	47	0
3.54882e-05	48	0
3.54882e-05	49	0
3.54882e-05	50	0.0210396
3.54882e-05	51	0
3.54882e-05	52	0
3.54882e-05	53	0
3.54882e-05	54	0
3.54882e-05	55	0
3.54882e-05	56	0
3.54882e-05	57	0
3.54882e-05	58	0
3.54882e-05	59	0
3.54882e-05	60	0
3.54882e-05	61	0
3.54882e-05	62	0
3.54882e-05	63	0.0264026
3.54882e-05	64	0
3.54882e-05	65	0
3.54882e-05	66	0
3.54882e-05	67	0
3.54882e-05	68	0
3.54882e-05	69	0
3.54882e-05	70	0
3.54882e-05	71	0.029703
3.54882e-05	72	0
3.54882e-05	73	0
3.54882e-05	74	0
3.54882e-05	75	0
3.54882e-05	76	0
3.54882e-05	77	0.0321782
3.54882e-05	78	0
3.54882e-05	79	0
3.54882e-05	80	0
3.54882e-05	81	0
3.54882e-05	82	0
3.54882e-05	83	0
3.54882e-05	84	0
3.54882e-05	85	0
3.54882e-05	86	0
3.54882e-05	87	0
3.54882e-05	88	0
3.54882e-05	89	0
3.54882e-05	90	0
3.54882e-05	91	0
3.54882e-05	92	0
3.54882e-05	93	0
3.54882e-05	94	0
3.54882e-05	95	0
3.54882e-05	96	0
3.54882e-05	97	0
3.54882e-05	98	0
3.54882e-05	99	0
3.54882e-05	100	0.791667
4.78182e-05	0	0
4.78182e-05	1	0
4.78182e-05	2	0
4.78182e-05	3	0
4.78182e-05	4	0
4.78182e-05	5	0
4.78182e-05	6	0
4.78182e-05	7	0
4.78182e-05	8	0
4.78182e-05	9	0
4.78182e-05	10	0
4.78182e-05	11	0
4.78182e-05	12	0
4.78182e-05	13	0.00577558
4.78182e-05	14	0
4.78182e-05	15	0
4.78182e-05	16	0
4.78182e-05	17	0
4.78182e-05	18	0
4.78182e-05	19	0
4.78182e-05	20	0
4.78182e-05	21	0
4.78182e-05	22	0.00948845
4.78182e-05	23	0.00990099
4.78182e-05	24	0
4.78182e-05	25	0
4.78182e-05	26	0
4.78182e-05	27	0
4.78182e-05	28	0.0119637
4.78182e-05	29	0
4.78182e-05	30	0
4.78182e-05	31	0
4.78182e-05	32	0.0136139
4.78182e-05	33	0
4.78182e-05	34	0.0144389
4.78182e-05	35	0.0148515
4.78182e-05	36	0.015264
4.78182e-05	37	0
4.78182e-05	38	0
4.78182e-05	39	0
4.78182e-05	40	0
4.78182e-05	41	0.0173267
4.78182e-05	42	0
4.78182e-05	43	0
4.78182e-05	44	0
4.78182e-05	45	0
4.78182e-05	46	0
4.78182e-05	47	0
4.78182e-05	48	0
4.78182e-05	49	0
4.78182e-05	50	0.0210396
4.78182e-05	51	0
4.78182e-05	52	0
4.78182e-05	53	0
4.78182e-05	54	0
4.78182e-05	55	0
4.78182e-05	56	0
4.78182e-05	57	0
4.78182e-05	58	0
4.78182e-05	59	0
4.78182e-05	60	0
4.78182e-05	61	0
4.78182e-05	62	0
4.78182e-05	63	0.0264026
4.78182e-05	64	0
4.78182e-05	65	0
4.78182e-05	66	0
4.78182e-05	67	0.0280528
4.78182e-05	68	0
4.78182e-05	69	0
4.78182e-05	70	0
4.78182e-05	71	0.029703
4.78182e-05	72	0
4.78182e-05	73	0
4.78182e-05	74	0
4.78182e-05	75	0
4.78182e-05	76	0
4.78182e-05	77	0.0321782
4.78182e-05	78	0
4.78182e-05	79	0
4.78182e-05	80	0
4.78182e-05	81	0
4.78182e-05	82	0
4.78182e-05	83	0
4.78182e-05	84	0
4.78182e-05	85	0
4.78182e-05	86	0
4.78182e-05	87	0
4.78182e-05	88	0
4.78182e-05	89	0
4.78182e-05	90	0
4.78182e-05	91	0
4.78182e-05	92	0
4.78182e-05	93	0
4.78182e-05	94	0
4.78182e-05	95	0
4.78182e-05	96	0
4.78182e-05	97	0
4.78182e-05	98	0
4.78182e-05	99	0
4.78182e-05	100	0.75
6.87559e-05	0	0
6.87559e-05	1	0
6.87559e-05	2	0
6.87559e-05	3	0
6.87559e-05	4	0.00206271
6.87559e-05	5	0
6.87559e-05	6	0
6.87559e-05	7	0
6.87559e-05	8	0
6.87559e-05	9	0
6.87559e-05	10	0
6.87559e-05	11	0
6.87559e-05	12	0
6.87559e-05	13	0.00577558
6.87559e-05	14	0
6.87559e-05	15	0
6.87559e-05	16	0
6.87559e-05	17	0
6.87559e-05	18	0
6.87559e-05	19	0
6.87559e-05	20	0
6.87559e-05	21	0
6.87559e-05	22	0.00948845
6.87559e-05	23	0.00990099
6.87559e-05	24	0
6.87559e-05	25	0
6.87559e-05	26	0
6.87559e-05	27	0
6.87559e-05	28	0.0119637
6.87559e-05	29	0
6.87559e-05	30	0
6.87559e-05	31	0
6.87559e-05	32	0.0136139
6.87559e-05	33	0
6.87559e-05	34	0.0144389
6.87559e-05	35	0.0148515
6.87559e-05	36	0.015264
6.87559e-05	37	0
6.87559e-05	38	0
6.87559e-05	39	0
6.87559e-05	40	0
6.87559e-05	41	0.0173267
6.87559e-05	42	0
6.87559e-05	43	0
6.87559e-05	44	0
6.87559e-05	45	0
6.87559e-05	46	0
6.87559e-05	47	0
6.87559e-05	48	0
6.87559e-05	49	0
6.87559e-05	50	0.0210396
6.87559e-05	51	0
6.87559e-05	52	0
6.87559e-05	53	0
6.87559e-05	54	0
6.87559e-05	55	0
6.87559e-05	56	0
6.87559e-05	57	0
6.87559e-05	58	0
6.87559e-05	59	0
6.87559e-05	60	0
6.87559e-05	61	0
6.87559e-05	62	0
6.87559e-05	63	0.0264026
6.87559e-05	64	0
6.87559e-05	65	0
6.87559e-05	66	0
6.87559e-05	67	0.0280528
6.87559e-05	68	0
6.87559e-05	69	0
6.87559e-05	70	0
6.87559e-05	71	0.029703
6.87559e-05	72	0
6.87559e-05	73	0
6.87559e-05	74	0
6.87559e-05	75	0
6.87559e-05	76	0
6.87559e-05	77	0.0321782
6.87559e-05	78	0
6.87559e-05	79	0
6.87559e-05	80	0
6.87559e-05	81	0
6.87559e-05	82	0
6.87559e-05	83	0
6.87559e-05	84	0
6.87559e-05	85	0
6.87559e-05	86	0
6.87559e-05	87	0
6.87559e-05	88	0
6.87559e-05	89	0
6.87559e-05	90	0
6.87559e-05	91	0
6.87559e-05	92	0
6.87559e-05	93	0
6.87559e-05	94	0
6.87559e-05	95	0.039604
6.87559e-05	96	0
6.87559e-05	97	0
6.87559e-05	98	0
6.87559e-05	99	0
6.87559e-05	100	0.708333
8.25894e-05	0	0
8.25894e-05	1	0
8.25894e-05	2	0
8.25894e-05	3	0
8.25894e-05	4	0.00206271
8.25894e-05	5	0
8.25894e-05	6	0
8.25894e-05	7	0
8.25894e-05	8	0
8.25894e-05	9	0
8.25894e-05	10	0.00453795
8.25894e-05	11	0
8.25894e-05	12	0
8.25894e-05	13	0.00577558
8.25894e-05	14	0
8.25894e-05	15	0
8.25894e-05	16	0
8.25894e-05	17	0
8.25894e-05	18	0
8.25894e-05	19	0
8.25894e-05	20	0
8.25894e-05	21	0
8.25894e-05	22	0.00948845
8.25894e-05	23	0.00990099
8.25894e-05	24	0
8.25894e-05	25	0
8.25894e-05	26	0
8.25894e-05	27	0
8.25894e-05	28	0.0119637
8.25894e-05	29	0
8.25894e-05	30	0
8.25894e-05	31	0
8.25894e-05	32	0.0136139
8.25894e-05	33	0
8.25894e-05	34	0.0144389
8.25894e-05	35	0.0148515
8.25894e-05	36	0.015264
8.25894e-05	37	0
8.25894e-05	38	0
8.25894e-05	39	0
8.25894e-05	40	0
8.25894e-05	41	0.0173267
8.25894e-05	42	0
8.25894e-05	43	0
8.25894e-05	44	0
8.25894e-05	45	0
8.25894e-05	46	0
8.25894e-05	47	0
8.25894e-05	48	0
8.25894e-05	49	0
8.25894e-05	50	0.0210396
8.25894e-05	51	0
8.25894e-05	52	0
8.25894e-05	53	0
8.25894e-05	54	0
8.25894e-05	55	0
8.25894e-05	56	0
8.25894e-05	57	0
8.25894e-05	58	0
8.25894e-05	59	0
8.25894e-05	60	0
8.25894e-05	61	0
8.25894e-05	62	0
8.25894e-05	63	0.0264026
8.25894e-05	64	0
8.25894e-05	65	0
8.25894e-05	66	0
8.25894e-05	67	0.0280528
8.25894e-05	68	0
8.25894e-05	69	0
8.25894e-05	70	0
8.25894e-05	71	0.029703
8.25894e-05	72	0
8.25894e-05	73	0
8.25894e-05	74	0
8.25894e-05	75	0
8.25894e-05	76	0
8.25894e-05	77	0.0321782
8.25894e-05	78	0
8.25894e-05	79	0
8.25894e-05	80	0
8.25894e-05	81	0
8.25894e-05	82	0
8.25894e-05	83	0
8.25894e-05	84	0
8.25894e-05	85	0
8.25894e-05	86	0
8.25894e-05	87	0
8.25894e-05	88	0
8.25894e-05	89	0.0371287
8.25894e-05	90	0
8.25894e-05	91	0
8.25894e-05	92	0
8.25894e-05	93	0
8.25894e-05	94	0
8.25894e-05	95	0.039604
8.25894e-05	96	0
8.25894e-05	97	0
8.25894e-05	98	0
8.25894e-05	99	0
8.25894e-05	100	0.666667
9.07549e-05	0	0
9.07549e-05	1	0
9.07549e-05	2	0
9.07549e-05	3	0
9.07549e-05	4	0.00206271
9.07549e-05	5	0
9.07549e-05	6	0
9.07549e-05	7	0
9.07549e-05	8	0
9.07549e-05	9	0
9.07549e-05	10	0.00453795
9.07549e-05	11	0.0049505
9.07549e-05	12	0
9.07549e-05	13	0.00577558
9.07549e-05	14	0
9.07549e-05	15	0
9.07549e-05	16	0
9.07549e-05	17	0
9.07549e-05	18	0
9.07549e-05	19	0
9.07549e-05	20	0
9.07549e-05	21	0
9.07549e-05	22	0.00948845
9.07549e-05	23	0.00990099
9.07549e-05	24	0
9.07549e-05	25	0
9.07549e-05	26	0
9.07549e-05	27	0
9.07549e-05	28	0.0119637
9.07549e-05	29	0.0123762
9.07549e-05	30	0
9.07549e-05	31	0
9.07549e-05	32	0.0136139
9.07549e-05	33	0
9.07549e-05	34	0.0144389
9.07549e-05	35	0.0148515
9.07549e-05	36	0.015264
9.07549e-05	37	0
9.07549e-05	38	0
9.07549e-05	39	0
9.07549e-05	40	0
9.07549e-05	41	0
9.07549e-05	42	0
9.07549e-05	43	0
9.07549e-05	44	0
9.07549e-05	45	0
9.07549e-05	46	0
9.07549e-05	47	0
9.07549e-05	48	0
9.07549e-05	49	0
9.07549e-05	50	0.0210396
9.07549e-05	51	0
9.07549e-05	52	0
9.07549e-05	53	0
9.07549e-05	54	0
9.07549e-05	55	0
9.07549e-05	56	0
9.07549e-05	57	0
9.07549e-05	58	0
9.07549e-05	59	0
9.07549e-05	60	0
9.07549e-05	61	0
9.07549e-05	62	0
9.07549e-05	63	0.0264026
9.07549e-05	64	0
9.07549e-05	65	0
9.07549e-05	66	0
