3.41645e-05	55	0
3.41645e-05	56	0
3.41645e-05	57	0
3.41645e-05	58	0
3.41645e-05	59	0
3.41645e-05	60	0
3.41645e-05	61	0
3.41645e-05	62	0
3.41645e-05	63	0
3.41645e-05	64	0
3.41645e-05	65	0
3.41645e-05	66	0
3.41645e-05	67	0
3.41645e-05	68	0
3.41645e-05	69	0
3.41645e-05	70	0
3.41645e-05	71	0
3.41645e-05	72	0
3.41645e-05	73	0
3.41645e-05	74	0
3.41645e-05	75	0
3.41645e-05	76	0
3.41645e-05	77	0
3.41645e-05	78	0
3.41645e-05	79	0.0330033
3.41645e-05	80	0
3.41645e-05	81	0
3.41645e-05	82	0
3.41645e-05	83	0
3.41645e-05	84	0
3.41645e-05	85	0.0354785
3.41645e-05	86	0
3.41645e-05	87	0
3.41645e-05	88	0
3.41645e-05	89	0
3.41645e-05	90	0
3.41645e-05	91	0
3.41645e-05	92	0
3.41645e-05	93	0
3.41645e-05	94	0
3.41645e-05	95	0
3.41645e-05	96	0
3.41645e-05	97	0
3.41645e-05	98	0
3.41645e-05	99	0
3.41645e-05	100	0.875
4.59443e-05	0	0
4.59443e-05	1	0
4.59443e-05	2	0
4.59443e-05	3	0
4.59443e-05	4	0
4.59443e-05	5	0
4.59443e-05	6	0
4.59443e-05	7	0
4.59443e-05	8	0
4.59443e-05	9	0
4.59443e-05	10	0
4.59443e-05	11	0
4.59443e-05	12	0
4.59443e-05	13	0
4.59443e-05	14	0.00618812
4.59443e-05	15	0
4.59443e-05	16	0
4.59443e-05	17	0
4.59443e-05	18	0
4.59443e-05	19	0
4.59443e-05	20	0.00866337
4.59443e-05	21	0
4.59443e-05	22	0
4.59443e-05	23	0
4.59443e-05	24	0
4.59443e-05	25	0
4.59443e-05	26	0
4.59443e-05	27	0
4.59443e-05	28	0
4.59443e-05	29	0
4.59443e-05	30	0
4.59443e-05	31	0
4.59443e-05	32	0
4.59443e-05	33	0
4.59443e-05	34	0
4.59443e-05	35	0
4.59443e-05	36	0
4.59443e-05	37	0
4.59443e-05	38	0
4.59443e-05	39	0
4.59443e-05	40	0.0169142
4.59443e-05	41	0
4.59443e-05	42	0
4.59443e-05	43	0
4.59443e-05	44	0
4.59443e-05	45	0
4.59443e-05	46	0.0193894
4.59443e-05	47	0
4.59443e-05	48	0
4.59443e-05	49	0
4.59443e-05	50	0
4.59443e-05	51	0
4.59443e-05	52	0
4.59443e-05	53	0.0222772
4.59443e-05	54	0
4.59443e-05	55	0
4.59443e-05	56	0
4.59443e-05	57	0
4.59443e-05	58	0
4.59443e-05	59	0.0247525
4.59443e-05	60	0
4.59443e-05	61	0
4.59443e-05	62	0
4.59443e-05	63	0
4.59443e-05	64	0
4.59443e-05	65	0
4.59443e-05	66	0
4.59443e-05	67	0
4.59443e-05	68	0
4.59443e-05	69	0
4.59443e-05	70	0
4.59443e-05	71	0
4.59443e-05	72	0
4.59443e-05	73	0
4.59443e-05	74	0
4.59443e-05	75	0
4.59443e-05	76	0
4.59443e-05	77	0
4.59443e-05	78	0
4.59443e-05	79	0.0330033
4.59443e-05	80	0
4.59443e-05	81	0
4.59443e-05	82	0
4.59443e-05	83	0
4.59443e-05	84	0
4.59443e-05	85	0.0354785
4.59443e-05	86	0
4.59443e-05	87	0
4.59443e-05	88	0
4.59443e-05	89	0
4.59443e-05	90	0
4.59443e-05	91	0
4.59443e-05	92	0
4.59443e-05	93	0
4.59443e-05	94	0
4.59443e-05	95	0
4.59443e-05	96	0
4.59443e-05	97	0
4.59443e-05	98	0
4.59443e-05	99	0
4.59443e-05	100	0.833333
4.73973e-05	0	0
4.73973e-05	1	0
4.73973e-05	2	0
4.73973e-05	3	0
4.73973e-05	4	0
4.73973e-05	5	0
4.73973e-05	6	0
4.73973e-05	7	0
4.73973e-05	8	0
4.73973e-05	9	0
4.73973e-05	10	0
4.73973e-05	11	0
4.73973e-05	12	0
4.73973e-05	13	0
4.73973e-05	14	0.00618812
4.73973e-05	15	0
4.73973e-05	16	0
4.73973e-05	17	0
4.73973e-05	18	0
4.73973e-05	19	0
4.73973e-05	20	0.00866337
4.73973e-05	21	0
4.73973e-05	22	0
4.73973e-05	23	0
4.73973e-05	24	0
4.73973e-05	25	0
4.73973e-05	26	0
4.73973e-05	27	0
4.73973e-05	28	0
4.73973e-05	29	0
4.73973e-05	30	0
4.73973e-05	31	0
4.73973e-05	32	0.0136139
4.73973e-05	33	0
4.73973e-05	34	0
4.73973e-05	35	0
4.73973e-05	36	0
4.73973e-05	37	0
4.73973e-05	38	0
4.73973e-05	39	0
4.73973e-05	40	0.0169142
4.73973e-05	41	0
4.73973e-05	42	0
4.73973e-05	43	0
4.73973e-05	44	0
4.73973e-05	45	0
4.73973e-05	46	0.0193894
4.73973e-05	47	0
4.73973e-05	48	0
4.73973e-05	49	0
4.73973e-05	50	0
4.73973e-05	51	0
4.73973e-05	52	0
4.73973e-05	53	0.0222772
4.73973e-05	54	0
4.73973e-05	55	0
4.73973e-05	56	0
4.73973e-05	57	0
4.73973e-05	58	0
4.73973e-05	59	0.0247525
4.73973e-05	60	0
4.73973e-05	61	0
4.73973e-05	62	0
4.73973e-05	63	0
4.73973e-05	64	0
4.73973e-05	65	0
4.73973e-05	66	0
4.73973e-05	67	0.0280528
4.73973e-05	68	0
4.73973e-05	69	0
4.73973e-05	70	0
4.73973e-05	71	0
4.73973e-05	72	0
4.73973e-05	73	0
4.73973e-05	74	0
4.73973e-05	75	0
4.73973e-05	76	0
4.73973e-05	77	0
4.73973e-05	78	0
4.73973e-05	79	0.0330033
4.73973e-05	80	0
4.73973e-05	81	0
4.73973e-05	82	0
4.73973e-05	83	0
4.73973e-05	84	0
4.73973e-05	85	0.0354785
4.73973e-05	86	0
4.73973e-05	87	0
4.73973e-05	88	0
4.73973e-05	89	0
4.73973e-05	90	0
4.73973e-05	91	0
4.73973e-05	92	0
4.73973e-05	93	0
4.73973e-05	94	0
4.73973e-05	95	0
4.73973e-05	96	0
4.73973e-05	97	0
4.73973e-05	98	0
4.73973e-05	99	0
4.73973e-05	100	0.791667
5.86826e-05	0	0
5.86826e-05	1	0
5.86826e-05	2	0
5.86826e-05	3	0
5.86826e-05	4	0
5.86826e-05	5	0
5.86826e-05	6	0
5.86826e-05	7	0
5.86826e-05	8	0
5.86826e-05	9	0
5.86826e-05	10	0
5.86826e-05	11	0
5.86826e-05	12	0
5.86826e-05	13	0
5.86826e-05	14	0.00618812
5.86826e-05	15	0
5.86826e-05	16	0
5.86826e-05	17	0
5.86826e-05	18	0
5.86826e-05	19	0
5.86826e-05	20	0.00866337
5.86826e-05	21	0
5.86826e-05	22	0
5.86826e-05	23	0
5.86826e-05	24	0.0103135
5.86826e-05	25	0
5.86826e-05	26	0
5.86826e-05	27	0
5.86826e-05	28	0
5.86826e-05	29	0
5.86826e-05	30	0
5.86826e-05	31	0
5.86826e-05	32	0.0136139
5.86826e-05	33	0
5.86826e-05	34	0
5.86826e-05	35	0
5.86826e-05	36	0
5.86826e-05	37	0
5.86826e-05	38	0
5.86826e-05	39	0
5.86826e-05	40	0.0169142
5.86826e-05	41	0
5.86826e-05	42	0.0177393
5.86826e-05	43	0
5.86826e-05	44	0
5.86826e-05	45	0
5.86826e-05	46	0.0193894
5.86826e-05	47	0
5.86826e-05	48	0
5.86826e-05	49	0
5.86826e-05	50	0
5.86826e-05	51	0
5.86826e-05	52	0
5.86826e-05	53	0.0222772
5.86826e-05	54	0
5.86826e-05	55	0
5.86826e-05	56	0
5.86826e-05	57	0
5.86826e-05	58	0
5.86826e-05	59	0.0247525
5.86826e-05	60	0
5.86826e-05	61	0
5.86826e-05	62	0
5.86826e-05	63	0
5.86826e-05	64	0
5.86826e-05	65	0
5.86826e-05	66	0
5.86826e-05	67	0
5.86826e-05	68	0
5.86826e-05	69	0
5.86826e-05	70	0
5.86826e-05	71	0
5.86826e-05	72	0
5.86826e-05	73	0
5.86826e-05	74	0
5.86826e-05	75	0
5.86826e-05	76	0
5.86826e-05	77	0
5.86826e-05	78	0
5.86826e-05	79	0.0330033
5.86826e-05	80	0
5.86826e-05	81	0
5.86826e-05	82	0
5.86826e-05	83	0
5.86826e-05	84	0
5.86826e-05	85	0.0354785
5.86826e-05	86	0
5.86826e-05	87	0
5.86826e-05	88	0
5.86826e-05	89	0
5.86826e-05	90	0
5.86826e-05	91	0
5.86826e-05	92	0
5.86826e-05	93	0
5.86826e-05	94	0
5.86826e-05	95	0
5.86826e-05	96	0
5.86826e-05	97	0
5.86826e-05	98	0
5.86826e-05	99	0
5.86826e-05	100	0.791667
6.53379e-05	0	0
6.53379e-05	1	0
6.53379e-05	2	0
6.53379e-05	3	0
6.53379e-05	4	0
6.53379e-05	5	0
6.53379e-05	6	0
6.53379e-05	7	0
6.53379e-05	8	0
6.53379e-05	9	0
6.53379e-05	10	0
6.53379e-05	11	0
6.53379e-05	12	0
6.53379e-05	13	0
6.53379e-05	14	0.00618812
6.53379e-05	15	0
6.53379e-05	16	0
6.53379e-05	17	0
6.53379e-05	18	0
6.53379e-05	19	0
6.53379e-05	20	0.00866337
6.53379e-05	21	0
6.53379e-05	22	0
6.53379e-05	23	0
6.53379e-05	24	0.0103135
6.53379e-05	25	0
6.53379e-05	26	0
6.53379e-05	27	0
6.53379e-05	28	0
6.53379e-05	29	0
6.53379e-05	30	0
6.53379e-05	31	0
6.53379e-05	32	0.0136139
6.53379e-05	33	0
6.53379e-05	34	0
6.53379e-05	35	0
6.53379e-05	36	0
6.53379e-05	37	0
6.53379e-05	38	0
6.53379e-05	39	0
6.53379e-05	40	0.0169142
6.53379e-05	41	0
6.53379e-05	42	0.0177393
6.53379e-05	43	0
6.53379e-05	44	0
6.53379e-05	45	0.0189769
6.53379e-05	46	0.0193894
6.53379e-05	47	0
6.53379e-05	48	0
6.53379e-05	49	0
6.53379e-05	50	0
6.53379e-05	51	0
6.53379e-05	52	0
6.53379e-05	53	0.0222772
6.53379e-05	54	0.0226898
6.53379e-05	55	0
6.53379e-05	56	0
6.53379e-05	57	0
6.53379e-05	58	0
6.53379e-05	59	0.0247525
6.53379e-05	60	0
6.53379e-05	61	0
6.53379e-05	62	0
6.53379e-05	63	0
6.53379e-05	64	0
6.53379e-05	65	0
6.53379e-05	66	0
6.53379e-05	67	0
6.53379e-05	68	0
6.53379e-05	69	0
6.53379e-05	70	0
6.53379e-05	71	0
6.53379e-05	72	0
6.53379e-05	73	0
6.53379e-05	74	0
6.53379e-05	75	0
6.53379e-05	76	0
6.53379e-05	77	0
6.53379e-05	78	0
6.53379e-05	79	0.0330033
6.53379e-05	80	0
6.53379e-05	81	0
6.53379e-05	82	0
6.53379e-05	83	0
6.53379e-05	84	0
6.53379e-05	85	0.0354785
6.53379e-05	86	0
6.53379e-05	87	0
6.53379e-05	88	0
6.53379e-05	89	0
6.53379e-05	90	0
6.53379e-05	91	0
6.53379e-05	92	0
6.53379e-05	93	0
6.53379e-05	94	0
6.53379e-05	95	0
6.53379e-05	96	0
6.53379e-05	97	0
6.53379e-05	98	0
6.53379e-05	99	0
6.53379e-05	100	0.75
7.52576e-05	0	0
7.52576e-05	1	0
7.52576e-05	2	0
7.52576e-05	3	0
7.52576e-05	4	0
7.52576e-05	5	0
7.52576e-05	6	0
7.52576e-05	7	0
7.52576e-05	8	0
7.52576e-05	9	0.00412541
7.52576e-05	10	0
7.52576e-05	11	0
7.52576e-05	12	0
7.52576e-05	13	0
7.52576e-05	14	0.00618812
7.52576e-05	15	0
7.52576e-05	16	0
7.52576e-05	17	0
7.52576e-05	18	0
7.52576e-05	19	0
7.52576e-05	20	0.00866337
7.52576e-05	21	0
7.52576e-05	22	0
7.52576e-05	23	0
7.52576e-05	24	0.0103135
7.52576e-05	25	0
7.52576e-05	26	0
7.52576e-05	27	0
7.52576e-05	28	0
7.52576e-05	29	0
7.52576e-05	30	0
7.52576e-05	31	0
7.52576e-05	32	0.0136139
7.52576e-05	33	0
7.52576e-05	34	0
7.52576e-05	35	0
7.52576e-05	36	0
7.52576e-05	37	0
7.52576e-05	38	0
7.52576e-05	39	0
7.52576e-05	40	0.0169142
7.52576e-05	41	0
7.52576e-05	42	0.0177393
7.52576e-05	43	0
7.52576e-05	44	0
7.52576e-05	45	0.0189769
7.52576e-05	46	0.0193894
7.52576e-05	47	0
7.52576e-05	48	0
7.52576e-05	49	0
7.52576e-05	50	0
7.52576e-05	51	0
7.52576e-05	52	0
7.52576e-05	53	0.0222772
7.52576e-05	54	0.0226898
7.52576e-05	55	0
7.52576e-05	56	0
7.52576e-05	57	0
7.52576e-05	58	0
7.52576e-05	59	0.0247525
7.52576e-05	60	0
7.52576e-05	61	0
7.52576e-05	62	0
7.52576e-05	63	0
7.52576e-05	64	0
7.52576e-05	65	0
7.52576e-05	66	0
7.52576e-05	67	0
7.52576e-05	68	0
7.52576e-05	69	0.0288779
7.52576e-05	70	0
7.52576e-05	71	0
7.52576e-05	72	0
7.52576e-05	73	0
7.52576e-05	74	0
7.52576e-05	75	0
7.52576e-05	76	0
7.52576e-05	77	0
7.52576e-05	78	0
7.52576e-05	79	0
7.52576e-05	80	0
7.52576e-05	81	0
7.52576e-05	82	0
7.52576e-05	83	0
7.52576e-05	84	0
7.52576e-05	85	0.0354785
7.52576e-05	86	0
7.52576e-05	87	0
7.52576e-05	88	0
7.52576e-05	89	0
7.52576e-05	90	0
7.52576e-05	91	0
7.52576e-05	92	0
7.52576e-05	93	0
7.52576e-05	94	0
7.52576e-05	95	0
7.52576e-05	96	0
7.52576e-05	97	0
7.52576e-05	98	0
7.52576e-05	99	0
7.52576e-05	100	0.75
7.86936e-05	0	0
7.86936e-05	1	0
7.86936e-05	2	0
7.86936e-05	3	0
7.86936e-05	4	0
7.86936e-05	5	0
7.86936e-05	6	0
7.86936e-05	7	0
7.86936e-05	8	0
7.86936e-05	9	0.00412541
7.86936e-05	10	0
7.86936e-05	11	0
7.86936e-05	12	0
7.86936e-05	13	0
7.86936e-05	14	0.00618812
7.86936e-05	15	0.00660066
7.86936e-05	16	0
7.86936e-05	17	0
7.86936e-05	18	0
7.86936e-05	19	0
7.86936e-05	20	0.00866337
7.86936e-05	21	0
7.86936e-05	22	0
7.86936e-05	23	0
7.86936e-05	24	0.0103135
7.86936e-05	25	0
7.86936e-05	26	0
7.86936e-05	27	0
7.86936e-05	28	0
7.86936e-05	29	0.0123762
7.86936e-05	30	0
7.86936e-05	31	0
7.86936e-05	32	0.0136139
7.86936e-05	33	0
7.86936e-05	34	0
7.86936e-05	35	0
7.86936e-05	36	0
7.86936e-05	37	0
7.86936e-05	38	0
7.86936e-05	39	0
7.86936e-05	40	0.0169142
7.86936e-05	41	0
7.86936e-05	42	0.0177393
7.86936e-05	43	0
7.86936e-05	44	0
7.86936e-05	45	0
7.86936e-05	46	0.0193894
7.86936e-05	47	0
7.86936e-05	48	0
7.86936e-05	49	0
7.86936e-05	50	0
7.86936e-05	51	0
7.86936e-05	52	0
7.86936e-05	53	0.0222772
7.86936e-05	54	0.0226898
7.86936e-05	55	0
7.86936e-05	56	0
7.86936e-05	57	0
7.86936e-05	58	0
7.86936e-05	59	0.0247525
7.86936e-05	60	0
7.86936e-05	61	0
7.86936e-05	62	0
7.86936e-05	63	0
7.86936e-05	64	0
7.86936e-05	65	0
7.86936e-05	66	0
7.86936e-05	67	0
7.86936e-05	68	0
7.86936e-05	69	0.0288779
7.86936e-05	70	0
7.86936e-05	71	0
7.86936e-05	72	0
7.86936e-05	73	0
7.86936e-05	74	0
7.86936e-05	75	0
7.86936e-05	76	0
7.86936e-05	77	0
7.86936e-05	78	0
7.86936e-05	79	0
7.86936e-05	80	0
7.86936e-05	81	0
7.86936e-05	82	0
7.86936e-05	83	0
7.86936e-05	84	0
7.86936e-05	85	0.0354785
7.86936e-05	86	0
7.86936e-05	87	0
7.86936e-05	88	0
7.86936e-05	89	0
7.86936e-05	90	0
7.86936e-05	91	0
7.86936e-05	92	0
7.86936e-05	93	0
7.86936e-05	94	0
7.86936e-05	95	0
7.86936e-05	96	0
7.86936e-05	97	0
7.86936e-05	98	0
7.86936e-05	99	0
7.86936e-05	100	0.75
8.14203e-05	0	0
8.14203e-05	1	0
8.14203e-05	2	0
8.14203e-05	3	0
8.14203e-05	4	0
8.14203e-05	5	0
8.14203e-05	6	0
8.14203e-05	7	0
8.14203e-05	8	0
8.14203e-05	9	0.00412541
8.14203e-05	10	0
8.14203e-05	11	0
8.14203e-05	12	0
8.14203e-05	13	0
8.14203e-05	14	0.00618812
8.14203e-05	15	0.00660066
8.14203e-05	16	0
8.14203e-05	17	0
8.14203e-05	18	0.00783828
8.14203e-05	19	0
8.14203e-05	20	0.00866337
8.14203e-05	21	0
8.14203e-05	22	0
8.14203e-05	23	0
8.14203e-05	24	0.0103135
8.14203e-05	25	0
8.14203e-05	26	0
8.14203e-05	27	0
8.14203e-05	28	0
8.14203e-05	29	0.0123762
8.14203e-05	30	0
8.14203e-05	31	0
8.14203e-05	32	0.0136139
8.14203e-05	33	0
8.14203e-05	34	0
8.14203e-05	35	0
8.14203e-05	36	0
8.14203e-05	37	0
8.14203e-05	38	0
8.14203e-05	39	0
8.14203e-05	40	0.0169142
8.14203e-05	41	0
8.14203e-05	42	0.0177393
8.14203e-05	43	0
8.14203e-05	44	0
8.14203e-05	45	0
8.14203e-05	46	0.0193894
8.14203e-05	47	0
8.14203e-05	48	0
8.14203e-05	49	0
8.14203e-05	50	0
8.14203e-05	51	0
8.14203e-05	52	0
8.14203e-05	53	0.0222772
8.14203e-05	54	0.0226898
8.14203e-05	55	0
8.14203e-05	56	0
8.14203e-05	57	0
8.14203e-05	58	0
8.14203e-05	59	0.0247525
8.14203e-05	60	0
8.14203e-05	61	0
8.14203e-05	62	0
8.14203e-05	63	0
8.14203e-05	64	0
8.14203e-05	65	0
8.14203e-05	66	0
8.14203e-05	67	0
8.14203e-05	68	0
8.14203e-05	69	0.0288779
8.14203e-05	70	0
8.14203e-05	71	0
8.14203e-05	72	0
8.14203e-05	73	0
8.14203e-05	74	0
8.14203e-05	75	0
8.14203e-05	76	0
8.14203e-05	77	0
8.14203e-05	78	0
8.14203e-05	79	0
8.14203e-05	80	0
8.14203e-05	81	0.0338284
8.14203e-05	82	0
8.14203e-05	83	0
8.14203e-05	84	0
8.14203e-05	85	0.0354785
8.14203e-05	86	0
8.14203e-05	87	0
8.14203e-05	88	0
8.14203e-05	89	0
8.14203e-05	90	0
8.14203e-05	91	0
8.14203e-05	92	0
8.14203e-05	93	0
8.14203e-05	94	0
8.14203e-05	95	0
8.14203e-05	96	0
8.14203e-05	97	0
8.14203e-05	98	0
8.14203e-05	99	0
8.14203e-05	100	0.708333
9.69646e-05	0	0
9.69646e-05	1	0
9.69646e-05	2	0
9.69646e-05	3	0
9.69646e-05	4	0
9.69646e-05	5	0
9.69646e-05	6	0
9.69646e-05	7	0
9.69646e-05	8	0
9.69646e-05	9	0.00412541
9.69646e-05	10	0
9.69646e-05	11	0
9.69646e-05	12	0.00536304
9.69646e-05	13	0
9.69646e-05	14	0.00618812
9.69646e-05	15	0.00660066
9.69646e-05	16	0
9.69646e-05	17	0
9.69646e-05	18	0.00783828
9.69646e-05	19	0
9.69646e-05	20	0.00866337
9.69646e-05	21	0
9.69646e-05	22	0
9.69646e-05	23	0
9.69646e-05	24	0.0103135
9.69646e-05	25	0
9.69646e-05	26	0
9.69646e-05	27	0
9.69646e-05	28	0
9.69646e-05	29	0.0247525
9.69646e-05	30	0
9.69646e-05	31	0
9.69646e-05	32	0.0136139
9.69646e-05	33	0
9.69646e-05	34	0
9.69646e-05	35	0
9.69646e-05	36	0
9.69646e-05	37	0
9.69646e-05	38	0
9.69646e-05	39	0
9.69646e-05	40	0.0169142
9.69646e-05	41	0
9.69646e-05	42	0
9.69646e-05	43	0
9.69646e-05	44	0
9.69646e-05	45	0
9.69646e-05	46	0.0193894
9.69646e-05	47	0
9.69646e-05	48	0
9.69646e-05	49	0
9.69646e-05	50	0
9.69646e-05	51	0
9.69646e-05	52	0
9.69646e-05	53	0.0222772
9.69646e-05	54	0.0226898
9.69646e-05	55	0
9.69646e-05	56	0
9.69646e-05	57	0
9.69646e-05	58	0
9.69646e-05	59	0.0247525
9.69646e-05	60	0
9.69646e-05	61	0
9.69646e-05	62	0
9.69646e-05	63	0
9.69646e-05	64	0
9.69646e-05	65	0
