1.41866e-05	55	0
1.41866e-05	56	0
1.41866e-05	57	0
1.41866e-05	58	0
1.41866e-05	59	0
1.41866e-05	60	0
1.41866e-05	61	0
1.41866e-05	62	0
1.41866e-05	63	0
1.41866e-05	64	0.0268152
1.41866e-05	65	0
1.41866e-05	66	0.0276403
1.41866e-05	67	0
1.41866e-05	68	0
1.41866e-05	69	0
1.41866e-05	70	0
1.41866e-05	71	0
1.41866e-05	72	0
1.41866e-05	73	0
1.41866e-05	74	0
1.41866e-05	75	0
1.41866e-05	76	0
1.41866e-05	77	0
1.41866e-05	78	0
1.41866e-05	79	0
1.41866e-05	80	0
1.41866e-05	81	0
1.41866e-05	82	0
1.41866e-05	83	0
1.41866e-05	84	0
1.41866e-05	85	0
1.41866e-05	86	0
1.41866e-05	87	0.0363036
1.41866e-05	88	0
1.41866e-05	89	0
1.41866e-05	90	0
1.41866e-05	91	0
1.41866e-05	92	0
1.41866e-05	93	0
1.41866e-05	94	0
1.41866e-05	95	0
1.41866e-05	96	0
1.41866e-05	97	0
1.41866e-05	98	0
1.41866e-05	99	0
1.41866e-05	100	0.875
1.9003e-05	0	0
1.9003e-05	1	0
1.9003e-05	2	0
1.9003e-05	3	0
1.9003e-05	4	0
1.9003e-05	5	0
1.9003e-05	6	0
1.9003e-05	7	0
1.9003e-05	8	0
1.9003e-05	9	0
1.9003e-05	10	0.00453795
1.9003e-05	11	0
1.9003e-05	12	0.00536304
1.9003e-05	13	0
1.9003e-05	14	0
1.9003e-05	15	0
1.9003e-05	16	0
1.9003e-05	17	0
1.9003e-05	18	0
1.9003e-05	19	0
1.9003e-05	20	0
1.9003e-05	21	0
1.9003e-05	22	0
1.9003e-05	23	0
1.9003e-05	24	0.0103135
1.9003e-05	25	0
1.9003e-05	26	0
1.9003e-05	27	0
1.9003e-05	28	0
1.9003e-05	29	0
1.9003e-05	30	0
1.9003e-05	31	0
1.9003e-05	32	0
1.9003e-05	33	0.0140264
1.9003e-05	34	0
1.9003e-05	35	0
1.9003e-05	36	0
1.9003e-05	37	0
1.9003e-05	38	0
1.9003e-05	39	0
1.9003e-05	40	0
1.9003e-05	41	0
1.9003e-05	42	0
1.9003e-05	43	0
1.9003e-05	44	0
1.9003e-05	45	0
1.9003e-05	46	0
1.9003e-05	47	0
1.9003e-05	48	0
1.9003e-05	49	0
1.9003e-05	50	0
1.9003e-05	51	0
1.9003e-05	52	0
1.9003e-05	53	0
1.9003e-05	54	0
1.9003e-05	55	0
1.9003e-05	56	0
1.9003e-05	57	0
1.9003e-05	58	0
1.9003e-05	59	0
1.9003e-05	60	0
1.9003e-05	61	0
1.9003e-05	62	0
1.9003e-05	63	0
1.9003e-05	64	0.0268152
1.9003e-05	65	0
1.9003e-05	66	0.0276403
1.9003e-05	67	0
1.9003e-05	68	0
1.9003e-05	69	0
1.9003e-05	70	0
1.9003e-05	71	0
1.9003e-05	72	0
1.9003e-05	73	0
1.9003e-05	74	0
1.9003e-05	75	0
1.9003e-05	76	0
1.9003e-05	77	0
1.9003e-05	78	0
1.9003e-05	79	0
1.9003e-05	80	0
1.9003e-05	81	0
1.9003e-05	82	0
1.9003e-05	83	0
1.9003e-05	84	0
1.9003e-05	85	0
1.9003e-05	86	0
1.9003e-05	87	0.0363036
1.9003e-05	88	0
1.9003e-05	89	0
1.9003e-05	90	0
1.9003e-05	91	0
1.9003e-05	92	0
1.9003e-05	93	0
1.9003e-05	94	0
1.9003e-05	95	0
1.9003e-05	96	0
1.9003e-05	97	0
1.9003e-05	98	0
1.9003e-05	99	0
1.9003e-05	100	0.875
1.91303e-05	0	0
1.91303e-05	1	0
1.91303e-05	2	0
1.91303e-05	3	0
1.91303e-05	4	0
1.91303e-05	5	0
1.91303e-05	6	0
1.91303e-05	7	0
1.91303e-05	8	0
1.91303e-05	9	0
1.91303e-05	10	0.00453795
1.91303e-05	11	0
1.91303e-05	12	0.00536304
1.91303e-05	13	0
1.91303e-05	14	0
1.91303e-05	15	0
1.91303e-05	16	0
1.91303e-05	17	0
1.91303e-05	18	0
1.91303e-05	19	0
1.91303e-05	20	0
1.91303e-05	21	0
1.91303e-05	22	0
1.91303e-05	23	0
1.91303e-05	24	0.0103135
1.91303e-05	25	0
1.91303e-05	26	0
1.91303e-05	27	0
1.91303e-05	28	0
1.91303e-05	29	0
1.91303e-05	30	0
1.91303e-05	31	0
1.91303e-05	32	0
1.91303e-05	33	0.0140264
1.91303e-05	34	0
1.91303e-05	35	0
1.91303e-05	36	0
1.91303e-05	37	0
1.91303e-05	38	0
1.91303e-05	39	0
1.91303e-05	40	0
1.91303e-05	41	0
1.91303e-05	42	0
1.91303e-05	43	0
1.91303e-05	44	0
1.91303e-05	45	0
1.91303e-05	46	0
1.91303e-05	47	0.019802
1.91303e-05	48	0
1.91303e-05	49	0
1.91303e-05	50	0
1.91303e-05	51	0
1.91303e-05	52	0.0218647
1.91303e-05	53	0
1.91303e-05	54	0
1.91303e-05	55	0
1.91303e-05	56	0
1.91303e-05	57	0
1.91303e-05	58	0
1.91303e-05	59	0
1.91303e-05	60	0
1.91303e-05	61	0
1.91303e-05	62	0
1.91303e-05	63	0
1.91303e-05	64	0.0268152
1.91303e-05	65	0
1.91303e-05	66	0.0276403
1.91303e-05	67	0
1.91303e-05	68	0
1.91303e-05	69	0
1.91303e-05	70	0
1.91303e-05	71	0
1.91303e-05	72	0
1.91303e-05	73	0
1.91303e-05	74	0
1.91303e-05	75	0
1.91303e-05	76	0
1.91303e-05	77	0
1.91303e-05	78	0
1.91303e-05	79	0
1.91303e-05	80	0
1.91303e-05	81	0
1.91303e-05	82	0
1.91303e-05	83	0
1.91303e-05	84	0
1.91303e-05	85	0
1.91303e-05	86	0
1.91303e-05	87	0.0363036
1.91303e-05	88	0
1.91303e-05	89	0
1.91303e-05	90	0
1.91303e-05	91	0
1.91303e-05	92	0
1.91303e-05	93	0
1.91303e-05	94	0
1.91303e-05	95	0
1.91303e-05	96	0
1.91303e-05	97	0
1.91303e-05	98	0
1.91303e-05	99	0
1.91303e-05	100	0.833333
2.92675e-05	0	0
2.92675e-05	1	0
2.92675e-05	2	0
2.92675e-05	3	0
2.92675e-05	4	0
2.92675e-05	5	0
2.92675e-05	6	0
2.92675e-05	7	0
2.92675e-05	8	0
2.92675e-05	9	0
2.92675e-05	10	0.00453795
2.92675e-05	11	0
2.92675e-05	12	0.00536304
2.92675e-05	13	0
2.92675e-05	14	0
2.92675e-05	15	0
2.92675e-05	16	0
2.92675e-05	17	0
2.92675e-05	18	0
2.92675e-05	19	0
2.92675e-05	20	0.00866337
2.92675e-05	21	0
2.92675e-05	22	0
2.92675e-05	23	0
2.92675e-05	24	0.0103135
2.92675e-05	25	0
2.92675e-05	26	0
2.92675e-05	27	0
2.92675e-05	28	0
2.92675e-05	29	0
2.92675e-05	30	0
2.92675e-05	31	0
2.92675e-05	32	0
2.92675e-05	33	0.0140264
2.92675e-05	34	0
2.92675e-05	35	0
2.92675e-05	36	0
2.92675e-05	37	0
2.92675e-05	38	0
2.92675e-05	39	0
2.92675e-05	40	0
2.92675e-05	41	0
2.92675e-05	42	0
2.92675e-05	43	0
2.92675e-05	44	0
2.92675e-05	45	0.0189769
2.92675e-05	46	0
2.92675e-05	47	0.019802
2.92675e-05	48	0
2.92675e-05	49	0
2.92675e-05	50	0
2.92675e-05	51	0
2.92675e-05	52	0.0218647
2.92675e-05	53	0
2.92675e-05	54	0
2.92675e-05	55	0
2.92675e-05	56	0
2.92675e-05	57	0
2.92675e-05	58	0
2.92675e-05	59	0
2.92675e-05	60	0
2.92675e-05	61	0
2.92675e-05	62	0
2.92675e-05	63	0
2.92675e-05	64	0.0268152
2.92675e-05	65	0
2.92675e-05	66	0
2.92675e-05	67	0
2.92675e-05	68	0
2.92675e-05	69	0
2.92675e-05	70	0
2.92675e-05	71	0
2.92675e-05	72	0
2.92675e-05	73	0
2.92675e-05	74	0
2.92675e-05	75	0
2.92675e-05	76	0
2.92675e-05	77	0
2.92675e-05	78	0
2.92675e-05	79	0
2.92675e-05	80	0
2.92675e-05	81	0
2.92675e-05	82	0
2.92675e-05	83	0
2.92675e-05	84	0
2.92675e-05	85	0
2.92675e-05	86	0
2.92675e-05	87	0.0363036
2.92675e-05	88	0
2.92675e-05	89	0
2.92675e-05	90	0
2.92675e-05	91	0
2.92675e-05	92	0
2.92675e-05	93	0
2.92675e-05	94	0
2.92675e-05	95	0
2.92675e-05	96	0
2.92675e-05	97	0
2.92675e-05	98	0
2.92675e-05	99	0
2.92675e-05	100	0.833333
3.54884e-05	0	0
3.54884e-05	1	0
3.54884e-05	2	0
3.54884e-05	3	0.00165017
3.54884e-05	4	0
3.54884e-05	5	0
3.54884e-05	6	0
3.54884e-05	7	0
3.54884e-05	8	0
3.54884e-05	9	0
3.54884e-05	10	0.00453795
3.54884e-05	11	0
3.54884e-05	12	0.00536304
3.54884e-05	13	0
3.54884e-05	14	0
3.54884e-05	15	0
3.54884e-05	16	0
3.54884e-05	17	0
3.54884e-05	18	0
3.54884e-05	19	0
3.54884e-05	20	0.00866337
3.54884e-05	21	0
3.54884e-05	22	0
3.54884e-05	23	0
3.54884e-05	24	0.0103135
3.54884e-05	25	0
3.54884e-05	26	0
3.54884e-05	27	0
3.54884e-05	28	0
3.54884e-05	29	0
3.54884e-05	30	0
3.54884e-05	31	0
3.54884e-05	32	0
3.54884e-05	33	0.0140264
3.54884e-05	34	0
3.54884e-05	35	0
3.54884e-05	36	0
3.54884e-05	37	0
3.54884e-05	38	0
3.54884e-05	39	0
3.54884e-05	40	0
3.54884e-05	41	0
3.54884e-05	42	0
3.54884e-05	43	0
3.54884e-05	44	0
3.54884e-05	45	0.0189769
3.54884e-05	46	0
3.54884e-05	47	0.019802
3.54884e-05	48	0
3.54884e-05	49	0
3.54884e-05	50	0
3.54884e-05	51	0
3.54884e-05	52	0.0218647
3.54884e-05	53	0
3.54884e-05	54	0
3.54884e-05	55	0
3.54884e-05	56	0
3.54884e-05	57	0
3.54884e-05	58	0
3.54884e-05	59	0
3.54884e-05	60	0
3.54884e-05	61	0
3.54884e-05	62	0
3.54884e-05	63	0
3.54884e-05	64	0.0268152
3.54884e-05	65	0
3.54884e-05	66	0
3.54884e-05	67	0
3.54884e-05	68	0
3.54884e-05	69	0
3.54884e-05	70	0
3.54884e-05	71	0
3.54884e-05	72	0
3.54884e-05	73	0
3.54884e-05	74	0
3.54884e-05	75	0
3.54884e-05	76	0
3.54884e-05	77	0
3.54884e-05	78	0
3.54884e-05	79	0
3.54884e-05	80	0
3.54884e-05	81	0
3.54884e-05	82	0
3.54884e-05	83	0
3.54884e-05	84	0
3.54884e-05	85	0
3.54884e-05	86	0
3.54884e-05	87	0.0363036
3.54884e-05	88	0
3.54884e-05	89	0
3.54884e-05	90	0
3.54884e-05	91	0
3.54884e-05	92	0
3.54884e-05	93	0
3.54884e-05	94	0
3.54884e-05	95	0
3.54884e-05	96	0.0400165
3.54884e-05	97	0
3.54884e-05	98	0
3.54884e-05	99	0
3.54884e-05	100	0.791667
3.64475e-05	0	0
3.64475e-05	1	0
3.64475e-05	2	0
3.64475e-05	3	0.00165017
3.64475e-05	4	0
3.64475e-05	5	0
3.64475e-05	6	0
3.64475e-05	7	0
3.64475e-05	8	0
3.64475e-05	9	0
3.64475e-05	10	0.00453795
3.64475e-05	11	0
3.64475e-05	12	0.00536304
3.64475e-05	13	0
3.64475e-05	14	0
3.64475e-05	15	0.00660066
3.64475e-05	16	0
3.64475e-05	17	0
3.64475e-05	18	0
3.64475e-05	19	0
3.64475e-05	20	0.00866337
3.64475e-05	21	0
3.64475e-05	22	0
3.64475e-05	23	0
3.64475e-05	24	0.0103135
3.64475e-05	25	0
3.64475e-05	26	0
3.64475e-05	27	0
3.64475e-05	28	0
3.64475e-05	29	0
3.64475e-05	30	0
3.64475e-05	31	0
3.64475e-05	32	0
3.64475e-05	33	0.0140264
3.64475e-05	34	0
3.64475e-05	35	0
3.64475e-05	36	0
3.64475e-05	37	0
3.64475e-05	38	0
3.64475e-05	39	0
3.64475e-05	40	0
3.64475e-05	41	0
3.64475e-05	42	0
3.64475e-05	43	0
3.64475e-05	44	0
3.64475e-05	45	0.0189769
3.64475e-05	46	0
3.64475e-05	47	0.019802
3.64475e-05	48	0
3.64475e-05	49	0
3.64475e-05	50	0
3.64475e-05	51	0
3.64475e-05	52	0.0218647
3.64475e-05	53	0
3.64475e-05	54	0
3.64475e-05	55	0
3.64475e-05	56	0
3.64475e-05	57	0
3.64475e-05	58	0
3.64475e-05	59	0
3.64475e-05	60	0
3.64475e-05	61	0
3.64475e-05	62	0
3.64475e-05	63	0
3.64475e-05	64	0.0268152
3.64475e-05	65	0
3.64475e-05	66	0
3.64475e-05	67	0
3.64475e-05	68	0
3.64475e-05	69	0
3.64475e-05	70	0
3.64475e-05	71	0
3.64475e-05	72	0
3.64475e-05	73	0
3.64475e-05	74	0
3.64475e-05	75	0
3.64475e-05	76	0
3.64475e-05	77	0
3.64475e-05	78	0
3.64475e-05	79	0
3.64475e-05	80	0.0334158
3.64475e-05	81	0
3.64475e-05	82	0
3.64475e-05	83	0
3.64475e-05	84	0
3.64475e-05	85	0
3.64475e-05	86	0
3.64475e-05	87	0.0363036
3.64475e-05	88	0
3.64475e-05	89	0
3.64475e-05	90	0
3.64475e-05	91	0
3.64475e-05	92	0
3.64475e-05	93	0
3.64475e-05	94	0
3.64475e-05	95	0
3.64475e-05	96	0
3.64475e-05	97	0
3.64475e-05	98	0
3.64475e-05	99	0
3.64475e-05	100	0.791667
3.85418e-05	0	0
3.85418e-05	1	0
3.85418e-05	2	0.00123762
3.85418e-05	3	0.00165017
3.85418e-05	4	0
3.85418e-05	5	0
3.85418e-05	6	0
3.85418e-05	7	0
3.85418e-05	8	0
3.85418e-05	9	0
3.85418e-05	10	0.00453795
3.85418e-05	11	0
3.85418e-05	12	0.00536304
3.85418e-05	13	0
3.85418e-05	14	0
3.85418e-05	15	0.00660066
3.85418e-05	16	0
3.85418e-05	17	0
3.85418e-05	18	0
3.85418e-05	19	0
3.85418e-05	20	0.00866337
3.85418e-05	21	0
3.85418e-05	22	0
3.85418e-05	23	0
3.85418e-05	24	0.0103135
3.85418e-05	25	0
3.85418e-05	26	0
3.85418e-05	27	0
3.85418e-05	28	0
3.85418e-05	29	0
3.85418e-05	30	0
3.85418e-05	31	0
3.85418e-05	32	0
3.85418e-05	33	0.0140264
3.85418e-05	34	0
3.85418e-05	35	0
3.85418e-05	36	0
3.85418e-05	37	0
3.85418e-05	38	0
3.85418e-05	39	0
3.85418e-05	40	0
3.85418e-05	41	0
3.85418e-05	42	0
3.85418e-05	43	0
3.85418e-05	44	0
3.85418e-05	45	0.0189769
3.85418e-05	46	0
3.85418e-05	47	0.019802
3.85418e-05	48	0
3.85418e-05	49	0
3.85418e-05	50	0
3.85418e-05	51	0
3.85418e-05	52	0.0218647
3.85418e-05	53	0
3.85418e-05	54	0
3.85418e-05	55	0
3.85418e-05	56	0
3.85418e-05	57	0
3.85418e-05	58	0
3.85418e-05	59	0
3.85418e-05	60	0
3.85418e-05	61	0
3.85418e-05	62	0
3.85418e-05	63	0
3.85418e-05	64	0.0268152
3.85418e-05	65	0
3.85418e-05	66	0
3.85418e-05	67	0
3.85418e-05	68	0
3.85418e-05	69	0
3.85418e-05	70	0
3.85418e-05	71	0
3.85418e-05	72	0
3.85418e-05	73	0
3.85418e-05	74	0
3.85418e-05	75	0
3.85418e-05	76	0
3.85418e-05	77	0
3.85418e-05	78	0
3.85418e-05	79	0
3.85418e-05	80	0.0334158
3.85418e-05	81	0
3.85418e-05	82	0
3.85418e-05	83	0
3.85418e-05	84	0
3.85418e-05	85	0
3.85418e-05	86	0
3.85418e-05	87	0.0363036
3.85418e-05	88	0
3.85418e-05	89	0
3.85418e-05	90	0
3.85418e-05	91	0
3.85418e-05	92	0
3.85418e-05	93	0
3.85418e-05	94	0
3.85418e-05	95	0
3.85418e-05	96	0
3.85418e-05	97	0.040429
3.85418e-05	98	0
3.85418e-05	99	0
3.85418e-05	100	0.75
4.29836e-05	0	0
4.29836e-05	1	0
4.29836e-05	2	0.00123762
4.29836e-05	3	0.00165017
4.29836e-05	4	0
4.29836e-05	5	0
4.29836e-05	6	0
4.29836e-05	7	0
4.29836e-05	8	0
4.29836e-05	9	0
4.29836e-05	10	0.00453795
4.29836e-05	11	0
4.29836e-05	12	0.00536304
4.29836e-05	13	0
4.29836e-05	14	0
4.29836e-05	15	0.00660066
4.29836e-05	16	0
4.29836e-05	17	0
4.29836e-05	18	0
4.29836e-05	19	0
4.29836e-05	20	0.00866337
4.29836e-05	21	0
4.29836e-05	22	0
4.29836e-05	23	0.019802
4.29836e-05	24	0.0103135
4.29836e-05	25	0
4.29836e-05	26	0
4.29836e-05	27	0
4.29836e-05	28	0
4.29836e-05	29	0
4.29836e-05	30	0
4.29836e-05	31	0
4.29836e-05	32	0
4.29836e-05	33	0.0140264
4.29836e-05	34	0
4.29836e-05	35	0
4.29836e-05	36	0
4.29836e-05	37	0
4.29836e-05	38	0
4.29836e-05	39	0
4.29836e-05	40	0
4.29836e-05	41	0
4.29836e-05	42	0
4.29836e-05	43	0
4.29836e-05	44	0
4.29836e-05	45	0.0189769
4.29836e-05	46	0
4.29836e-05	47	0
4.29836e-05	48	0
4.29836e-05	49	0
4.29836e-05	50	0
4.29836e-05	51	0
4.29836e-05	52	0.0218647
4.29836e-05	53	0
4.29836e-05	54	0
4.29836e-05	55	0
4.29836e-05	56	0
4.29836e-05	57	0
4.29836e-05	58	0
4.29836e-05	59	0
4.29836e-05	60	0
4.29836e-05	61	0
4.29836e-05	62	0
4.29836e-05	63	0
4.29836e-05	64	0.0268152
4.29836e-05	65	0
4.29836e-05	66	0
4.29836e-05	67	0
4.29836e-05	68	0
4.29836e-05	69	0
4.29836e-05	70	0
4.29836e-05	71	0
4.29836e-05	72	0
4.29836e-05	73	0
4.29836e-05	74	0
4.29836e-05	75	0
4.29836e-05	76	0
4.29836e-05	77	0
4.29836e-05	78	0
4.29836e-05	79	0
4.29836e-05	80	0.0334158
4.29836e-05	81	0
4.29836e-05	82	0
4.29836e-05	83	0
4.29836e-05	84	0
4.29836e-05	85	0
4.29836e-05	86	0
4.29836e-05	87	0.0363036
4.29836e-05	88	0
4.29836e-05	89	0
4.29836e-05	90	0
4.29836e-05	91	0
4.29836e-05	92	0
4.29836e-05	93	0
4.29836e-05	94	0
4.29836e-05	95	0
4.29836e-05	96	0
4.29836e-05	97	0.040429
4.29836e-05	98	0
4.29836e-05	99	0
4.29836e-05	100	0.75
4.62781e-05	0	0
4.62781e-05	1	0
4.62781e-05	2	0.00123762
4.62781e-05	3	0.00165017
4.62781e-05	4	0
4.62781e-05	5	0
4.62781e-05	6	0
4.62781e-05	7	0
4.62781e-05	8	0
4.62781e-05	9	0
4.62781e-05	10	0.00453795
4.62781e-05	11	0
4.62781e-05	12	0.00536304
4.62781e-05	13	0
4.62781e-05	14	0
4.62781e-05	15	0.00660066
4.62781e-05	16	0
4.62781e-05	17	0
4.62781e-05	18	0
4.62781e-05	19	0
4.62781e-05	20	0.00866337
4.62781e-05	21	0
4.62781e-05	22	0
4.62781e-05	23	0.019802
4.62781e-05	24	0.0103135
4.62781e-05	25	0.0107261
4.62781e-05	26	0.0111386
4.62781e-05	27	0
4.62781e-05	28	0
4.62781e-05	29	0
4.62781e-05	30	0
4.62781e-05	31	0
4.62781e-05	32	0
4.62781e-05	33	0.0140264
4.62781e-05	34	0
4.62781e-05	35	0
4.62781e-05	36	0
4.62781e-05	37	0
4.62781e-05	38	0
4.62781e-05	39	0
4.62781e-05	40	0
4.62781e-05	41	0
4.62781e-05	42	0
4.62781e-05	43	0
4.62781e-05	44	0
4.62781e-05	45	0.0189769
4.62781e-05	46	0
4.62781e-05	47	0
4.62781e-05	48	0
4.62781e-05	49	0
4.62781e-05	50	0
4.62781e-05	51	0
4.62781e-05	52	0
4.62781e-05	53	0
4.62781e-05	54	0
4.62781e-05	55	0
4.62781e-05	56	0
4.62781e-05	57	0
4.62781e-05	58	0
4.62781e-05	59	0
4.62781e-05	60	0
4.62781e-05	61	0
4.62781e-05	62	0
4.62781e-05	63	0
4.62781e-05	64	0.0268152
4.62781e-05	65	0
4.62781e-05	66	0
4.62781e-05	67	0
4.62781e-05	68	0
