3.36791e-05	55	0
3.36791e-05	56	0
3.36791e-05	57	0
3.36791e-05	58	0
3.36791e-05	59	0
3.36791e-05	60	0
3.36791e-05	61	0
3.36791e-05	62	0.0259901
3.36791e-05	63	0
3.36791e-05	64	0
3.36791e-05	65	0
3.36791e-05	66	0
3.36791e-05	67	0
3.36791e-05	68	0
3.36791e-05	69	0
3.36791e-05	70	0
3.36791e-05	71	0
3.36791e-05	72	0
3.36791e-05	73	0
3.36791e-05	74	0
3.36791e-05	75	0
3.36791e-05	76	0
3.36791e-05	77	0.0321782
3.36791e-05	78	0.0325908
3.36791e-05	79	0
3.36791e-05	80	0
3.36791e-05	81	0
3.36791e-05	82	0
3.36791e-05	83	0
3.36791e-05	84	0
3.36791e-05	85	0
3.36791e-05	86	0
3.36791e-05	87	0
3.36791e-05	88	0
3.36791e-05	89	0
3.36791e-05	90	0
3.36791e-05	91	0
3.36791e-05	92	0
3.36791e-05	93	0
3.36791e-05	94	0
3.36791e-05	95	0
3.36791e-05	96	0
3.36791e-05	97	0
3.36791e-05	98	0
3.36791e-05	99	0
3.36791e-05	100	0.875
5.09951e-05	0	0
5.09951e-05	1	0
5.09951e-05	2	0
5.09951e-05	3	0
5.09951e-05	4	0
5.09951e-05	5	0
5.09951e-05	6	0
5.09951e-05	7	0
5.09951e-05	8	0
5.09951e-05	9	0
5.09951e-05	10	0
5.09951e-05	11	0
5.09951e-05	12	0
5.09951e-05	13	0
5.09951e-05	14	0.00618812
5.09951e-05	15	0
5.09951e-05	16	0
5.09951e-05	17	0
5.09951e-05	18	0
5.09951e-05	19	0
5.09951e-05	20	0
5.09951e-05	21	0.00907591
5.09951e-05	22	0.00948845
5.09951e-05	23	0
5.09951e-05	24	0
5.09951e-05	25	0
5.09951e-05	26	0
5.09951e-05	27	0
5.09951e-05	28	0
5.09951e-05	29	0
5.09951e-05	30	0
5.09951e-05	31	0
5.09951e-05	32	0
5.09951e-05	33	0
5.09951e-05	34	0
5.09951e-05	35	0
5.09951e-05	36	0
5.09951e-05	37	0.0156766
5.09951e-05	38	0
5.09951e-05	39	0
5.09951e-05	40	0
5.09951e-05	41	0
5.09951e-05	42	0
5.09951e-05	43	0
5.09951e-05	44	0
5.09951e-05	45	0
5.09951e-05	46	0
5.09951e-05	47	0
5.09951e-05	48	0
5.09951e-05	49	0
5.09951e-05	50	0
5.09951e-05	51	0
5.09951e-05	52	0
5.09951e-05	53	0
5.09951e-05	54	0
5.09951e-05	55	0
5.09951e-05	56	0
5.09951e-05	57	0
5.09951e-05	58	0
5.09951e-05	59	0
5.09951e-05	60	0
5.09951e-05	61	0
5.09951e-05	62	0.0259901
5.09951e-05	63	0
5.09951e-05	64	0
5.09951e-05	65	0
5.09951e-05	66	0
5.09951e-05	67	0
5.09951e-05	68	0
5.09951e-05	69	0
5.09951e-05	70	0
5.09951e-05	71	0
5.09951e-05	72	0
5.09951e-05	73	0
5.09951e-05	74	0
5.09951e-05	75	0
5.09951e-05	76	0
5.09951e-05	77	0.0321782
5.09951e-05	78	0.0325908
5.09951e-05	79	0
5.09951e-05	80	0
5.09951e-05	81	0
5.09951e-05	82	0
5.09951e-05	83	0
5.09951e-05	84	0
5.09951e-05	85	0.0354785
5.09951e-05	86	0
5.09951e-05	87	0
5.09951e-05	88	0
5.09951e-05	89	0
5.09951e-05	90	0
5.09951e-05	91	0
5.09951e-05	92	0
5.09951e-05	93	0
5.09951e-05	94	0
5.09951e-05	95	0
5.09951e-05	96	0
5.09951e-05	97	0
5.09951e-05	98	0
5.09951e-05	99	0
5.09951e-05	100	0.833333
5.53325e-05	0	0
5.53325e-05	1	0
5.53325e-05	2	0
5.53325e-05	3	0
5.53325e-05	4	0
5.53325e-05	5	0
5.53325e-05	6	0
5.53325e-05	7	0
5.53325e-05	8	0
5.53325e-05	9	0
5.53325e-05	10	0
5.53325e-05	11	0
5.53325e-05	12	0
5.53325e-05	13	0
5.53325e-05	14	0.00618812
5.53325e-05	15	0
5.53325e-05	16	0.0070132
5.53325e-05	17	0
5.53325e-05	18	0
5.53325e-05	19	0
5.53325e-05	20	0
5.53325e-05	21	0.00907591
5.53325e-05	22	0.00948845
5.53325e-05	23	0
5.53325e-05	24	0
5.53325e-05	25	0
5.53325e-05	26	0
5.53325e-05	27	0
5.53325e-05	28	0
5.53325e-05	29	0
5.53325e-05	30	0
5.53325e-05	31	0
5.53325e-05	32	0
5.53325e-05	33	0
5.53325e-05	34	0
5.53325e-05	35	0
5.53325e-05	36	0
5.53325e-05	37	0.0156766
5.53325e-05	38	0
5.53325e-05	39	0
5.53325e-05	40	0
5.53325e-05	41	0
5.53325e-05	42	0
5.53325e-05	43	0
5.53325e-05	44	0
5.53325e-05	45	0
5.53325e-05	46	0
5.53325e-05	47	0
5.53325e-05	48	0
5.53325e-05	49	0
5.53325e-05	50	0
5.53325e-05	51	0
5.53325e-05	52	0
5.53325e-05	53	0
5.53325e-05	54	0
5.53325e-05	55	0
5.53325e-05	56	0
5.53325e-05	57	0
5.53325e-05	58	0
5.53325e-05	59	0
5.53325e-05	60	0
5.53325e-05	61	0
5.53325e-05	62	0.0259901
5.53325e-05	63	0
5.53325e-05	64	0
5.53325e-05	65	0
5.53325e-05	66	0
5.53325e-05	67	0
5.53325e-05	68	0
5.53325e-05	69	0
5.53325e-05	70	0
5.53325e-05	71	0
5.53325e-05	72	0
5.53325e-05	73	0
5.53325e-05	74	0
5.53325e-05	75	0
5.53325e-05	76	0
5.53325e-05	77	0.0321782
5.53325e-05	78	0.0325908
5.53325e-05	79	0
5.53325e-05	80	0
5.53325e-05	81	0
5.53325e-05	82	0
5.53325e-05	83	0.0346535
5.53325e-05	84	0
5.53325e-05	85	0.0354785
5.53325e-05	86	0
5.53325e-05	87	0
5.53325e-05	88	0
5.53325e-05	89	0
5.53325e-05	90	0
5.53325e-05	91	0
5.53325e-05	92	0
5.53325e-05	93	0
5.53325e-05	94	0
5.53325e-05	95	0
5.53325e-05	96	0
5.53325e-05	97	0
5.53325e-05	98	0
5.53325e-05	99	0
5.53325e-05	100	0.791667
6.53144e-05	0	0
6.53144e-05	1	0
6.53144e-05	2	0
6.53144e-05	3	0
6.53144e-05	4	0
6.53144e-05	5	0
6.53144e-05	6	0
6.53144e-05	7	0
6.53144e-05	8	0
6.53144e-05	9	0
6.53144e-05	10	0
6.53144e-05	11	0
6.53144e-05	12	0
6.53144e-05	13	0
6.53144e-05	14	0.00618812
6.53144e-05	15	0
6.53144e-05	16	0.0070132
6.53144e-05	17	0
6.53144e-05	18	0
6.53144e-05	19	0
6.53144e-05	20	0
6.53144e-05	21	0.00907591
6.53144e-05	22	0.00948845
6.53144e-05	23	0
6.53144e-05	24	0
6.53144e-05	25	0
6.53144e-05	26	0
6.53144e-05	27	0
6.53144e-05	28	0
6.53144e-05	29	0
6.53144e-05	30	0
6.53144e-05	31	0
6.53144e-05	32	0
6.53144e-05	33	0.0140264
6.53144e-05	34	0
6.53144e-05	35	0
6.53144e-05	36	0
6.53144e-05	37	0.0156766
6.53144e-05	38	0
6.53144e-05	39	0
6.53144e-05	40	0
6.53144e-05	41	0
6.53144e-05	42	0
6.53144e-05	43	0
6.53144e-05	44	0
6.53144e-05	45	0
6.53144e-05	46	0
6.53144e-05	47	0
6.53144e-05	48	0
6.53144e-05	49	0
6.53144e-05	50	0
6.53144e-05	51	0
6.53144e-05	52	0
6.53144e-05	53	0
6.53144e-05	54	0
6.53144e-05	55	0
6.53144e-05	56	0
6.53144e-05	57	0
6.53144e-05	58	0
6.53144e-05	59	0
6.53144e-05	60	0
6.53144e-05	61	0
6.53144e-05	62	0.0259901
6.53144e-05	63	0
6.53144e-05	64	0
6.53144e-05	65	0
6.53144e-05	66	0.0276403
6.53144e-05	67	0
6.53144e-05	68	0
6.53144e-05	69	0
6.53144e-05	70	0
6.53144e-05	71	0
6.53144e-05	72	0
6.53144e-05	73	0
6.53144e-05	74	0
6.53144e-05	75	0
6.53144e-05	76	0
6.53144e-05	77	0.0321782
6.53144e-05	78	0.0325908
6.53144e-05	79	0
6.53144e-05	80	0
6.53144e-05	81	0
6.53144e-05	82	0
6.53144e-05	83	0.0346535
6.53144e-05	84	0
6.53144e-05	85	0.0354785
6.53144e-05	86	0
6.53144e-05	87	0
6.53144e-05	88	0
6.53144e-05	89	0
6.53144e-05	90	0
6.53144e-05	91	0
6.53144e-05	92	0
6.53144e-05	93	0
6.53144e-05	94	0
6.53144e-05	95	0
6.53144e-05	96	0
6.53144e-05	97	0
6.53144e-05	98	0
6.53144e-05	99	0
6.53144e-05	100	0.75
7.09761e-05	0	0
7.09761e-05	1	0
7.09761e-05	2	0
7.09761e-05	3	0
7.09761e-05	4	0
7.09761e-05	5	0
7.09761e-05	6	0
7.09761e-05	7	0
7.09761e-05	8	0
7.09761e-05	9	0
7.09761e-05	10	0
7.09761e-05	11	0.0049505
7.09761e-05	12	0
7.09761e-05	13	0
7.09761e-05	14	0.00618812
7.09761e-05	15	0
7.09761e-05	16	0.0070132
7.09761e-05	17	0
7.09761e-05	18	0
7.09761e-05	19	0
7.09761e-05	20	0
7.09761e-05	21	0.0181518
7.09761e-05	22	0.00948845
7.09761e-05	23	0
7.09761e-05	24	0
7.09761e-05	25	0
7.09761e-05	26	0
7.09761e-05	27	0
7.09761e-05	28	0
7.09761e-05	29	0
7.09761e-05	30	0
7.09761e-05	31	0
7.09761e-05	32	0
7.09761e-05	33	0
7.09761e-05	34	0
7.09761e-05	35	0
7.09761e-05	36	0
7.09761e-05	37	0.0156766
7.09761e-05	38	0
7.09761e-05	39	0
7.09761e-05	40	0
7.09761e-05	41	0
7.09761e-05	42	0
7.09761e-05	43	0
7.09761e-05	44	0
7.09761e-05	45	0
7.09761e-05	46	0
7.09761e-05	47	0
7.09761e-05	48	0
7.09761e-05	49	0
7.09761e-05	50	0
7.09761e-05	51	0
7.09761e-05	52	0
7.09761e-05	53	0
7.09761e-05	54	0
7.09761e-05	55	0
7.09761e-05	56	0
7.09761e-05	57	0
7.09761e-05	58	0
7.09761e-05	59	0
7.09761e-05	60	0
7.09761e-05	61	0
7.09761e-05	62	0.0259901
7.09761e-05	63	0
7.09761e-05	64	0
7.09761e-05	65	0
7.09761e-05	66	0.0276403
7.09761e-05	67	0
7.09761e-05	68	0
7.09761e-05	69	0
7.09761e-05	70	0
7.09761e-05	71	0
7.09761e-05	72	0
7.09761e-05	73	0
7.09761e-05	74	0
7.09761e-05	75	0
7.09761e-05	76	0
7.09761e-05	77	0.0321782
7.09761e-05	78	0.0325908
7.09761e-05	79	0
7.09761e-05	80	0
7.09761e-05	81	0
7.09761e-05	82	0
7.09761e-05	83	0.0346535
7.09761e-05	84	0
7.09761e-05	85	0.0354785
7.09761e-05	86	0
7.09761e-05	87	0
7.09761e-05	88	0
7.09761e-05	89	0
7.09761e-05	90	0
7.09761e-05	91	0
7.09761e-05	92	0
7.09761e-05	93	0
7.09761e-05	94	0
7.09761e-05	95	0
7.09761e-05	96	0
7.09761e-05	97	0
7.09761e-05	98	0
7.09761e-05	99	0
7.09761e-05	100	0.75
7.84094e-05	0	0
7.84094e-05	1	0
7.84094e-05	2	0
7.84094e-05	3	0
7.84094e-05	4	0
7.84094e-05	5	0
7.84094e-05	6	0
7.84094e-05	7	0
7.84094e-05	8	0
7.84094e-05	9	0
7.84094e-05	10	0
7.84094e-05	11	0.0049505
7.84094e-05	12	0
7.84094e-05	13	0
7.84094e-05	14	0.00618812
7.84094e-05	15	0
7.84094e-05	16	0.0070132
7.84094e-05	17	0
7.84094e-05	18	0
7.84094e-05	19	0
7.84094e-05	20	0
7.84094e-05	21	0.0181518
7.84094e-05	22	0.00948845
7.84094e-05	23	0
7.84094e-05	24	0.0103135
7.84094e-05	25	0
7.84094e-05	26	0
7.84094e-05	27	0
7.84094e-05	28	0
7.84094e-05	29	0
7.84094e-05	30	0
7.84094e-05	31	0
7.84094e-05	32	0
7.84094e-05	33	0
7.84094e-05	34	0
7.84094e-05	35	0
7.84094e-05	36	0
7.84094e-05	37	0.0156766
7.84094e-05	38	0
7.84094e-05	39	0
7.84094e-05	40	0
7.84094e-05	41	0.0173267
7.84094e-05	42	0
7.84094e-05	43	0
7.84094e-05	44	0
7.84094e-05	45	0
7.84094e-05	46	0
7.84094e-05	47	0
7.84094e-05	48	0
7.84094e-05	49	0
7.84094e-05	50	0
7.84094e-05	51	0
7.84094e-05	52	0
7.84094e-05	53	0
7.84094e-05	54	0
7.84094e-05	55	0
7.84094e-05	56	0
7.84094e-05	57	0
7.84094e-05	58	0
7.84094e-05	59	0
7.84094e-05	60	0
7.84094e-05	61	0
7.84094e-05	62	0.0259901
7.84094e-05	63	0
7.84094e-05	64	0
7.84094e-05	65	0
7.84094e-05	66	0
7.84094e-05	67	0
7.84094e-05	68	0
7.84094e-05	69	0
7.84094e-05	70	0
7.84094e-05	71	0
7.84094e-05	72	0
7.84094e-05	73	0
7.84094e-05	74	0
7.84094e-05	75	0
7.84094e-05	76	0
7.84094e-05	77	0.0321782
7.84094e-05	78	0.0325908
7.84094e-05	79	0
7.84094e-05	80	0
7.84094e-05	81	0
7.84094e-05	82	0
7.84094e-05	83	0.0346535
7.84094e-05	84	0
7.84094e-05	85	0.0354785
7.84094e-05	86	0
7.84094e-05	87	0
7.84094e-05	88	0
7.84094e-05	89	0
7.84094e-05	90	0
7.84094e-05	91	0
7.84094e-05	92	0
7.84094e-05	93	0
7.84094e-05	94	0
7.84094e-05	95	0
7.84094e-05	96	0
7.84094e-05	97	0
7.84094e-05	98	0
7.84094e-05	99	0
7.84094e-05	100	0.75
8.10949e-05	0	0
8.10949e-05	1	0
8.10949e-05	2	0
8.10949e-05	3	0
8.10949e-05	4	0
8.10949e-05	5	0
8.10949e-05	6	0
8.10949e-05	7	0
8.10949e-05	8	0
8.10949e-05	9	0.00412541
8.10949e-05	10	0
8.10949e-05	11	0.00990099
8.10949e-05	12	0
8.10949e-05	13	0
8.10949e-05	14	0.00618812
8.10949e-05	15	0
8.10949e-05	16	0.0070132
8.10949e-05	17	0
8.10949e-05	18	0
8.10949e-05	19	0
8.10949e-05	20	0
8.10949e-05	21	0.00907591
8.10949e-05	22	0.00948845
8.10949e-05	23	0
8.10949e-05	24	0.0103135
8.10949e-05	25	0
8.10949e-05	26	0
8.10949e-05	27	0
8.10949e-05	28	0
8.10949e-05	29	0
8.10949e-05	30	0
8.10949e-05	31	0
8.10949e-05	32	0
8.10949e-05	33	0
8.10949e-05	34	0
8.10949e-05	35	0
8.10949e-05	36	0
8.10949e-05	37	0.0156766
8.10949e-05	38	0
8.10949e-05	39	0
8.10949e-05	40	0
8.10949e-05	41	0.0173267
8.10949e-05	42	0
8.10949e-05	43	0
8.10949e-05	44	0
8.10949e-05	45	0
8.10949e-05	46	0
8.10949e-05	47	0
8.10949e-05	48	0
8.10949e-05	49	0
8.10949e-05	50	0
8.10949e-05	51	0
8.10949e-05	52	0
8.10949e-05	53	0
8.10949e-05	54	0
8.10949e-05	55	0
8.10949e-05	56	0
8.10949e-05	57	0
8.10949e-05	58	0
8.10949e-05	59	0
8.10949e-05	60	0
8.10949e-05	61	0
8.10949e-05	62	0.0259901
8.10949e-05	63	0
8.10949e-05	64	0
8.10949e-05	65	0
8.10949e-05	66	0
8.10949e-05	67	0
8.10949e-05	68	0
8.10949e-05	69	0
8.10949e-05	70	0
8.10949e-05	71	0
8.10949e-05	72	0
8.10949e-05	73	0
8.10949e-05	74	0
8.10949e-05	75	0
8.10949e-05	76	0
8.10949e-05	77	0.0321782
8.10949e-05	78	0.0325908
8.10949e-05	79	0
8.10949e-05	80	0
8.10949e-05	81	0
8.10949e-05	82	0
8.10949e-05	83	0.0346535
8.10949e-05	84	0
8.10949e-05	85	0.0354785
8.10949e-05	86	0
8.10949e-05	87	0
8.10949e-05	88	0
8.10949e-05	89	0
8.10949e-05	90	0
8.10949e-05	91	0
8.10949e-05	92	0
8.10949e-05	93	0
8.10949e-05	94	0
8.10949e-05	95	0
8.10949e-05	96	0
8.10949e-05	97	0
8.10949e-05	98	0
8.10949e-05	99	0
8.10949e-05	100	0.75
9.23289e-05	0	0
9.23289e-05	1	0
9.23289e-05	2	0
9.23289e-05	3	0
9.23289e-05	4	0
9.23289e-05	5	0.00247525
9.23289e-05	6	0
9.23289e-05	7	0
9.23289e-05	8	0
9.23289e-05	9	0.00412541
9.23289e-05	10	0
9.23289e-05	11	0.00990099
9.23289e-05	12	0
9.23289e-05	13	0
9.23289e-05	14	0.00618812
9.23289e-05	15	0
9.23289e-05	16	0.0070132
9.23289e-05	17	0
9.23289e-05	18	0
9.23289e-05	19	0
9.23289e-05	20	0
9.23289e-05	21	0.00907591
9.23289e-05	22	0.00948845
9.23289e-05	23	0
9.23289e-05	24	0.0103135
9.23289e-05	25	0
9.23289e-05	26	0
9.23289e-05	27	0
9.23289e-05	28	0
9.23289e-05	29	0
9.23289e-05	30	0
9.23289e-05	31	0
9.23289e-05	32	0
9.23289e-05	33	0
9.23289e-05	34	0
9.23289e-05	35	0
9.23289e-05	36	0
9.23289e-05	37	0.0156766
9.23289e-05	38	0
9.23289e-05	39	0
9.23289e-05	40	0
9.23289e-05	41	0.0173267
9.23289e-05	42	0
9.23289e-05	43	0
9.23289e-05	44	0
9.23289e-05	45	0
9.23289e-05	46	0
9.23289e-05	47	0
9.23289e-05	48	0
9.23289e-05	49	0
9.23289e-05	50	0
9.23289e-05	51	0
9.23289e-05	52	0
9.23289e-05	53	0
9.23289e-05	54	0
9.23289e-05	55	0
9.23289e-05	56	0
9.23289e-05	57	0
9.23289e-05	58	0
9.23289e-05	59	0
9.23289e-05	60	0
9.23289e-05	61	0
9.23289e-05	62	0.0259901
9.23289e-05	63	0
9.23289e-05	64	0
9.23289e-05	65	0
9.23289e-05	66	0
9.23289e-05	67	0
9.23289e-05	68	0
9.23289e-05	69	0
9.23289e-05	70	0
9.23289e-05	71	0
9.23289e-05	72	0
9.23289e-05	73	0
9.23289e-05	74	0
9.23289e-05	75	0
9.23289e-05	76	0
9.23289e-05	77	0.0321782
9.23289e-05	78	0.0325908
9.23289e-05	79	0
9.23289e-05	80	0
9.23289e-05	81	0
9.23289e-05	82	0
9.23289e-05	83	0.0346535
9.23289e-05	84	0
9.23289e-05	85	0.0354785
9.23289e-05	86	0
9.23289e-05	87	0
9.23289e-05	88	0
9.23289e-05	89	0
9.23289e-05	90	0
9.23289e-05	91	0
9.23289e-05	92	0
9.23289e-05	93	0
9.23289e-05	94	0.0391914
9.23289e-05	95	0
9.23289e-05	96	0
9.23289e-05	97	0
9.23289e-05	98	0
9.23289e-05	99	0
9.23289e-05	100	0.708333
0.000103293	0	0
0.000103293	1	0
0.000103293	2	0
0.000103293	3	0
0.000103293	4	0
0.000103293	5	0.00247525
0.000103293	6	0
0.000103293	7	0
0.000103293	8	0
0.000103293	9	0.00412541
0.000103293	10	0
0.000103293	11	0.00990099
0.000103293	12	0
0.000103293	13	0
0.000103293	14	0.00618812
0.000103293	15	0
0.000103293	16	0.0070132
0.000103293	17	0
0.000103293	18	0.00783828
0.000103293	19	0
0.000103293	20	0
0.000103293	21	0.00907591
0.000103293	22	0.0189769
0.000103293	23	0
0.000103293	24	0.0103135
0.000103293	25	0
0.000103293	26	0
0.000103293	27	0
0.000103293	28	0
0.000103293	29	0
0.000103293	30	0
0.000103293	31	0
0.000103293	32	0
0.000103293	33	0
0.000103293	34	0
0.000103293	35	0
0.000103293	36	0
0.000103293	37	0.0156766
0.000103293	38	0
0.000103293	39	0
0.000103293	40	0
0.000103293	41	0
0.000103293	42	0
0.000103293	43	0
0.000103293	44	0
0.000103293	45	0
0.000103293	46	0
0.000103293	47	0
0.000103293	48	0
0.000103293	49	0
0.000103293	50	0
0.000103293	51	0
0.000103293	52	0
0.000103293	53	0
0.000103293	54	0
0.000103293	55	0
0.000103293	56	0
0.000103293	57	0
0.000103293	58	0
0.000103293	59	0
0.000103293	60	0
0.000103293	61	0
0.000103293	62	0.0259901
0.000103293	63	0
0.000103293	64	0
0.000103293	65	0
0.000103293	66	0
0.000103293	67	0
0.000103293	68	0
0.000103293	69	0
0.000103293	70	0
0.000103293	71	0
0.000103293	72	0
0.000103293	73	0
0.000103293	74	0
0.000103293	75	0
0.000103293	76	0
0.000103293	77	0.0321782
0.000103293	78	0.0325908
0.000103293	79	0
