1.59548e-05	55	0
1.59548e-05	56	0
1.59548e-05	57	0
1.59548e-05	58	0
1.59548e-05	59	0
1.59548e-05	60	0.025165
1.59548e-05	61	0
1.59548e-05	62	0
1.59548e-05	63	0
1.59548e-05	64	0
1.59548e-05	65	0
1.59548e-05	66	0
1.59548e-05	67	0
1.59548e-05	68	0
1.59548e-05	69	0
1.59548e-05	70	0
1.59548e-05	71	0
1.59548e-05	72	0
1.59548e-05	73	0
1.59548e-05	74	0
1.59548e-05	75	0
1.59548e-05	76	0
1.59548e-05	77	0
1.59548e-05	78	0
1.59548e-05	79	0
1.59548e-05	80	0
1.59548e-05	81	0
1.59548e-05	82	0
1.59548e-05	83	0
1.59548e-05	84	0
1.59548e-05	85	0
1.59548e-05	86	0
1.59548e-05	87	0
1.59548e-05	88	0
1.59548e-05	89	0
1.59548e-05	90	0
1.59548e-05	91	0
1.59548e-05	92	0
1.59548e-05	93	0
1.59548e-05	94	0
1.59548e-05	95	0
1.59548e-05	96	0
1.59548e-05	97	0
1.59548e-05	98	0
1.59548e-05	99	0
1.59548e-05	100	0.916667
1.64272e-05	0	0
1.64272e-05	1	0
1.64272e-05	2	0
1.64272e-05	3	0
1.64272e-05	4	0.00206271
1.64272e-05	5	0
1.64272e-05	6	0
1.64272e-05	7	0
1.64272e-05	8	0
1.64272e-05	9	0
1.64272e-05	10	0
1.64272e-05	11	0
1.64272e-05	12	0
1.64272e-05	13	0
1.64272e-05	14	0
1.64272e-05	15	0
1.64272e-05	16	0
1.64272e-05	17	0
1.64272e-05	18	0
1.64272e-05	19	0
1.64272e-05	20	0
1.64272e-05	21	0
1.64272e-05	22	0
1.64272e-05	23	0
1.64272e-05	24	0
1.64272e-05	25	0
1.64272e-05	26	0
1.64272e-05	27	0
1.64272e-05	28	0.0119637
1.64272e-05	29	0
1.64272e-05	30	0
1.64272e-05	31	0
1.64272e-05	32	0
1.64272e-05	33	0
1.64272e-05	34	0.0144389
1.64272e-05	35	0
1.64272e-05	36	0
1.64272e-05	37	0
1.64272e-05	38	0
1.64272e-05	39	0
1.64272e-05	40	0
1.64272e-05	41	0
1.64272e-05	42	0
1.64272e-05	43	0
1.64272e-05	44	0
1.64272e-05	45	0
1.64272e-05	46	0
1.64272e-05	47	0.019802
1.64272e-05	48	0
1.64272e-05	49	0
1.64272e-05	50	0
1.64272e-05	51	0
1.64272e-05	52	0.0218647
1.64272e-05	53	0
1.64272e-05	54	0
1.64272e-05	55	0
1.64272e-05	56	0
1.64272e-05	57	0
1.64272e-05	58	0
1.64272e-05	59	0
1.64272e-05	60	0.025165
1.64272e-05	61	0
1.64272e-05	62	0
1.64272e-05	63	0
1.64272e-05	64	0
1.64272e-05	65	0
1.64272e-05	66	0
1.64272e-05	67	0
1.64272e-05	68	0
1.64272e-05	69	0
1.64272e-05	70	0
1.64272e-05	71	0.029703
1.64272e-05	72	0
1.64272e-05	73	0
1.64272e-05	74	0
1.64272e-05	75	0
1.64272e-05	76	0
1.64272e-05	77	0
1.64272e-05	78	0
1.64272e-05	79	0
1.64272e-05	80	0
1.64272e-05	81	0
1.64272e-05	82	0
1.64272e-05	83	0
1.64272e-05	84	0
1.64272e-05	85	0
1.64272e-05	86	0
1.64272e-05	87	0
1.64272e-05	88	0
1.64272e-05	89	0
1.64272e-05	90	0
1.64272e-05	91	0
1.64272e-05	92	0
1.64272e-05	93	0
1.64272e-05	94	0
1.64272e-05	95	0
1.64272e-05	96	0
1.64272e-05	97	0
1.64272e-05	98	0
1.64272e-05	99	0
1.64272e-05	100	0.875
1.70085e-05	0	0
1.70085e-05	1	0
1.70085e-05	2	0
1.70085e-05	3	0
1.70085e-05	4	0.00206271
1.70085e-05	5	0
1.70085e-05	6	0
1.70085e-05	7	0
1.70085e-05	8	0
1.70085e-05	9	0
1.70085e-05	10	0
1.70085e-05	11	0
1.70085e-05	12	0
1.70085e-05	13	0
1.70085e-05	14	0
1.70085e-05	15	0
1.70085e-05	16	0
1.70085e-05	17	0
1.70085e-05	18	0.00783828
1.70085e-05	19	0
1.70085e-05	20	0
1.70085e-05	21	0
1.70085e-05	22	0
1.70085e-05	23	0
1.70085e-05	24	0
1.70085e-05	25	0
1.70085e-05	26	0
1.70085e-05	27	0
1.70085e-05	28	0.0119637
1.70085e-05	29	0
1.70085e-05	30	0
1.70085e-05	31	0
1.70085e-05	32	0
1.70085e-05	33	0
1.70085e-05	34	0.0144389
1.70085e-05	35	0
1.70085e-05	36	0
1.70085e-05	37	0
1.70085e-05	38	0
1.70085e-05	39	0
1.70085e-05	40	0
1.70085e-05	41	0
1.70085e-05	42	0
1.70085e-05	43	0
1.70085e-05	44	0
1.70085e-05	45	0
1.70085e-05	46	0
1.70085e-05	47	0.019802
1.70085e-05	48	0
1.70085e-05	49	0
1.70085e-05	50	0
1.70085e-05	51	0
1.70085e-05	52	0.0437294
1.70085e-05	53	0
1.70085e-05	54	0
1.70085e-05	55	0
1.70085e-05	56	0
1.70085e-05	57	0
1.70085e-05	58	0
1.70085e-05	59	0
1.70085e-05	60	0.025165
1.70085e-05	61	0
1.70085e-05	62	0
1.70085e-05	63	0
1.70085e-05	64	0
1.70085e-05	65	0
1.70085e-05	66	0
1.70085e-05	67	0
1.70085e-05	68	0
1.70085e-05	69	0
1.70085e-05	70	0
1.70085e-05	71	0
1.70085e-05	72	0
1.70085e-05	73	0
1.70085e-05	74	0
1.70085e-05	75	0
1.70085e-05	76	0
1.70085e-05	77	0
1.70085e-05	78	0
1.70085e-05	79	0
1.70085e-05	80	0
1.70085e-05	81	0
1.70085e-05	82	0
1.70085e-05	83	0
1.70085e-05	84	0
1.70085e-05	85	0
1.70085e-05	86	0
1.70085e-05	87	0
1.70085e-05	88	0
1.70085e-05	89	0
1.70085e-05	90	0
1.70085e-05	91	0
1.70085e-05	92	0
1.70085e-05	93	0
1.70085e-05	94	0
1.70085e-05	95	0
1.70085e-05	96	0
1.70085e-05	97	0
1.70085e-05	98	0
1.70085e-05	99	0
1.70085e-05	100	0.875
2.07595e-05	0	0
2.07595e-05	1	0
2.07595e-05	2	0
2.07595e-05	3	0
2.07595e-05	4	0.00206271
2.07595e-05	5	0
2.07595e-05	6	0
2.07595e-05	7	0
2.07595e-05	8	0
2.07595e-05	9	0
2.07595e-05	10	0
2.07595e-05	11	0
2.07595e-05	12	0
2.07595e-05	13	0
2.07595e-05	14	0
2.07595e-05	15	0
2.07595e-05	16	0
2.07595e-05	17	0
2.07595e-05	18	0.00783828
2.07595e-05	19	0
2.07595e-05	20	0
2.07595e-05	21	0
2.07595e-05	22	0
2.07595e-05	23	0
2.07595e-05	24	0
2.07595e-05	25	0
2.07595e-05	26	0
2.07595e-05	27	0
2.07595e-05	28	0.0119637
2.07595e-05	29	0
2.07595e-05	30	0
2.07595e-05	31	0
2.07595e-05	32	0
2.07595e-05	33	0
2.07595e-05	34	0.0144389
2.07595e-05	35	0
2.07595e-05	36	0
2.07595e-05	37	0
2.07595e-05	38	0
2.07595e-05	39	0
2.07595e-05	40	0
2.07595e-05	41	0
2.07595e-05	42	0
2.07595e-05	43	0
2.07595e-05	44	0
2.07595e-05	45	0.0189769
2.07595e-05	46	0
2.07595e-05	47	0.019802
2.07595e-05	48	0
2.07595e-05	49	0
2.07595e-05	50	0
2.07595e-05	51	0
2.07595e-05	52	0.0437294
2.07595e-05	53	0
2.07595e-05	54	0.0226898
2.07595e-05	55	0
2.07595e-05	56	0
2.07595e-05	57	0
2.07595e-05	58	0
2.07595e-05	59	0
2.07595e-05	60	0.025165
2.07595e-05	61	0
2.07595e-05	62	0
2.07595e-05	63	0
2.07595e-05	64	0
2.07595e-05	65	0
2.07595e-05	66	0
2.07595e-05	67	0
2.07595e-05	68	0
2.07595e-05	69	0
2.07595e-05	70	0
2.07595e-05	71	0
2.07595e-05	72	0
2.07595e-05	73	0
2.07595e-05	74	0
2.07595e-05	75	0
2.07595e-05	76	0
2.07595e-05	77	0
2.07595e-05	78	0
2.07595e-05	79	0
2.07595e-05	80	0
2.07595e-05	81	0
2.07595e-05	82	0
2.07595e-05	83	0
2.07595e-05	84	0
2.07595e-05	85	0
2.07595e-05	86	0
2.07595e-05	87	0
2.07595e-05	88	0
2.07595e-05	89	0
2.07595e-05	90	0
2.07595e-05	91	0
2.07595e-05	92	0
2.07595e-05	93	0
2.07595e-05	94	0
2.07595e-05	95	0
2.07595e-05	96	0
2.07595e-05	97	0
2.07595e-05	98	0
2.07595e-05	99	0
2.07595e-05	100	0.833333
2.8608e-05	0	0
2.8608e-05	1	0
2.8608e-05	2	0
2.8608e-05	3	0
2.8608e-05	4	0.00206271
2.8608e-05	5	0
2.8608e-05	6	0
2.8608e-05	7	0
2.8608e-05	8	0
2.8608e-05	9	0
2.8608e-05	10	0
2.8608e-05	11	0
2.8608e-05	12	0
2.8608e-05	13	0
2.8608e-05	14	0
2.8608e-05	15	0
2.8608e-05	16	0
2.8608e-05	17	0.00742574
2.8608e-05	18	0.00783828
2.8608e-05	19	0
2.8608e-05	20	0
2.8608e-05	21	0
2.8608e-05	22	0
2.8608e-05	23	0
2.8608e-05	24	0
2.8608e-05	25	0
2.8608e-05	26	0
2.8608e-05	27	0
2.8608e-05	28	0.0119637
2.8608e-05	29	0
2.8608e-05	30	0
2.8608e-05	31	0
2.8608e-05	32	0
2.8608e-05	33	0
2.8608e-05	34	0.0144389
2.8608e-05	35	0
2.8608e-05	36	0
2.8608e-05	37	0
2.8608e-05	38	0
2.8608e-05	39	0
2.8608e-05	40	0
2.8608e-05	41	0
2.8608e-05	42	0.0177393
2.8608e-05	43	0
2.8608e-05	44	0
2.8608e-05	45	0.0189769
2.8608e-05	46	0
2.8608e-05	47	0.019802
2.8608e-05	48	0
2.8608e-05	49	0
2.8608e-05	50	0
2.8608e-05	51	0
2.8608e-05	52	0.0437294
2.8608e-05	53	0
2.8608e-05	54	0.0226898
2.8608e-05	55	0
2.8608e-05	56	0
2.8608e-05	57	0
2.8608e-05	58	0
2.8608e-05	59	0
2.8608e-05	60	0
2.8608e-05	61	0
2.8608e-05	62	0
2.8608e-05	63	0
2.8608e-05	64	0
2.8608e-05	65	0
2.8608e-05	66	0
2.8608e-05	67	0
2.8608e-05	68	0
2.8608e-05	69	0
2.8608e-05	70	0
2.8608e-05	71	0
2.8608e-05	72	0
2.8608e-05	73	0
2.8608e-05	74	0
2.8608e-05	75	0
2.8608e-05	76	0
2.8608e-05	77	0
2.8608e-05	78	0
2.8608e-05	79	0
2.8608e-05	80	0
2.8608e-05	81	0
2.8608e-05	82	0
2.8608e-05	83	0
2.8608e-05	84	0
2.8608e-05	85	0
2.8608e-05	86	0
2.8608e-05	87	0
2.8608e-05	88	0
2.8608e-05	89	0
2.8608e-05	90	0
2.8608e-05	91	0
2.8608e-05	92	0
2.8608e-05	93	0
2.8608e-05	94	0
2.8608e-05	95	0
2.8608e-05	96	0
2.8608e-05	97	0
2.8608e-05	98	0
2.8608e-05	99	0
2.8608e-05	100	0.833333
2.98972e-05	0	0
2.98972e-05	1	0
2.98972e-05	2	0
2.98972e-05	3	0
2.98972e-05	4	0.00206271
2.98972e-05	5	0
2.98972e-05	6	0
2.98972e-05	7	0
2.98972e-05	8	0
2.98972e-05	9	0
2.98972e-05	10	0
2.98972e-05	11	0
2.98972e-05	12	0
2.98972e-05	13	0
2.98972e-05	14	0
2.98972e-05	15	0
2.98972e-05	16	0
2.98972e-05	17	0.00742574
2.98972e-05	18	0.00783828
2.98972e-05	19	0.00825083
2.98972e-05	20	0
2.98972e-05	21	0
2.98972e-05	22	0
2.98972e-05	23	0
2.98972e-05	24	0
2.98972e-05	25	0
2.98972e-05	26	0
2.98972e-05	27	0
2.98972e-05	28	0.0119637
2.98972e-05	29	0
2.98972e-05	30	0
2.98972e-05	31	0
2.98972e-05	32	0
2.98972e-05	33	0
2.98972e-05	34	0.0144389
2.98972e-05	35	0
2.98972e-05	36	0
2.98972e-05	37	0
2.98972e-05	38	0
2.98972e-05	39	0
2.98972e-05	40	0
2.98972e-05	41	0
2.98972e-05	42	0.0177393
2.98972e-05	43	0
2.98972e-05	44	0
2.98972e-05	45	0.0189769
2.98972e-05	46	0
2.98972e-05	47	0.019802
2.98972e-05	48	0
2.98972e-05	49	0
2.98972e-05	50	0
2.98972e-05	51	0
2.98972e-05	52	0.0437294
2.98972e-05	53	0
2.98972e-05	54	0.0226898
2.98972e-05	55	0
2.98972e-05	56	0
2.98972e-05	57	0
2.98972e-05	58	0
2.98972e-05	59	0
2.98972e-05	60	0
2.98972e-05	61	0
2.98972e-05	62	0
2.98972e-05	63	0
2.98972e-05	64	0
2.98972e-05	65	0
2.98972e-05	66	0
2.98972e-05	67	0
2.98972e-05	68	0
2.98972e-05	69	0
2.98972e-05	70	0
2.98972e-05	71	0
2.98972e-05	72	0
2.98972e-05	73	0
2.98972e-05	74	0
2.98972e-05	75	0
2.98972e-05	76	0
2.98972e-05	77	0
2.98972e-05	78	0
2.98972e-05	79	0
2.98972e-05	80	0.0334158
2.98972e-05	81	0
2.98972e-05	82	0
2.98972e-05	83	0
2.98972e-05	84	0
2.98972e-05	85	0
2.98972e-05	86	0
2.98972e-05	87	0
2.98972e-05	88	0
2.98972e-05	89	0
2.98972e-05	90	0
2.98972e-05	91	0
2.98972e-05	92	0
2.98972e-05	93	0
2.98972e-05	94	0
2.98972e-05	95	0
2.98972e-05	96	0
2.98972e-05	97	0
2.98972e-05	98	0
2.98972e-05	99	0
2.98972e-05	100	0.791667
3.56571e-05	0	0
3.56571e-05	1	0
3.56571e-05	2	0
3.56571e-05	3	0
3.56571e-05	4	0.00206271
3.56571e-05	5	0
3.56571e-05	6	0
3.56571e-05	7	0
3.56571e-05	8	0
3.56571e-05	9	0
3.56571e-05	10	0
3.56571e-05	11	0
3.56571e-05	12	0
3.56571e-05	13	0
3.56571e-05	14	0.00618812
3.56571e-05	15	0
3.56571e-05	16	0
3.56571e-05	17	0.00742574
3.56571e-05	18	0.00783828
3.56571e-05	19	0.00825083
3.56571e-05	20	0
3.56571e-05	21	0
3.56571e-05	22	0
3.56571e-05	23	0
3.56571e-05	24	0
3.56571e-05	25	0
3.56571e-05	26	0
3.56571e-05	27	0
3.56571e-05	28	0.0119637
3.56571e-05	29	0
3.56571e-05	30	0
3.56571e-05	31	0
3.56571e-05	32	0
3.56571e-05	33	0
3.56571e-05	34	0.0144389
3.56571e-05	35	0
3.56571e-05	36	0
3.56571e-05	37	0
3.56571e-05	38	0
3.56571e-05	39	0
3.56571e-05	40	0
3.56571e-05	41	0
3.56571e-05	42	0.0177393
3.56571e-05	43	0
3.56571e-05	44	0
3.56571e-05	45	0.0189769
3.56571e-05	46	0
3.56571e-05	47	0.019802
3.56571e-05	48	0
3.56571e-05	49	0
3.56571e-05	50	0
3.56571e-05	51	0
3.56571e-05	52	0.0437294
3.56571e-05	53	0
3.56571e-05	54	0.0226898
3.56571e-05	55	0
3.56571e-05	56	0
3.56571e-05	57	0
3.56571e-05	58	0
3.56571e-05	59	0
3.56571e-05	60	0
3.56571e-05	61	0
3.56571e-05	62	0
3.56571e-05	63	0
3.56571e-05	64	0
3.56571e-05	65	0
3.56571e-05	66	0
3.56571e-05	67	0
3.56571e-05	68	0
3.56571e-05	69	0
3.56571e-05	70	0
3.56571e-05	71	0
3.56571e-05	72	0
3.56571e-05	73	0
3.56571e-05	74	0
3.56571e-05	75	0
3.56571e-05	76	0
3.56571e-05	77	0
3.56571e-05	78	0
3.56571e-05	79	0
3.56571e-05	80	0.0334158
3.56571e-05	81	0
3.56571e-05	82	0
3.56571e-05	83	0
3.56571e-05	84	0
3.56571e-05	85	0.0354785
3.56571e-05	86	0
3.56571e-05	87	0
3.56571e-05	88	0
3.56571e-05	89	0
3.56571e-05	90	0
3.56571e-05	91	0
3.56571e-05	92	0
3.56571e-05	93	0
3.56571e-05	94	0
3.56571e-05	95	0
3.56571e-05	96	0
3.56571e-05	97	0
3.56571e-05	98	0
3.56571e-05	99	0
3.56571e-05	100	0.75
3.73756e-05	0	0
3.73756e-05	1	0
3.73756e-05	2	0
3.73756e-05	3	0
3.73756e-05	4	0.00206271
3.73756e-05	5	0
3.73756e-05	6	0
3.73756e-05	7	0
3.73756e-05	8	0.00371287
3.73756e-05	9	0.00412541
3.73756e-05	10	0
3.73756e-05	11	0
3.73756e-05	12	0
3.73756e-05	13	0
3.73756e-05	14	0.00618812
3.73756e-05	15	0
3.73756e-05	16	0
3.73756e-05	17	0.00742574
3.73756e-05	18	0
3.73756e-05	19	0.00825083
3.73756e-05	20	0
3.73756e-05	21	0
3.73756e-05	22	0
3.73756e-05	23	0
3.73756e-05	24	0
3.73756e-05	25	0
3.73756e-05	26	0
3.73756e-05	27	0
3.73756e-05	28	0.0119637
3.73756e-05	29	0
3.73756e-05	30	0
3.73756e-05	31	0
3.73756e-05	32	0
3.73756e-05	33	0
3.73756e-05	34	0.0144389
3.73756e-05	35	0
3.73756e-05	36	0
3.73756e-05	37	0
3.73756e-05	38	0
3.73756e-05	39	0
3.73756e-05	40	0
3.73756e-05	41	0
3.73756e-05	42	0.0177393
3.73756e-05	43	0
3.73756e-05	44	0
3.73756e-05	45	0.0189769
3.73756e-05	46	0
3.73756e-05	47	0.019802
3.73756e-05	48	0
3.73756e-05	49	0
3.73756e-05	50	0
3.73756e-05	51	0
3.73756e-05	52	0.0437294
3.73756e-05	53	0
3.73756e-05	54	0.0226898
3.73756e-05	55	0
3.73756e-05	56	0
3.73756e-05	57	0
3.73756e-05	58	0
3.73756e-05	59	0
3.73756e-05	60	0
3.73756e-05	61	0
3.73756e-05	62	0
3.73756e-05	63	0
3.73756e-05	64	0
3.73756e-05	65	0
3.73756e-05	66	0
3.73756e-05	67	0
3.73756e-05	68	0
3.73756e-05	69	0
3.73756e-05	70	0
3.73756e-05	71	0
3.73756e-05	72	0
3.73756e-05	73	0
3.73756e-05	74	0
3.73756e-05	75	0
3.73756e-05	76	0
3.73756e-05	77	0
3.73756e-05	78	0
3.73756e-05	79	0
3.73756e-05	80	0.0334158
3.73756e-05	81	0
3.73756e-05	82	0
3.73756e-05	83	0
3.73756e-05	84	0
3.73756e-05	85	0.0354785
3.73756e-05	86	0
3.73756e-05	87	0
3.73756e-05	88	0
3.73756e-05	89	0
3.73756e-05	90	0
3.73756e-05	91	0
3.73756e-05	92	0
3.73756e-05	93	0
3.73756e-05	94	0
3.73756e-05	95	0
3.73756e-05	96	0
3.73756e-05	97	0
3.73756e-05	98	0
3.73756e-05	99	0
3.73756e-05	100	0.75
4.24853e-05	0	0
4.24853e-05	1	0
4.24853e-05	2	0
4.24853e-05	3	0
4.24853e-05	4	0.00206271
4.24853e-05	5	0
4.24853e-05	6	0
4.24853e-05	7	0
4.24853e-05	8	0.00371287
4.24853e-05	9	0.00412541
4.24853e-05	10	0
4.24853e-05	11	0
4.24853e-05	12	0
4.24853e-05	13	0
4.24853e-05	14	0.00618812
4.24853e-05	15	0
4.24853e-05	16	0
4.24853e-05	17	0.00742574
4.24853e-05	18	0
4.24853e-05	19	0.00825083
4.24853e-05	20	0
4.24853e-05	21	0
4.24853e-05	22	0
4.24853e-05	23	0
4.24853e-05	24	0
4.24853e-05	25	0
4.24853e-05	26	0
4.24853e-05	27	0
4.24853e-05	28	0.0119637
4.24853e-05	29	0
4.24853e-05	30	0
4.24853e-05	31	0
4.24853e-05	32	0
4.24853e-05	33	0
4.24853e-05	34	0.0144389
4.24853e-05	35	0
4.24853e-05	36	0.015264
4.24853e-05	37	0
4.24853e-05	38	0
4.24853e-05	39	0
4.24853e-05	40	0
4.24853e-05	41	0
4.24853e-05	42	0.0177393
4.24853e-05	43	0
4.24853e-05	44	0
4.24853e-05	45	0.0189769
4.24853e-05	46	0
4.24853e-05	47	0.019802
4.24853e-05	48	0
4.24853e-05	49	0
4.24853e-05	50	0
4.24853e-05	51	0
4.24853e-05	52	0.0437294
4.24853e-05	53	0
4.24853e-05	54	0.0226898
4.24853e-05	55	0
4.24853e-05	56	0
4.24853e-05	57	0
4.24853e-05	58	0
4.24853e-05	59	0
4.24853e-05	60	0
4.24853e-05	61	0
4.24853e-05	62	0
4.24853e-05	63	0.0264026
4.24853e-05	64	0
4.24853e-05	65	0
4.24853e-05	66	0
4.24853e-05	67	0
4.24853e-05	68	0
4.24853e-05	69	0
4.24853e-05	70	0
4.24853e-05	71	0
