3.37481e-05	56	0
3.37481e-05	57	0
3.37481e-05	58	0
3.37481e-05	59	0
3.37481e-05	60	0
3.37481e-05	61	0
3.37481e-05	62	0
3.37481e-05	63	0
3.37481e-05	64	0
3.37481e-05	65	0
3.37481e-05	66	0
3.37481e-05	67	0
3.37481e-05	68	0
3.37481e-05	69	0
3.37481e-05	70	0
3.37481e-05	71	0.0594059
3.37481e-05	72	0
3.37481e-05	73	0
3.37481e-05	74	0
3.37481e-05	75	0
3.37481e-05	76	0
3.37481e-05	77	0
3.37481e-05	78	0
3.37481e-05	79	0
3.37481e-05	80	0
3.37481e-05	81	0
3.37481e-05	82	0
3.37481e-05	83	0
3.37481e-05	84	0
3.37481e-05	85	0
3.37481e-05	86	0
3.37481e-05	87	0
3.37481e-05	88	0
3.37481e-05	89	0
3.37481e-05	90	0
3.37481e-05	91	0
3.37481e-05	92	0
3.37481e-05	93	0
3.37481e-05	94	0
3.37481e-05	95	0
3.37481e-05	96	0
3.37481e-05	97	0
3.37481e-05	98	0
3.37481e-05	99	0
3.37481e-05	100	0.916667
3.82622e-05	0	0
3.82622e-05	1	0
3.82622e-05	2	0
3.82622e-05	3	0
3.82622e-05	4	0
3.82622e-05	5	0.00247525
3.82622e-05	6	0
3.82622e-05	7	0
3.82622e-05	8	0
3.82622e-05	9	0
3.82622e-05	10	0
3.82622e-05	11	0
3.82622e-05	12	0
3.82622e-05	13	0
3.82622e-05	14	0
3.82622e-05	15	0
3.82622e-05	16	0
3.82622e-05	17	0
3.82622e-05	18	0
3.82622e-05	19	0
3.82622e-05	20	0
3.82622e-05	21	0
3.82622e-05	22	0.00948845
3.82622e-05	23	0
3.82622e-05	24	0
3.82622e-05	25	0
3.82622e-05	26	0
3.82622e-05	27	0
3.82622e-05	28	0.0119637
3.82622e-05	29	0
3.82622e-05	30	0
3.82622e-05	31	0
3.82622e-05	32	0
3.82622e-05	33	0
3.82622e-05	34	0
3.82622e-05	35	0
3.82622e-05	36	0
3.82622e-05	37	0
3.82622e-05	38	0
3.82622e-05	39	0
3.82622e-05	40	0
3.82622e-05	41	0
3.82622e-05	42	0
3.82622e-05	43	0
3.82622e-05	44	0
3.82622e-05	45	0.0189769
3.82622e-05	46	0
3.82622e-05	47	0
3.82622e-05	48	0
3.82622e-05	49	0
3.82622e-05	50	0
3.82622e-05	51	0
3.82622e-05	52	0
3.82622e-05	53	0
3.82622e-05	54	0.0226898
3.82622e-05	55	0
3.82622e-05	56	0
3.82622e-05	57	0
3.82622e-05	58	0
3.82622e-05	59	0
3.82622e-05	60	0
3.82622e-05	61	0
3.82622e-05	62	0
3.82622e-05	63	0
3.82622e-05	64	0
3.82622e-05	65	0
3.82622e-05	66	0
3.82622e-05	67	0
3.82622e-05	68	0
3.82622e-05	69	0
3.82622e-05	70	0
3.82622e-05	71	0.0594059
3.82622e-05	72	0
3.82622e-05	73	0
3.82622e-05	74	0
3.82622e-05	75	0
3.82622e-05	76	0
3.82622e-05	77	0
3.82622e-05	78	0
3.82622e-05	79	0
3.82622e-05	80	0
3.82622e-05	81	0
3.82622e-05	82	0
3.82622e-05	83	0
3.82622e-05	84	0
3.82622e-05	85	0
3.82622e-05	86	0
3.82622e-05	87	0
3.82622e-05	88	0
3.82622e-05	89	0
3.82622e-05	90	0
3.82622e-05	91	0
3.82622e-05	92	0
3.82622e-05	93	0
3.82622e-05	94	0
3.82622e-05	95	0
3.82622e-05	96	0
3.82622e-05	97	0
3.82622e-05	98	0
3.82622e-05	99	0
3.82622e-05	100	0.875
4.43649e-05	0	0
4.43649e-05	1	0
4.43649e-05	2	0
4.43649e-05	3	0
4.43649e-05	4	0
4.43649e-05	5	0.00247525
4.43649e-05	6	0
4.43649e-05	7	0
4.43649e-05	8	0
4.43649e-05	9	0
4.43649e-05	10	0
4.43649e-05	11	0.0049505
4.43649e-05	12	0
4.43649e-05	13	0
4.43649e-05	14	0
4.43649e-05	15	0
4.43649e-05	16	0
4.43649e-05	17	0
4.43649e-05	18	0
4.43649e-05	19	0
4.43649e-05	20	0
4.43649e-05	21	0
4.43649e-05	22	0.00948845
4.43649e-05	23	0
4.43649e-05	24	0
4.43649e-05	25	0
4.43649e-05	26	0
4.43649e-05	27	0
4.43649e-05	28	0.0119637
4.43649e-05	29	0
4.43649e-05	30	0
4.43649e-05	31	0
4.43649e-05	32	0
4.43649e-05	33	0
4.43649e-05	34	0
4.43649e-05	35	0
4.43649e-05	36	0
4.43649e-05	37	0
4.43649e-05	38	0
4.43649e-05	39	0
4.43649e-05	40	0
4.43649e-05	41	0
4.43649e-05	42	0.0177393
4.43649e-05	43	0
4.43649e-05	44	0
4.43649e-05	45	0.0189769
4.43649e-05	46	0
4.43649e-05	47	0
4.43649e-05	48	0
4.43649e-05	49	0
4.43649e-05	50	0
4.43649e-05	51	0
4.43649e-05	52	0
4.43649e-05	53	0
4.43649e-05	54	0
4.43649e-05	55	0
4.43649e-05	56	0
4.43649e-05	57	0
4.43649e-05	58	0
4.43649e-05	59	0
4.43649e-05	60	0
4.43649e-05	61	0
4.43649e-05	62	0
4.43649e-05	63	0
4.43649e-05	64	0
4.43649e-05	65	0
4.43649e-05	66	0
4.43649e-05	67	0
4.43649e-05	68	0
4.43649e-05	69	0
4.43649e-05	70	0
4.43649e-05	71	0.0594059
4.43649e-05	72	0
4.43649e-05	73	0
4.43649e-05	74	0
4.43649e-05	75	0
4.43649e-05	76	0
4.43649e-05	77	0
4.43649e-05	78	0
4.43649e-05	79	0
4.43649e-05	80	0
4.43649e-05	81	0
4.43649e-05	82	0
4.43649e-05	83	0
4.43649e-05	84	0
4.43649e-05	85	0
4.43649e-05	86	0
4.43649e-05	87	0
4.43649e-05	88	0
4.43649e-05	89	0
4.43649e-05	90	0
4.43649e-05	91	0
4.43649e-05	92	0
4.43649e-05	93	0
4.43649e-05	94	0
4.43649e-05	95	0
4.43649e-05	96	0
4.43649e-05	97	0
4.43649e-05	98	0
4.43649e-05	99	0
4.43649e-05	100	0.875
5.10816e-05	0	0
5.10816e-05	1	0
5.10816e-05	2	0
5.10816e-05	3	0
5.10816e-05	4	0
5.10816e-05	5	0.00247525
5.10816e-05	6	0
5.10816e-05	7	0
5.10816e-05	8	0
5.10816e-05	9	0
5.10816e-05	10	0
5.10816e-05	11	0.0049505
5.10816e-05	12	0
5.10816e-05	13	0
5.10816e-05	14	0
5.10816e-05	15	0
5.10816e-05	16	0
5.10816e-05	17	0
5.10816e-05	18	0
5.10816e-05	19	0
5.10816e-05	20	0
5.10816e-05	21	0
5.10816e-05	22	0.00948845
5.10816e-05	23	0
5.10816e-05	24	0
5.10816e-05	25	0
5.10816e-05	26	0
5.10816e-05	27	0
5.10816e-05	28	0.0119637
5.10816e-05	29	0
5.10816e-05	30	0
5.10816e-05	31	0
5.10816e-05	32	0
5.10816e-05	33	0
5.10816e-05	34	0
5.10816e-05	35	0
5.10816e-05	36	0
5.10816e-05	37	0.0156766
5.10816e-05	38	0
5.10816e-05	39	0
5.10816e-05	40	0
5.10816e-05	41	0
5.10816e-05	42	0.0177393
5.10816e-05	43	0
5.10816e-05	44	0
5.10816e-05	45	0.0189769
5.10816e-05	46	0
5.10816e-05	47	0
5.10816e-05	48	0
5.10816e-05	49	0
5.10816e-05	50	0
5.10816e-05	51	0
5.10816e-05	52	0
5.10816e-05	53	0
5.10816e-05	54	0
5.10816e-05	55	0
5.10816e-05	56	0
5.10816e-05	57	0
5.10816e-05	58	0
5.10816e-05	59	0
5.10816e-05	60	0
5.10816e-05	61	0
5.10816e-05	62	0.0259901
5.10816e-05	63	0
5.10816e-05	64	0
5.10816e-05	65	0
5.10816e-05	66	0
5.10816e-05	67	0
5.10816e-05	68	0
5.10816e-05	69	0
5.10816e-05	70	0
5.10816e-05	71	0.0594059
5.10816e-05	72	0
5.10816e-05	73	0
5.10816e-05	74	0
5.10816e-05	75	0
5.10816e-05	76	0
5.10816e-05	77	0
5.10816e-05	78	0
5.10816e-05	79	0
5.10816e-05	80	0
5.10816e-05	81	0
5.10816e-05	82	0
5.10816e-05	83	0
5.10816e-05	84	0
5.10816e-05	85	0
5.10816e-05	86	0
5.10816e-05	87	0
5.10816e-05	88	0
5.10816e-05	89	0
5.10816e-05	90	0
5.10816e-05	91	0
5.10816e-05	92	0
5.10816e-05	93	0
5.10816e-05	94	0
5.10816e-05	95	0
5.10816e-05	96	0
5.10816e-05	97	0
5.10816e-05	98	0
5.10816e-05	99	0
5.10816e-05	100	0.833333
6.94969e-05	0	0
6.94969e-05	1	0
6.94969e-05	2	0
6.94969e-05	3	0
6.94969e-05	4	0
6.94969e-05	5	0.00247525
6.94969e-05	6	0
6.94969e-05	7	0
6.94969e-05	8	0
6.94969e-05	9	0
6.94969e-05	10	0
6.94969e-05	11	0.0049505
6.94969e-05	12	0
6.94969e-05	13	0
6.94969e-05	14	0
6.94969e-05	15	0
6.94969e-05	16	0
6.94969e-05	17	0
6.94969e-05	18	0
6.94969e-05	19	0.00825083
6.94969e-05	20	0
6.94969e-05	21	0
6.94969e-05	22	0.00948845
6.94969e-05	23	0
6.94969e-05	24	0
6.94969e-05	25	0
6.94969e-05	26	0
6.94969e-05	27	0
6.94969e-05	28	0.0119637
6.94969e-05	29	0
6.94969e-05	30	0
6.94969e-05	31	0
6.94969e-05	32	0
6.94969e-05	33	0
6.94969e-05	34	0
6.94969e-05	35	0
6.94969e-05	36	0
6.94969e-05	37	0.0156766
6.94969e-05	38	0
6.94969e-05	39	0
6.94969e-05	40	0
6.94969e-05	41	0
6.94969e-05	42	0.0177393
6.94969e-05	43	0
6.94969e-05	44	0
6.94969e-05	45	0.0189769
6.94969e-05	46	0
6.94969e-05	47	0
6.94969e-05	48	0
6.94969e-05	49	0
6.94969e-05	50	0
6.94969e-05	51	0
6.94969e-05	52	0
6.94969e-05	53	0
6.94969e-05	54	0
6.94969e-05	55	0
6.94969e-05	56	0
6.94969e-05	57	0
6.94969e-05	58	0
6.94969e-05	59	0
6.94969e-05	60	0
6.94969e-05	61	0
6.94969e-05	62	0.0259901
6.94969e-05	63	0
6.94969e-05	64	0
6.94969e-05	65	0
6.94969e-05	66	0
6.94969e-05	67	0
6.94969e-05	68	0
6.94969e-05	69	0
6.94969e-05	70	0
6.94969e-05	71	0.0594059
6.94969e-05	72	0
6.94969e-05	73	0
6.94969e-05	74	0
6.94969e-05	75	0
6.94969e-05	76	0
6.94969e-05	77	0
6.94969e-05	78	0
6.94969e-05	79	0
6.94969e-05	80	0.0334158
6.94969e-05	81	0
6.94969e-05	82	0
6.94969e-05	83	0
6.94969e-05	84	0
6.94969e-05	85	0
6.94969e-05	86	0
6.94969e-05	87	0
6.94969e-05	88	0
6.94969e-05	89	0
6.94969e-05	90	0
6.94969e-05	91	0
6.94969e-05	92	0
6.94969e-05	93	0
6.94969e-05	94	0
6.94969e-05	95	0
6.94969e-05	96	0
6.94969e-05	97	0
6.94969e-05	98	0
6.94969e-05	99	0
6.94969e-05	100	0.791667
7.68044e-05	0	0
7.68044e-05	1	0
7.68044e-05	2	0
7.68044e-05	3	0
7.68044e-05	4	0
7.68044e-05	5	0.00247525
7.68044e-05	6	0
7.68044e-05	7	0.00330033
7.68044e-05	8	0
7.68044e-05	9	0
7.68044e-05	10	0
7.68044e-05	11	0.0049505
7.68044e-05	12	0
7.68044e-05	13	0
7.68044e-05	14	0
7.68044e-05	15	0
7.68044e-05	16	0
7.68044e-05	17	0
7.68044e-05	18	0
7.68044e-05	19	0.00825083
7.68044e-05	20	0
7.68044e-05	21	0
7.68044e-05	22	0.00948845
7.68044e-05	23	0
7.68044e-05	24	0
7.68044e-05	25	0
7.68044e-05	26	0
7.68044e-05	27	0
7.68044e-05	28	0.0119637
7.68044e-05	29	0
7.68044e-05	30	0
7.68044e-05	31	0
7.68044e-05	32	0
7.68044e-05	33	0
7.68044e-05	34	0
7.68044e-05	35	0
7.68044e-05	36	0
7.68044e-05	37	0.0156766
7.68044e-05	38	0
7.68044e-05	39	0
7.68044e-05	40	0
7.68044e-05	41	0
7.68044e-05	42	0.0177393
7.68044e-05	43	0
7.68044e-05	44	0
7.68044e-05	45	0.0189769
7.68044e-05	46	0
7.68044e-05	47	0
7.68044e-05	48	0
7.68044e-05	49	0
7.68044e-05	50	0
7.68044e-05	51	0
7.68044e-05	52	0
7.68044e-05	53	0
7.68044e-05	54	0
7.68044e-05	55	0
7.68044e-05	56	0
7.68044e-05	57	0
7.68044e-05	58	0
7.68044e-05	59	0
7.68044e-05	60	0
7.68044e-05	61	0
7.68044e-05	62	0.0259901
7.68044e-05	63	0.0264026
7.68044e-05	64	0
7.68044e-05	65	0
7.68044e-05	66	0
7.68044e-05	67	0
7.68044e-05	68	0
7.68044e-05	69	0
7.68044e-05	70	0
7.68044e-05	71	0.029703
7.68044e-05	72	0
7.68044e-05	73	0
7.68044e-05	74	0
7.68044e-05	75	0
7.68044e-05	76	0
7.68044e-05	77	0
7.68044e-05	78	0
7.68044e-05	79	0
7.68044e-05	80	0.0334158
7.68044e-05	81	0
7.68044e-05	82	0
7.68044e-05	83	0
7.68044e-05	84	0
7.68044e-05	85	0
7.68044e-05	86	0
7.68044e-05	87	0
7.68044e-05	88	0
7.68044e-05	89	0
7.68044e-05	90	0
7.68044e-05	91	0
7.68044e-05	92	0
7.68044e-05	93	0
7.68044e-05	94	0
7.68044e-05	95	0
7.68044e-05	96	0
7.68044e-05	97	0
7.68044e-05	98	0
7.68044e-05	99	0
7.68044e-05	100	0.791667
8.50486e-05	0	0
8.50486e-05	1	0
8.50486e-05	2	0
8.50486e-05	3	0
8.50486e-05	4	0
8.50486e-05	5	0.00247525
8.50486e-05	6	0
8.50486e-05	7	0.00330033
8.50486e-05	8	0
8.50486e-05	9	0
8.50486e-05	10	0
8.50486e-05	11	0.0049505
8.50486e-05	12	0
8.50486e-05	13	0
8.50486e-05	14	0
8.50486e-05	15	0
8.50486e-05	16	0
8.50486e-05	17	0
8.50486e-05	18	0
8.50486e-05	19	0.00825083
8.50486e-05	20	0
8.50486e-05	21	0
8.50486e-05	22	0.00948845
8.50486e-05	23	0
8.50486e-05	24	0
8.50486e-05	25	0
8.50486e-05	26	0
8.50486e-05	27	0
8.50486e-05	28	0.0119637
8.50486e-05	29	0
8.50486e-05	30	0
8.50486e-05	31	0
8.50486e-05	32	0
8.50486e-05	33	0
8.50486e-05	34	0
8.50486e-05	35	0
8.50486e-05	36	0
8.50486e-05	37	0.0156766
8.50486e-05	38	0
8.50486e-05	39	0
8.50486e-05	40	0
8.50486e-05	41	0
8.50486e-05	42	0.0177393
8.50486e-05	43	0
8.50486e-05	44	0
8.50486e-05	45	0.0189769
8.50486e-05	46	0
8.50486e-05	47	0.019802
8.50486e-05	48	0
8.50486e-05	49	0
8.50486e-05	50	0
8.50486e-05	51	0
8.50486e-05	52	0.0218647
8.50486e-05	53	0
8.50486e-05	54	0
8.50486e-05	55	0
8.50486e-05	56	0
8.50486e-05	57	0
8.50486e-05	58	0
8.50486e-05	59	0
8.50486e-05	60	0
8.50486e-05	61	0
8.50486e-05	62	0.0259901
8.50486e-05	63	0.0264026
8.50486e-05	64	0
8.50486e-05	65	0
8.50486e-05	66	0
8.50486e-05	67	0
8.50486e-05	68	0
8.50486e-05	69	0
8.50486e-05	70	0
8.50486e-05	71	0.029703
8.50486e-05	72	0
8.50486e-05	73	0
8.50486e-05	74	0
8.50486e-05	75	0
8.50486e-05	76	0
8.50486e-05	77	0
8.50486e-05	78	0
8.50486e-05	79	0
8.50486e-05	80	0.0334158
8.50486e-05	81	0
8.50486e-05	82	0
8.50486e-05	83	0
8.50486e-05	84	0
8.50486e-05	85	0
8.50486e-05	86	0
8.50486e-05	87	0
8.50486e-05	88	0
8.50486e-05	89	0
8.50486e-05	90	0
8.50486e-05	91	0
8.50486e-05	92	0
8.50486e-05	93	0
8.50486e-05	94	0
8.50486e-05	95	0
8.50486e-05	96	0
8.50486e-05	97	0
8.50486e-05	98	0
8.50486e-05	99	0
8.50486e-05	100	0.75
0.00010599	0	0
0.00010599	1	0
0.00010599	2	0
0.00010599	3	0.00165017
0.00010599	4	0
0.00010599	5	0.00247525
0.00010599	6	0
0.00010599	7	0.00330033
0.00010599	8	0
0.00010599	9	0
0.00010599	10	0
0.00010599	11	0.0049505
0.00010599	12	0
0.00010599	13	0
0.00010599	14	0
0.00010599	15	0
0.00010599	16	0
0.00010599	17	0
0.00010599	18	0
0.00010599	19	0.00825083
0.00010599	20	0
0.00010599	21	0
0.00010599	22	0.00948845
0.00010599	23	0
0.00010599	24	0
0.00010599	25	0
0.00010599	26	0
0.00010599	27	0
0.00010599	28	0.0119637
0.00010599	29	0
0.00010599	30	0
0.00010599	31	0
0.00010599	32	0
0.00010599	33	0.0140264
0.00010599	34	0
0.00010599	35	0
0.00010599	36	0
0.00010599	37	0
0.00010599	38	0
0.00010599	39	0
0.00010599	40	0
0.00010599	41	0
0.00010599	42	0.0177393
0.00010599	43	0
0.00010599	44	0
0.00010599	45	0.0189769
0.00010599	46	0
0.00010599	47	0.019802
0.00010599	48	0
0.00010599	49	0
0.00010599	50	0
0.00010599	51	0
0.00010599	52	0.0218647
0.00010599	53	0
0.00010599	54	0
0.00010599	55	0
0.00010599	56	0
0.00010599	57	0
0.00010599	58	0
0.00010599	59	0
0.00010599	60	0
0.00010599	61	0
0.00010599	62	0.0259901
0.00010599	63	0.0264026
0.00010599	64	0
0.00010599	65	0
0.00010599	66	0
0.00010599	67	0
0.00010599	68	0
0.00010599	69	0
0.00010599	70	0
0.00010599	71	0.029703
0.00010599	72	0
0.00010599	73	0
0.00010599	74	0
0.00010599	75	0
0.00010599	76	0
0.00010599	77	0
0.00010599	78	0
0.00010599	79	0
0.00010599	80	0.0334158
0.00010599	81	0
0.00010599	82	0
0.00010599	83	0
0.00010599	84	0
0.00010599	85	0
0.00010599	86	0
0.00010599	87	0
0.00010599	88	0
0.00010599	89	0
0.00010599	90	0
0.00010599	91	0
0.00010599	92	0
0.00010599	93	0
0.00010599	94	0
0.00010599	95	0
0.00010599	96	0
0.00010599	97	0
0.00010599	98	0
0.00010599	99	0
0.00010599	100	0.75
0.000108182	0	0
0.000108182	1	0
0.000108182	2	0
0.000108182	3	0.00165017
0.000108182	4	0
0.000108182	5	0.00247525
0.000108182	6	0
0.000108182	7	0.00330033
0.000108182	8	0
0.000108182	9	0
0.000108182	10	0
0.000108182	11	0.0049505
0.000108182	12	0
0.000108182	13	0
0.000108182	14	0
0.000108182	15	0
0.000108182	16	0
0.000108182	17	0
0.000108182	18	0
0.000108182	19	0.00825083
0.000108182	20	0
0.000108182	21	0
0.000108182	22	0.00948845
0.000108182	23	0
0.000108182	24	0
0.000108182	25	0
0.000108182	26	0
0.000108182	27	0
0.000108182	28	0.0119637
0.000108182	29	0
0.000108182	30	0
0.000108182	31	0
0.000108182	32	0
0.000108182	33	0.0280528
0.000108182	34	0
0.000108182	35	0
0.000108182	36	0
0.000108182	37	0
0.000108182	38	0
0.000108182	39	0
0.000108182	40	0
0.000108182	41	0
0.000108182	42	0.0177393
0.000108182	43	0
0.000108182	44	0
0.000108182	45	0.0189769
0.000108182	46	0.0193894
0.000108182	47	0.019802
0.000108182	48	0
0.000108182	49	0
0.000108182	50	0
0.000108182	51	0
0.000108182	52	0.0218647
0.000108182	53	0
0.000108182	54	0
0.000108182	55	0
0.000108182	56	0
0.000108182	57	0
0.000108182	58	0
0.000108182	59	0
0.000108182	60	0
0.000108182	61	0
0.000108182	62	0.0259901
0.000108182	63	0.0264026
0.000108182	64	0
0.000108182	65	0
0.000108182	66	0
0.000108182	67	0
0.000108182	68	0
0.000108182	69	0
0.000108182	70	0
0.000108182	71	0.029703
0.000108182	72	0
0.000108182	73	0
0.000108182	74	0
0.000108182	75	0
0.000108182	76	0
0.000108182	77	0
0.000108182	78	0
0.000108182	79	0
0.000108182	80	0
0.000108182	81	0
0.000108182	82	0
0.000108182	83	0
0.000108182	84	0
0.000108182	85	0
0.000108182	86	0
0.000108182	87	0
0.000108182	88	0
0.000108182	89	0
0.000108182	90	0
0.000108182	91	0
0.000108182	92	0
0.000108182	93	0
0.000108182	94	0
0.000108182	95	0
0.000108182	96	0
0.000108182	97	0
0.000108182	98	0
0.000108182	99	0
0.000108182	100	0.75
0.000120078	0	0
0.000120078	1	0
0.000120078	2	0
