3.38353e-05	55	0
3.38353e-05	56	0
3.38353e-05	57	0
3.38353e-05	58	0
3.38353e-05	59	0
3.38353e-05	60	0
3.38353e-05	61	0
3.38353e-05	62	0
3.38353e-05	63	0
3.38353e-05	64	0
3.38353e-05	65	0
3.38353e-05	66	0
3.38353e-05	67	0
3.38353e-05	68	0
3.38353e-05	69	0
3.38353e-05	70	0
3.38353e-05	71	0
3.38353e-05	72	0
3.38353e-05	73	0
3.38353e-05	74	0
3.38353e-05	75	0
3.38353e-05	76	0
3.38353e-05	77	0
3.38353e-05	78	0
3.38353e-05	79	0
3.38353e-05	80	0.0334158
3.38353e-05	81	0
3.38353e-05	82	0
3.38353e-05	83	0
3.38353e-05	84	0
3.38353e-05	85	0
3.38353e-05	86	0
3.38353e-05	87	0.0363036
3.38353e-05	88	0
3.38353e-05	89	0
3.38353e-05	90	0
3.38353e-05	91	0
3.38353e-05	92	0
3.38353e-05	93	0
3.38353e-05	94	0
3.38353e-05	95	0
3.38353e-05	96	0
3.38353e-05	97	0
3.38353e-05	98	0
3.38353e-05	99	0
3.38353e-05	100	0.875
3.53308e-05	0	0
3.53308e-05	1	0
3.53308e-05	2	0
3.53308e-05	3	0
3.53308e-05	4	0
3.53308e-05	5	0
3.53308e-05	6	0
3.53308e-05	7	0.00330033
3.53308e-05	8	0
3.53308e-05	9	0
3.53308e-05	10	0
3.53308e-05	11	0
3.53308e-05	12	0.00536304
3.53308e-05	13	0
3.53308e-05	14	0
3.53308e-05	15	0
3.53308e-05	16	0
3.53308e-05	17	0
3.53308e-05	18	0
3.53308e-05	19	0.00825083
3.53308e-05	20	0
3.53308e-05	21	0
3.53308e-05	22	0
3.53308e-05	23	0
3.53308e-05	24	0
3.53308e-05	25	0
3.53308e-05	26	0
3.53308e-05	27	0
3.53308e-05	28	0
3.53308e-05	29	0
3.53308e-05	30	0
3.53308e-05	31	0
3.53308e-05	32	0
3.53308e-05	33	0
3.53308e-05	34	0
3.53308e-05	35	0
3.53308e-05	36	0
3.53308e-05	37	0
3.53308e-05	38	0
3.53308e-05	39	0
3.53308e-05	40	0
3.53308e-05	41	0
3.53308e-05	42	0
3.53308e-05	43	0
3.53308e-05	44	0
3.53308e-05	45	0
3.53308e-05	46	0
3.53308e-05	47	0
3.53308e-05	48	0.0202145
3.53308e-05	49	0
3.53308e-05	50	0
3.53308e-05	51	0.0214521
3.53308e-05	52	0
3.53308e-05	53	0
3.53308e-05	54	0
3.53308e-05	55	0
3.53308e-05	56	0
3.53308e-05	57	0
3.53308e-05	58	0
3.53308e-05	59	0
3.53308e-05	60	0
3.53308e-05	61	0
3.53308e-05	62	0
3.53308e-05	63	0
3.53308e-05	64	0
3.53308e-05	65	0
3.53308e-05	66	0
3.53308e-05	67	0
3.53308e-05	68	0
3.53308e-05	69	0
3.53308e-05	70	0
3.53308e-05	71	0
3.53308e-05	72	0
3.53308e-05	73	0
3.53308e-05	74	0
3.53308e-05	75	0
3.53308e-05	76	0
3.53308e-05	77	0
3.53308e-05	78	0
3.53308e-05	79	0
3.53308e-05	80	0.0334158
3.53308e-05	81	0
3.53308e-05	82	0
3.53308e-05	83	0
3.53308e-05	84	0
3.53308e-05	85	0
3.53308e-05	86	0
3.53308e-05	87	0.0363036
3.53308e-05	88	0
3.53308e-05	89	0
3.53308e-05	90	0
3.53308e-05	91	0
3.53308e-05	92	0.0383663
3.53308e-05	93	0
3.53308e-05	94	0
3.53308e-05	95	0
3.53308e-05	96	0
3.53308e-05	97	0
3.53308e-05	98	0
3.53308e-05	99	0
3.53308e-05	100	0.833333
4.44588e-05	0	0
4.44588e-05	1	0
4.44588e-05	2	0
4.44588e-05	3	0
4.44588e-05	4	0
4.44588e-05	5	0
4.44588e-05	6	0
4.44588e-05	7	0.00330033
4.44588e-05	8	0
4.44588e-05	9	0
4.44588e-05	10	0
4.44588e-05	11	0
4.44588e-05	12	0.00536304
4.44588e-05	13	0
4.44588e-05	14	0
4.44588e-05	15	0
4.44588e-05	16	0
4.44588e-05	17	0
4.44588e-05	18	0
4.44588e-05	19	0.00825083
4.44588e-05	20	0
4.44588e-05	21	0
4.44588e-05	22	0
4.44588e-05	23	0
4.44588e-05	24	0
4.44588e-05	25	0
4.44588e-05	26	0
4.44588e-05	27	0
4.44588e-05	28	0
4.44588e-05	29	0
4.44588e-05	30	0
4.44588e-05	31	0
4.44588e-05	32	0
4.44588e-05	33	0
4.44588e-05	34	0
4.44588e-05	35	0
4.44588e-05	36	0
4.44588e-05	37	0
4.44588e-05	38	0.0160891
4.44588e-05	39	0
4.44588e-05	40	0
4.44588e-05	41	0.0173267
4.44588e-05	42	0
4.44588e-05	43	0
4.44588e-05	44	0
4.44588e-05	45	0
4.44588e-05	46	0
4.44588e-05	47	0
4.44588e-05	48	0.0202145
4.44588e-05	49	0
4.44588e-05	50	0
4.44588e-05	51	0.0214521
4.44588e-05	52	0
4.44588e-05	53	0
4.44588e-05	54	0
4.44588e-05	55	0
4.44588e-05	56	0
4.44588e-05	57	0
4.44588e-05	58	0
4.44588e-05	59	0
4.44588e-05	60	0
4.44588e-05	61	0
4.44588e-05	62	0
4.44588e-05	63	0
4.44588e-05	64	0
4.44588e-05	65	0
4.44588e-05	66	0
4.44588e-05	67	0
4.44588e-05	68	0
4.44588e-05	69	0
4.44588e-05	70	0
4.44588e-05	71	0
4.44588e-05	72	0
4.44588e-05	73	0
4.44588e-05	74	0
4.44588e-05	75	0
4.44588e-05	76	0
4.44588e-05	77	0
4.44588e-05	78	0
4.44588e-05	79	0
4.44588e-05	80	0
4.44588e-05	81	0
4.44588e-05	82	0
4.44588e-05	83	0
4.44588e-05	84	0
4.44588e-05	85	0
4.44588e-05	86	0
4.44588e-05	87	0.0363036
4.44588e-05	88	0
4.44588e-05	89	0
4.44588e-05	90	0
4.44588e-05	91	0
4.44588e-05	92	0.0383663
4.44588e-05	93	0
4.44588e-05	94	0
4.44588e-05	95	0
4.44588e-05	96	0
4.44588e-05	97	0
4.44588e-05	98	0
4.44588e-05	99	0
4.44588e-05	100	0.833333
4.89296e-05	0	0
4.89296e-05	1	0
4.89296e-05	2	0
4.89296e-05	3	0
4.89296e-05	4	0
4.89296e-05	5	0
4.89296e-05	6	0
4.89296e-05	7	0.00330033
4.89296e-05	8	0
4.89296e-05	9	0
4.89296e-05	10	0
4.89296e-05	11	0
4.89296e-05	12	0.00536304
4.89296e-05	13	0
4.89296e-05	14	0
4.89296e-05	15	0
4.89296e-05	16	0
4.89296e-05	17	0
4.89296e-05	18	0
4.89296e-05	19	0.00825083
4.89296e-05	20	0
4.89296e-05	21	0
4.89296e-05	22	0
4.89296e-05	23	0
4.89296e-05	24	0
4.89296e-05	25	0
4.89296e-05	26	0
4.89296e-05	27	0
4.89296e-05	28	0
4.89296e-05	29	0
4.89296e-05	30	0
4.89296e-05	31	0
4.89296e-05	32	0
4.89296e-05	33	0
4.89296e-05	34	0
4.89296e-05	35	0
4.89296e-05	36	0
4.89296e-05	37	0
4.89296e-05	38	0.0160891
4.89296e-05	39	0
4.89296e-05	40	0
4.89296e-05	41	0.0173267
4.89296e-05	42	0
4.89296e-05	43	0.0181518
4.89296e-05	44	0
4.89296e-05	45	0
4.89296e-05	46	0
4.89296e-05	47	0
4.89296e-05	48	0.0202145
4.89296e-05	49	0
4.89296e-05	50	0
4.89296e-05	51	0.0214521
4.89296e-05	52	0
4.89296e-05	53	0
4.89296e-05	54	0
4.89296e-05	55	0
4.89296e-05	56	0.0235149
4.89296e-05	57	0
4.89296e-05	58	0
4.89296e-05	59	0
4.89296e-05	60	0
4.89296e-05	61	0
4.89296e-05	62	0
4.89296e-05	63	0
4.89296e-05	64	0
4.89296e-05	65	0
4.89296e-05	66	0
4.89296e-05	67	0
4.89296e-05	68	0
4.89296e-05	69	0
4.89296e-05	70	0
4.89296e-05	71	0
4.89296e-05	72	0
4.89296e-05	73	0
4.89296e-05	74	0
4.89296e-05	75	0
4.89296e-05	76	0
4.89296e-05	77	0
4.89296e-05	78	0
4.89296e-05	79	0
4.89296e-05	80	0
4.89296e-05	81	0
4.89296e-05	82	0
4.89296e-05	83	0
4.89296e-05	84	0
4.89296e-05	85	0
4.89296e-05	86	0
4.89296e-05	87	0.0363036
4.89296e-05	88	0
4.89296e-05	89	0
4.89296e-05	90	0
4.89296e-05	91	0
4.89296e-05	92	0.0383663
4.89296e-05	93	0
4.89296e-05	94	0
4.89296e-05	95	0
4.89296e-05	96	0
4.89296e-05	97	0
4.89296e-05	98	0
4.89296e-05	99	0
4.89296e-05	100	0.791667
7.00092e-05	0	0
7.00092e-05	1	0
7.00092e-05	2	0
7.00092e-05	3	0
7.00092e-05	4	0
7.00092e-05	5	0
7.00092e-05	6	0
7.00092e-05	7	0.00330033
7.00092e-05	8	0
7.00092e-05	9	0
7.00092e-05	10	0
7.00092e-05	11	0
7.00092e-05	12	0.0107261
7.00092e-05	13	0
7.00092e-05	14	0
7.00092e-05	15	0
7.00092e-05	16	0
7.00092e-05	17	0
7.00092e-05	18	0
7.00092e-05	19	0.00825083
7.00092e-05	20	0
7.00092e-05	21	0
7.00092e-05	22	0
7.00092e-05	23	0
7.00092e-05	24	0
7.00092e-05	25	0
7.00092e-05	26	0
7.00092e-05	27	0
7.00092e-05	28	0
7.00092e-05	29	0
7.00092e-05	30	0
7.00092e-05	31	0
7.00092e-05	32	0
7.00092e-05	33	0
7.00092e-05	34	0
7.00092e-05	35	0
7.00092e-05	36	0
7.00092e-05	37	0
7.00092e-05	38	0.0160891
7.00092e-05	39	0
7.00092e-05	40	0
7.00092e-05	41	0.0173267
7.00092e-05	42	0
7.00092e-05	43	0.0181518
7.00092e-05	44	0
7.00092e-05	45	0
7.00092e-05	46	0
7.00092e-05	47	0
7.00092e-05	48	0.0202145
7.00092e-05	49	0
7.00092e-05	50	0
7.00092e-05	51	0.0214521
7.00092e-05	52	0
7.00092e-05	53	0
7.00092e-05	54	0
7.00092e-05	55	0
7.00092e-05	56	0.0235149
7.00092e-05	57	0
7.00092e-05	58	0
7.00092e-05	59	0
7.00092e-05	60	0
7.00092e-05	61	0
7.00092e-05	62	0
7.00092e-05	63	0
7.00092e-05	64	0
7.00092e-05	65	0
7.00092e-05	66	0
7.00092e-05	67	0
7.00092e-05	68	0
7.00092e-05	69	0
7.00092e-05	70	0
7.00092e-05	71	0
7.00092e-05	72	0
7.00092e-05	73	0
7.00092e-05	74	0
7.00092e-05	75	0
7.00092e-05	76	0
7.00092e-05	77	0
7.00092e-05	78	0
7.00092e-05	79	0
7.00092e-05	80	0
7.00092e-05	81	0
7.00092e-05	82	0
7.00092e-05	83	0
7.00092e-05	84	0
7.00092e-05	85	0
7.00092e-05	86	0
7.00092e-05	87	0.0726073
7.00092e-05	88	0
7.00092e-05	89	0
7.00092e-05	90	0
7.00092e-05	91	0
7.00092e-05	92	0.0383663
7.00092e-05	93	0
7.00092e-05	94	0
7.00092e-05	95	0
7.00092e-05	96	0
7.00092e-05	97	0
7.00092e-05	98	0
7.00092e-05	99	0
7.00092e-05	100	0.75
7.42542e-05	0	0
7.42542e-05	1	0
7.42542e-05	2	0
7.42542e-05	3	0
7.42542e-05	4	0
7.42542e-05	5	0
7.42542e-05	6	0
7.42542e-05	7	0.00330033
7.42542e-05	8	0
7.42542e-05	9	0
7.42542e-05	10	0
7.42542e-05	11	0
7.42542e-05	12	0.0107261
7.42542e-05	13	0
7.42542e-05	14	0
7.42542e-05	15	0
7.42542e-05	16	0
7.42542e-05	17	0
7.42542e-05	18	0
7.42542e-05	19	0.00825083
7.42542e-05	20	0
7.42542e-05	21	0
7.42542e-05	22	0
7.42542e-05	23	0
7.42542e-05	24	0
7.42542e-05	25	0
7.42542e-05	26	0
7.42542e-05	27	0
7.42542e-05	28	0
7.42542e-05	29	0
7.42542e-05	30	0
7.42542e-05	31	0
7.42542e-05	32	0
7.42542e-05	33	0.0140264
7.42542e-05	34	0
7.42542e-05	35	0
7.42542e-05	36	0
7.42542e-05	37	0
7.42542e-05	38	0.0160891
7.42542e-05	39	0
7.42542e-05	40	0
7.42542e-05	41	0.0173267
7.42542e-05	42	0
7.42542e-05	43	0.0181518
7.42542e-05	44	0
7.42542e-05	45	0
7.42542e-05	46	0
7.42542e-05	47	0
7.42542e-05	48	0.0202145
7.42542e-05	49	0
7.42542e-05	50	0
7.42542e-05	51	0.0214521
7.42542e-05	52	0
7.42542e-05	53	0
7.42542e-05	54	0
7.42542e-05	55	0
7.42542e-05	56	0.0235149
7.42542e-05	57	0
7.42542e-05	58	0
7.42542e-05	59	0
7.42542e-05	60	0
7.42542e-05	61	0
7.42542e-05	62	0
7.42542e-05	63	0
7.42542e-05	64	0
7.42542e-05	65	0
7.42542e-05	66	0.0276403
7.42542e-05	67	0
7.42542e-05	68	0
7.42542e-05	69	0
7.42542e-05	70	0
7.42542e-05	71	0
7.42542e-05	72	0
7.42542e-05	73	0
7.42542e-05	74	0
7.42542e-05	75	0
7.42542e-05	76	0
7.42542e-05	77	0
7.42542e-05	78	0
7.42542e-05	79	0
7.42542e-05	80	0
7.42542e-05	81	0
7.42542e-05	82	0
7.42542e-05	83	0
7.42542e-05	84	0
7.42542e-05	85	0
7.42542e-05	86	0
7.42542e-05	87	0.0726073
7.42542e-05	88	0
7.42542e-05	89	0
7.42542e-05	90	0
7.42542e-05	91	0
7.42542e-05	92	0.0383663
7.42542e-05	93	0
7.42542e-05	94	0
7.42542e-05	95	0
7.42542e-05	96	0
7.42542e-05	97	0
7.42542e-05	98	0
7.42542e-05	99	0
7.42542e-05	100	0.708333
8.20069e-05	0	0
8.20069e-05	1	0
8.20069e-05	2	0
8.20069e-05	3	0
8.20069e-05	4	0
8.20069e-05	5	0
8.20069e-05	6	0
8.20069e-05	7	0.00330033
8.20069e-05	8	0
8.20069e-05	9	0
8.20069e-05	10	0
8.20069e-05	11	0
8.20069e-05	12	0.0107261
8.20069e-05	13	0
8.20069e-05	14	0
8.20069e-05	15	0
8.20069e-05	16	0
8.20069e-05	17	0
8.20069e-05	18	0
8.20069e-05	19	0.00825083
8.20069e-05	20	0
8.20069e-05	21	0
8.20069e-05	22	0
8.20069e-05	23	0
8.20069e-05	24	0
8.20069e-05	25	0
8.20069e-05	26	0.0111386
8.20069e-05	27	0
8.20069e-05	28	0
8.20069e-05	29	0
8.20069e-05	30	0
8.20069e-05	31	0
8.20069e-05	32	0
8.20069e-05	33	0.0140264
8.20069e-05	34	0
8.20069e-05	35	0
8.20069e-05	36	0
8.20069e-05	37	0
8.20069e-05	38	0.0160891
8.20069e-05	39	0
8.20069e-05	40	0
8.20069e-05	41	0.0173267
8.20069e-05	42	0
8.20069e-05	43	0.0181518
8.20069e-05	44	0
8.20069e-05	45	0
8.20069e-05	46	0
8.20069e-05	47	0
8.20069e-05	48	0.0202145
8.20069e-05	49	0
8.20069e-05	50	0
8.20069e-05	51	0.0214521
8.20069e-05	52	0
8.20069e-05	53	0
8.20069e-05	54	0
8.20069e-05	55	0
8.20069e-05	56	0.0235149
8.20069e-05	57	0
8.20069e-05	58	0
8.20069e-05	59	0
8.20069e-05	60	0
8.20069e-05	61	0
8.20069e-05	62	0
8.20069e-05	63	0
8.20069e-05	64	0
8.20069e-05	65	0
8.20069e-05	66	0.0276403
8.20069e-05	67	0
8.20069e-05	68	0
8.20069e-05	69	0
8.20069e-05	70	0
8.20069e-05	71	0
8.20069e-05	72	0
8.20069e-05	73	0.0305281
8.20069e-05	74	0
8.20069e-05	75	0
8.20069e-05	76	0
8.20069e-05	77	0
8.20069e-05	78	0
8.20069e-05	79	0
8.20069e-05	80	0
8.20069e-05	81	0
8.20069e-05	82	0
8.20069e-05	83	0
8.20069e-05	84	0
8.20069e-05	85	0
8.20069e-05	86	0
8.20069e-05	87	0.0726073
8.20069e-05	88	0
8.20069e-05	89	0
8.20069e-05	90	0
8.20069e-05	91	0
8.20069e-05	92	0.0383663
8.20069e-05	93	0
8.20069e-05	94	0
8.20069e-05	95	0
8.20069e-05	96	0
8.20069e-05	97	0
8.20069e-05	98	0
8.20069e-05	99	0
8.20069e-05	100	0.666667
8.36113e-05	0	0
8.36113e-05	1	0
8.36113e-05	2	0
8.36113e-05	3	0
8.36113e-05	4	0.00206271
8.36113e-05	5	0
8.36113e-05	6	0
8.36113e-05	7	0.00330033
8.36113e-05	8	0
8.36113e-05	9	0
8.36113e-05	10	0
8.36113e-05	11	0
8.36113e-05	12	0.0107261
8.36113e-05	13	0
8.36113e-05	14	0
8.36113e-05	15	0
8.36113e-05	16	0
8.36113e-05	17	0
8.36113e-05	18	0
8.36113e-05	19	0.00825083
8.36113e-05	20	0
8.36113e-05	21	0
8.36113e-05	22	0
8.36113e-05	23	0
8.36113e-05	24	0
8.36113e-05	25	0
8.36113e-05	26	0.0111386
8.36113e-05	27	0
8.36113e-05	28	0
8.36113e-05	29	0
8.36113e-05	30	0
8.36113e-05	31	0
8.36113e-05	32	0
8.36113e-05	33	0.0140264
8.36113e-05	34	0
8.36113e-05	35	0
8.36113e-05	36	0.015264
8.36113e-05	37	0
8.36113e-05	38	0.0160891
8.36113e-05	39	0
8.36113e-05	40	0
8.36113e-05	41	0
8.36113e-05	42	0
8.36113e-05	43	0.0181518
8.36113e-05	44	0
8.36113e-05	45	0
8.36113e-05	46	0
8.36113e-05	47	0
8.36113e-05	48	0.0202145
8.36113e-05	49	0
8.36113e-05	50	0
8.36113e-05	51	0.0214521
8.36113e-05	52	0
8.36113e-05	53	0
8.36113e-05	54	0
8.36113e-05	55	0
8.36113e-05	56	0.0235149
8.36113e-05	57	0
8.36113e-05	58	0
8.36113e-05	59	0
8.36113e-05	60	0
8.36113e-05	61	0
8.36113e-05	62	0
8.36113e-05	63	0
8.36113e-05	64	0
8.36113e-05	65	0
8.36113e-05	66	0.0276403
8.36113e-05	67	0
8.36113e-05	68	0
8.36113e-05	69	0
8.36113e-05	70	0
8.36113e-05	71	0
8.36113e-05	72	0
8.36113e-05	73	0.0305281
8.36113e-05	74	0
8.36113e-05	75	0
8.36113e-05	76	0
8.36113e-05	77	0
8.36113e-05	78	0
8.36113e-05	79	0
8.36113e-05	80	0
8.36113e-05	81	0
8.36113e-05	82	0
8.36113e-05	83	0
8.36113e-05	84	0
8.36113e-05	85	0
8.36113e-05	86	0
8.36113e-05	87	0.0726073
8.36113e-05	88	0
8.36113e-05	89	0
8.36113e-05	90	0
8.36113e-05	91	0
8.36113e-05	92	0.0383663
8.36113e-05	93	0
8.36113e-05	94	0
8.36113e-05	95	0
8.36113e-05	96	0
8.36113e-05	97	0
8.36113e-05	98	0
8.36113e-05	99	0
8.36113e-05	100	0.666667
9.22416e-05	0	0
9.22416e-05	1	0
9.22416e-05	2	0
9.22416e-05	3	0
9.22416e-05	4	0.00206271
9.22416e-05	5	0
9.22416e-05	6	0.00288779
9.22416e-05	7	0.00330033
9.22416e-05	8	0
9.22416e-05	9	0
9.22416e-05	10	0
9.22416e-05	11	0
9.22416e-05	12	0.0107261
9.22416e-05	13	0
9.22416e-05	14	0
9.22416e-05	15	0
9.22416e-05	16	0
9.22416e-05	17	0
9.22416e-05	18	0
9.22416e-05	19	0.00825083
9.22416e-05	20	0
9.22416e-05	21	0
9.22416e-05	22	0
9.22416e-05	23	0
9.22416e-05	24	0
9.22416e-05	25	0
9.22416e-05	26	0.0111386
9.22416e-05	27	0
9.22416e-05	28	0
9.22416e-05	29	0.0123762
9.22416e-05	30	0
9.22416e-05	31	0
9.22416e-05	32	0
9.22416e-05	33	0.0140264
9.22416e-05	34	0
9.22416e-05	35	0
9.22416e-05	36	0
9.22416e-05	37	0
9.22416e-05	38	0.0160891
9.22416e-05	39	0
9.22416e-05	40	0
9.22416e-05	41	0
9.22416e-05	42	0
9.22416e-05	43	0.0181518
9.22416e-05	44	0
9.22416e-05	45	0
9.22416e-05	46	0
9.22416e-05	47	0
9.22416e-05	48	0.0202145
9.22416e-05	49	0
9.22416e-05	50	0
9.22416e-05	51	0.0214521
9.22416e-05	52	0
9.22416e-05	53	0
9.22416e-05	54	0
9.22416e-05	55	0
9.22416e-05	56	0.0235149
9.22416e-05	57	0
9.22416e-05	58	0
9.22416e-05	59	0
9.22416e-05	60	0
9.22416e-05	61	0
9.22416e-05	62	0
9.22416e-05	63	0
9.22416e-05	64	0
9.22416e-05	65	0
9.22416e-05	66	0.0276403
