1.31928e-05	55	0
1.31928e-05	56	0
1.31928e-05	57	0
1.31928e-05	58	0
1.31928e-05	59	0
1.31928e-05	60	0
1.31928e-05	61	0
1.31928e-05	62	0
1.31928e-05	63	0
1.31928e-05	64	0
1.31928e-05	65	0
1.31928e-05	66	0
1.31928e-05	67	0
1.31928e-05	68	0.0284653
1.31928e-05	69	0
1.31928e-05	70	0
1.31928e-05	71	0
1.31928e-05	72	0
1.31928e-05	73	0.0305281
1.31928e-05	74	0
1.31928e-05	75	0
1.31928e-05	76	0
1.31928e-05	77	0
1.31928e-05	78	0
1.31928e-05	79	0
1.31928e-05	80	0
1.31928e-05	81	0
1.31928e-05	82	0
1.31928e-05	83	0
1.31928e-05	84	0
1.31928e-05	85	0
1.31928e-05	86	0.0358911
1.31928e-05	87	0
1.31928e-05	88	0
1.31928e-05	89	0
1.31928e-05	90	0
1.31928e-05	91	0
1.31928e-05	92	0
1.31928e-05	93	0
1.31928e-05	94	0
1.31928e-05	95	0
1.31928e-05	96	0
1.31928e-05	97	0
1.31928e-05	98	0
1.31928e-05	99	0
1.31928e-05	100	0.875
1.72107e-05	0	0
1.72107e-05	1	0
1.72107e-05	2	0
1.72107e-05	3	0
1.72107e-05	4	0
1.72107e-05	5	0
1.72107e-05	6	0
1.72107e-05	7	0
1.72107e-05	8	0
1.72107e-05	9	0.00412541
1.72107e-05	10	0
1.72107e-05	11	0
1.72107e-05	12	0
1.72107e-05	13	0.00577558
1.72107e-05	14	0
1.72107e-05	15	0
1.72107e-05	16	0.0070132
1.72107e-05	17	0
1.72107e-05	18	0
1.72107e-05	19	0
1.72107e-05	20	0
1.72107e-05	21	0
1.72107e-05	22	0
1.72107e-05	23	0
1.72107e-05	24	0
1.72107e-05	25	0
1.72107e-05	26	0
1.72107e-05	27	0
1.72107e-05	28	0
1.72107e-05	29	0
1.72107e-05	30	0
1.72107e-05	31	0.0132013
1.72107e-05	32	0
1.72107e-05	33	0
1.72107e-05	34	0
1.72107e-05	35	0
1.72107e-05	36	0
1.72107e-05	37	0
1.72107e-05	38	0
1.72107e-05	39	0
1.72107e-05	40	0
1.72107e-05	41	0
1.72107e-05	42	0
1.72107e-05	43	0
1.72107e-05	44	0
1.72107e-05	45	0
1.72107e-05	46	0
1.72107e-05	47	0
1.72107e-05	48	0
1.72107e-05	49	0
1.72107e-05	50	0
1.72107e-05	51	0
1.72107e-05	52	0
1.72107e-05	53	0
1.72107e-05	54	0
1.72107e-05	55	0
1.72107e-05	56	0
1.72107e-05	57	0
1.72107e-05	58	0
1.72107e-05	59	0
1.72107e-05	60	0
1.72107e-05	61	0
1.72107e-05	62	0
1.72107e-05	63	0
1.72107e-05	64	0
1.72107e-05	65	0
1.72107e-05	66	0
1.72107e-05	67	0
1.72107e-05	68	0.0284653
1.72107e-05	69	0
1.72107e-05	70	0
1.72107e-05	71	0
1.72107e-05	72	0
1.72107e-05	73	0.0305281
1.72107e-05	74	0
1.72107e-05	75	0
1.72107e-05	76	0
1.72107e-05	77	0
1.72107e-05	78	0
1.72107e-05	79	0
1.72107e-05	80	0
1.72107e-05	81	0
1.72107e-05	82	0
1.72107e-05	83	0
1.72107e-05	84	0
1.72107e-05	85	0
1.72107e-05	86	0.0358911
1.72107e-05	87	0
1.72107e-05	88	0
1.72107e-05	89	0
1.72107e-05	90	0
1.72107e-05	91	0
1.72107e-05	92	0
1.72107e-05	93	0
1.72107e-05	94	0
1.72107e-05	95	0
1.72107e-05	96	0
1.72107e-05	97	0
1.72107e-05	98	0
1.72107e-05	99	0
1.72107e-05	100	0.875
4.70079e-05	0	0
4.70079e-05	1	0
4.70079e-05	2	0
4.70079e-05	3	0
4.70079e-05	4	0
4.70079e-05	5	0
4.70079e-05	6	0
4.70079e-05	7	0
4.70079e-05	8	0
4.70079e-05	9	0.00412541
4.70079e-05	10	0
4.70079e-05	11	0
4.70079e-05	12	0
4.70079e-05	13	0.00577558
4.70079e-05	14	0
4.70079e-05	15	0
4.70079e-05	16	0.0070132
4.70079e-05	17	0
4.70079e-05	18	0
4.70079e-05	19	0
4.70079e-05	20	0
4.70079e-05	21	0
4.70079e-05	22	0
4.70079e-05	23	0
4.70079e-05	24	0
4.70079e-05	25	0
4.70079e-05	26	0
4.70079e-05	27	0
4.70079e-05	28	0
4.70079e-05	29	0
4.70079e-05	30	0
4.70079e-05	31	0.0132013
4.70079e-05	32	0
4.70079e-05	33	0.0140264
4.70079e-05	34	0
4.70079e-05	35	0
4.70079e-05	36	0
4.70079e-05	37	0
4.70079e-05	38	0
4.70079e-05	39	0
4.70079e-05	40	0
4.70079e-05	41	0
4.70079e-05	42	0
4.70079e-05	43	0
4.70079e-05	44	0
4.70079e-05	45	0
4.70079e-05	46	0
4.70079e-05	47	0
4.70079e-05	48	0
4.70079e-05	49	0
4.70079e-05	50	0
4.70079e-05	51	0
4.70079e-05	52	0.0218647
4.70079e-05	53	0
4.70079e-05	54	0
4.70079e-05	55	0
4.70079e-05	56	0
4.70079e-05	57	0
4.70079e-05	58	0
4.70079e-05	59	0
4.70079e-05	60	0
4.70079e-05	61	0
4.70079e-05	62	0
4.70079e-05	63	0
4.70079e-05	64	0
4.70079e-05	65	0
4.70079e-05	66	0
4.70079e-05	67	0
4.70079e-05	68	0.0284653
4.70079e-05	69	0
4.70079e-05	70	0
4.70079e-05	71	0
4.70079e-05	72	0
4.70079e-05	73	0.0305281
4.70079e-05	74	0
4.70079e-05	75	0
4.70079e-05	76	0
4.70079e-05	77	0
4.70079e-05	78	0
4.70079e-05	79	0
4.70079e-05	80	0
4.70079e-05	81	0
4.70079e-05	82	0
4.70079e-05	83	0
4.70079e-05	84	0
4.70079e-05	85	0
4.70079e-05	86	0
4.70079e-05	87	0
4.70079e-05	88	0
4.70079e-05	89	0
4.70079e-05	90	0
4.70079e-05	91	0
4.70079e-05	92	0
4.70079e-05	93	0
4.70079e-05	94	0
4.70079e-05	95	0
4.70079e-05	96	0
4.70079e-05	97	0
4.70079e-05	98	0
4.70079e-05	99	0
4.70079e-05	100	0.875
4.80728e-05	0	0
4.80728e-05	1	0
4.80728e-05	2	0
4.80728e-05	3	0
4.80728e-05	4	0
4.80728e-05	5	0
4.80728e-05	6	0
4.80728e-05	7	0
4.80728e-05	8	0
4.80728e-05	9	0.00412541
4.80728e-05	10	0
4.80728e-05	11	0
4.80728e-05	12	0
4.80728e-05	13	0.00577558
4.80728e-05	14	0
4.80728e-05	15	0
4.80728e-05	16	0.0070132
4.80728e-05	17	0
4.80728e-05	18	0
4.80728e-05	19	0
4.80728e-05	20	0.00866337
4.80728e-05	21	0
4.80728e-05	22	0
4.80728e-05	23	0
4.80728e-05	24	0
4.80728e-05	25	0
4.80728e-05	26	0
4.80728e-05	27	0
4.80728e-05	28	0
4.80728e-05	29	0
4.80728e-05	30	0
4.80728e-05	31	0.0132013
4.80728e-05	32	0
4.80728e-05	33	0.0140264
4.80728e-05	34	0
4.80728e-05	35	0
4.80728e-05	36	0
4.80728e-05	37	0
4.80728e-05	38	0
4.80728e-05	39	0
4.80728e-05	40	0
4.80728e-05	41	0
4.80728e-05	42	0
4.80728e-05	43	0
4.80728e-05	44	0
4.80728e-05	45	0
4.80728e-05	46	0
4.80728e-05	47	0
4.80728e-05	48	0
4.80728e-05	49	0
4.80728e-05	50	0
4.80728e-05	51	0
4.80728e-05	52	0.0218647
4.80728e-05	53	0
4.80728e-05	54	0
4.80728e-05	55	0
4.80728e-05	56	0
4.80728e-05	57	0
4.80728e-05	58	0
4.80728e-05	59	0
4.80728e-05	60	0
4.80728e-05	61	0
4.80728e-05	62	0
4.80728e-05	63	0
4.80728e-05	64	0
4.80728e-05	65	0
4.80728e-05	66	0
4.80728e-05	67	0
4.80728e-05	68	0.0284653
4.80728e-05	69	0
4.80728e-05	70	0
4.80728e-05	71	0
4.80728e-05	72	0
4.80728e-05	73	0.0305281
4.80728e-05	74	0
4.80728e-05	75	0
4.80728e-05	76	0
4.80728e-05	77	0
4.80728e-05	78	0
4.80728e-05	79	0.0330033
4.80728e-05	80	0
4.80728e-05	81	0
4.80728e-05	82	0
4.80728e-05	83	0
4.80728e-05	84	0
4.80728e-05	85	0
4.80728e-05	86	0
4.80728e-05	87	0
4.80728e-05	88	0
4.80728e-05	89	0
4.80728e-05	90	0
4.80728e-05	91	0
4.80728e-05	92	0
4.80728e-05	93	0
4.80728e-05	94	0
4.80728e-05	95	0
4.80728e-05	96	0
4.80728e-05	97	0
4.80728e-05	98	0
4.80728e-05	99	0
4.80728e-05	100	0.833333
5.3686e-05	0	0
5.3686e-05	1	0
5.3686e-05	2	0
5.3686e-05	3	0
5.3686e-05	4	0
5.3686e-05	5	0
5.3686e-05	6	0
5.3686e-05	7	0
5.3686e-05	8	0.00371287
5.3686e-05	9	0.00412541
5.3686e-05	10	0
5.3686e-05	11	0
5.3686e-05	12	0
5.3686e-05	13	0.00577558
5.3686e-05	14	0
5.3686e-05	15	0
5.3686e-05	16	0.0070132
5.3686e-05	17	0
5.3686e-05	18	0
5.3686e-05	19	0
5.3686e-05	20	0.00866337
5.3686e-05	21	0
5.3686e-05	22	0
5.3686e-05	23	0
5.3686e-05	24	0
5.3686e-05	25	0
5.3686e-05	26	0
5.3686e-05	27	0
5.3686e-05	28	0
5.3686e-05	29	0
5.3686e-05	30	0
5.3686e-05	31	0.0132013
5.3686e-05	32	0
5.3686e-05	33	0.0140264
5.3686e-05	34	0
5.3686e-05	35	0
5.3686e-05	36	0
5.3686e-05	37	0
5.3686e-05	38	0
5.3686e-05	39	0
5.3686e-05	40	0
5.3686e-05	41	0
5.3686e-05	42	0
5.3686e-05	43	0
5.3686e-05	44	0
5.3686e-05	45	0
5.3686e-05	46	0
5.3686e-05	47	0
5.3686e-05	48	0
5.3686e-05	49	0
5.3686e-05	50	0
5.3686e-05	51	0
5.3686e-05	52	0.0218647
5.3686e-05	53	0
5.3686e-05	54	0
5.3686e-05	55	0
5.3686e-05	56	0
5.3686e-05	57	0
5.3686e-05	58	0
5.3686e-05	59	0
5.3686e-05	60	0
5.3686e-05	61	0
5.3686e-05	62	0
5.3686e-05	63	0
5.3686e-05	64	0
5.3686e-05	65	0
5.3686e-05	66	0
5.3686e-05	67	0
5.3686e-05	68	0.0284653
5.3686e-05	69	0
5.3686e-05	70	0
5.3686e-05	71	0
5.3686e-05	72	0
5.3686e-05	73	0.0305281
5.3686e-05	74	0
5.3686e-05	75	0
5.3686e-05	76	0
5.3686e-05	77	0
5.3686e-05	78	0
5.3686e-05	79	0.0330033
5.3686e-05	80	0
5.3686e-05	81	0
5.3686e-05	82	0
5.3686e-05	83	0
5.3686e-05	84	0
5.3686e-05	85	0
5.3686e-05	86	0
5.3686e-05	87	0
5.3686e-05	88	0
5.3686e-05	89	0
5.3686e-05	90	0
5.3686e-05	91	0.0379538
5.3686e-05	92	0
5.3686e-05	93	0
5.3686e-05	94	0
5.3686e-05	95	0
5.3686e-05	96	0
5.3686e-05	97	0
5.3686e-05	98	0
5.3686e-05	99	0
5.3686e-05	100	0.791667
5.74855e-05	0	0
5.74855e-05	1	0
5.74855e-05	2	0
5.74855e-05	3	0
5.74855e-05	4	0
5.74855e-05	5	0
5.74855e-05	6	0
5.74855e-05	7	0
5.74855e-05	8	0.00371287
5.74855e-05	9	0.00412541
5.74855e-05	10	0
5.74855e-05	11	0
5.74855e-05	12	0
5.74855e-05	13	0.00577558
5.74855e-05	14	0
5.74855e-05	15	0
5.74855e-05	16	0.0070132
5.74855e-05	17	0
5.74855e-05	18	0
5.74855e-05	19	0
5.74855e-05	20	0.0173267
5.74855e-05	21	0
5.74855e-05	22	0
5.74855e-05	23	0
5.74855e-05	24	0
5.74855e-05	25	0
5.74855e-05	26	0
5.74855e-05	27	0
5.74855e-05	28	0
5.74855e-05	29	0
5.74855e-05	30	0
5.74855e-05	31	0.0132013
5.74855e-05	32	0
5.74855e-05	33	0.0140264
5.74855e-05	34	0
5.74855e-05	35	0
5.74855e-05	36	0
5.74855e-05	37	0
5.74855e-05	38	0
5.74855e-05	39	0
5.74855e-05	40	0
5.74855e-05	41	0
5.74855e-05	42	0
5.74855e-05	43	0
5.74855e-05	44	0
5.74855e-05	45	0
5.74855e-05	46	0
5.74855e-05	47	0
5.74855e-05	48	0
5.74855e-05	49	0
5.74855e-05	50	0
5.74855e-05	51	0
5.74855e-05	52	0.0218647
5.74855e-05	53	0
5.74855e-05	54	0
5.74855e-05	55	0
5.74855e-05	56	0
5.74855e-05	57	0
5.74855e-05	58	0
5.74855e-05	59	0
5.74855e-05	60	0
5.74855e-05	61	0
5.74855e-05	62	0
5.74855e-05	63	0
5.74855e-05	64	0
5.74855e-05	65	0
5.74855e-05	66	0
5.74855e-05	67	0
5.74855e-05	68	0.0284653
5.74855e-05	69	0
5.74855e-05	70	0
5.74855e-05	71	0
5.74855e-05	72	0
5.74855e-05	73	0.0305281
5.74855e-05	74	0
5.74855e-05	75	0
5.74855e-05	76	0
5.74855e-05	77	0
5.74855e-05	78	0
5.74855e-05	79	0.0660066
5.74855e-05	80	0
5.74855e-05	81	0
5.74855e-05	82	0
5.74855e-05	83	0
5.74855e-05	84	0
5.74855e-05	85	0
5.74855e-05	86	0
5.74855e-05	87	0
5.74855e-05	88	0
5.74855e-05	89	0
5.74855e-05	90	0
5.74855e-05	91	0.0379538
5.74855e-05	92	0
5.74855e-05	93	0
5.74855e-05	94	0
5.74855e-05	95	0
5.74855e-05	96	0
5.74855e-05	97	0
5.74855e-05	98	0
5.74855e-05	99	0
5.74855e-05	100	0.75
7.83563e-05	0	0
7.83563e-05	1	0
7.83563e-05	2	0
7.83563e-05	3	0
7.83563e-05	4	0
7.83563e-05	5	0
7.83563e-05	6	0
7.83563e-05	7	0
7.83563e-05	8	0.00371287
7.83563e-05	9	0.00412541
7.83563e-05	10	0
7.83563e-05	11	0
7.83563e-05	12	0
7.83563e-05	13	0.00577558
7.83563e-05	14	0
7.83563e-05	15	0
7.83563e-05	16	0.0070132
7.83563e-05	17	0
7.83563e-05	18	0
7.83563e-05	19	0
7.83563e-05	20	0.0173267
7.83563e-05	21	0
7.83563e-05	22	0
7.83563e-05	23	0
7.83563e-05	24	0
7.83563e-05	25	0
7.83563e-05	26	0
7.83563e-05	27	0
7.83563e-05	28	0
7.83563e-05	29	0
7.83563e-05	30	0
7.83563e-05	31	0.0132013
7.83563e-05	32	0
7.83563e-05	33	0.0140264
7.83563e-05	34	0
7.83563e-05	35	0
7.83563e-05	36	0.0305281
7.83563e-05	37	0
7.83563e-05	38	0
7.83563e-05	39	0
7.83563e-05	40	0
7.83563e-05	41	0
7.83563e-05	42	0
7.83563e-05	43	0
7.83563e-05	44	0
7.83563e-05	45	0
7.83563e-05	46	0
7.83563e-05	47	0
7.83563e-05	48	0
7.83563e-05	49	0
7.83563e-05	50	0
7.83563e-05	51	0
7.83563e-05	52	0.0218647
7.83563e-05	53	0
7.83563e-05	54	0
7.83563e-05	55	0
7.83563e-05	56	0
7.83563e-05	57	0
7.83563e-05	58	0
7.83563e-05	59	0
7.83563e-05	60	0
7.83563e-05	61	0
7.83563e-05	62	0
7.83563e-05	63	0
7.83563e-05	64	0
7.83563e-05	65	0
7.83563e-05	66	0
7.83563e-05	67	0
7.83563e-05	68	0.0284653
7.83563e-05	69	0
7.83563e-05	70	0
7.83563e-05	71	0
7.83563e-05	72	0
7.83563e-05	73	0
7.83563e-05	74	0
7.83563e-05	75	0
7.83563e-05	76	0
7.83563e-05	77	0
7.83563e-05	78	0
7.83563e-05	79	0.0660066
7.83563e-05	80	0
7.83563e-05	81	0
7.83563e-05	82	0
7.83563e-05	83	0
7.83563e-05	84	0
7.83563e-05	85	0
7.83563e-05	86	0
7.83563e-05	87	0
7.83563e-05	88	0
7.83563e-05	89	0
7.83563e-05	90	0
7.83563e-05	91	0.0379538
7.83563e-05	92	0
7.83563e-05	93	0
7.83563e-05	94	0
7.83563e-05	95	0
7.83563e-05	96	0
7.83563e-05	97	0
7.83563e-05	98	0
7.83563e-05	99	0
7.83563e-05	100	0.75
8.94616e-05	0	0
8.94616e-05	1	0
8.94616e-05	2	0
8.94616e-05	3	0
8.94616e-05	4	0
8.94616e-05	5	0
8.94616e-05	6	0
8.94616e-05	7	0
8.94616e-05	8	0.00371287
8.94616e-05	9	0.00412541
8.94616e-05	10	0
8.94616e-05	11	0
8.94616e-05	12	0
8.94616e-05	13	0.00577558
8.94616e-05	14	0
8.94616e-05	15	0
8.94616e-05	16	0.0070132
8.94616e-05	17	0
8.94616e-05	18	0
8.94616e-05	19	0
8.94616e-05	20	0.0173267
8.94616e-05	21	0
8.94616e-05	22	0
8.94616e-05	23	0
8.94616e-05	24	0
8.94616e-05	25	0
8.94616e-05	26	0
8.94616e-05	27	0.0115512
8.94616e-05	28	0
8.94616e-05	29	0
8.94616e-05	30	0
8.94616e-05	31	0.0132013
8.94616e-05	32	0
8.94616e-05	33	0.0140264
8.94616e-05	34	0
8.94616e-05	35	0
8.94616e-05	36	0.0305281
8.94616e-05	37	0
8.94616e-05	38	0
8.94616e-05	39	0
8.94616e-05	40	0
8.94616e-05	41	0
8.94616e-05	42	0
8.94616e-05	43	0
8.94616e-05	44	0
8.94616e-05	45	0
8.94616e-05	46	0
8.94616e-05	47	0
8.94616e-05	48	0
8.94616e-05	49	0
8.94616e-05	50	0
8.94616e-05	51	0
8.94616e-05	52	0.0218647
8.94616e-05	53	0
8.94616e-05	54	0
8.94616e-05	55	0
8.94616e-05	56	0
8.94616e-05	57	0
8.94616e-05	58	0
8.94616e-05	59	0
8.94616e-05	60	0
8.94616e-05	61	0
8.94616e-05	62	0
8.94616e-05	63	0
8.94616e-05	64	0
8.94616e-05	65	0
8.94616e-05	66	0
8.94616e-05	67	0
8.94616e-05	68	0.0284653
8.94616e-05	69	0
8.94616e-05	70	0
8.94616e-05	71	0
8.94616e-05	72	0.0301155
8.94616e-05	73	0
8.94616e-05	74	0
8.94616e-05	75	0
8.94616e-05	76	0
8.94616e-05	77	0
8.94616e-05	78	0
8.94616e-05	79	0.0660066
8.94616e-05	80	0
8.94616e-05	81	0
8.94616e-05	82	0
8.94616e-05	83	0
8.94616e-05	84	0
8.94616e-05	85	0
8.94616e-05	86	0
8.94616e-05	87	0
8.94616e-05	88	0
8.94616e-05	89	0
8.94616e-05	90	0
8.94616e-05	91	0.0379538
8.94616e-05	92	0
8.94616e-05	93	0
8.94616e-05	94	0
8.94616e-05	95	0
8.94616e-05	96	0
8.94616e-05	97	0
8.94616e-05	98	0
8.94616e-05	99	0
8.94616e-05	100	0.708333
9.43777e-05	0	0
9.43777e-05	1	0
9.43777e-05	2	0
9.43777e-05	3	0
9.43777e-05	4	0
9.43777e-05	5	0
9.43777e-05	6	0
9.43777e-05	7	0.00330033
9.43777e-05	8	0.00371287
9.43777e-05	9	0.00412541
9.43777e-05	10	0
9.43777e-05	11	0
9.43777e-05	12	0
9.43777e-05	13	0.00577558
9.43777e-05	14	0
9.43777e-05	15	0
9.43777e-05	16	0.0070132
9.43777e-05	17	0
9.43777e-05	18	0
9.43777e-05	19	0
9.43777e-05	20	0.0173267
9.43777e-05	21	0
9.43777e-05	22	0
9.43777e-05	23	0
9.43777e-05	24	0
9.43777e-05	25	0
9.43777e-05	26	0
9.43777e-05	27	0.0115512
9.43777e-05	28	0
9.43777e-05	29	0
9.43777e-05	30	0
9.43777e-05	31	0.0132013
9.43777e-05	32	0
9.43777e-05	33	0.0140264
9.43777e-05	34	0
9.43777e-05	35	0
9.43777e-05	36	0.0305281
9.43777e-05	37	0
9.43777e-05	38	0
9.43777e-05	39	0
9.43777e-05	40	0
9.43777e-05	41	0
9.43777e-05	42	0
9.43777e-05	43	0
9.43777e-05	44	0
9.43777e-05	45	0
9.43777e-05	46	0
9.43777e-05	47	0
9.43777e-05	48	0
9.43777e-05	49	0
9.43777e-05	50	0
9.43777e-05	51	0
9.43777e-05	52	0.0218647
9.43777e-05	53	0
9.43777e-05	54	0
9.43777e-05	55	0
9.43777e-05	56	0
9.43777e-05	57	0
9.43777e-05	58	0
9.43777e-05	59	0
9.43777e-05	60	0
9.43777e-05	61	0
9.43777e-05	62	0
9.43777e-05	63	0
9.43777e-05	64	0
9.43777e-05	65	0
9.43777e-05	66	0
9.43777e-05	67	0
9.43777e-05	68	0.0284653
9.43777e-05	69	0
9.43777e-05	70	0
