4.43712e-05	55	0
4.43712e-05	56	0
4.43712e-05	57	0
4.43712e-05	58	0
4.43712e-05	59	0
4.43712e-05	60	0
4.43712e-05	61	0
4.43712e-05	62	0
4.43712e-05	63	0.0264026
4.43712e-05	64	0
4.43712e-05	65	0
4.43712e-05	66	0
4.43712e-05	67	0
4.43712e-05	68	0
4.43712e-05	69	0
4.43712e-05	70	0
4.43712e-05	71	0
4.43712e-05	72	0
4.43712e-05	73	0
4.43712e-05	74	0
4.43712e-05	75	0.0313531
4.43712e-05	76	0
4.43712e-05	77	0
4.43712e-05	78	0
4.43712e-05	79	0
4.43712e-05	80	0
4.43712e-05	81	0
4.43712e-05	82	0
4.43712e-05	83	0
4.43712e-05	84	0
4.43712e-05	85	0
4.43712e-05	86	0
4.43712e-05	87	0
4.43712e-05	88	0
4.43712e-05	89	0
4.43712e-05	90	0
4.43712e-05	91	0
4.43712e-05	92	0
4.43712e-05	93	0
4.43712e-05	94	0
4.43712e-05	95	0
4.43712e-05	96	0
4.43712e-05	97	0
4.43712e-05	98	0
4.43712e-05	99	0
4.43712e-05	100	0.875
4.53606e-05	0	0
4.53606e-05	1	0
4.53606e-05	2	0
4.53606e-05	3	0
4.53606e-05	4	0
4.53606e-05	5	0
4.53606e-05	6	0
4.53606e-05	7	0
4.53606e-05	8	0
4.53606e-05	9	0
4.53606e-05	10	0
4.53606e-05	11	0
4.53606e-05	12	0
4.53606e-05	13	0
4.53606e-05	14	0
4.53606e-05	15	0
4.53606e-05	16	0
4.53606e-05	17	0
4.53606e-05	18	0
4.53606e-05	19	0
4.53606e-05	20	0
4.53606e-05	21	0
4.53606e-05	22	0
4.53606e-05	23	0
4.53606e-05	24	0.0103135
4.53606e-05	25	0
4.53606e-05	26	0
4.53606e-05	27	0
4.53606e-05	28	0
4.53606e-05	29	0
4.53606e-05	30	0
4.53606e-05	31	0
4.53606e-05	32	0
4.53606e-05	33	0
4.53606e-05	34	0
4.53606e-05	35	0
4.53606e-05	36	0.015264
4.53606e-05	37	0
4.53606e-05	38	0
4.53606e-05	39	0
4.53606e-05	40	0
4.53606e-05	41	0
4.53606e-05	42	0
4.53606e-05	43	0
4.53606e-05	44	0
4.53606e-05	45	0
4.53606e-05	46	0
4.53606e-05	47	0.019802
4.53606e-05	48	0.0202145
4.53606e-05	49	0
4.53606e-05	50	0
4.53606e-05	51	0.0214521
4.53606e-05	52	0.0218647
4.53606e-05	53	0
4.53606e-05	54	0
4.53606e-05	55	0
4.53606e-05	56	0
4.53606e-05	57	0
4.53606e-05	58	0
4.53606e-05	59	0
4.53606e-05	60	0
4.53606e-05	61	0
4.53606e-05	62	0
4.53606e-05	63	0.0264026
4.53606e-05	64	0
4.53606e-05	65	0
4.53606e-05	66	0
4.53606e-05	67	0
4.53606e-05	68	0
4.53606e-05	69	0
4.53606e-05	70	0
4.53606e-05	71	0
4.53606e-05	72	0
4.53606e-05	73	0
4.53606e-05	74	0
4.53606e-05	75	0.0313531
4.53606e-05	76	0
4.53606e-05	77	0
4.53606e-05	78	0
4.53606e-05	79	0
4.53606e-05	80	0
4.53606e-05	81	0
4.53606e-05	82	0
4.53606e-05	83	0
4.53606e-05	84	0
4.53606e-05	85	0
4.53606e-05	86	0
4.53606e-05	87	0
4.53606e-05	88	0
4.53606e-05	89	0
4.53606e-05	90	0
4.53606e-05	91	0
4.53606e-05	92	0
4.53606e-05	93	0
4.53606e-05	94	0
4.53606e-05	95	0
4.53606e-05	96	0
4.53606e-05	97	0
4.53606e-05	98	0
4.53606e-05	99	0
4.53606e-05	100	0.833333
6.70737e-05	0	0
6.70737e-05	1	0
6.70737e-05	2	0
6.70737e-05	3	0
6.70737e-05	4	0
6.70737e-05	5	0
6.70737e-05	6	0
6.70737e-05	7	0
6.70737e-05	8	0
6.70737e-05	9	0
6.70737e-05	10	0.00453795
6.70737e-05	11	0
6.70737e-05	12	0
6.70737e-05	13	0
6.70737e-05	14	0
6.70737e-05	15	0
6.70737e-05	16	0
6.70737e-05	17	0
6.70737e-05	18	0
6.70737e-05	19	0
6.70737e-05	20	0
6.70737e-05	21	0
6.70737e-05	22	0
6.70737e-05	23	0
6.70737e-05	24	0.0103135
6.70737e-05	25	0
6.70737e-05	26	0
6.70737e-05	27	0
6.70737e-05	28	0
6.70737e-05	29	0
6.70737e-05	30	0
6.70737e-05	31	0
6.70737e-05	32	0
6.70737e-05	33	0
6.70737e-05	34	0
6.70737e-05	35	0
6.70737e-05	36	0.015264
6.70737e-05	37	0
6.70737e-05	38	0
6.70737e-05	39	0
6.70737e-05	40	0
6.70737e-05	41	0
6.70737e-05	42	0
6.70737e-05	43	0
6.70737e-05	44	0
6.70737e-05	45	0
6.70737e-05	46	0
6.70737e-05	47	0.019802
6.70737e-05	48	0.0202145
6.70737e-05	49	0
6.70737e-05	50	0
6.70737e-05	51	0.0214521
6.70737e-05	52	0.0218647
6.70737e-05	53	0
6.70737e-05	54	0
6.70737e-05	55	0
6.70737e-05	56	0
6.70737e-05	57	0
6.70737e-05	58	0
6.70737e-05	59	0
6.70737e-05	60	0
6.70737e-05	61	0
6.70737e-05	62	0
6.70737e-05	63	0.0264026
6.70737e-05	64	0
6.70737e-05	65	0
6.70737e-05	66	0
6.70737e-05	67	0
6.70737e-05	68	0
6.70737e-05	69	0
6.70737e-05	70	0
6.70737e-05	71	0
6.70737e-05	72	0
6.70737e-05	73	0
6.70737e-05	74	0
6.70737e-05	75	0.0313531
6.70737e-05	76	0
6.70737e-05	77	0
6.70737e-05	78	0
6.70737e-05	79	0
6.70737e-05	80	0
6.70737e-05	81	0
6.70737e-05	82	0
6.70737e-05	83	0
6.70737e-05	84	0
6.70737e-05	85	0
6.70737e-05	86	0
6.70737e-05	87	0
6.70737e-05	88	0
6.70737e-05	89	0.0371287
6.70737e-05	90	0
6.70737e-05	91	0
6.70737e-05	92	0
6.70737e-05	93	0
6.70737e-05	94	0
6.70737e-05	95	0
6.70737e-05	96	0
6.70737e-05	97	0
6.70737e-05	98	0
6.70737e-05	99	0
6.70737e-05	100	0.791667
8.38806e-05	0	0
8.38806e-05	1	0
8.38806e-05	2	0
8.38806e-05	3	0
8.38806e-05	4	0
8.38806e-05	5	0
8.38806e-05	6	0
8.38806e-05	7	0
8.38806e-05	8	0
8.38806e-05	9	0
8.38806e-05	10	0.00453795
8.38806e-05	11	0
8.38806e-05	12	0
8.38806e-05	13	0
8.38806e-05	14	0
8.38806e-05	15	0
8.38806e-05	16	0
8.38806e-05	17	0
8.38806e-05	18	0
8.38806e-05	19	0
8.38806e-05	20	0
8.38806e-05	21	0
8.38806e-05	22	0
8.38806e-05	23	0
8.38806e-05	24	0.0103135
8.38806e-05	25	0
8.38806e-05	26	0
8.38806e-05	27	0
8.38806e-05	28	0
8.38806e-05	29	0
8.38806e-05	30	0
8.38806e-05	31	0
8.38806e-05	32	0
8.38806e-05	33	0
8.38806e-05	34	0
8.38806e-05	35	0
8.38806e-05	36	0.015264
8.38806e-05	37	0
8.38806e-05	38	0
8.38806e-05	39	0
8.38806e-05	40	0
8.38806e-05	41	0
8.38806e-05	42	0
8.38806e-05	43	0
8.38806e-05	44	0
8.38806e-05	45	0
8.38806e-05	46	0
8.38806e-05	47	0.019802
8.38806e-05	48	0.0202145
8.38806e-05	49	0.0206271
8.38806e-05	50	0.0210396
8.38806e-05	51	0.0214521
8.38806e-05	52	0.0218647
8.38806e-05	53	0
8.38806e-05	54	0
8.38806e-05	55	0
8.38806e-05	56	0
8.38806e-05	57	0
8.38806e-05	58	0
8.38806e-05	59	0
8.38806e-05	60	0
8.38806e-05	61	0
8.38806e-05	62	0
8.38806e-05	63	0.0264026
8.38806e-05	64	0
8.38806e-05	65	0
8.38806e-05	66	0
8.38806e-05	67	0
8.38806e-05	68	0
8.38806e-05	69	0
8.38806e-05	70	0
8.38806e-05	71	0
8.38806e-05	72	0
8.38806e-05	73	0
8.38806e-05	74	0
8.38806e-05	75	0.0313531
8.38806e-05	76	0
8.38806e-05	77	0
8.38806e-05	78	0
8.38806e-05	79	0
8.38806e-05	80	0
8.38806e-05	81	0
8.38806e-05	82	0
8.38806e-05	83	0
8.38806e-05	84	0
8.38806e-05	85	0
8.38806e-05	86	0
8.38806e-05	87	0
8.38806e-05	88	0
8.38806e-05	89	0.0371287
8.38806e-05	90	0
8.38806e-05	91	0
8.38806e-05	92	0
8.38806e-05	93	0
8.38806e-05	94	0
8.38806e-05	95	0
8.38806e-05	96	0
8.38806e-05	97	0
8.38806e-05	98	0
8.38806e-05	99	0
8.38806e-05	100	0.75
0.00010847	0	0
0.00010847	1	0
0.00010847	2	0.00123762
0.00010847	3	0
0.00010847	4	0
0.00010847	5	0
0.00010847	6	0
0.00010847	7	0
0.00010847	8	0
0.00010847	9	0
0.00010847	10	0.00453795
0.00010847	11	0
0.00010847	12	0
0.00010847	13	0
0.00010847	14	0
0.00010847	15	0
0.00010847	16	0
0.00010847	17	0
0.00010847	18	0
0.00010847	19	0
0.00010847	20	0
0.00010847	21	0
0.00010847	22	0
0.00010847	23	0
0.00010847	24	0.0103135
0.00010847	25	0
0.00010847	26	0
0.00010847	27	0
0.00010847	28	0
0.00010847	29	0
0.00010847	30	0
0.00010847	31	0
0.00010847	32	0
0.00010847	33	0
0.00010847	34	0
0.00010847	35	0
0.00010847	36	0.015264
0.00010847	37	0
0.00010847	38	0
0.00010847	39	0
0.00010847	40	0
0.00010847	41	0
0.00010847	42	0
0.00010847	43	0
0.00010847	44	0.0185644
0.00010847	45	0
0.00010847	46	0
0.00010847	47	0
0.00010847	48	0.0202145
0.00010847	49	0.0206271
0.00010847	50	0.0210396
0.00010847	51	0.0214521
0.00010847	52	0.0218647
0.00010847	53	0
0.00010847	54	0
0.00010847	55	0
0.00010847	56	0
0.00010847	57	0
0.00010847	58	0
0.00010847	59	0
0.00010847	60	0
0.00010847	61	0
0.00010847	62	0
0.00010847	63	0.0264026
0.00010847	64	0
0.00010847	65	0
0.00010847	66	0
0.00010847	67	0
0.00010847	68	0
0.00010847	69	0
0.00010847	70	0
0.00010847	71	0
0.00010847	72	0
0.00010847	73	0
0.00010847	74	0
0.00010847	75	0.0313531
0.00010847	76	0
0.00010847	77	0
0.00010847	78	0
0.00010847	79	0
0.00010847	80	0
0.00010847	81	0
0.00010847	82	0
0.00010847	83	0
0.00010847	84	0
0.00010847	85	0
0.00010847	86	0
0.00010847	87	0
0.00010847	88	0
0.00010847	89	0.0371287
0.00010847	90	0
0.00010847	91	0
0.00010847	92	0
0.00010847	93	0
0.00010847	94	0
0.00010847	95	0
0.00010847	96	0
0.00010847	97	0
0.00010847	98	0
0.00010847	99	0
0.00010847	100	0.75
0.000114333	0	0
0.000114333	1	0
0.000114333	2	0.00123762
0.000114333	3	0
0.000114333	4	0
0.000114333	5	0
0.000114333	6	0
0.000114333	7	0
0.000114333	8	0
0.000114333	9	0
0.000114333	10	0.00453795
0.000114333	11	0
0.000114333	12	0
0.000114333	13	0
0.000114333	14	0
0.000114333	15	0
0.000114333	16	0
0.000114333	17	0
0.000114333	18	0
0.000114333	19	0
0.000114333	20	0
0.000114333	21	0.00907591
0.000114333	22	0
0.000114333	23	0
0.000114333	24	0.0103135
0.000114333	25	0
0.000114333	26	0
0.000114333	27	0
0.000114333	28	0
0.000114333	29	0
0.000114333	30	0.0127888
0.000114333	31	0
0.000114333	32	0
0.000114333	33	0
0.000114333	34	0
0.000114333	35	0
0.000114333	36	0.015264
0.000114333	37	0
0.000114333	38	0
0.000114333	39	0
0.000114333	40	0
0.000114333	41	0
0.000114333	42	0
0.000114333	43	0
0.000114333	44	0.0185644
0.000114333	45	0
0.000114333	46	0
0.000114333	47	0
0.000114333	48	0.0202145
0.000114333	49	0.0206271
0.000114333	50	0.0210396
0.000114333	51	0.0214521
0.000114333	52	0
0.000114333	53	0
0.000114333	54	0
0.000114333	55	0
0.000114333	56	0
0.000114333	57	0
0.000114333	58	0
0.000114333	59	0
0.000114333	60	0
0.000114333	61	0
0.000114333	62	0
0.000114333	63	0.0264026
0.000114333	64	0
0.000114333	65	0
0.000114333	66	0
0.000114333	67	0
0.000114333	68	0
0.000114333	69	0
0.000114333	70	0
0.000114333	71	0
0.000114333	72	0
0.000114333	73	0
0.000114333	74	0
0.000114333	75	0.0313531
0.000114333	76	0
0.000114333	77	0
0.000114333	78	0
0.000114333	79	0
0.000114333	80	0
0.000114333	81	0
0.000114333	82	0
0.000114333	83	0
0.000114333	84	0
0.000114333	85	0
0.000114333	86	0
0.000114333	87	0
0.000114333	88	0
0.000114333	89	0.0371287
0.000114333	90	0
0.000114333	91	0
0.000114333	92	0
0.000114333	93	0
0.000114333	94	0
0.000114333	95	0
0.000114333	96	0
0.000114333	97	0
0.000114333	98	0
0.000114333	99	0
0.000114333	100	0.75
0.000132392	0	0
0.000132392	1	0
0.000132392	2	0.00123762
0.000132392	3	0
0.000132392	4	0
0.000132392	5	0
0.000132392	6	0
0.000132392	7	0
0.000132392	8	0
0.000132392	9	0
0.000132392	10	0.00453795
0.000132392	11	0
0.000132392	12	0
0.000132392	13	0
0.000132392	14	0
0.000132392	15	0
0.000132392	16	0
0.000132392	17	0
0.000132392	18	0
0.000132392	19	0
0.000132392	20	0.00866337
0.000132392	21	0.00907591
0.000132392	22	0
0.000132392	23	0
0.000132392	24	0.0103135
0.000132392	25	0
0.000132392	26	0
0.000132392	27	0
0.000132392	28	0
0.000132392	29	0
0.000132392	30	0.0127888
0.000132392	31	0
0.000132392	32	0
0.000132392	33	0
0.000132392	34	0
0.000132392	35	0
0.000132392	36	0.015264
0.000132392	37	0
0.000132392	38	0
0.000132392	39	0
0.000132392	40	0
0.000132392	41	0
0.000132392	42	0
0.000132392	43	0
0.000132392	44	0.0185644
0.000132392	45	0
0.000132392	46	0
0.000132392	47	0
0.000132392	48	0.0202145
0.000132392	49	0.0206271
0.000132392	50	0.0210396
0.000132392	51	0.0214521
0.000132392	52	0
0.000132392	53	0
0.000132392	54	0
0.000132392	55	0
0.000132392	56	0
0.000132392	57	0
0.000132392	58	0
0.000132392	59	0
0.000132392	60	0
0.000132392	61	0
0.000132392	62	0
0.000132392	63	0.0264026
0.000132392	64	0
0.000132392	65	0
0.000132392	66	0
0.000132392	67	0
0.000132392	68	0
0.000132392	69	0
0.000132392	70	0
0.000132392	71	0
0.000132392	72	0
0.000132392	73	0
0.000132392	74	0
0.000132392	75	0.0313531
0.000132392	76	0
0.000132392	77	0
0.000132392	78	0
0.000132392	79	0.0330033
0.000132392	80	0
0.000132392	81	0
0.000132392	82	0
0.000132392	83	0
0.000132392	84	0
0.000132392	85	0
0.000132392	86	0
0.000132392	87	0
0.000132392	88	0
0.000132392	89	0.0371287
0.000132392	90	0
0.000132392	91	0
0.000132392	92	0
0.000132392	93	0
0.000132392	94	0
0.000132392	95	0
0.000132392	96	0
0.000132392	97	0
0.000132392	98	0
0.000132392	99	0
0.000132392	100	0.708333
0.000135706	0	0
0.000135706	1	0
0.000135706	2	0.00123762
0.000135706	3	0
0.000135706	4	0.00206271
0.000135706	5	0
0.000135706	6	0
0.000135706	7	0
0.000135706	8	0
0.000135706	9	0
0.000135706	10	0.00453795
0.000135706	11	0
0.000135706	12	0
0.000135706	13	0
0.000135706	14	0
0.000135706	15	0
0.000135706	16	0
0.000135706	17	0
0.000135706	18	0
0.000135706	19	0
0.000135706	20	0.00866337
0.000135706	21	0.00907591
0.000135706	22	0
0.000135706	23	0
0.000135706	24	0.0103135
0.000135706	25	0
0.000135706	26	0
0.000135706	27	0
0.000135706	28	0
0.000135706	29	0
0.000135706	30	0.0127888
0.000135706	31	0
0.000135706	32	0
0.000135706	33	0
0.000135706	34	0
0.000135706	35	0
0.000135706	36	0.015264
0.000135706	37	0
0.000135706	38	0
0.000135706	39	0
0.000135706	40	0
0.000135706	41	0
0.000135706	42	0
0.000135706	43	0
0.000135706	44	0.0185644
0.000135706	45	0
0.000135706	46	0
0.000135706	47	0
0.000135706	48	0.0202145
0.000135706	49	0.0206271
0.000135706	50	0.0210396
0.000135706	51	0.0214521
0.000135706	52	0
0.000135706	53	0
0.000135706	54	0
0.000135706	55	0
0.000135706	56	0
0.000135706	57	0
0.000135706	58	0.0243399
0.000135706	59	0
0.000135706	60	0
0.000135706	61	0
0.000135706	62	0
0.000135706	63	0
0.000135706	64	0
0.000135706	65	0
0.000135706	66	0
0.000135706	67	0
0.000135706	68	0
0.000135706	69	0
0.000135706	70	0
0.000135706	71	0
0.000135706	72	0
0.000135706	73	0
0.000135706	74	0
0.000135706	75	0.0313531
0.000135706	76	0
0.000135706	77	0
0.000135706	78	0
0.000135706	79	0.0330033
0.000135706	80	0
0.000135706	81	0
0.000135706	82	0
0.000135706	83	0
0.000135706	84	0
0.000135706	85	0
0.000135706	86	0
0.000135706	87	0
0.000135706	88	0
0.000135706	89	0.0371287
0.000135706	90	0
0.000135706	91	0
0.000135706	92	0
0.000135706	93	0
0.000135706	94	0
0.000135706	95	0
0.000135706	96	0
0.000135706	97	0
0.000135706	98	0
0.000135706	99	0
0.000135706	100	0.708333
0.000140907	0	0
0.000140907	1	0
0.000140907	2	0.00123762
0.000140907	3	0
0.000140907	4	0.00206271
0.000140907	5	0
0.000140907	6	0
0.000140907	7	0
0.000140907	8	0
0.000140907	9	0
0.000140907	10	0.00453795
0.000140907	11	0
0.000140907	12	0
0.000140907	13	0
0.000140907	14	0
0.000140907	15	0
0.000140907	16	0.0070132
0.000140907	17	0
0.000140907	18	0
0.000140907	19	0
0.000140907	20	0.00866337
0.000140907	21	0.00907591
0.000140907	22	0
0.000140907	23	0
0.000140907	24	0.0103135
0.000140907	25	0
0.000140907	26	0
0.000140907	27	0
0.000140907	28	0
0.000140907	29	0
0.000140907	30	0.0127888
0.000140907	31	0
0.000140907	32	0
0.000140907	33	0
0.000140907	34	0
0.000140907	35	0
0.000140907	36	0.015264
0.000140907	37	0
0.000140907	38	0
0.000140907	39	0
0.000140907	40	0
0.000140907	41	0.0173267
0.000140907	42	0
0.000140907	43	0
0.000140907	44	0.0185644
0.000140907	45	0
0.000140907	46	0
0.000140907	47	0
0.000140907	48	0.0202145
0.000140907	49	0.0206271
0.000140907	50	0.0210396
0.000140907	51	0.0214521
0.000140907	52	0
0.000140907	53	0
0.000140907	54	0
0.000140907	55	0
0.000140907	56	0
0.000140907	57	0
0.000140907	58	0
0.000140907	59	0
0.000140907	60	0
0.000140907	61	0
0.000140907	62	0
0.000140907	63	0
0.000140907	64	0
0.000140907	65	0
0.000140907	66	0
0.000140907	67	0
0.000140907	68	0
0.000140907	69	0
0.000140907	70	0
0.000140907	71	0
0.000140907	72	0
0.000140907	73	0
0.000140907	74	0
0.000140907	75	0.0313531
0.000140907	76	0
0.000140907	77	0
0.000140907	78	0
0.000140907	79	0.0330033
0.000140907	80	0
0.000140907	81	0
0.000140907	82	0
0.000140907	83	0
0.000140907	84	0
0.000140907	85	0
0.000140907	86	0
0.000140907	87	0
0.000140907	88	0
0.000140907	89	0.0371287
0.000140907	90	0
0.000140907	91	0
0.000140907	92	0
0.000140907	93	0
0.000140907	94	0
0.000140907	95	0
0.000140907	96	0
0.000140907	97	0
0.000140907	98	0
0.000140907	99	0
0.000140907	100	0.708333
0.000142465	0	0
0.000142465	1	0
0.000142465	2	0.00123762
0.000142465	3	0
0.000142465	4	0.00206271
0.000142465	5	0
0.000142465	6	0
0.000142465	7	0
0.000142465	8	0
0.000142465	9	0
0.000142465	10	0.00453795
0.000142465	11	0
0.000142465	12	0
0.000142465	13	0
0.000142465	14	0
0.000142465	15	0
0.000142465	16	0.0070132
0.000142465	17	0.00742574
0.000142465	18	0
0.000142465	19	0
0.000142465	20	0.00866337
0.000142465	21	0.00907591
0.000142465	22	0
0.000142465	23	0
0.000142465	24	0.0103135
0.000142465	25	0
0.000142465	26	0.0111386
0.000142465	27	0
0.000142465	28	0
0.000142465	29	0
0.000142465	30	0.0127888
0.000142465	31	0
0.000142465	32	0
0.000142465	33	0
0.000142465	34	0
0.000142465	35	0
0.000142465	36	0.015264
0.000142465	37	0
0.000142465	38	0
0.000142465	39	0
0.000142465	40	0
0.000142465	41	0.0173267
0.000142465	42	0
0.000142465	43	0
0.000142465	44	0
0.000142465	45	0
0.000142465	46	0
0.000142465	47	0
0.000142465	48	0.0202145
0.000142465	49	0.0206271
0.000142465	50	0.0210396
