0.000742106	24	0.0206271
0.000742106	25	0.0107261
0.000742106	26	0.0334158
0.000742106	27	0.0115512
0.000742106	28	0
0.000742106	29	0.0247525
0.000742106	30	0
0.000742106	31	0.0132013
0.000742106	32	0
0.000742106	33	0
0.000742106	34	0
0.000742106	35	0
0.000742106	36	0
0.000742106	37	0.0156766
0.000742106	38	0
0.000742106	39	0
0.000742106	40	0
0.000742106	41	0.0173267
0.000742106	42	0.0354785
0.000742106	43	0.0181518
0.000742106	44	0
0.000742106	45	0.0189769
0.000742106	46	0.0193894
0.000742106	47	0
0.000742106	48	0
0.000742106	49	0.0412541
0.000742106	50	0.0420792
0.000742106	51	0
0.000742106	52	0
0.000742106	53	0
0.000742106	54	0
0.000742106	55	0
0.000742106	56	0
0.000742106	57	0
0.000742106	58	0.0243399
0.000742106	59	0
0.000742106	60	0
0.000742106	61	0
0.000742106	62	0
0.000742106	63	0
0.000742106	64	0
0.000742106	65	0
0.000742106	66	0
0.000742106	67	0
0.000742106	68	0
0.000742106	69	0
0.000742106	70	0.0292904
0.000742106	71	0
0.000742106	72	0
0.000742106	73	0
0.000742106	74	0
0.000742106	75	0
0.000742106	76	0.0317657
0.000742106	77	0
0.000742106	78	0
0.000742106	79	0
0.000742106	80	0
0.000742106	81	0
0.000742106	82	0
0.000742106	83	0
0.000742106	84	0
0.000742106	85	0
0.000742106	86	0
0.000742106	87	0
0.000742106	88	0
0.000742106	89	0
0.000742106	90	0
0.000742106	91	0
0.000742106	92	0
0.000742106	93	0
0.000742106	94	0
0.000742106	95	0
0.000742106	96	0
0.000742106	97	0
0.000742106	98	0
0.000742106	99	0
0.000742106	100	0.291667
0.000744388	0	0
0.000744388	1	0
0.000744388	2	0.00742574
0.000744388	3	0.0115512
0.000744388	4	0.00825083
0.000744388	5	0.0123762
0.000744388	6	0.00866337
0.000744388	7	0.0165017
0.000744388	8	0.0148515
0.000744388	9	0.0165017
0.000744388	10	0.00907591
0.000744388	11	0.0247525
0.000744388	12	0.0160891
0.000744388	13	0.0115512
0.000744388	14	0.0185644
0.000744388	15	0.019802
0.000744388	16	0.0140264
0.000744388	17	0.029703
0.000744388	18	0.0156766
0.000744388	19	0.0165017
0.000744388	20	0.00866337
0.000744388	21	0
0.000744388	22	0
0.000744388	23	0.019802
0.000744388	24	0.0206271
0.000744388	25	0.0107261
0.000744388	26	0.0334158
0.000744388	27	0.0115512
0.000744388	28	0
0.000744388	29	0.0247525
0.000744388	30	0
0.000744388	31	0.0132013
0.000744388	32	0
0.000744388	33	0
0.000744388	34	0
0.000744388	35	0
0.000744388	36	0
0.000744388	37	0.0156766
0.000744388	38	0
0.000744388	39	0
0.000744388	40	0
0.000744388	41	0.0173267
0.000744388	42	0.0354785
0.000744388	43	0.0181518
0.000744388	44	0.0185644
0.000744388	45	0.0189769
0.000744388	46	0.0193894
0.000744388	47	0
0.000744388	48	0
0.000744388	49	0.0412541
0.000744388	50	0.0420792
0.000744388	51	0
0.000744388	52	0
0.000744388	53	0
0.000744388	54	0
0.000744388	55	0.0231023
0.000744388	56	0
0.000744388	57	0
0.000744388	58	0.0243399
0.000744388	59	0
0.000744388	60	0
0.000744388	61	0
0.000744388	62	0
0.000744388	63	0
0.000744388	64	0
0.000744388	65	0
0.000744388	66	0
0.000744388	67	0
0.000744388	68	0
0.000744388	69	0
0.000744388	70	0.0292904
0.000744388	71	0
0.000744388	72	0
0.000744388	73	0
0.000744388	74	0
0.000744388	75	0
0.000744388	76	0.0317657
0.000744388	77	0
0.000744388	78	0
0.000744388	79	0
0.000744388	80	0
0.000744388	81	0
0.000744388	82	0
0.000744388	83	0
0.000744388	84	0
0.000744388	85	0
0.000744388	86	0
0.000744388	87	0
0.000744388	88	0
0.000744388	89	0
0.000744388	90	0
0.000744388	91	0
0.000744388	92	0
0.000744388	93	0
0.000744388	94	0
0.000744388	95	0
0.000744388	96	0
0.000744388	97	0
0.000744388	98	0
0.000744388	99	0
0.000744388	100	0.25
0.000780343	0	0
0.000780343	1	0
0.000780343	2	0.00742574
0.000780343	3	0.0115512
0.000780343	4	0.00825083
0.000780343	5	0.0123762
0.000780343	6	0.00866337
0.000780343	7	0.0165017
0.000780343	8	0.0185644
0.000780343	9	0.0165017
0.000780343	10	0.00907591
0.000780343	11	0.0247525
0.000780343	12	0.0160891
0.000780343	13	0.0115512
0.000780343	14	0.0185644
0.000780343	15	0.019802
0.000780343	16	0.0140264
0.000780343	17	0.0371287
0.000780343	18	0.0156766
0.000780343	19	0.0165017
0.000780343	20	0.00866337
0.000780343	21	0
0.000780343	22	0
0.000780343	23	0.019802
0.000780343	24	0.0206271
0.000780343	25	0.0107261
0.000780343	26	0.0222772
0.000780343	27	0.0115512
0.000780343	28	0
0.000780343	29	0.0247525
0.000780343	30	0
0.000780343	31	0.0132013
0.000780343	32	0
0.000780343	33	0
0.000780343	34	0
0.000780343	35	0
0.000780343	36	0
0.000780343	37	0.0156766
0.000780343	38	0
0.000780343	39	0
0.000780343	40	0
0.000780343	41	0.0173267
0.000780343	42	0.0354785
0.000780343	43	0.0181518
0.000780343	44	0.0185644
0.000780343	45	0.0189769
0.000780343	46	0.0193894
0.000780343	47	0
0.000780343	48	0
0.000780343	49	0.0412541
0.000780343	50	0.0420792
0.000780343	51	0
0.000780343	52	0
0.000780343	53	0
0.000780343	54	0
0.000780343	55	0.0231023
0.000780343	56	0
0.000780343	57	0
0.000780343	58	0.0243399
0.000780343	59	0
0.000780343	60	0
0.000780343	61	0
0.000780343	62	0
0.000780343	63	0
0.000780343	64	0
0.000780343	65	0
0.000780343	66	0
0.000780343	67	0
0.000780343	68	0
0.000780343	69	0
0.000780343	70	0.0292904
0.000780343	71	0
0.000780343	72	0
0.000780343	73	0
0.000780343	74	0
0.000780343	75	0
0.000780343	76	0.0317657
0.000780343	77	0
0.000780343	78	0
0.000780343	79	0
0.000780343	80	0
0.000780343	81	0
0.000780343	82	0
0.000780343	83	0
0.000780343	84	0
0.000780343	85	0
0.000780343	86	0
0.000780343	87	0
0.000780343	88	0
0.000780343	89	0
0.000780343	90	0
0.000780343	91	0
0.000780343	92	0
0.000780343	93	0
0.000780343	94	0
0.000780343	95	0
0.000780343	96	0
0.000780343	97	0
0.000780343	98	0
0.000780343	99	0
0.000780343	100	0.25
0.000782785	0	0
0.000782785	1	0
0.000782785	2	0.00742574
0.000782785	3	0.0115512
0.000782785	4	0.00825083
0.000782785	5	0.0123762
0.000782785	6	0.00866337
0.000782785	7	0.0165017
0.000782785	8	0.0185644
0.000782785	9	0.0165017
0.000782785	10	0.00907591
0.000782785	11	0.0247525
0.000782785	12	0.0160891
0.000782785	13	0.0115512
0.000782785	14	0.0185644
0.000782785	15	0.019802
0.000782785	16	0.0140264
0.000782785	17	0.0371287
0.000782785	18	0.0156766
0.000782785	19	0.0165017
0.000782785	20	0.00866337
0.000782785	21	0
0.000782785	22	0
0.000782785	23	0.019802
0.000782785	24	0.0206271
0.000782785	25	0.0107261
0.000782785	26	0.0334158
0.000782785	27	0.0115512
0.000782785	28	0
0.000782785	29	0.0247525
0.000782785	30	0
0.000782785	31	0.0132013
0.000782785	32	0
0.000782785	33	0
0.000782785	34	0
0.000782785	35	0
0.000782785	36	0
0.000782785	37	0.0156766
0.000782785	38	0
0.000782785	39	0
0.000782785	40	0
0.000782785	41	0.0173267
0.000782785	42	0.0354785
0.000782785	43	0.0181518
0.000782785	44	0.0185644
0.000782785	45	0.0189769
0.000782785	46	0.0193894
0.000782785	47	0
0.000782785	48	0
0.000782785	49	0.0412541
0.000782785	50	0.0420792
0.000782785	51	0
0.000782785	52	0
0.000782785	53	0
0.000782785	54	0
0.000782785	55	0.0231023
0.000782785	56	0
0.000782785	57	0
0.000782785	58	0.0243399
0.000782785	59	0
0.000782785	60	0
0.000782785	61	0
0.000782785	62	0
0.000782785	63	0
0.000782785	64	0
0.000782785	65	0
0.000782785	66	0
0.000782785	67	0
0.000782785	68	0
0.000782785	69	0
0.000782785	70	0.0292904
0.000782785	71	0
0.000782785	72	0
0.000782785	73	0.0305281
0.000782785	74	0
0.000782785	75	0
0.000782785	76	0.0317657
0.000782785	77	0
0.000782785	78	0
0.000782785	79	0
0.000782785	80	0
0.000782785	81	0
0.000782785	82	0
0.000782785	83	0
0.000782785	84	0
0.000782785	85	0
0.000782785	86	0
0.000782785	87	0
0.000782785	88	0
0.000782785	89	0
0.000782785	90	0
0.000782785	91	0
0.000782785	92	0
0.000782785	93	0
0.000782785	94	0
0.000782785	95	0
0.000782785	96	0
0.000782785	97	0
0.000782785	98	0
0.000782785	99	0
0.000782785	100	0.208333
0.000784019	0	0
0.000784019	1	0
0.000784019	2	0.00866337
0.000784019	3	0.0115512
0.000784019	4	0.0103135
0.000784019	5	0.0123762
0.000784019	6	0.00866337
0.000784019	7	0.0132013
0.000784019	8	0.0185644
0.000784019	9	0.0165017
0.000784019	10	0.00907591
0.000784019	11	0.0247525
0.000784019	12	0.0160891
0.000784019	13	0.0115512
0.000784019	14	0.0185644
0.000784019	15	0.019802
0.000784019	16	0.0140264
0.000784019	17	0.0371287
0.000784019	18	0.0156766
0.000784019	19	0.0165017
0.000784019	20	0.00866337
0.000784019	21	0
0.000784019	22	0
0.000784019	23	0.019802
0.000784019	24	0.0206271
0.000784019	25	0.0107261
0.000784019	26	0.0334158
0.000784019	27	0.0115512
0.000784019	28	0
0.000784019	29	0.0247525
0.000784019	30	0
0.000784019	31	0.0132013
0.000784019	32	0
0.000784019	33	0
0.000784019	34	0
0.000784019	35	0
0.000784019	36	0
0.000784019	37	0.0156766
0.000784019	38	0
0.000784019	39	0
0.000784019	40	0
0.000784019	41	0.0173267
0.000784019	42	0.0354785
0.000784019	43	0.0181518
0.000784019	44	0.0185644
0.000784019	45	0.0189769
0.000784019	46	0.0193894
0.000784019	47	0
0.000784019	48	0
0.000784019	49	0.0412541
0.000784019	50	0.0420792
0.000784019	51	0
0.000784019	52	0
0.000784019	53	0
0.000784019	54	0
0.000784019	55	0.0231023
0.000784019	56	0
0.000784019	57	0
0.000784019	58	0.0243399
0.000784019	59	0
0.000784019	60	0
0.000784019	61	0
0.000784019	62	0
0.000784019	63	0
0.000784019	64	0
0.000784019	65	0
0.000784019	66	0
0.000784019	67	0
0.000784019	68	0
0.000784019	69	0
0.000784019	70	0.0292904
0.000784019	71	0
0.000784019	72	0
0.000784019	73	0.0305281
0.000784019	74	0
0.000784019	75	0
0.000784019	76	0.0317657
0.000784019	77	0
0.000784019	78	0
0.000784019	79	0
0.000784019	80	0
0.000784019	81	0
0.000784019	82	0
0.000784019	83	0
0.000784019	84	0
0.000784019	85	0
0.000784019	86	0
0.000784019	87	0
0.000784019	88	0
0.000784019	89	0
0.000784019	90	0
0.000784019	91	0
0.000784019	92	0
0.000784019	93	0
0.000784019	94	0
0.000784019	95	0
0.000784019	96	0
0.000784019	97	0
0.000784019	98	0
0.000784019	99	0
0.000784019	100	0.208333
0.000785238	0	0
0.000785238	1	0
0.000785238	2	0.00866337
0.000785238	3	0.0115512
0.000785238	4	0.0103135
0.000785238	5	0.0123762
0.000785238	6	0.00866337
0.000785238	7	0.019802
0.000785238	8	0.0185644
0.000785238	9	0.0165017
0.000785238	10	0.00907591
0.000785238	11	0.0247525
0.000785238	12	0.0160891
0.000785238	13	0.0115512
0.000785238	14	0.0185644
0.000785238	15	0.0132013
0.000785238	16	0.0140264
0.000785238	17	0.0371287
0.000785238	18	0.0156766
0.000785238	19	0.0165017
0.000785238	20	0.00866337
0.000785238	21	0
0.000785238	22	0
0.000785238	23	0.019802
0.000785238	24	0.0206271
0.000785238	25	0.0107261
0.000785238	26	0.0334158
0.000785238	27	0.0115512
0.000785238	28	0
0.000785238	29	0.0247525
0.000785238	30	0
0.000785238	31	0.0132013
0.000785238	32	0
0.000785238	33	0
0.000785238	34	0
0.000785238	35	0
0.000785238	36	0
0.000785238	37	0.0156766
0.000785238	38	0
0.000785238	39	0
0.000785238	40	0
0.000785238	41	0.0173267
0.000785238	42	0.0354785
0.000785238	43	0.0181518
0.000785238	44	0.0185644
0.000785238	45	0.0189769
0.000785238	46	0.0193894
0.000785238	47	0
0.000785238	48	0
0.000785238	49	0.0412541
0.000785238	50	0.0420792
0.000785238	51	0
0.000785238	52	0
0.000785238	53	0
0.000785238	54	0
0.000785238	55	0.0231023
0.000785238	56	0
0.000785238	57	0
0.000785238	58	0.0243399
0.000785238	59	0
0.000785238	60	0
0.000785238	61	0
0.000785238	62	0
0.000785238	63	0
0.000785238	64	0
0.000785238	65	0
0.000785238	66	0
0.000785238	67	0
0.000785238	68	0
0.000785238	69	0
0.000785238	70	0.0292904
0.000785238	71	0
0.000785238	72	0
0.000785238	73	0.0305281
0.000785238	74	0
0.000785238	75	0
0.000785238	76	0.0317657
0.000785238	77	0
0.000785238	78	0
0.000785238	79	0
0.000785238	80	0
0.000785238	81	0
0.000785238	82	0
0.000785238	83	0
0.000785238	84	0
0.000785238	85	0
0.000785238	86	0
0.000785238	87	0
0.000785238	88	0
0.000785238	89	0
0.000785238	90	0
0.000785238	91	0
0.000785238	92	0
0.000785238	93	0
0.000785238	94	0
0.000785238	95	0
0.000785238	96	0
0.000785238	97	0
0.000785238	98	0
0.000785238	99	0
0.000785238	100	0.208333
0.000797633	0	0
0.000797633	1	0
0.000797633	2	0.00866337
0.000797633	3	0.0115512
0.000797633	4	0.0103135
0.000797633	5	0.0123762
0.000797633	6	0.00866337
0.000797633	7	0.019802
0.000797633	8	0.0185644
0.000797633	9	0.0165017
0.000797633	10	0.00907591
0.000797633	11	0.0247525
0.000797633	12	0.0214521
0.000797633	13	0.0115512
0.000797633	14	0.0185644
0.000797633	15	0.0132013
0.000797633	16	0.0140264
0.000797633	17	0.0371287
0.000797633	18	0.0235149
0.000797633	19	0.0165017
0.000797633	20	0.00866337
0.000797633	21	0
0.000797633	22	0
0.000797633	23	0.019802
0.000797633	24	0.0206271
0.000797633	25	0.0107261
0.000797633	26	0.0334158
0.000797633	27	0.0115512
0.000797633	28	0
0.000797633	29	0.0247525
0.000797633	30	0
0.000797633	31	0
0.000797633	32	0
0.000797633	33	0
0.000797633	34	0
0.000797633	35	0
0.000797633	36	0
0.000797633	37	0.0156766
0.000797633	38	0
0.000797633	39	0
0.000797633	40	0
0.000797633	41	0.0173267
0.000797633	42	0.0354785
0.000797633	43	0.0181518
0.000797633	44	0.0185644
0.000797633	45	0.0189769
0.000797633	46	0.0193894
0.000797633	47	0
0.000797633	48	0
0.000797633	49	0.0412541
0.000797633	50	0.0420792
0.000797633	51	0
0.000797633	52	0
0.000797633	53	0
0.000797633	54	0
0.000797633	55	0.0231023
0.000797633	56	0
0.000797633	57	0
0.000797633	58	0.0243399
0.000797633	59	0
0.000797633	60	0
0.000797633	61	0
0.000797633	62	0
0.000797633	63	0
0.000797633	64	0
0.000797633	65	0
0.000797633	66	0
0.000797633	67	0
0.000797633	68	0
0.000797633	69	0
0.000797633	70	0.0292904
0.000797633	71	0
0.000797633	72	0
0.000797633	73	0.0305281
0.000797633	74	0
0.000797633	75	0
0.000797633	76	0.0317657
0.000797633	77	0
0.000797633	78	0
0.000797633	79	0
0.000797633	80	0
0.000797633	81	0
0.000797633	82	0
0.000797633	83	0
0.000797633	84	0
0.000797633	85	0
0.000797633	86	0
0.000797633	87	0
0.000797633	88	0
0.000797633	89	0
0.000797633	90	0
0.000797633	91	0
0.000797633	92	0
0.000797633	93	0
0.000797633	94	0
0.000797633	95	0
0.000797633	96	0
0.000797633	97	0
0.000797633	98	0
0.000797633	99	0
0.000797633	100	0.208333
0.00080016	0	0
0.00080016	1	0
0.00080016	2	0.00866337
0.00080016	3	0.0115512
0.00080016	4	0.0103135
0.00080016	5	0.0123762
0.00080016	6	0.0115512
0.00080016	7	0.0231023
0.00080016	8	0.0185644
0.00080016	9	0.0165017
0.00080016	10	0.00907591
0.00080016	11	0.0247525
0.00080016	12	0.0214521
0.00080016	13	0.0115512
0.00080016	14	0.0123762
0.00080016	15	0.0132013
0.00080016	16	0.0140264
0.00080016	17	0.0371287
0.00080016	18	0.0235149
0.00080016	19	0.0165017
0.00080016	20	0.00866337
0.00080016	21	0
0.00080016	22	0
0.00080016	23	0.019802
0.00080016	24	0.0206271
0.00080016	25	0.0107261
0.00080016	26	0.0334158
0.00080016	27	0.0115512
0.00080016	28	0
0.00080016	29	0.0247525
0.00080016	30	0
0.00080016	31	0
0.00080016	32	0
0.00080016	33	0
0.00080016	34	0
0.00080016	35	0
0.00080016	36	0
0.00080016	37	0.0156766
0.00080016	38	0
0.00080016	39	0
0.00080016	40	0
0.00080016	41	0.0173267
0.00080016	42	0.0354785
0.00080016	43	0.0181518
0.00080016	44	0.0185644
0.00080016	45	0.0189769
0.00080016	46	0.0193894
0.00080016	47	0
0.00080016	48	0
0.00080016	49	0.0412541
0.00080016	50	0.0420792
0.00080016	51	0
0.00080016	52	0
0.00080016	53	0
0.00080016	54	0
0.00080016	55	0.0231023
0.00080016	56	0
0.00080016	57	0
0.00080016	58	0.0243399
0.00080016	59	0
0.00080016	60	0
0.00080016	61	0
0.00080016	62	0
0.00080016	63	0
0.00080016	64	0
0.00080016	65	0
0.00080016	66	0
0.00080016	67	0
0.00080016	68	0
0.00080016	69	0
0.00080016	70	0.0292904
0.00080016	71	0
0.00080016	72	0
0.00080016	73	0.0305281
0.00080016	74	0
0.00080016	75	0
0.00080016	76	0.0317657
0.00080016	77	0
0.00080016	78	0
0.00080016	79	0
0.00080016	80	0
0.00080016	81	0
0.00080016	82	0
0.00080016	83	0
0.00080016	84	0
0.00080016	85	0
0.00080016	86	0
0.00080016	87	0
0.00080016	88	0
0.00080016	89	0
0.00080016	90	0
0.00080016	91	0
0.00080016	92	0
0.00080016	93	0
0.00080016	94	0
0.00080016	95	0
0.00080016	96	0
0.00080016	97	0
0.00080016	98	0
0.00080016	99	0
0.00080016	100	0.208333
0.0008023	0	0
0.0008023	1	0
0.0008023	2	0.00866337
0.0008023	3	0.0115512
0.0008023	4	0.0103135
0.0008023	5	0.0123762
0.0008023	6	0.0115512
0.0008023	7	0.0231023
0.0008023	8	0.0222772
0.0008023	9	0.0165017
0.0008023	10	0.00907591
0.0008023	11	0.0247525
0.0008023	12	0.0214521
0.0008023	13	0.0115512
0.0008023	14	0.0123762
0.0008023	15	0.0132013
0.0008023	16	0.0140264
0.0008023	17	0.0371287
0.0008023	18	0.0235149
0.0008023	19	0.0165017
0.0008023	20	0.00866337
0.0008023	21	0
0.0008023	22	0
0.0008023	23	0.019802
0.0008023	24	0.0206271
0.0008023	25	0.0107261
0.0008023	26	0.0334158
0.0008023	27	0.0115512
0.0008023	28	0.0119637
0.0008023	29	0.0247525
0.0008023	30	0
0.0008023	31	0
0.0008023	32	0
0.0008023	33	0
0.0008023	34	0
0.0008023	35	0
0.0008023	36	0
0.0008023	37	0
0.0008023	38	0
0.0008023	39	0
0.0008023	40	0
0.0008023	41	0.0173267
0.0008023	42	0.0354785
0.0008023	43	0.0181518
0.0008023	44	0.0185644
0.0008023	45	0.0189769
0.0008023	46	0.0193894
0.0008023	47	0
0.0008023	48	0
0.0008023	49	0.0412541
0.0008023	50	0.0420792
0.0008023	51	0
0.0008023	52	0
0.0008023	53	0
0.0008023	54	0
0.0008023	55	0.0231023
0.0008023	56	0
0.0008023	57	0
0.0008023	58	0.0243399
0.0008023	59	0
0.0008023	60	0
0.0008023	61	0
0.0008023	62	0
0.0008023	63	0
0.0008023	64	0
0.0008023	65	0
0.0008023	66	0
0.0008023	67	0
0.0008023	68	0
0.0008023	69	0
0.0008023	70	0.0292904
0.0008023	71	0
0.0008023	72	0
0.0008023	73	0.0305281
0.0008023	74	0
0.0008023	75	0
0.0008023	76	0.0317657
0.0008023	77	0
0.0008023	78	0
0.0008023	79	0
0.0008023	80	0
0.0008023	81	0
0.0008023	82	0
0.0008023	83	0
0.0008023	84	0
0.0008023	85	0
0.0008023	86	0
0.0008023	87	0
0.0008023	88	0
0.0008023	89	0
0.0008023	90	0
0.0008023	91	0
0.0008023	92	0
0.0008023	93	0
0.0008023	94	0
0.0008023	95	0
0.0008023	96	0
0.0008023	97	0
0.0008023	98	0
0.0008023	99	0
0.0008023	100	0.208333
0.000805322	0	0
0.000805322	1	0
0.000805322	2	0.00866337
0.000805322	3	0.0115512
0.000805322	4	0.0103135
0.000805322	5	0.0123762
0.000805322	6	0.0144389
0.000805322	7	0.0231023
0.000805322	8	0.0259901
0.000805322	9	0.0165017
0.000805322	10	0.00907591
0.000805322	11	0.0247525
0.000805322	12	0.0214521
0.000805322	13	0.0115512
0.000805322	14	0.0123762
0.000805322	15	0.00660066
0.000805322	16	0.0140264
0.000805322	17	0.0371287
0.000805322	18	0.0235149
0.000805322	19	0.0165017
0.000805322	20	0.00866337
0.000805322	21	0
0.000805322	22	0
0.000805322	23	0.019802
0.000805322	24	0.0206271
0.000805322	25	0.0107261
0.000805322	26	0.0334158
0.000805322	27	0.0115512
0.000805322	28	0.0119637
0.000805322	29	0.0247525
0.000805322	30	0
0.000805322	31	0
0.000805322	32	0
0.000805322	33	0
0.000805322	34	0
0.000805322	35	0
0.000805322	36	0
0.000805322	37	0
0.000805322	38	0
0.000805322	39	0
0.000805322	40	0
0.000805322	41	0.0173267
0.000805322	42	0.0354785
0.000805322	43	0.0181518
0.000805322	44	0.0185644
0.000805322	45	0.0189769
0.000805322	46	0.0193894
0.000805322	47	0
0.000805322	48	0
0.000805322	49	0.0412541
0.000805322	50	0.0420792
0.000805322	51	0
0.000805322	52	0
0.000805322	53	0
0.000805322	54	0
0.000805322	55	0.0231023
0.000805322	56	0
0.000805322	57	0
0.000805322	58	0.0243399
0.000805322	59	0
0.000805322	60	0
0.000805322	61	0
0.000805322	62	0
0.000805322	63	0
0.000805322	64	0
0.000805322	65	0
0.000805322	66	0
0.000805322	67	0
0.000805322	68	0
0.000805322	69	0
0.000805322	70	0.0292904
0.000805322	71	0
0.000805322	72	0
0.000805322	73	0.0305281
0.000805322	74	0
0.000805322	75	0
0.000805322	76	0.0317657
0.000805322	77	0
0.000805322	78	0
0.000805322	79	0
0.000805322	80	0
0.000805322	81	0
0.000805322	82	0
0.000805322	83	0
0.000805322	84	0
0.000805322	85	0
0.000805322	86	0
0.000805322	87	0
0.000805322	88	0
0.000805322	89	0
0.000805322	90	0
0.000805322	91	0
0.000805322	92	0
0.000805322	93	0
0.000805322	94	0
0.000805322	95	0
0.000805322	96	0
0.000805322	97	0
0.000805322	98	0
0.000805322	99	0
0.000805322	100	0.208333
0.000805733	0	0
0.000805733	1	0
0.000805733	2	0.00866337
0.000805733	3	0.0115512
0.000805733	4	0.0103135
0.000805733	5	0.0123762
0.000805733	6	0.0144389
0.000805733	7	0.0231023
0.000805733	8	0.0259901
0.000805733	9	0.0165017
0.000805733	10	0.00907591
0.000805733	11	0.0247525
0.000805733	12	0.0214521
0.000805733	13	0.0115512
0.000805733	14	0.0123762
0.000805733	15	0.00660066
0.000805733	16	0.0140264
0.000805733	17	0.0371287
0.000805733	18	0.0235149
0.000805733	19	0.0165017
0.000805733	20	0.00866337
0.000805733	21	0
0.000805733	22	0
0.000805733	23	0.019802
0.000805733	24	0.0309406
0.000805733	25	0.0107261
0.000805733	26	0.0334158
0.000805733	27	0.0115512
0.000805733	28	0.0119637
0.000805733	29	0.0247525
0.000805733	30	0
0.000805733	31	0
0.000805733	32	0
0.000805733	33	0
0.000805733	34	0
0.000805733	35	0
0.000805733	36	0
0.000805733	37	0
0.000805733	38	0
0.000805733	39	0
0.000805733	40	0
0.000805733	41	0.0173267
0.000805733	42	0.0354785
0.000805733	43	0.0181518
0.000805733	44	0.0185644
0.000805733	45	0.0189769
0.000805733	46	0.0193894
0.000805733	47	0
0.000805733	48	0
0.000805733	49	0.0412541
0.000805733	50	0.0420792
0.000805733	51	0
0.000805733	52	0
0.000805733	53	0
0.000805733	54	0
0.000805733	55	0.0231023
0.000805733	56	0
0.000805733	57	0
0.000805733	58	0.0243399
0.000805733	59	0
0.000805733	60	0
0.000805733	61	0
0.000805733	62	0
0.000805733	63	0
0.000805733	64	0
0.000805733	65	0
0.000805733	66	0
0.000805733	67	0
0.000805733	68	0
0.000805733	69	0
0.000805733	70	0.0292904
0.000805733	71	0
0.000805733	72	0
0.000805733	73	0.0305281
0.000805733	74	0
0.000805733	75	0.0313531
0.000805733	76	0.0317657
0.000805733	77	0
0.000805733	78	0
0.000805733	79	0
0.000805733	80	0
0.000805733	81	0
0.000805733	82	0
0.000805733	83	0
0.000805733	84	0
0.000805733	85	0
0.000805733	86	0
0.000805733	87	0
0.000805733	88	0
0.000805733	89	0
0.000805733	90	0
0.000805733	91	0
0.000805733	92	0
0.000805733	93	0
0.000805733	94	0
0.000805733	95	0
0.000805733	96	0
0.000805733	97	0
0.000805733	98	0
0.000805733	99	0
0.000805733	100	0.166667
0.000811292	0	0
0.000811292	1	0
0.000811292	2	0.00866337
0.000811292	3	0.0115512
0.000811292	4	0.0103135
0.000811292	5	0.0123762
0.000811292	6	0.0144389
0.000811292	7	0.0231023
0.000811292	8	0.0259901
0.000811292	9	0.0165017
0.000811292	10	0.00907591
0.000811292	11	0.029703
0.000811292	12	0.0214521
0.000811292	13	0.0115512
0.000811292	14	0.0123762
0.000811292	15	0.00660066
0.000811292	16	0.0140264
0.000811292	17	0.0371287
0.000811292	18	0.0235149
0.000811292	19	0.0165017
0.000811292	20	0.00866337
0.000811292	21	0
0.000811292	22	0
0.000811292	23	0.019802
0.000811292	24	0.0309406
0.000811292	25	0.0107261
0.000811292	26	0.0334158
0.000811292	27	0.0115512
0.000811292	28	0.0119637
0.000811292	29	0.0247525
0.000811292	30	0
0.000811292	31	0
0.000811292	32	0
0.000811292	33	0
0.000811292	34	0
0.000811292	35	0
0.000811292	36	0
0.000811292	37	0.0156766
0.000811292	38	0
0.000811292	39	0
0.000811292	40	0
0.000811292	41	0.0173267
0.000811292	42	0.0354785
0.000811292	43	0.0181518
0.000811292	44	0.0185644
0.000811292	45	0.0189769
0.000811292	46	0.0193894
0.000811292	47	0
0.000811292	48	0
0.000811292	49	0.0206271
0.000811292	50	0.0420792
0.000811292	51	0
0.000811292	52	0
0.000811292	53	0
0.000811292	54	0
0.000811292	55	0.0231023
0.000811292	56	0
0.000811292	57	0
0.000811292	58	0.0243399
0.000811292	59	0
0.000811292	60	0
0.000811292	61	0
0.000811292	62	0
0.000811292	63	0
0.000811292	64	0
0.000811292	65	0
0.000811292	66	0
0.000811292	67	0
0.000811292	68	0
0.000811292	69	0
0.000811292	70	0.0292904
0.000811292	71	0
0.000811292	72	0
0.000811292	73	0.0305281
0.000811292	74	0
0.000811292	75	0.0313531
0.000811292	76	0.0317657
0.000811292	77	0
0.000811292	78	0
0.000811292	79	0
0.000811292	80	0
0.000811292	81	0
0.000811292	82	0
0.000811292	83	0
0.000811292	84	0
0.000811292	85	0
0.000811292	86	0
0.000811292	87	0
0.000811292	88	0
0.000811292	89	0
0.000811292	90	0
0.000811292	91	0
0.000811292	92	0
0.000811292	93	0
0.000811292	94	0
0.000811292	95	0
0.000811292	96	0
0.000811292	97	0
0.000811292	98	0
0.000811292	99	0
0.000811292	100	0.166667
0.000819056	0	0
0.000819056	1	0
0.000819056	2	0.00866337
0.000819056	3	0.0115512
0.000819056	4	0.0103135
0.000819056	5	0.0123762
0.000819056	6	0.0173267
0.000819056	7	0.0231023
0.000819056	8	0.0259901
0.000819056	9	0.0165017
0.000819056	10	0.00907591
0.000819056	11	0.029703
0.000819056	12	0.0214521
0.000819056	13	0.0115512
0.000819056	14	0.0123762
0.000819056	15	0.00660066
0.000819056	16	0.0140264
0.000819056	17	0.0371287
0.000819056	18	0.0235149
0.000819056	19	0.0247525
0.000819056	20	0.00866337
0.000819056	21	0
