4.12156e-05	55	0
4.12156e-05	56	0
4.12156e-05	57	0
4.12156e-05	58	0
4.12156e-05	59	0
4.12156e-05	60	0
4.12156e-05	61	0
4.12156e-05	62	0
4.12156e-05	63	0
4.12156e-05	64	0
4.12156e-05	65	0
4.12156e-05	66	0.0276403
4.12156e-05	67	0
4.12156e-05	68	0
4.12156e-05	69	0
4.12156e-05	70	0
4.12156e-05	71	0
4.12156e-05	72	0
4.12156e-05	73	0
4.12156e-05	74	0
4.12156e-05	75	0
4.12156e-05	76	0
4.12156e-05	77	0
4.12156e-05	78	0
4.12156e-05	79	0
4.12156e-05	80	0
4.12156e-05	81	0
4.12156e-05	82	0
4.12156e-05	83	0
4.12156e-05	84	0
4.12156e-05	85	0.0354785
4.12156e-05	86	0
4.12156e-05	87	0
4.12156e-05	88	0
4.12156e-05	89	0
4.12156e-05	90	0
4.12156e-05	91	0
4.12156e-05	92	0
4.12156e-05	93	0
4.12156e-05	94	0
4.12156e-05	95	0
4.12156e-05	96	0
4.12156e-05	97	0
4.12156e-05	98	0
4.12156e-05	99	0
4.12156e-05	100	0.875
4.60562e-05	0	0
4.60562e-05	1	0
4.60562e-05	2	0
4.60562e-05	3	0
4.60562e-05	4	0
4.60562e-05	5	0
4.60562e-05	6	0
4.60562e-05	7	0
4.60562e-05	8	0
4.60562e-05	9	0
4.60562e-05	10	0
4.60562e-05	11	0
4.60562e-05	12	0
4.60562e-05	13	0.00577558
4.60562e-05	14	0.00618812
4.60562e-05	15	0
4.60562e-05	16	0
4.60562e-05	17	0
4.60562e-05	18	0
4.60562e-05	19	0
4.60562e-05	20	0
4.60562e-05	21	0
4.60562e-05	22	0
4.60562e-05	23	0
4.60562e-05	24	0
4.60562e-05	25	0
4.60562e-05	26	0
4.60562e-05	27	0
4.60562e-05	28	0
4.60562e-05	29	0
4.60562e-05	30	0
4.60562e-05	31	0
4.60562e-05	32	0
4.60562e-05	33	0.0140264
4.60562e-05	34	0
4.60562e-05	35	0
4.60562e-05	36	0
4.60562e-05	37	0
4.60562e-05	38	0
4.60562e-05	39	0
4.60562e-05	40	0
4.60562e-05	41	0
4.60562e-05	42	0
4.60562e-05	43	0
4.60562e-05	44	0
4.60562e-05	45	0
4.60562e-05	46	0
4.60562e-05	47	0
4.60562e-05	48	0.0202145
4.60562e-05	49	0
4.60562e-05	50	0
4.60562e-05	51	0.0214521
4.60562e-05	52	0
4.60562e-05	53	0
4.60562e-05	54	0
4.60562e-05	55	0
4.60562e-05	56	0
4.60562e-05	57	0
4.60562e-05	58	0
4.60562e-05	59	0
4.60562e-05	60	0
4.60562e-05	61	0
4.60562e-05	62	0
4.60562e-05	63	0
4.60562e-05	64	0
4.60562e-05	65	0
4.60562e-05	66	0.0276403
4.60562e-05	67	0
4.60562e-05	68	0
4.60562e-05	69	0
4.60562e-05	70	0
4.60562e-05	71	0
4.60562e-05	72	0
4.60562e-05	73	0
4.60562e-05	74	0
4.60562e-05	75	0
4.60562e-05	76	0
4.60562e-05	77	0
4.60562e-05	78	0
4.60562e-05	79	0
4.60562e-05	80	0
4.60562e-05	81	0
4.60562e-05	82	0
4.60562e-05	83	0
4.60562e-05	84	0
4.60562e-05	85	0.0354785
4.60562e-05	86	0.0358911
4.60562e-05	87	0
4.60562e-05	88	0
4.60562e-05	89	0
4.60562e-05	90	0
4.60562e-05	91	0
4.60562e-05	92	0
4.60562e-05	93	0
4.60562e-05	94	0
4.60562e-05	95	0
4.60562e-05	96	0
4.60562e-05	97	0
4.60562e-05	98	0
4.60562e-05	99	0
4.60562e-05	100	0.833333
5.5772e-05	0	0
5.5772e-05	1	0
5.5772e-05	2	0
5.5772e-05	3	0
5.5772e-05	4	0.00206271
5.5772e-05	5	0
5.5772e-05	6	0
5.5772e-05	7	0
5.5772e-05	8	0.00371287
5.5772e-05	9	0
5.5772e-05	10	0
5.5772e-05	11	0
5.5772e-05	12	0
5.5772e-05	13	0
5.5772e-05	14	0.00618812
5.5772e-05	15	0
5.5772e-05	16	0
5.5772e-05	17	0
5.5772e-05	18	0
5.5772e-05	19	0
5.5772e-05	20	0
5.5772e-05	21	0
5.5772e-05	22	0
5.5772e-05	23	0
5.5772e-05	24	0
5.5772e-05	25	0
5.5772e-05	26	0
5.5772e-05	27	0
5.5772e-05	28	0
5.5772e-05	29	0
5.5772e-05	30	0
5.5772e-05	31	0
5.5772e-05	32	0
5.5772e-05	33	0.0140264
5.5772e-05	34	0
5.5772e-05	35	0
5.5772e-05	36	0
5.5772e-05	37	0
5.5772e-05	38	0
5.5772e-05	39	0
5.5772e-05	40	0
5.5772e-05	41	0
5.5772e-05	42	0
5.5772e-05	43	0
5.5772e-05	44	0
5.5772e-05	45	0
5.5772e-05	46	0
5.5772e-05	47	0
5.5772e-05	48	0.0202145
5.5772e-05	49	0
5.5772e-05	50	0
5.5772e-05	51	0.0214521
5.5772e-05	52	0
5.5772e-05	53	0
5.5772e-05	54	0
5.5772e-05	55	0
5.5772e-05	56	0
5.5772e-05	57	0
5.5772e-05	58	0
5.5772e-05	59	0
5.5772e-05	60	0
5.5772e-05	61	0
5.5772e-05	62	0
5.5772e-05	63	0
5.5772e-05	64	0
5.5772e-05	65	0
5.5772e-05	66	0.0276403
5.5772e-05	67	0
5.5772e-05	68	0
5.5772e-05	69	0
5.5772e-05	70	0
5.5772e-05	71	0
5.5772e-05	72	0
5.5772e-05	73	0
5.5772e-05	74	0
5.5772e-05	75	0
5.5772e-05	76	0
5.5772e-05	77	0
5.5772e-05	78	0
5.5772e-05	79	0
5.5772e-05	80	0
5.5772e-05	81	0
5.5772e-05	82	0
5.5772e-05	83	0
5.5772e-05	84	0
5.5772e-05	85	0.0354785
5.5772e-05	86	0.0358911
5.5772e-05	87	0
5.5772e-05	88	0
5.5772e-05	89	0
5.5772e-05	90	0
5.5772e-05	91	0
5.5772e-05	92	0
5.5772e-05	93	0
5.5772e-05	94	0
5.5772e-05	95	0
5.5772e-05	96	0
5.5772e-05	97	0
5.5772e-05	98	0
5.5772e-05	99	0
5.5772e-05	100	0.833333
7.02786e-05	0	0
7.02786e-05	1	0
7.02786e-05	2	0
7.02786e-05	3	0
7.02786e-05	4	0.00206271
7.02786e-05	5	0.00247525
7.02786e-05	6	0
7.02786e-05	7	0
7.02786e-05	8	0.00371287
7.02786e-05	9	0
7.02786e-05	10	0
7.02786e-05	11	0
7.02786e-05	12	0
7.02786e-05	13	0
7.02786e-05	14	0.00618812
7.02786e-05	15	0
7.02786e-05	16	0
7.02786e-05	17	0
7.02786e-05	18	0
7.02786e-05	19	0
7.02786e-05	20	0
7.02786e-05	21	0
7.02786e-05	22	0
7.02786e-05	23	0
7.02786e-05	24	0
7.02786e-05	25	0
7.02786e-05	26	0
7.02786e-05	27	0
7.02786e-05	28	0
7.02786e-05	29	0
7.02786e-05	30	0
7.02786e-05	31	0
7.02786e-05	32	0
7.02786e-05	33	0.0140264
7.02786e-05	34	0
7.02786e-05	35	0
7.02786e-05	36	0
7.02786e-05	37	0
7.02786e-05	38	0
7.02786e-05	39	0
7.02786e-05	40	0
7.02786e-05	41	0
7.02786e-05	42	0
7.02786e-05	43	0
7.02786e-05	44	0
7.02786e-05	45	0.0189769
7.02786e-05	46	0
7.02786e-05	47	0
7.02786e-05	48	0.0202145
7.02786e-05	49	0
7.02786e-05	50	0
7.02786e-05	51	0
7.02786e-05	52	0
7.02786e-05	53	0
7.02786e-05	54	0
7.02786e-05	55	0
7.02786e-05	56	0
7.02786e-05	57	0
7.02786e-05	58	0
7.02786e-05	59	0
7.02786e-05	60	0
7.02786e-05	61	0
7.02786e-05	62	0
7.02786e-05	63	0
7.02786e-05	64	0
7.02786e-05	65	0
7.02786e-05	66	0.0276403
7.02786e-05	67	0
7.02786e-05	68	0
7.02786e-05	69	0
7.02786e-05	70	0
7.02786e-05	71	0
7.02786e-05	72	0
7.02786e-05	73	0
7.02786e-05	74	0
7.02786e-05	75	0
7.02786e-05	76	0
7.02786e-05	77	0
7.02786e-05	78	0
7.02786e-05	79	0
7.02786e-05	80	0
7.02786e-05	81	0
7.02786e-05	82	0
7.02786e-05	83	0
7.02786e-05	84	0
7.02786e-05	85	0.0354785
7.02786e-05	86	0.0358911
7.02786e-05	87	0
7.02786e-05	88	0
7.02786e-05	89	0
7.02786e-05	90	0
7.02786e-05	91	0
7.02786e-05	92	0
7.02786e-05	93	0
7.02786e-05	94	0
7.02786e-05	95	0
7.02786e-05	96	0
7.02786e-05	97	0
7.02786e-05	98	0
7.02786e-05	99	0
7.02786e-05	100	0.833333
8.09867e-05	0	0
8.09867e-05	1	0
8.09867e-05	2	0
8.09867e-05	3	0
8.09867e-05	4	0.00206271
8.09867e-05	5	0.00247525
8.09867e-05	6	0
8.09867e-05	7	0
8.09867e-05	8	0.00371287
8.09867e-05	9	0
8.09867e-05	10	0
8.09867e-05	11	0
8.09867e-05	12	0
8.09867e-05	13	0
8.09867e-05	14	0.00618812
8.09867e-05	15	0
8.09867e-05	16	0
8.09867e-05	17	0
8.09867e-05	18	0
8.09867e-05	19	0
8.09867e-05	20	0
8.09867e-05	21	0
8.09867e-05	22	0.00948845
8.09867e-05	23	0
8.09867e-05	24	0
8.09867e-05	25	0
8.09867e-05	26	0
8.09867e-05	27	0
8.09867e-05	28	0
8.09867e-05	29	0
8.09867e-05	30	0
8.09867e-05	31	0
8.09867e-05	32	0
8.09867e-05	33	0.0140264
8.09867e-05	34	0
8.09867e-05	35	0
8.09867e-05	36	0
8.09867e-05	37	0
8.09867e-05	38	0
8.09867e-05	39	0
8.09867e-05	40	0
8.09867e-05	41	0
8.09867e-05	42	0
8.09867e-05	43	0
8.09867e-05	44	0
8.09867e-05	45	0.0189769
8.09867e-05	46	0
8.09867e-05	47	0
8.09867e-05	48	0.0202145
8.09867e-05	49	0
8.09867e-05	50	0
8.09867e-05	51	0
8.09867e-05	52	0
8.09867e-05	53	0
8.09867e-05	54	0
8.09867e-05	55	0
8.09867e-05	56	0
8.09867e-05	57	0
8.09867e-05	58	0
8.09867e-05	59	0
8.09867e-05	60	0
8.09867e-05	61	0
8.09867e-05	62	0.0259901
8.09867e-05	63	0
8.09867e-05	64	0
8.09867e-05	65	0
8.09867e-05	66	0.0276403
8.09867e-05	67	0
8.09867e-05	68	0
8.09867e-05	69	0
8.09867e-05	70	0
8.09867e-05	71	0
8.09867e-05	72	0
8.09867e-05	73	0
8.09867e-05	74	0
8.09867e-05	75	0
8.09867e-05	76	0
8.09867e-05	77	0
8.09867e-05	78	0
8.09867e-05	79	0
8.09867e-05	80	0
8.09867e-05	81	0
8.09867e-05	82	0
8.09867e-05	83	0
8.09867e-05	84	0
8.09867e-05	85	0
8.09867e-05	86	0.0358911
8.09867e-05	87	0
8.09867e-05	88	0
8.09867e-05	89	0
8.09867e-05	90	0
8.09867e-05	91	0
8.09867e-05	92	0
8.09867e-05	93	0
8.09867e-05	94	0
8.09867e-05	95	0
8.09867e-05	96	0
8.09867e-05	97	0
8.09867e-05	98	0
8.09867e-05	99	0
8.09867e-05	100	0.833333
8.5994e-05	0	0
8.5994e-05	1	0
8.5994e-05	2	0
8.5994e-05	3	0
8.5994e-05	4	0.00206271
8.5994e-05	5	0.00247525
8.5994e-05	6	0
8.5994e-05	7	0
8.5994e-05	8	0.00371287
8.5994e-05	9	0
8.5994e-05	10	0
8.5994e-05	11	0
8.5994e-05	12	0
8.5994e-05	13	0
8.5994e-05	14	0.00618812
8.5994e-05	15	0
8.5994e-05	16	0
8.5994e-05	17	0
8.5994e-05	18	0
8.5994e-05	19	0
8.5994e-05	20	0
8.5994e-05	21	0
8.5994e-05	22	0.00948845
8.5994e-05	23	0
8.5994e-05	24	0
8.5994e-05	25	0
8.5994e-05	26	0
8.5994e-05	27	0
8.5994e-05	28	0
8.5994e-05	29	0
8.5994e-05	30	0
8.5994e-05	31	0
8.5994e-05	32	0
8.5994e-05	33	0.0140264
8.5994e-05	34	0
8.5994e-05	35	0
8.5994e-05	36	0
8.5994e-05	37	0
8.5994e-05	38	0
8.5994e-05	39	0
8.5994e-05	40	0
8.5994e-05	41	0
8.5994e-05	42	0.0177393
8.5994e-05	43	0.0181518
8.5994e-05	44	0
8.5994e-05	45	0.0189769
8.5994e-05	46	0
8.5994e-05	47	0
8.5994e-05	48	0.0202145
8.5994e-05	49	0
8.5994e-05	50	0
8.5994e-05	51	0
8.5994e-05	52	0
8.5994e-05	53	0
8.5994e-05	54	0
8.5994e-05	55	0
8.5994e-05	56	0
8.5994e-05	57	0
8.5994e-05	58	0
8.5994e-05	59	0
8.5994e-05	60	0
8.5994e-05	61	0
8.5994e-05	62	0.0259901
8.5994e-05	63	0
8.5994e-05	64	0
8.5994e-05	65	0
8.5994e-05	66	0.0276403
8.5994e-05	67	0
8.5994e-05	68	0
8.5994e-05	69	0
8.5994e-05	70	0
8.5994e-05	71	0
8.5994e-05	72	0
8.5994e-05	73	0
8.5994e-05	74	0
8.5994e-05	75	0
8.5994e-05	76	0
8.5994e-05	77	0
8.5994e-05	78	0
8.5994e-05	79	0
8.5994e-05	80	0
8.5994e-05	81	0
8.5994e-05	82	0
8.5994e-05	83	0
8.5994e-05	84	0
8.5994e-05	85	0
8.5994e-05	86	0
8.5994e-05	87	0
8.5994e-05	88	0
8.5994e-05	89	0
8.5994e-05	90	0
8.5994e-05	91	0
8.5994e-05	92	0
8.5994e-05	93	0
8.5994e-05	94	0
8.5994e-05	95	0
8.5994e-05	96	0
8.5994e-05	97	0
8.5994e-05	98	0
8.5994e-05	99	0
8.5994e-05	100	0.833333
8.70733e-05	0	0
8.70733e-05	1	0
8.70733e-05	2	0
8.70733e-05	3	0
8.70733e-05	4	0.00206271
8.70733e-05	5	0.00247525
8.70733e-05	6	0
8.70733e-05	7	0.00330033
8.70733e-05	8	0.00371287
8.70733e-05	9	0
8.70733e-05	10	0
8.70733e-05	11	0
8.70733e-05	12	0
8.70733e-05	13	0
8.70733e-05	14	0.00618812
8.70733e-05	15	0
8.70733e-05	16	0
8.70733e-05	17	0
8.70733e-05	18	0
8.70733e-05	19	0
8.70733e-05	20	0
8.70733e-05	21	0
8.70733e-05	22	0.00948845
8.70733e-05	23	0
8.70733e-05	24	0
8.70733e-05	25	0
8.70733e-05	26	0
8.70733e-05	27	0
8.70733e-05	28	0
8.70733e-05	29	0
8.70733e-05	30	0
8.70733e-05	31	0
8.70733e-05	32	0
8.70733e-05	33	0.0140264
8.70733e-05	34	0
8.70733e-05	35	0
8.70733e-05	36	0
8.70733e-05	37	0
8.70733e-05	38	0
8.70733e-05	39	0
8.70733e-05	40	0
8.70733e-05	41	0
8.70733e-05	42	0.0177393
8.70733e-05	43	0.0181518
8.70733e-05	44	0
8.70733e-05	45	0.0189769
8.70733e-05	46	0
8.70733e-05	47	0
8.70733e-05	48	0.0202145
8.70733e-05	49	0
8.70733e-05	50	0
8.70733e-05	51	0
8.70733e-05	52	0
8.70733e-05	53	0
8.70733e-05	54	0
8.70733e-05	55	0
8.70733e-05	56	0
8.70733e-05	57	0
8.70733e-05	58	0
8.70733e-05	59	0
8.70733e-05	60	0
8.70733e-05	61	0
8.70733e-05	62	0.0259901
8.70733e-05	63	0
8.70733e-05	64	0
8.70733e-05	65	0
8.70733e-05	66	0.0276403
8.70733e-05	67	0
8.70733e-05	68	0
8.70733e-05	69	0
8.70733e-05	70	0
8.70733e-05	71	0
8.70733e-05	72	0
8.70733e-05	73	0
8.70733e-05	74	0
8.70733e-05	75	0
8.70733e-05	76	0
8.70733e-05	77	0
8.70733e-05	78	0
8.70733e-05	79	0
8.70733e-05	80	0
8.70733e-05	81	0
8.70733e-05	82	0
8.70733e-05	83	0
8.70733e-05	84	0
8.70733e-05	85	0
8.70733e-05	86	0
8.70733e-05	87	0
8.70733e-05	88	0
8.70733e-05	89	0
8.70733e-05	90	0
8.70733e-05	91	0
8.70733e-05	92	0.0383663
8.70733e-05	93	0
8.70733e-05	94	0
8.70733e-05	95	0
8.70733e-05	96	0
8.70733e-05	97	0
8.70733e-05	98	0
8.70733e-05	99	0
8.70733e-05	100	0.791667
0.000130375	0	0
0.000130375	1	0
0.000130375	2	0
0.000130375	3	0
0.000130375	4	0.00206271
0.000130375	5	0.00247525
0.000130375	6	0
0.000130375	7	0.00330033
0.000130375	8	0.00371287
0.000130375	9	0
0.000130375	10	0
0.000130375	11	0
0.000130375	12	0
0.000130375	13	0
0.000130375	14	0.00618812
0.000130375	15	0
0.000130375	16	0
0.000130375	17	0
0.000130375	18	0
0.000130375	19	0
0.000130375	20	0
0.000130375	21	0
0.000130375	22	0.00948845
0.000130375	23	0
0.000130375	24	0
0.000130375	25	0
0.000130375	26	0
0.000130375	27	0
0.000130375	28	0
0.000130375	29	0
0.000130375	30	0
0.000130375	31	0
0.000130375	32	0
0.000130375	33	0.0140264
0.000130375	34	0
0.000130375	35	0
0.000130375	36	0
0.000130375	37	0
0.000130375	38	0.0160891
0.000130375	39	0
0.000130375	40	0
0.000130375	41	0
0.000130375	42	0.0177393
0.000130375	43	0.0181518
0.000130375	44	0
0.000130375	45	0.0189769
0.000130375	46	0
0.000130375	47	0
0.000130375	48	0.0202145
0.000130375	49	0
0.000130375	50	0
0.000130375	51	0
0.000130375	52	0
0.000130375	53	0.0222772
0.000130375	54	0
0.000130375	55	0
0.000130375	56	0
0.000130375	57	0
0.000130375	58	0
0.000130375	59	0
0.000130375	60	0
0.000130375	61	0
0.000130375	62	0.0259901
0.000130375	63	0
0.000130375	64	0
0.000130375	65	0
0.000130375	66	0.0276403
0.000130375	67	0
0.000130375	68	0
0.000130375	69	0
0.000130375	70	0
0.000130375	71	0
0.000130375	72	0
0.000130375	73	0
0.000130375	74	0
0.000130375	75	0
0.000130375	76	0
0.000130375	77	0
0.000130375	78	0
0.000130375	79	0
0.000130375	80	0
0.000130375	81	0
0.000130375	82	0
0.000130375	83	0
0.000130375	84	0
0.000130375	85	0
0.000130375	86	0
0.000130375	87	0
0.000130375	88	0
0.000130375	89	0
0.000130375	90	0
0.000130375	91	0
0.000130375	92	0
0.000130375	93	0
0.000130375	94	0
0.000130375	95	0
0.000130375	96	0
0.000130375	97	0
0.000130375	98	0
0.000130375	99	0
0.000130375	100	0.791667
0.000136802	0	0
0.000136802	1	0
0.000136802	2	0
0.000136802	3	0
0.000136802	4	0.00206271
0.000136802	5	0.00247525
0.000136802	6	0
0.000136802	7	0.00330033
0.000136802	8	0.00371287
0.000136802	9	0
0.000136802	10	0
0.000136802	11	0
0.000136802	12	0
0.000136802	13	0
0.000136802	14	0.00618812
0.000136802	15	0
0.000136802	16	0
0.000136802	17	0
0.000136802	18	0
0.000136802	19	0
0.000136802	20	0
0.000136802	21	0.00907591
0.000136802	22	0.00948845
0.000136802	23	0
0.000136802	24	0
0.000136802	25	0
0.000136802	26	0.0111386
0.000136802	27	0
0.000136802	28	0
0.000136802	29	0
0.000136802	30	0
0.000136802	31	0
0.000136802	32	0
0.000136802	33	0.0140264
0.000136802	34	0
0.000136802	35	0
0.000136802	36	0
0.000136802	37	0
0.000136802	38	0.0160891
0.000136802	39	0
0.000136802	40	0
0.000136802	41	0
0.000136802	42	0.0177393
0.000136802	43	0.0181518
0.000136802	44	0
0.000136802	45	0.0189769
0.000136802	46	0
0.000136802	47	0
0.000136802	48	0
0.000136802	49	0
0.000136802	50	0
0.000136802	51	0
0.000136802	52	0
0.000136802	53	0.0222772
0.000136802	54	0
0.000136802	55	0
0.000136802	56	0
0.000136802	57	0
0.000136802	58	0
0.000136802	59	0
0.000136802	60	0
0.000136802	61	0
0.000136802	62	0.0259901
0.000136802	63	0
0.000136802	64	0
0.000136802	65	0
0.000136802	66	0.0276403
0.000136802	67	0
0.000136802	68	0
0.000136802	69	0
0.000136802	70	0
0.000136802	71	0
0.000136802	72	0
0.000136802	73	0
0.000136802	74	0
0.000136802	75	0
0.000136802	76	0
0.000136802	77	0
0.000136802	78	0
0.000136802	79	0
0.000136802	80	0
0.000136802	81	0
0.000136802	82	0
0.000136802	83	0
0.000136802	84	0
0.000136802	85	0
0.000136802	86	0
0.000136802	87	0
0.000136802	88	0
0.000136802	89	0
0.000136802	90	0
0.000136802	91	0
0.000136802	92	0
0.000136802	93	0
0.000136802	94	0
0.000136802	95	0
0.000136802	96	0
0.000136802	97	0
0.000136802	98	0
0.000136802	99	0
0.000136802	100	0.791667
