6.54808e-05	55	0
6.54808e-05	56	0
6.54808e-05	57	0
6.54808e-05	58	0
6.54808e-05	59	0
6.54808e-05	60	0
6.54808e-05	61	0
6.54808e-05	62	0
6.54808e-05	63	0
6.54808e-05	64	0
6.54808e-05	65	0
6.54808e-05	66	0
6.54808e-05	67	0
6.54808e-05	68	0
6.54808e-05	69	0
6.54808e-05	70	0
6.54808e-05	71	0.029703
6.54808e-05	72	0
6.54808e-05	73	0.0305281
6.54808e-05	74	0
6.54808e-05	75	0
6.54808e-05	76	0
6.54808e-05	77	0.0321782
6.54808e-05	78	0
6.54808e-05	79	0
6.54808e-05	80	0
6.54808e-05	81	0
6.54808e-05	82	0
6.54808e-05	83	0
6.54808e-05	84	0
6.54808e-05	85	0
6.54808e-05	86	0
6.54808e-05	87	0
6.54808e-05	88	0
6.54808e-05	89	0
6.54808e-05	90	0
6.54808e-05	91	0
6.54808e-05	92	0
6.54808e-05	93	0
6.54808e-05	94	0
6.54808e-05	95	0
6.54808e-05	96	0
6.54808e-05	97	0
6.54808e-05	98	0
6.54808e-05	99	0
6.54808e-05	100	0.875
7.38654e-05	0	0
7.38654e-05	1	0
7.38654e-05	2	0
7.38654e-05	3	0
7.38654e-05	4	0
7.38654e-05	5	0
7.38654e-05	6	0
7.38654e-05	7	0
7.38654e-05	8	0
7.38654e-05	9	0
7.38654e-05	10	0
7.38654e-05	11	0.0049505
7.38654e-05	12	0
7.38654e-05	13	0
7.38654e-05	14	0
7.38654e-05	15	0
7.38654e-05	16	0
7.38654e-05	17	0
7.38654e-05	18	0
7.38654e-05	19	0
7.38654e-05	20	0
7.38654e-05	21	0
7.38654e-05	22	0.00948845
7.38654e-05	23	0
7.38654e-05	24	0
7.38654e-05	25	0
7.38654e-05	26	0.0111386
7.38654e-05	27	0
7.38654e-05	28	0.0119637
7.38654e-05	29	0
7.38654e-05	30	0
7.38654e-05	31	0
7.38654e-05	32	0
7.38654e-05	33	0
7.38654e-05	34	0
7.38654e-05	35	0
7.38654e-05	36	0
7.38654e-05	37	0
7.38654e-05	38	0
7.38654e-05	39	0
7.38654e-05	40	0
7.38654e-05	41	0
7.38654e-05	42	0
7.38654e-05	43	0
7.38654e-05	44	0
7.38654e-05	45	0
7.38654e-05	46	0
7.38654e-05	47	0
7.38654e-05	48	0
7.38654e-05	49	0
7.38654e-05	50	0
7.38654e-05	51	0
7.38654e-05	52	0
7.38654e-05	53	0
7.38654e-05	54	0
7.38654e-05	55	0
7.38654e-05	56	0
7.38654e-05	57	0
7.38654e-05	58	0
7.38654e-05	59	0
7.38654e-05	60	0
7.38654e-05	61	0
7.38654e-05	62	0
7.38654e-05	63	0
7.38654e-05	64	0
7.38654e-05	65	0
7.38654e-05	66	0
7.38654e-05	67	0
7.38654e-05	68	0
7.38654e-05	69	0
7.38654e-05	70	0
7.38654e-05	71	0.029703
7.38654e-05	72	0
7.38654e-05	73	0.0305281
7.38654e-05	74	0
7.38654e-05	75	0
7.38654e-05	76	0
7.38654e-05	77	0.0321782
7.38654e-05	78	0
7.38654e-05	79	0
7.38654e-05	80	0
7.38654e-05	81	0
7.38654e-05	82	0
7.38654e-05	83	0
7.38654e-05	84	0
7.38654e-05	85	0
7.38654e-05	86	0
7.38654e-05	87	0
7.38654e-05	88	0.0367162
7.38654e-05	89	0
7.38654e-05	90	0
7.38654e-05	91	0
7.38654e-05	92	0
7.38654e-05	93	0
7.38654e-05	94	0
7.38654e-05	95	0
7.38654e-05	96	0
7.38654e-05	97	0
7.38654e-05	98	0
7.38654e-05	99	0
7.38654e-05	100	0.833333
7.39578e-05	0	0
7.39578e-05	1	0
7.39578e-05	2	0
7.39578e-05	3	0
7.39578e-05	4	0
7.39578e-05	5	0
7.39578e-05	6	0
7.39578e-05	7	0
7.39578e-05	8	0
7.39578e-05	9	0
7.39578e-05	10	0
7.39578e-05	11	0.0049505
7.39578e-05	12	0
7.39578e-05	13	0
7.39578e-05	14	0
7.39578e-05	15	0
7.39578e-05	16	0
7.39578e-05	17	0
7.39578e-05	18	0
7.39578e-05	19	0
7.39578e-05	20	0
7.39578e-05	21	0
7.39578e-05	22	0.00948845
7.39578e-05	23	0
7.39578e-05	24	0
7.39578e-05	25	0.0107261
7.39578e-05	26	0.0111386
7.39578e-05	27	0
7.39578e-05	28	0.0119637
7.39578e-05	29	0
7.39578e-05	30	0
7.39578e-05	31	0
7.39578e-05	32	0
7.39578e-05	33	0
7.39578e-05	34	0
7.39578e-05	35	0
7.39578e-05	36	0
7.39578e-05	37	0
7.39578e-05	38	0
7.39578e-05	39	0
7.39578e-05	40	0
7.39578e-05	41	0
7.39578e-05	42	0
7.39578e-05	43	0
7.39578e-05	44	0
7.39578e-05	45	0
7.39578e-05	46	0
7.39578e-05	47	0
7.39578e-05	48	0
7.39578e-05	49	0
7.39578e-05	50	0
7.39578e-05	51	0
7.39578e-05	52	0
7.39578e-05	53	0
7.39578e-05	54	0
7.39578e-05	55	0
7.39578e-05	56	0
7.39578e-05	57	0
7.39578e-05	58	0
7.39578e-05	59	0
7.39578e-05	60	0
7.39578e-05	61	0
7.39578e-05	62	0
7.39578e-05	63	0
7.39578e-05	64	0
7.39578e-05	65	0
7.39578e-05	66	0
7.39578e-05	67	0
7.39578e-05	68	0
7.39578e-05	69	0
7.39578e-05	70	0
7.39578e-05	71	0.029703
7.39578e-05	72	0
7.39578e-05	73	0.0305281
7.39578e-05	74	0.0309406
7.39578e-05	75	0
7.39578e-05	76	0
7.39578e-05	77	0.0321782
7.39578e-05	78	0
7.39578e-05	79	0
7.39578e-05	80	0
7.39578e-05	81	0
7.39578e-05	82	0
7.39578e-05	83	0
7.39578e-05	84	0
7.39578e-05	85	0
7.39578e-05	86	0
7.39578e-05	87	0
7.39578e-05	88	0.0367162
7.39578e-05	89	0
7.39578e-05	90	0
7.39578e-05	91	0
7.39578e-05	92	0
7.39578e-05	93	0
7.39578e-05	94	0
7.39578e-05	95	0
7.39578e-05	96	0
7.39578e-05	97	0
7.39578e-05	98	0
7.39578e-05	99	0
7.39578e-05	100	0.791667
9.2286e-05	0	0
9.2286e-05	1	0
9.2286e-05	2	0
9.2286e-05	3	0
9.2286e-05	4	0
9.2286e-05	5	0
9.2286e-05	6	0
9.2286e-05	7	0
9.2286e-05	8	0.00371287
9.2286e-05	9	0
9.2286e-05	10	0
9.2286e-05	11	0.0049505
9.2286e-05	12	0
9.2286e-05	13	0
9.2286e-05	14	0
9.2286e-05	15	0
9.2286e-05	16	0
9.2286e-05	17	0
9.2286e-05	18	0
9.2286e-05	19	0
9.2286e-05	20	0
9.2286e-05	21	0
9.2286e-05	22	0.00948845
9.2286e-05	23	0
9.2286e-05	24	0
9.2286e-05	25	0.0107261
9.2286e-05	26	0.0111386
9.2286e-05	27	0
9.2286e-05	28	0.0119637
9.2286e-05	29	0
9.2286e-05	30	0
9.2286e-05	31	0
9.2286e-05	32	0
9.2286e-05	33	0
9.2286e-05	34	0
9.2286e-05	35	0
9.2286e-05	36	0
9.2286e-05	37	0
9.2286e-05	38	0
9.2286e-05	39	0
9.2286e-05	40	0
9.2286e-05	41	0
9.2286e-05	42	0
9.2286e-05	43	0
9.2286e-05	44	0
9.2286e-05	45	0
9.2286e-05	46	0
9.2286e-05	47	0
9.2286e-05	48	0
9.2286e-05	49	0
9.2286e-05	50	0
9.2286e-05	51	0
9.2286e-05	52	0
9.2286e-05	53	0
9.2286e-05	54	0
9.2286e-05	55	0
9.2286e-05	56	0
9.2286e-05	57	0
9.2286e-05	58	0
9.2286e-05	59	0
9.2286e-05	60	0
9.2286e-05	61	0
9.2286e-05	62	0
9.2286e-05	63	0
9.2286e-05	64	0
9.2286e-05	65	0
9.2286e-05	66	0
9.2286e-05	67	0
9.2286e-05	68	0
9.2286e-05	69	0
9.2286e-05	70	0
9.2286e-05	71	0.029703
9.2286e-05	72	0
9.2286e-05	73	0.0305281
9.2286e-05	74	0.0309406
9.2286e-05	75	0
9.2286e-05	76	0
9.2286e-05	77	0.0321782
9.2286e-05	78	0
9.2286e-05	79	0
9.2286e-05	80	0
9.2286e-05	81	0
9.2286e-05	82	0
9.2286e-05	83	0
9.2286e-05	84	0
9.2286e-05	85	0
9.2286e-05	86	0
9.2286e-05	87	0
9.2286e-05	88	0.0367162
9.2286e-05	89	0
9.2286e-05	90	0
9.2286e-05	91	0.0379538
9.2286e-05	92	0
9.2286e-05	93	0
9.2286e-05	94	0
9.2286e-05	95	0
9.2286e-05	96	0
9.2286e-05	97	0
9.2286e-05	98	0
9.2286e-05	99	0
9.2286e-05	100	0.75
9.78244e-05	0	0
9.78244e-05	1	0
9.78244e-05	2	0
9.78244e-05	3	0
9.78244e-05	4	0
9.78244e-05	5	0
9.78244e-05	6	0
9.78244e-05	7	0
9.78244e-05	8	0.00371287
9.78244e-05	9	0
9.78244e-05	10	0
9.78244e-05	11	0.0049505
9.78244e-05	12	0
9.78244e-05	13	0
9.78244e-05	14	0
9.78244e-05	15	0
9.78244e-05	16	0
9.78244e-05	17	0
9.78244e-05	18	0
9.78244e-05	19	0
9.78244e-05	20	0
9.78244e-05	21	0
9.78244e-05	22	0.00948845
9.78244e-05	23	0
9.78244e-05	24	0
9.78244e-05	25	0.0107261
9.78244e-05	26	0.0111386
9.78244e-05	27	0
9.78244e-05	28	0.0119637
9.78244e-05	29	0
9.78244e-05	30	0
9.78244e-05	31	0
9.78244e-05	32	0
9.78244e-05	33	0
9.78244e-05	34	0
9.78244e-05	35	0
9.78244e-05	36	0
9.78244e-05	37	0
9.78244e-05	38	0
9.78244e-05	39	0
9.78244e-05	40	0
9.78244e-05	41	0
9.78244e-05	42	0.0177393
9.78244e-05	43	0
9.78244e-05	44	0
9.78244e-05	45	0
9.78244e-05	46	0
9.78244e-05	47	0
9.78244e-05	48	0.0202145
9.78244e-05	49	0
9.78244e-05	50	0
9.78244e-05	51	0
9.78244e-05	52	0
9.78244e-05	53	0
9.78244e-05	54	0
9.78244e-05	55	0
9.78244e-05	56	0
9.78244e-05	57	0
9.78244e-05	58	0
9.78244e-05	59	0
9.78244e-05	60	0
9.78244e-05	61	0
9.78244e-05	62	0
9.78244e-05	63	0
9.78244e-05	64	0
9.78244e-05	65	0
9.78244e-05	66	0
9.78244e-05	67	0
9.78244e-05	68	0
9.78244e-05	69	0
9.78244e-05	70	0
9.78244e-05	71	0.029703
9.78244e-05	72	0
9.78244e-05	73	0.0305281
9.78244e-05	74	0.0309406
9.78244e-05	75	0
9.78244e-05	76	0
9.78244e-05	77	0.0321782
9.78244e-05	78	0
9.78244e-05	79	0
9.78244e-05	80	0
9.78244e-05	81	0
9.78244e-05	82	0
9.78244e-05	83	0
9.78244e-05	84	0
9.78244e-05	85	0
9.78244e-05	86	0
9.78244e-05	87	0
9.78244e-05	88	0.0367162
9.78244e-05	89	0
9.78244e-05	90	0
9.78244e-05	91	0
9.78244e-05	92	0
9.78244e-05	93	0
9.78244e-05	94	0
9.78244e-05	95	0
9.78244e-05	96	0
9.78244e-05	97	0
9.78244e-05	98	0
9.78244e-05	99	0
9.78244e-05	100	0.75
0.000101027	0	0
0.000101027	1	0
0.000101027	2	0
0.000101027	3	0
0.000101027	4	0
0.000101027	5	0
0.000101027	6	0
0.000101027	7	0
0.000101027	8	0.00371287
0.000101027	9	0
0.000101027	10	0
0.000101027	11	0.0049505
0.000101027	12	0
0.000101027	13	0
0.000101027	14	0
0.000101027	15	0
0.000101027	16	0
0.000101027	17	0
0.000101027	18	0.00783828
0.000101027	19	0
0.000101027	20	0
0.000101027	21	0
0.000101027	22	0.00948845
0.000101027	23	0
0.000101027	24	0
0.000101027	25	0.0107261
0.000101027	26	0.0111386
0.000101027	27	0
0.000101027	28	0.0119637
0.000101027	29	0
0.000101027	30	0
0.000101027	31	0
0.000101027	32	0
0.000101027	33	0
0.000101027	34	0
0.000101027	35	0
0.000101027	36	0
0.000101027	37	0
0.000101027	38	0
0.000101027	39	0
0.000101027	40	0
0.000101027	41	0
0.000101027	42	0.0177393
0.000101027	43	0
0.000101027	44	0
0.000101027	45	0
0.000101027	46	0
0.000101027	47	0
0.000101027	48	0.0202145
0.000101027	49	0
0.000101027	50	0
0.000101027	51	0
0.000101027	52	0
0.000101027	53	0
0.000101027	54	0
0.000101027	55	0
0.000101027	56	0
0.000101027	57	0
0.000101027	58	0
0.000101027	59	0
0.000101027	60	0
0.000101027	61	0
0.000101027	62	0
0.000101027	63	0
0.000101027	64	0
0.000101027	65	0
0.000101027	66	0
0.000101027	67	0
0.000101027	68	0
0.000101027	69	0
0.000101027	70	0
0.000101027	71	0.029703
0.000101027	72	0
0.000101027	73	0.0305281
0.000101027	74	0.0309406
0.000101027	75	0
0.000101027	76	0
0.000101027	77	0.0321782
0.000101027	78	0
0.000101027	79	0
0.000101027	80	0
0.000101027	81	0.0338284
0.000101027	82	0
0.000101027	83	0
0.000101027	84	0
0.000101027	85	0
0.000101027	86	0
0.000101027	87	0
0.000101027	88	0.0367162
0.000101027	89	0
0.000101027	90	0
0.000101027	91	0
0.000101027	92	0
0.000101027	93	0
0.000101027	94	0
0.000101027	95	0
0.000101027	96	0
0.000101027	97	0
0.000101027	98	0
0.000101027	99	0
0.000101027	100	0.708333
0.000105627	0	0
0.000105627	1	0
0.000105627	2	0
0.000105627	3	0
0.000105627	4	0
0.000105627	5	0
0.000105627	6	0
0.000105627	7	0
0.000105627	8	0.00371287
0.000105627	9	0
0.000105627	10	0
0.000105627	11	0.0049505
0.000105627	12	0
0.000105627	13	0
0.000105627	14	0
0.000105627	15	0
0.000105627	16	0
0.000105627	17	0
0.000105627	18	0.00783828
0.000105627	19	0
0.000105627	20	0
0.000105627	21	0
0.000105627	22	0.00948845
0.000105627	23	0
0.000105627	24	0
0.000105627	25	0.0107261
0.000105627	26	0.0111386
0.000105627	27	0
0.000105627	28	0.0119637
0.000105627	29	0
0.000105627	30	0
0.000105627	31	0
0.000105627	32	0
0.000105627	33	0
0.000105627	34	0
0.000105627	35	0
0.000105627	36	0
0.000105627	37	0
0.000105627	38	0
0.000105627	39	0
0.000105627	40	0
0.000105627	41	0
0.000105627	42	0.0177393
0.000105627	43	0
0.000105627	44	0
0.000105627	45	0
0.000105627	46	0.0193894
0.000105627	47	0
0.000105627	48	0.0202145
0.000105627	49	0
0.000105627	50	0
0.000105627	51	0
0.000105627	52	0
0.000105627	53	0.0222772
0.000105627	54	0
0.000105627	55	0
0.000105627	56	0
0.000105627	57	0
0.000105627	58	0
0.000105627	59	0
0.000105627	60	0
0.000105627	61	0
0.000105627	62	0
0.000105627	63	0
0.000105627	64	0
0.000105627	65	0
0.000105627	66	0
0.000105627	67	0
0.000105627	68	0
0.000105627	69	0
0.000105627	70	0
0.000105627	71	0.029703
0.000105627	72	0
0.000105627	73	0.0305281
0.000105627	74	0.0309406
0.000105627	75	0
0.000105627	76	0
0.000105627	77	0.0321782
0.000105627	78	0
0.000105627	79	0
0.000105627	80	0
0.000105627	81	0.0338284
0.000105627	82	0
0.000105627	83	0
0.000105627	84	0
0.000105627	85	0
0.000105627	86	0
0.000105627	87	0
0.000105627	88	0.0367162
0.000105627	89	0
0.000105627	90	0
0.000105627	91	0
0.000105627	92	0
0.000105627	93	0
0.000105627	94	0
0.000105627	95	0
0.000105627	96	0
0.000105627	97	0
0.000105627	98	0
0.000105627	99	0
0.000105627	100	0.666667
0.00010858	0	0
0.00010858	1	0
0.00010858	2	0
0.00010858	3	0
0.00010858	4	0
0.00010858	5	0
0.00010858	6	0
0.00010858	7	0
0.00010858	8	0.00371287
0.00010858	9	0
0.00010858	10	0
0.00010858	11	0.0049505
0.00010858	12	0
0.00010858	13	0
0.00010858	14	0
0.00010858	15	0
0.00010858	16	0
0.00010858	17	0
0.00010858	18	0.00783828
0.00010858	19	0
0.00010858	20	0
0.00010858	21	0
0.00010858	22	0.00948845
0.00010858	23	0
0.00010858	24	0
0.00010858	25	0.0107261
0.00010858	26	0.0111386
0.00010858	27	0
0.00010858	28	0.0119637
0.00010858	29	0
0.00010858	30	0
0.00010858	31	0
0.00010858	32	0
0.00010858	33	0
0.00010858	34	0
0.00010858	35	0
0.00010858	36	0
0.00010858	37	0
0.00010858	38	0
0.00010858	39	0
0.00010858	40	0.0169142
0.00010858	41	0
0.00010858	42	0.0177393
0.00010858	43	0
0.00010858	44	0
0.00010858	45	0
0.00010858	46	0.0193894
0.00010858	47	0
0.00010858	48	0.0202145
0.00010858	49	0
0.00010858	50	0
0.00010858	51	0
0.00010858	52	0
0.00010858	53	0.0222772
0.00010858	54	0
0.00010858	55	0
0.00010858	56	0
0.00010858	57	0
0.00010858	58	0
0.00010858	59	0.0247525
0.00010858	60	0
0.00010858	61	0
0.00010858	62	0
0.00010858	63	0
0.00010858	64	0
0.00010858	65	0
0.00010858	66	0
0.00010858	67	0
0.00010858	68	0
0.00010858	69	0
0.00010858	70	0
0.00010858	71	0.029703
0.00010858	72	0
0.00010858	73	0.0305281
0.00010858	74	0.0309406
0.00010858	75	0
0.00010858	76	0
0.00010858	77	0.0321782
0.00010858	78	0
0.00010858	79	0
0.00010858	80	0
0.00010858	81	0.0338284
0.00010858	82	0
0.00010858	83	0
0.00010858	84	0
0.00010858	85	0
0.00010858	86	0
0.00010858	87	0
0.00010858	88	0.0367162
0.00010858	89	0
0.00010858	90	0
0.00010858	91	0
0.00010858	92	0
0.00010858	93	0
0.00010858	94	0
0.00010858	95	0
0.00010858	96	0
0.00010858	97	0
0.00010858	98	0
0.00010858	99	0
0.00010858	100	0.625
0.000114277	0	0
0.000114277	1	0
0.000114277	2	0
0.000114277	3	0
0.000114277	4	0
0.000114277	5	0
0.000114277	6	0
0.000114277	7	0
0.000114277	8	0.00371287
0.000114277	9	0
0.000114277	10	0
0.000114277	11	0.0049505
0.000114277	12	0
0.000114277	13	0
0.000114277	14	0
0.000114277	15	0
0.000114277	16	0
0.000114277	17	0
0.000114277	18	0.00783828
0.000114277	19	0.00825083
0.000114277	20	0
0.000114277	21	0
0.000114277	22	0.00948845
0.000114277	23	0
0.000114277	24	0
0.000114277	25	0.0107261
0.000114277	26	0.0111386
0.000114277	27	0
0.000114277	28	0.0119637
0.000114277	29	0
0.000114277	30	0
0.000114277	31	0
0.000114277	32	0
0.000114277	33	0
0.000114277	34	0
0.000114277	35	0
0.000114277	36	0
0.000114277	37	0
0.000114277	38	0
0.000114277	39	0
0.000114277	40	0.0169142
0.000114277	41	0
0.000114277	42	0.0177393
0.000114277	43	0
0.000114277	44	0
0.000114277	45	0
0.000114277	46	0.0193894
0.000114277	47	0
0.000114277	48	0.0202145
0.000114277	49	0
0.000114277	50	0
0.000114277	51	0
0.000114277	52	0
0.000114277	53	0.0222772
0.000114277	54	0
0.000114277	55	0
0.000114277	56	0
0.000114277	57	0.0239274
0.000114277	58	0
0.000114277	59	0.0247525
0.000114277	60	0
0.000114277	61	0
0.000114277	62	0
0.000114277	63	0
0.000114277	64	0
0.000114277	65	0
0.000114277	66	0
0.000114277	67	0
0.000114277	68	0
0.000114277	69	0
0.000114277	70	0
0.000114277	71	0.029703
0.000114277	72	0
0.000114277	73	0.0305281
0.000114277	74	0.0309406
0.000114277	75	0
0.000114277	76	0
0.000114277	77	0
0.000114277	78	0
0.000114277	79	0
0.000114277	80	0
0.000114277	81	0.0338284
0.000114277	82	0
0.000114277	83	0
0.000114277	84	0
0.000114277	85	0
0.000114277	86	0
0.000114277	87	0
0.000114277	88	0.0367162
0.000114277	89	0
0.000114277	90	0
0.000114277	91	0
0.000114277	92	0
0.000114277	93	0
0.000114277	94	0
0.000114277	95	0
0.000114277	96	0
0.000114277	97	0
0.000114277	98	0
0.000114277	99	0
0.000114277	100	0.625
0.000119317	0	0
0.000119317	1	0
0.000119317	2	0
0.000119317	3	0
0.000119317	4	0
0.000119317	5	0
0.000119317	6	0
0.000119317	7	0
0.000119317	8	0.00371287
0.000119317	9	0
0.000119317	10	0
0.000119317	11	0.0049505
0.000119317	12	0
0.000119317	13	0
0.000119317	14	0
0.000119317	15	0
0.000119317	16	0
0.000119317	17	0
0.000119317	18	0.00783828
0.000119317	19	0.00825083
0.000119317	20	0
0.000119317	21	0
0.000119317	22	0.00948845
0.000119317	23	0
0.000119317	24	0
0.000119317	25	0.0107261
0.000119317	26	0.0111386
0.000119317	27	0
0.000119317	28	0.0119637
0.000119317	29	0
0.000119317	30	0
