0.000395281	56	0
0.000395281	57	0.0239274
0.000395281	58	0
0.000395281	59	0
0.000395281	60	0
0.000395281	61	0.0255776
0.000395281	62	0
0.000395281	63	0
0.000395281	64	0
0.000395281	65	0
0.000395281	66	0
0.000395281	67	0
0.000395281	68	0
0.000395281	69	0
0.000395281	70	0
0.000395281	71	0.029703
0.000395281	72	0
0.000395281	73	0
0.000395281	74	0
0.000395281	75	0
0.000395281	76	0
0.000395281	77	0
0.000395281	78	0
0.000395281	79	0
0.000395281	80	0
0.000395281	81	0.0338284
0.000395281	82	0
0.000395281	83	0
0.000395281	84	0
0.000395281	85	0
0.000395281	86	0
0.000395281	87	0
0.000395281	88	0
0.000395281	89	0
0.000395281	90	0.0375413
0.000395281	91	0
0.000395281	92	0
0.000395281	93	0
0.000395281	94	0
0.000395281	95	0
0.000395281	96	0
0.000395281	97	0
0.000395281	98	0
0.000395281	99	0
0.000395281	100	0.458333
0.000401239	0	0
0.000401239	1	0
0.000401239	2	0.00123762
0.000401239	3	0
0.000401239	4	0.00618812
0.000401239	5	0
0.000401239	6	0
0.000401239	7	0.00330033
0.000401239	8	0.00371287
0.000401239	9	0.0206271
0.000401239	10	0
0.000401239	11	0.00990099
0.000401239	12	0.00536304
0.000401239	13	0.0173267
0.000401239	14	0
0.000401239	15	0.0132013
0.000401239	16	0.0070132
0.000401239	17	0.00742574
0.000401239	18	0.00783828
0.000401239	19	0
0.000401239	20	0.0173267
0.000401239	21	0.00907591
0.000401239	22	0.00948845
0.000401239	23	0.00990099
0.000401239	24	0
0.000401239	25	0.0107261
0.000401239	26	0.0222772
0.000401239	27	0
0.000401239	28	0.0119637
0.000401239	29	0.0247525
0.000401239	30	0
0.000401239	31	0.0264026
0.000401239	32	0
0.000401239	33	0.0140264
0.000401239	34	0
0.000401239	35	0
0.000401239	36	0
0.000401239	37	0
0.000401239	38	0.0321782
0.000401239	39	0
0.000401239	40	0
0.000401239	41	0.0173267
0.000401239	42	0
0.000401239	43	0
0.000401239	44	0
0.000401239	45	0
0.000401239	46	0
0.000401239	47	0
0.000401239	48	0.0202145
0.000401239	49	0.0412541
0.000401239	50	0.0210396
0.000401239	51	0
0.000401239	52	0
0.000401239	53	0
0.000401239	54	0
0.000401239	55	0
0.000401239	56	0
0.000401239	57	0.0239274
0.000401239	58	0
0.000401239	59	0
0.000401239	60	0
0.000401239	61	0.0255776
0.000401239	62	0
0.000401239	63	0
0.000401239	64	0
0.000401239	65	0
0.000401239	66	0
0.000401239	67	0
0.000401239	68	0
0.000401239	69	0
0.000401239	70	0
0.000401239	71	0.029703
0.000401239	72	0
0.000401239	73	0
0.000401239	74	0
0.000401239	75	0
0.000401239	76	0
0.000401239	77	0
0.000401239	78	0
0.000401239	79	0
0.000401239	80	0
0.000401239	81	0.0338284
0.000401239	82	0
0.000401239	83	0
0.000401239	84	0
0.000401239	85	0
0.000401239	86	0
0.000401239	87	0
0.000401239	88	0
0.000401239	89	0
0.000401239	90	0.0375413
0.000401239	91	0
0.000401239	92	0
0.000401239	93	0
0.000401239	94	0
0.000401239	95	0
0.000401239	96	0
0.000401239	97	0
0.000401239	98	0
0.000401239	99	0
0.000401239	100	0.458333
0.000407139	0	0
0.000407139	1	0
0.000407139	2	0.00123762
0.000407139	3	0
0.000407139	4	0.00618812
0.000407139	5	0
0.000407139	6	0.00288779
0.000407139	7	0.00330033
0.000407139	8	0.00371287
0.000407139	9	0.0206271
0.000407139	10	0
0.000407139	11	0.00990099
0.000407139	12	0.00536304
0.000407139	13	0.0173267
0.000407139	14	0
0.000407139	15	0.0132013
0.000407139	16	0.0070132
0.000407139	17	0.00742574
0.000407139	18	0.00783828
0.000407139	19	0
0.000407139	20	0.0173267
0.000407139	21	0.00907591
0.000407139	22	0.00948845
0.000407139	23	0.00990099
0.000407139	24	0
0.000407139	25	0.0107261
0.000407139	26	0.0222772
0.000407139	27	0
0.000407139	28	0.0119637
0.000407139	29	0.0247525
0.000407139	30	0
0.000407139	31	0.0264026
0.000407139	32	0
0.000407139	33	0.0140264
0.000407139	34	0
0.000407139	35	0
0.000407139	36	0
0.000407139	37	0
0.000407139	38	0.0321782
0.000407139	39	0
0.000407139	40	0
0.000407139	41	0.0173267
0.000407139	42	0
0.000407139	43	0
0.000407139	44	0
0.000407139	45	0
0.000407139	46	0
0.000407139	47	0
0.000407139	48	0.0202145
0.000407139	49	0.0412541
0.000407139	50	0.0210396
0.000407139	51	0
0.000407139	52	0
0.000407139	53	0
0.000407139	54	0
0.000407139	55	0
0.000407139	56	0
0.000407139	57	0.0239274
0.000407139	58	0
0.000407139	59	0
0.000407139	60	0
0.000407139	61	0.0255776
0.000407139	62	0
0.000407139	63	0
0.000407139	64	0
0.000407139	65	0
0.000407139	66	0
0.000407139	67	0
0.000407139	68	0
0.000407139	69	0
0.000407139	70	0
0.000407139	71	0.029703
0.000407139	72	0
0.000407139	73	0
0.000407139	74	0
0.000407139	75	0
0.000407139	76	0
0.000407139	77	0
0.000407139	78	0
0.000407139	79	0
0.000407139	80	0
0.000407139	81	0.0338284
0.000407139	82	0
0.000407139	83	0.0346535
0.000407139	84	0
0.000407139	85	0
0.000407139	86	0
0.000407139	87	0
0.000407139	88	0
0.000407139	89	0
0.000407139	90	0
0.000407139	91	0
0.000407139	92	0
0.000407139	93	0
0.000407139	94	0
0.000407139	95	0
0.000407139	96	0
0.000407139	97	0
0.000407139	98	0
0.000407139	99	0
0.000407139	100	0.458333
0.000417849	0	0
0.000417849	1	0
0.000417849	2	0.00123762
0.000417849	3	0
0.000417849	4	0.00618812
0.000417849	5	0
0.000417849	6	0.00866337
0.000417849	7	0.00330033
0.000417849	8	0.00371287
0.000417849	9	0.0206271
0.000417849	10	0
0.000417849	11	0.00990099
0.000417849	12	0.00536304
0.000417849	13	0.0115512
0.000417849	14	0
0.000417849	15	0.0132013
0.000417849	16	0.0070132
0.000417849	17	0.00742574
0.000417849	18	0.00783828
0.000417849	19	0
0.000417849	20	0.0173267
0.000417849	21	0.00907591
0.000417849	22	0.00948845
0.000417849	23	0.00990099
0.000417849	24	0
0.000417849	25	0.0107261
0.000417849	26	0.0222772
0.000417849	27	0
0.000417849	28	0.0119637
0.000417849	29	0.0247525
0.000417849	30	0
0.000417849	31	0.0264026
0.000417849	32	0
0.000417849	33	0.0140264
0.000417849	34	0
0.000417849	35	0
0.000417849	36	0
0.000417849	37	0
0.000417849	38	0.0321782
0.000417849	39	0
0.000417849	40	0
0.000417849	41	0.0173267
0.000417849	42	0
0.000417849	43	0
0.000417849	44	0
0.000417849	45	0
0.000417849	46	0
0.000417849	47	0
0.000417849	48	0.0202145
0.000417849	49	0.0412541
0.000417849	50	0.0210396
0.000417849	51	0
0.000417849	52	0
0.000417849	53	0
0.000417849	54	0
0.000417849	55	0
0.000417849	56	0
0.000417849	57	0.0239274
0.000417849	58	0
0.000417849	59	0
0.000417849	60	0
0.000417849	61	0.0255776
0.000417849	62	0
0.000417849	63	0
0.000417849	64	0
0.000417849	65	0
0.000417849	66	0
0.000417849	67	0
0.000417849	68	0
0.000417849	69	0
0.000417849	70	0
0.000417849	71	0.029703
0.000417849	72	0
0.000417849	73	0
0.000417849	74	0
0.000417849	75	0
0.000417849	76	0
0.000417849	77	0
0.000417849	78	0
0.000417849	79	0
0.000417849	80	0
0.000417849	81	0.0338284
0.000417849	82	0
0.000417849	83	0.0346535
0.000417849	84	0
0.000417849	85	0
0.000417849	86	0
0.000417849	87	0
0.000417849	88	0
0.000417849	89	0
0.000417849	90	0
0.000417849	91	0
0.000417849	92	0
0.000417849	93	0
0.000417849	94	0
0.000417849	95	0
0.000417849	96	0
0.000417849	97	0
0.000417849	98	0
0.000417849	99	0
0.000417849	100	0.458333
0.000428667	0	0
0.000428667	1	0
0.000428667	2	0.00123762
0.000428667	3	0
0.000428667	4	0.00618812
0.000428667	5	0
0.000428667	6	0.00866337
0.000428667	7	0.00330033
0.000428667	8	0.00371287
0.000428667	9	0.0206271
0.000428667	10	0
0.000428667	11	0.00990099
0.000428667	12	0.0107261
0.000428667	13	0.0115512
0.000428667	14	0
0.000428667	15	0.0132013
0.000428667	16	0.0070132
0.000428667	17	0.00742574
0.000428667	18	0.00783828
0.000428667	19	0
0.000428667	20	0.0173267
0.000428667	21	0.00907591
0.000428667	22	0.00948845
0.000428667	23	0.00990099
0.000428667	24	0
0.000428667	25	0.0214521
0.000428667	26	0.0222772
0.000428667	27	0
0.000428667	28	0.0119637
0.000428667	29	0.0247525
0.000428667	30	0
0.000428667	31	0.0264026
0.000428667	32	0
0.000428667	33	0.0140264
0.000428667	34	0
0.000428667	35	0
0.000428667	36	0
0.000428667	37	0
0.000428667	38	0.0160891
0.000428667	39	0
0.000428667	40	0
0.000428667	41	0.0173267
0.000428667	42	0
0.000428667	43	0
0.000428667	44	0
0.000428667	45	0
0.000428667	46	0
0.000428667	47	0
0.000428667	48	0.0202145
0.000428667	49	0.0412541
0.000428667	50	0.0210396
0.000428667	51	0
0.000428667	52	0
0.000428667	53	0
0.000428667	54	0
0.000428667	55	0
0.000428667	56	0
0.000428667	57	0.0239274
0.000428667	58	0
0.000428667	59	0
0.000428667	60	0
0.000428667	61	0.0255776
0.000428667	62	0
0.000428667	63	0
0.000428667	64	0
0.000428667	65	0
0.000428667	66	0
0.000428667	67	0
0.000428667	68	0
0.000428667	69	0
0.000428667	70	0
0.000428667	71	0.029703
0.000428667	72	0
0.000428667	73	0
0.000428667	74	0
0.000428667	75	0
0.000428667	76	0
0.000428667	77	0
0.000428667	78	0
0.000428667	79	0
0.000428667	80	0
0.000428667	81	0.0338284
0.000428667	82	0
0.000428667	83	0.0346535
0.000428667	84	0
0.000428667	85	0
0.000428667	86	0
0.000428667	87	0
0.000428667	88	0
0.000428667	89	0
0.000428667	90	0
0.000428667	91	0
0.000428667	92	0
0.000428667	93	0
0.000428667	94	0
0.000428667	95	0
0.000428667	96	0
0.000428667	97	0
0.000428667	98	0
0.000428667	99	0
0.000428667	100	0.458333
0.000451429	0	0
0.000451429	1	0
0.000451429	2	0.00123762
0.000451429	3	0
0.000451429	4	0.00618812
0.000451429	5	0
0.000451429	6	0.00866337
0.000451429	7	0.00330033
0.000451429	8	0.00371287
0.000451429	9	0.0206271
0.000451429	10	0.00453795
0.000451429	11	0.00990099
0.000451429	12	0.0107261
0.000451429	13	0.0115512
0.000451429	14	0
0.000451429	15	0.0132013
0.000451429	16	0.0070132
0.000451429	17	0.00742574
0.000451429	18	0.00783828
0.000451429	19	0
0.000451429	20	0.0173267
0.000451429	21	0.00907591
0.000451429	22	0.00948845
0.000451429	23	0.00990099
0.000451429	24	0
0.000451429	25	0.0214521
0.000451429	26	0.0222772
0.000451429	27	0
0.000451429	28	0.0119637
0.000451429	29	0.0247525
0.000451429	30	0
0.000451429	31	0.0264026
0.000451429	32	0
0.000451429	33	0.0140264
0.000451429	34	0
0.000451429	35	0
0.000451429	36	0
0.000451429	37	0.0156766
0.000451429	38	0.0160891
0.000451429	39	0
0.000451429	40	0
0.000451429	41	0.0173267
0.000451429	42	0
0.000451429	43	0
0.000451429	44	0
0.000451429	45	0
0.000451429	46	0
0.000451429	47	0
0.000451429	48	0
0.000451429	49	0.0412541
0.000451429	50	0.0210396
0.000451429	51	0
0.000451429	52	0
0.000451429	53	0
0.000451429	54	0
0.000451429	55	0
0.000451429	56	0
0.000451429	57	0.0239274
0.000451429	58	0
0.000451429	59	0
0.000451429	60	0
0.000451429	61	0.0255776
0.000451429	62	0
0.000451429	63	0
0.000451429	64	0
0.000451429	65	0
0.000451429	66	0
0.000451429	67	0
0.000451429	68	0
0.000451429	69	0
0.000451429	70	0
0.000451429	71	0.029703
0.000451429	72	0
0.000451429	73	0
0.000451429	74	0
0.000451429	75	0
0.000451429	76	0
0.000451429	77	0
0.000451429	78	0
0.000451429	79	0
0.000451429	80	0
0.000451429	81	0.0338284
0.000451429	82	0
0.000451429	83	0.0346535
0.000451429	84	0
0.000451429	85	0
0.000451429	86	0
0.000451429	87	0
0.000451429	88	0
0.000451429	89	0
0.000451429	90	0
0.000451429	91	0
0.000451429	92	0
0.000451429	93	0
0.000451429	94	0
0.000451429	95	0
0.000451429	96	0
0.000451429	97	0
0.000451429	98	0
0.000451429	99	0
0.000451429	100	0.458333
0.000464161	0	0
0.000464161	1	0
0.000464161	2	0.00123762
0.000464161	3	0
0.000464161	4	0.00618812
0.000464161	5	0
0.000464161	6	0.00866337
0.000464161	7	0.00330033
0.000464161	8	0.00371287
0.000464161	9	0.0206271
0.000464161	10	0.00453795
0.000464161	11	0.0148515
0.000464161	12	0.0107261
0.000464161	13	0.0115512
0.000464161	14	0
0.000464161	15	0.0132013
0.000464161	16	0.0070132
0.000464161	17	0.00742574
0.000464161	18	0.00783828
0.000464161	19	0
0.000464161	20	0.0173267
0.000464161	21	0.00907591
0.000464161	22	0.00948845
0.000464161	23	0.00990099
0.000464161	24	0
0.000464161	25	0.0214521
0.000464161	26	0.0222772
0.000464161	27	0
0.000464161	28	0.0119637
0.000464161	29	0.0247525
0.000464161	30	0
0.000464161	31	0.0264026
0.000464161	32	0
0.000464161	33	0.0140264
0.000464161	34	0
0.000464161	35	0
0.000464161	36	0
0.000464161	37	0.0156766
0.000464161	38	0.0160891
0.000464161	39	0
0.000464161	40	0
0.000464161	41	0.0173267
0.000464161	42	0
0.000464161	43	0
0.000464161	44	0
0.000464161	45	0
0.000464161	46	0
0.000464161	47	0
0.000464161	48	0
0.000464161	49	0.0412541
0.000464161	50	0.0210396
0.000464161	51	0
0.000464161	52	0
0.000464161	53	0
0.000464161	54	0
0.000464161	55	0
0.000464161	56	0
0.000464161	57	0.0239274
0.000464161	58	0
0.000464161	59	0
0.000464161	60	0
0.000464161	61	0.0255776
0.000464161	62	0
0.000464161	63	0
0.000464161	64	0
0.000464161	65	0
0.000464161	66	0
0.000464161	67	0
0.000464161	68	0
0.000464161	69	0
0.000464161	70	0
0.000464161	71	0.029703
0.000464161	72	0
0.000464161	73	0
0.000464161	74	0
0.000464161	75	0
0.000464161	76	0
0.000464161	77	0
0.000464161	78	0
0.000464161	79	0
0.000464161	80	0
0.000464161	81	0.0338284
0.000464161	82	0
0.000464161	83	0.0346535
0.000464161	84	0
0.000464161	85	0
0.000464161	86	0
0.000464161	87	0
0.000464161	88	0.0367162
0.000464161	89	0
0.000464161	90	0
0.000464161	91	0
0.000464161	92	0
0.000464161	93	0
0.000464161	94	0
0.000464161	95	0
0.000464161	96	0
0.000464161	97	0
0.000464161	98	0
0.000464161	99	0
0.000464161	100	0.416667
0.000467698	0	0
0.000467698	1	0
0.000467698	2	0.00247525
0.000467698	3	0
0.000467698	4	0.00618812
0.000467698	5	0
0.000467698	6	0.00866337
0.000467698	7	0.00330033
0.000467698	8	0.00371287
0.000467698	9	0.0206271
0.000467698	10	0.00453795
0.000467698	11	0.0148515
0.000467698	12	0.0107261
0.000467698	13	0.0115512
0.000467698	14	0
0.000467698	15	0.0132013
0.000467698	16	0.0070132
0.000467698	17	0.00742574
0.000467698	18	0.00783828
0.000467698	19	0
0.000467698	20	0.0173267
0.000467698	21	0.00907591
0.000467698	22	0.00948845
0.000467698	23	0.00990099
0.000467698	24	0
0.000467698	25	0.0214521
0.000467698	26	0.0222772
0.000467698	27	0
0.000467698	28	0.0239274
0.000467698	29	0.0247525
0.000467698	30	0
0.000467698	31	0.0132013
0.000467698	32	0
0.000467698	33	0.0140264
0.000467698	34	0
0.000467698	35	0
0.000467698	36	0
0.000467698	37	0.0156766
0.000467698	38	0.0160891
0.000467698	39	0
0.000467698	40	0
0.000467698	41	0.0173267
0.000467698	42	0
0.000467698	43	0
0.000467698	44	0
0.000467698	45	0
0.000467698	46	0
0.000467698	47	0
0.000467698	48	0
0.000467698	49	0.0412541
0.000467698	50	0.0210396
0.000467698	51	0
0.000467698	52	0
0.000467698	53	0
0.000467698	54	0
0.000467698	55	0
0.000467698	56	0
0.000467698	57	0.0239274
0.000467698	58	0
0.000467698	59	0
0.000467698	60	0
0.000467698	61	0.0255776
0.000467698	62	0
0.000467698	63	0
0.000467698	64	0
0.000467698	65	0
0.000467698	66	0
0.000467698	67	0
0.000467698	68	0
0.000467698	69	0
0.000467698	70	0
0.000467698	71	0.029703
0.000467698	72	0
0.000467698	73	0
0.000467698	74	0
0.000467698	75	0
0.000467698	76	0
0.000467698	77	0
0.000467698	78	0
0.000467698	79	0
0.000467698	80	0
0.000467698	81	0.0338284
0.000467698	82	0
0.000467698	83	0.0346535
0.000467698	84	0
0.000467698	85	0
0.000467698	86	0
0.000467698	87	0
0.000467698	88	0.0367162
0.000467698	89	0
0.000467698	90	0
0.000467698	91	0
0.000467698	92	0
0.000467698	93	0
0.000467698	94	0
0.000467698	95	0
0.000467698	96	0
0.000467698	97	0
0.000467698	98	0
0.000467698	99	0
0.000467698	100	0.416667
0.000482321	0	0
0.000482321	1	0
0.000482321	2	0.00247525
0.000482321	3	0
0.000482321	4	0.00618812
0.000482321	5	0
0.000482321	6	0.00866337
0.000482321	7	0.00330033
0.000482321	8	0.00371287
0.000482321	9	0.0206271
0.000482321	10	0.00453795
0.000482321	11	0.0148515
0.000482321	12	0.0107261
0.000482321	13	0.0115512
0.000482321	14	0
0.000482321	15	0.0132013
0.000482321	16	0.0070132
0.000482321	17	0.00742574
0.000482321	18	0.00783828
0.000482321	19	0
0.000482321	20	0.0173267
0.000482321	21	0.00907591
0.000482321	22	0.00948845
0.000482321	23	0.019802
0.000482321	24	0
0.000482321	25	0.0321782
0.000482321	26	0.0222772
0.000482321	27	0
0.000482321	28	0.0239274
0.000482321	29	0.0247525
0.000482321	30	0
0.000482321	31	0.0132013
0.000482321	32	0
0.000482321	33	0.0140264
0.000482321	34	0
0.000482321	35	0
0.000482321	36	0
0.000482321	37	0.0156766
0.000482321	38	0.0160891
0.000482321	39	0
0.000482321	40	0
0.000482321	41	0.0173267
0.000482321	42	0
0.000482321	43	0
0.000482321	44	0
0.000482321	45	0
0.000482321	46	0
0.000482321	47	0
0.000482321	48	0
0.000482321	49	0.0206271
0.000482321	50	0.0210396
0.000482321	51	0
0.000482321	52	0
0.000482321	53	0
0.000482321	54	0
0.000482321	55	0
0.000482321	56	0
0.000482321	57	0.0239274
0.000482321	58	0
0.000482321	59	0
0.000482321	60	0
0.000482321	61	0.0255776
0.000482321	62	0
0.000482321	63	0
0.000482321	64	0
0.000482321	65	0
0.000482321	66	0
0.000482321	67	0
0.000482321	68	0
0.000482321	69	0
0.000482321	70	0
0.000482321	71	0.029703
0.000482321	72	0
0.000482321	73	0
0.000482321	74	0
0.000482321	75	0
0.000482321	76	0
0.000482321	77	0
0.000482321	78	0
0.000482321	79	0
0.000482321	80	0
0.000482321	81	0.0338284
0.000482321	82	0
0.000482321	83	0.0346535
0.000482321	84	0
0.000482321	85	0
0.000482321	86	0
0.000482321	87	0
0.000482321	88	0.0367162
0.000482321	89	0
0.000482321	90	0
0.000482321	91	0
0.000482321	92	0
0.000482321	93	0
0.000482321	94	0
0.000482321	95	0
0.000482321	96	0
0.000482321	97	0
0.000482321	98	0
0.000482321	99	0
0.000482321	100	0.416667
0.000482737	0	0
0.000482737	1	0
0.000482737	2	0.00247525
0.000482737	3	0
0.000482737	4	0.00618812
0.000482737	5	0
0.000482737	6	0.00866337
0.000482737	7	0.00330033
0.000482737	8	0.00371287
0.000482737	9	0.0206271
0.000482737	10	0.00453795
0.000482737	11	0.0148515
0.000482737	12	0.0107261
0.000482737	13	0.0115512
0.000482737	14	0
0.000482737	15	0.0132013
0.000482737	16	0.0140264
0.000482737	17	0.00742574
0.000482737	18	0.00783828
0.000482737	19	0
0.000482737	20	0.0173267
0.000482737	21	0.00907591
0.000482737	22	0.00948845
0.000482737	23	0.019802
0.000482737	24	0
0.000482737	25	0.0321782
0.000482737	26	0.0222772
0.000482737	27	0
0.000482737	28	0.0239274
0.000482737	29	0.0247525
0.000482737	30	0
0.000482737	31	0.0132013
0.000482737	32	0
0.000482737	33	0.0140264
0.000482737	34	0
0.000482737	35	0
0.000482737	36	0
0.000482737	37	0.0156766
0.000482737	38	0.0160891
0.000482737	39	0
0.000482737	40	0
0.000482737	41	0.0173267
0.000482737	42	0
0.000482737	43	0
0.000482737	44	0
0.000482737	45	0
0.000482737	46	0
0.000482737	47	0
0.000482737	48	0
0.000482737	49	0.0206271
0.000482737	50	0.0210396
0.000482737	51	0
0.000482737	52	0
0.000482737	53	0
0.000482737	54	0
0.000482737	55	0
0.000482737	56	0
0.000482737	57	0.0239274
0.000482737	58	0
0.000482737	59	0
0.000482737	60	0
0.000482737	61	0.0255776
0.000482737	62	0
0.000482737	63	0
0.000482737	64	0.0268152
0.000482737	65	0
0.000482737	66	0
0.000482737	67	0
0.000482737	68	0
0.000482737	69	0
0.000482737	70	0
0.000482737	71	0.029703
0.000482737	72	0
0.000482737	73	0
0.000482737	74	0
0.000482737	75	0
0.000482737	76	0
0.000482737	77	0
0.000482737	78	0
0.000482737	79	0
0.000482737	80	0
0.000482737	81	0
0.000482737	82	0
0.000482737	83	0.0346535
0.000482737	84	0
0.000482737	85	0
0.000482737	86	0
0.000482737	87	0
0.000482737	88	0.0367162
0.000482737	89	0
0.000482737	90	0
0.000482737	91	0
0.000482737	92	0
0.000482737	93	0
0.000482737	94	0
0.000482737	95	0
0.000482737	96	0
0.000482737	97	0
0.000482737	98	0
0.000482737	99	0
0.000482737	100	0.416667
0.000505322	0	0
0.000505322	1	0
0.000505322	2	0.00247525
0.000505322	3	0
0.000505322	4	0.00618812
0.000505322	5	0
0.000505322	6	0.00866337
0.000505322	7	0.00330033
0.000505322	8	0.00371287
0.000505322	9	0.0206271
0.000505322	10	0.00453795
0.000505322	11	0.0148515
0.000505322	12	0.0107261
0.000505322	13	0.0115512
0.000505322	14	0
0.000505322	15	0.0132013
0.000505322	16	0.0210396
0.000505322	17	0.00742574
0.000505322	18	0.00783828
0.000505322	19	0
0.000505322	20	0.0173267
0.000505322	21	0.00907591
0.000505322	22	0.00948845
0.000505322	23	0.019802
0.000505322	24	0.0103135
0.000505322	25	0.0321782
0.000505322	26	0.0222772
0.000505322	27	0
0.000505322	28	0.0239274
0.000505322	29	0.0247525
0.000505322	30	0
0.000505322	31	0.0132013
0.000505322	32	0
0.000505322	33	0.0140264
0.000505322	34	0
0.000505322	35	0
0.000505322	36	0
0.000505322	37	0.0156766
0.000505322	38	0.0160891
0.000505322	39	0
0.000505322	40	0
0.000505322	41	0
0.000505322	42	0
0.000505322	43	0
0.000505322	44	0
0.000505322	45	0
0.000505322	46	0
0.000505322	47	0
0.000505322	48	0
0.000505322	49	0.0206271
0.000505322	50	0.0210396
0.000505322	51	0
0.000505322	52	0
0.000505322	53	0
0.000505322	54	0
0.000505322	55	0
0.000505322	56	0
0.000505322	57	0.0239274
0.000505322	58	0
0.000505322	59	0
0.000505322	60	0
0.000505322	61	0.0255776
0.000505322	62	0
0.000505322	63	0
0.000505322	64	0.0268152
0.000505322	65	0
0.000505322	66	0
0.000505322	67	0
0.000505322	68	0
0.000505322	69	0
0.000505322	70	0
0.000505322	71	0.029703
0.000505322	72	0
0.000505322	73	0
0.000505322	74	0
0.000505322	75	0
0.000505322	76	0
0.000505322	77	0
0.000505322	78	0
0.000505322	79	0
0.000505322	80	0
0.000505322	81	0
0.000505322	82	0
0.000505322	83	0.0346535
0.000505322	84	0
0.000505322	85	0
0.000505322	86	0
0.000505322	87	0
0.000505322	88	0.0367162
0.000505322	89	0
0.000505322	90	0
0.000505322	91	0
0.000505322	92	0
0.000505322	93	0
0.000505322	94	0
0.000505322	95	0
0.000505322	96	0
0.000505322	97	0
0.000505322	98	0
0.000505322	99	0
0.000505322	100	0.416667
0.000506939	0	0
0.000506939	1	0
0.000506939	2	0.00247525
0.000506939	3	0
0.000506939	4	0.00618812
0.000506939	5	0
0.000506939	6	0.00866337
0.000506939	7	0.00330033
0.000506939	8	0.00371287
0.000506939	9	0.0206271
0.000506939	10	0.00453795
0.000506939	11	0.0148515
0.000506939	12	0.0107261
0.000506939	13	0.0115512
0.000506939	14	0
0.000506939	15	0.0132013
0.000506939	16	0.0210396
0.000506939	17	0.00742574
0.000506939	18	0.00783828
0.000506939	19	0
0.000506939	20	0.0173267
0.000506939	21	0.00907591
0.000506939	22	0.00948845
0.000506939	23	0.029703
0.000506939	24	0.0103135
0.000506939	25	0.0321782
0.000506939	26	0.0222772
0.000506939	27	0
0.000506939	28	0.0239274
0.000506939	29	0.0247525
0.000506939	30	0
0.000506939	31	0.0132013
0.000506939	32	0
0.000506939	33	0.0140264
0.000506939	34	0
0.000506939	35	0
0.000506939	36	0
0.000506939	37	0.0156766
0.000506939	38	0.0160891
0.000506939	39	0
0.000506939	40	0
0.000506939	41	0
0.000506939	42	0
0.000506939	43	0
0.000506939	44	0
0.000506939	45	0
0.000506939	46	0
0.000506939	47	0
0.000506939	48	0
0.000506939	49	0.0206271
0.000506939	50	0.0210396
0.000506939	51	0
0.000506939	52	0
0.000506939	53	0
0.000506939	54	0
0.000506939	55	0
0.000506939	56	0
0.000506939	57	0.0239274
0.000506939	58	0
0.000506939	59	0.0247525
0.000506939	60	0
0.000506939	61	0.0255776
0.000506939	62	0
0.000506939	63	0
0.000506939	64	0.0268152
0.000506939	65	0
0.000506939	66	0
0.000506939	67	0
0.000506939	68	0
0.000506939	69	0
0.000506939	70	0
0.000506939	71	0.029703
0.000506939	72	0
0.000506939	73	0
0.000506939	74	0
0.000506939	75	0
0.000506939	76	0
0.000506939	77	0
0.000506939	78	0
0.000506939	79	0
0.000506939	80	0
0.000506939	81	0
0.000506939	82	0
0.000506939	83	0
0.000506939	84	0
0.000506939	85	0
0.000506939	86	0
0.000506939	87	0
0.000506939	88	0.0367162
0.000506939	89	0
0.000506939	90	0
0.000506939	91	0
0.000506939	92	0
0.000506939	93	0
0.000506939	94	0
0.000506939	95	0
0.000506939	96	0
0.000506939	97	0
0.000506939	98	0
0.000506939	99	0
0.000506939	100	0.416667
0.000520401	0	0
0.000520401	1	0
0.000520401	2	0.00247525
0.000520401	3	0
0.000520401	4	0.00618812
0.000520401	5	0
0.000520401	6	0.00866337
0.000520401	7	0.00330033
0.000520401	8	0.00371287
0.000520401	9	0.0206271
0.000520401	10	0.00453795
0.000520401	11	0.0148515
0.000520401	12	0.0107261
0.000520401	13	0.0115512
0.000520401	14	0
0.000520401	15	0.0132013
0.000520401	16	0.0210396
0.000520401	17	0.00742574
0.000520401	18	0.0156766
0.000520401	19	0
0.000520401	20	0.0173267
0.000520401	21	0.00907591
0.000520401	22	0.00948845
0.000520401	23	0.029703
0.000520401	24	0.0103135
0.000520401	25	0.0321782
0.000520401	26	0.0222772
0.000520401	27	0
0.000520401	28	0.0239274
0.000520401	29	0.0247525
0.000520401	30	0
0.000520401	31	0.0132013
0.000520401	32	0
0.000520401	33	0.0140264
0.000520401	34	0
0.000520401	35	0
0.000520401	36	0
0.000520401	37	0.0156766
0.000520401	38	0.0160891
0.000520401	39	0
0.000520401	40	0
0.000520401	41	0
0.000520401	42	0
0.000520401	43	0
0.000520401	44	0
0.000520401	45	0
0.000520401	46	0
0.000520401	47	0
0.000520401	48	0
0.000520401	49	0.0206271
0.000520401	50	0.0210396
0.000520401	51	0
0.000520401	52	0.0218647
0.000520401	53	0
0.000520401	54	0
0.000520401	55	0
0.000520401	56	0
0.000520401	57	0.0239274
0.000520401	58	0
0.000520401	59	0.0247525
0.000520401	60	0
0.000520401	61	0.0255776
0.000520401	62	0
0.000520401	63	0
0.000520401	64	0.0268152
0.000520401	65	0
0.000520401	66	0
0.000520401	67	0
0.000520401	68	0
0.000520401	69	0
0.000520401	70	0
0.000520401	71	0
0.000520401	72	0
0.000520401	73	0
0.000520401	74	0
0.000520401	75	0
