3.18495e-05	56	0
3.18495e-05	57	0
3.18495e-05	58	0
3.18495e-05	59	0
3.18495e-05	60	0
3.18495e-05	61	0
3.18495e-05	62	0
3.18495e-05	63	0
3.18495e-05	64	0
3.18495e-05	65	0
3.18495e-05	66	0
3.18495e-05	67	0
3.18495e-05	68	0
3.18495e-05	69	0
3.18495e-05	70	0
3.18495e-05	71	0.029703
3.18495e-05	72	0
3.18495e-05	73	0
3.18495e-05	74	0
3.18495e-05	75	0
3.18495e-05	76	0
3.18495e-05	77	0
3.18495e-05	78	0
3.18495e-05	79	0
3.18495e-05	80	0.0334158
3.18495e-05	81	0
3.18495e-05	82	0
3.18495e-05	83	0
3.18495e-05	84	0
3.18495e-05	85	0
3.18495e-05	86	0
3.18495e-05	87	0
3.18495e-05	88	0
3.18495e-05	89	0
3.18495e-05	90	0
3.18495e-05	91	0
3.18495e-05	92	0
3.18495e-05	93	0
3.18495e-05	94	0
3.18495e-05	95	0
3.18495e-05	96	0
3.18495e-05	97	0.040429
3.18495e-05	98	0
3.18495e-05	99	0
3.18495e-05	100	0.875
3.96326e-05	0	0
3.96326e-05	1	0
3.96326e-05	2	0.00123762
3.96326e-05	3	0
3.96326e-05	4	0
3.96326e-05	5	0
3.96326e-05	6	0
3.96326e-05	7	0
3.96326e-05	8	0
3.96326e-05	9	0
3.96326e-05	10	0
3.96326e-05	11	0
3.96326e-05	12	0
3.96326e-05	13	0
3.96326e-05	14	0
3.96326e-05	15	0
3.96326e-05	16	0
3.96326e-05	17	0
3.96326e-05	18	0
3.96326e-05	19	0.00825083
3.96326e-05	20	0
3.96326e-05	21	0
3.96326e-05	22	0
3.96326e-05	23	0.00990099
3.96326e-05	24	0
3.96326e-05	25	0
3.96326e-05	26	0
3.96326e-05	27	0
3.96326e-05	28	0.0119637
3.96326e-05	29	0
3.96326e-05	30	0
3.96326e-05	31	0
3.96326e-05	32	0
3.96326e-05	33	0
3.96326e-05	34	0
3.96326e-05	35	0
3.96326e-05	36	0
3.96326e-05	37	0
3.96326e-05	38	0
3.96326e-05	39	0
3.96326e-05	40	0
3.96326e-05	41	0
3.96326e-05	42	0
3.96326e-05	43	0
3.96326e-05	44	0
3.96326e-05	45	0
3.96326e-05	46	0
3.96326e-05	47	0
3.96326e-05	48	0
3.96326e-05	49	0
3.96326e-05	50	0
3.96326e-05	51	0
3.96326e-05	52	0
3.96326e-05	53	0
3.96326e-05	54	0
3.96326e-05	55	0
3.96326e-05	56	0
3.96326e-05	57	0
3.96326e-05	58	0
3.96326e-05	59	0
3.96326e-05	60	0
3.96326e-05	61	0
3.96326e-05	62	0
3.96326e-05	63	0
3.96326e-05	64	0
3.96326e-05	65	0
3.96326e-05	66	0
3.96326e-05	67	0
3.96326e-05	68	0
3.96326e-05	69	0
3.96326e-05	70	0
3.96326e-05	71	0.029703
3.96326e-05	72	0
3.96326e-05	73	0
3.96326e-05	74	0
3.96326e-05	75	0
3.96326e-05	76	0.0317657
3.96326e-05	77	0
3.96326e-05	78	0
3.96326e-05	79	0
3.96326e-05	80	0.0334158
3.96326e-05	81	0
3.96326e-05	82	0
3.96326e-05	83	0
3.96326e-05	84	0
3.96326e-05	85	0
3.96326e-05	86	0
3.96326e-05	87	0
3.96326e-05	88	0
3.96326e-05	89	0
3.96326e-05	90	0
3.96326e-05	91	0
3.96326e-05	92	0
3.96326e-05	93	0
3.96326e-05	94	0
3.96326e-05	95	0
3.96326e-05	96	0
3.96326e-05	97	0.040429
3.96326e-05	98	0
3.96326e-05	99	0
3.96326e-05	100	0.833333
4.55934e-05	0	0
4.55934e-05	1	0
4.55934e-05	2	0.00123762
4.55934e-05	3	0
4.55934e-05	4	0
4.55934e-05	5	0
4.55934e-05	6	0
4.55934e-05	7	0
4.55934e-05	8	0
4.55934e-05	9	0
4.55934e-05	10	0
4.55934e-05	11	0
4.55934e-05	12	0
4.55934e-05	13	0
4.55934e-05	14	0
4.55934e-05	15	0
4.55934e-05	16	0
4.55934e-05	17	0
4.55934e-05	18	0
4.55934e-05	19	0.00825083
4.55934e-05	20	0
4.55934e-05	21	0
4.55934e-05	22	0
4.55934e-05	23	0.00990099
4.55934e-05	24	0
4.55934e-05	25	0.0107261
4.55934e-05	26	0
4.55934e-05	27	0
4.55934e-05	28	0.0119637
4.55934e-05	29	0
4.55934e-05	30	0
4.55934e-05	31	0
4.55934e-05	32	0
4.55934e-05	33	0
4.55934e-05	34	0
4.55934e-05	35	0
4.55934e-05	36	0
4.55934e-05	37	0
4.55934e-05	38	0
4.55934e-05	39	0
4.55934e-05	40	0
4.55934e-05	41	0
4.55934e-05	42	0
4.55934e-05	43	0
4.55934e-05	44	0
4.55934e-05	45	0
4.55934e-05	46	0
4.55934e-05	47	0
4.55934e-05	48	0
4.55934e-05	49	0
4.55934e-05	50	0
4.55934e-05	51	0
4.55934e-05	52	0
4.55934e-05	53	0
4.55934e-05	54	0
4.55934e-05	55	0
4.55934e-05	56	0
4.55934e-05	57	0
4.55934e-05	58	0
4.55934e-05	59	0
4.55934e-05	60	0
4.55934e-05	61	0
4.55934e-05	62	0
4.55934e-05	63	0
4.55934e-05	64	0
4.55934e-05	65	0
4.55934e-05	66	0
4.55934e-05	67	0
4.55934e-05	68	0
4.55934e-05	69	0
4.55934e-05	70	0
4.55934e-05	71	0.029703
4.55934e-05	72	0
4.55934e-05	73	0
4.55934e-05	74	0.0309406
4.55934e-05	75	0
4.55934e-05	76	0.0317657
4.55934e-05	77	0
4.55934e-05	78	0
4.55934e-05	79	0
4.55934e-05	80	0.0334158
4.55934e-05	81	0
4.55934e-05	82	0
4.55934e-05	83	0
4.55934e-05	84	0
4.55934e-05	85	0
4.55934e-05	86	0
4.55934e-05	87	0
4.55934e-05	88	0
4.55934e-05	89	0
4.55934e-05	90	0
4.55934e-05	91	0
4.55934e-05	92	0
4.55934e-05	93	0
4.55934e-05	94	0
4.55934e-05	95	0
4.55934e-05	96	0
4.55934e-05	97	0.040429
4.55934e-05	98	0
4.55934e-05	99	0
4.55934e-05	100	0.791667
4.63946e-05	0	0
4.63946e-05	1	0
4.63946e-05	2	0.00123762
4.63946e-05	3	0
4.63946e-05	4	0
4.63946e-05	5	0
4.63946e-05	6	0
4.63946e-05	7	0
4.63946e-05	8	0
4.63946e-05	9	0
4.63946e-05	10	0.00453795
4.63946e-05	11	0
4.63946e-05	12	0
4.63946e-05	13	0
4.63946e-05	14	0
4.63946e-05	15	0
4.63946e-05	16	0
4.63946e-05	17	0.00742574
4.63946e-05	18	0
4.63946e-05	19	0.00825083
4.63946e-05	20	0
4.63946e-05	21	0
4.63946e-05	22	0
4.63946e-05	23	0.00990099
4.63946e-05	24	0
4.63946e-05	25	0.0107261
4.63946e-05	26	0
4.63946e-05	27	0
4.63946e-05	28	0
4.63946e-05	29	0
4.63946e-05	30	0
4.63946e-05	31	0
4.63946e-05	32	0
4.63946e-05	33	0
4.63946e-05	34	0
4.63946e-05	35	0
4.63946e-05	36	0
4.63946e-05	37	0
4.63946e-05	38	0
4.63946e-05	39	0
4.63946e-05	40	0
4.63946e-05	41	0
4.63946e-05	42	0
4.63946e-05	43	0
4.63946e-05	44	0
4.63946e-05	45	0
4.63946e-05	46	0
4.63946e-05	47	0
4.63946e-05	48	0
4.63946e-05	49	0
4.63946e-05	50	0
4.63946e-05	51	0
4.63946e-05	52	0
4.63946e-05	53	0
4.63946e-05	54	0
4.63946e-05	55	0
4.63946e-05	56	0
4.63946e-05	57	0
4.63946e-05	58	0
4.63946e-05	59	0
4.63946e-05	60	0
4.63946e-05	61	0
4.63946e-05	62	0
4.63946e-05	63	0
4.63946e-05	64	0
4.63946e-05	65	0
4.63946e-05	66	0
4.63946e-05	67	0
4.63946e-05	68	0
4.63946e-05	69	0
4.63946e-05	70	0
4.63946e-05	71	0.029703
4.63946e-05	72	0
4.63946e-05	73	0
4.63946e-05	74	0.0309406
4.63946e-05	75	0
4.63946e-05	76	0.0317657
4.63946e-05	77	0
4.63946e-05	78	0
4.63946e-05	79	0
4.63946e-05	80	0.0334158
4.63946e-05	81	0
4.63946e-05	82	0
4.63946e-05	83	0
4.63946e-05	84	0
4.63946e-05	85	0
4.63946e-05	86	0
4.63946e-05	87	0
4.63946e-05	88	0
4.63946e-05	89	0
4.63946e-05	90	0
4.63946e-05	91	0
4.63946e-05	92	0
4.63946e-05	93	0
4.63946e-05	94	0
4.63946e-05	95	0
4.63946e-05	96	0
4.63946e-05	97	0.040429
4.63946e-05	98	0
4.63946e-05	99	0
4.63946e-05	100	0.791667
4.87121e-05	0	0
4.87121e-05	1	0
4.87121e-05	2	0.00123762
4.87121e-05	3	0
4.87121e-05	4	0
4.87121e-05	5	0
4.87121e-05	6	0
4.87121e-05	7	0
4.87121e-05	8	0
4.87121e-05	9	0
4.87121e-05	10	0.00453795
4.87121e-05	11	0
4.87121e-05	12	0
4.87121e-05	13	0.00577558
4.87121e-05	14	0
4.87121e-05	15	0
4.87121e-05	16	0
4.87121e-05	17	0.00742574
4.87121e-05	18	0
4.87121e-05	19	0.00825083
4.87121e-05	20	0
4.87121e-05	21	0
4.87121e-05	22	0
4.87121e-05	23	0.00990099
4.87121e-05	24	0
4.87121e-05	25	0.0107261
4.87121e-05	26	0
4.87121e-05	27	0
4.87121e-05	28	0
4.87121e-05	29	0
4.87121e-05	30	0
4.87121e-05	31	0
4.87121e-05	32	0
4.87121e-05	33	0
4.87121e-05	34	0
4.87121e-05	35	0
4.87121e-05	36	0
4.87121e-05	37	0
4.87121e-05	38	0
4.87121e-05	39	0
4.87121e-05	40	0
4.87121e-05	41	0
4.87121e-05	42	0
4.87121e-05	43	0
4.87121e-05	44	0
4.87121e-05	45	0
4.87121e-05	46	0
4.87121e-05	47	0
4.87121e-05	48	0
4.87121e-05	49	0
4.87121e-05	50	0
4.87121e-05	51	0
4.87121e-05	52	0
4.87121e-05	53	0
4.87121e-05	54	0
4.87121e-05	55	0
4.87121e-05	56	0
4.87121e-05	57	0
4.87121e-05	58	0
4.87121e-05	59	0
4.87121e-05	60	0
4.87121e-05	61	0
4.87121e-05	62	0
4.87121e-05	63	0
4.87121e-05	64	0
4.87121e-05	65	0
4.87121e-05	66	0
4.87121e-05	67	0
4.87121e-05	68	0
4.87121e-05	69	0
4.87121e-05	70	0
4.87121e-05	71	0.029703
4.87121e-05	72	0
4.87121e-05	73	0
4.87121e-05	74	0.0309406
4.87121e-05	75	0
4.87121e-05	76	0.0317657
4.87121e-05	77	0
4.87121e-05	78	0
4.87121e-05	79	0
4.87121e-05	80	0.0334158
4.87121e-05	81	0
4.87121e-05	82	0
4.87121e-05	83	0
4.87121e-05	84	0
4.87121e-05	85	0
4.87121e-05	86	0.0358911
4.87121e-05	87	0
4.87121e-05	88	0
4.87121e-05	89	0
4.87121e-05	90	0
4.87121e-05	91	0
4.87121e-05	92	0
4.87121e-05	93	0
4.87121e-05	94	0
4.87121e-05	95	0
4.87121e-05	96	0
4.87121e-05	97	0.040429
4.87121e-05	98	0
4.87121e-05	99	0
4.87121e-05	100	0.75
5.08741e-05	0	0
5.08741e-05	1	0
5.08741e-05	2	0.00123762
5.08741e-05	3	0
5.08741e-05	4	0
5.08741e-05	5	0
5.08741e-05	6	0
5.08741e-05	7	0
5.08741e-05	8	0
5.08741e-05	9	0
5.08741e-05	10	0.00453795
5.08741e-05	11	0
5.08741e-05	12	0
5.08741e-05	13	0.00577558
5.08741e-05	14	0
5.08741e-05	15	0
5.08741e-05	16	0
5.08741e-05	17	0.00742574
5.08741e-05	18	0
5.08741e-05	19	0.00825083
5.08741e-05	20	0
5.08741e-05	21	0
5.08741e-05	22	0
5.08741e-05	23	0.00990099
5.08741e-05	24	0
5.08741e-05	25	0.0107261
5.08741e-05	26	0
5.08741e-05	27	0
5.08741e-05	28	0
5.08741e-05	29	0
5.08741e-05	30	0
5.08741e-05	31	0
5.08741e-05	32	0
5.08741e-05	33	0
5.08741e-05	34	0
5.08741e-05	35	0.0148515
5.08741e-05	36	0
5.08741e-05	37	0
5.08741e-05	38	0
5.08741e-05	39	0
5.08741e-05	40	0.0169142
5.08741e-05	41	0
5.08741e-05	42	0
5.08741e-05	43	0
5.08741e-05	44	0
5.08741e-05	45	0
5.08741e-05	46	0
5.08741e-05	47	0
5.08741e-05	48	0
5.08741e-05	49	0
5.08741e-05	50	0
5.08741e-05	51	0
5.08741e-05	52	0
5.08741e-05	53	0
5.08741e-05	54	0
5.08741e-05	55	0
5.08741e-05	56	0
5.08741e-05	57	0
5.08741e-05	58	0
5.08741e-05	59	0
5.08741e-05	60	0
5.08741e-05	61	0
5.08741e-05	62	0
5.08741e-05	63	0
5.08741e-05	64	0
5.08741e-05	65	0
5.08741e-05	66	0
5.08741e-05	67	0
5.08741e-05	68	0
5.08741e-05	69	0
5.08741e-05	70	0
5.08741e-05	71	0.029703
5.08741e-05	72	0
5.08741e-05	73	0
5.08741e-05	74	0.0309406
5.08741e-05	75	0
5.08741e-05	76	0
5.08741e-05	77	0
5.08741e-05	78	0
5.08741e-05	79	0
5.08741e-05	80	0.0334158
5.08741e-05	81	0
5.08741e-05	82	0
5.08741e-05	83	0
5.08741e-05	84	0
5.08741e-05	85	0
5.08741e-05	86	0.0358911
5.08741e-05	87	0
5.08741e-05	88	0
5.08741e-05	89	0
5.08741e-05	90	0
5.08741e-05	91	0
5.08741e-05	92	0
5.08741e-05	93	0
5.08741e-05	94	0
5.08741e-05	95	0
5.08741e-05	96	0
5.08741e-05	97	0.040429
5.08741e-05	98	0
5.08741e-05	99	0
5.08741e-05	100	0.75
5.22469e-05	0	0
5.22469e-05	1	0
5.22469e-05	2	0.00123762
5.22469e-05	3	0
5.22469e-05	4	0
5.22469e-05	5	0.00247525
5.22469e-05	6	0
5.22469e-05	7	0
5.22469e-05	8	0
5.22469e-05	9	0
5.22469e-05	10	0.00453795
5.22469e-05	11	0
5.22469e-05	12	0
5.22469e-05	13	0.00577558
5.22469e-05	14	0
5.22469e-05	15	0
5.22469e-05	16	0
5.22469e-05	17	0.00742574
5.22469e-05	18	0
5.22469e-05	19	0.00825083
5.22469e-05	20	0
5.22469e-05	21	0
5.22469e-05	22	0
5.22469e-05	23	0.00990099
5.22469e-05	24	0
5.22469e-05	25	0.0107261
5.22469e-05	26	0
5.22469e-05	27	0
5.22469e-05	28	0
5.22469e-05	29	0
5.22469e-05	30	0
5.22469e-05	31	0
5.22469e-05	32	0
5.22469e-05	33	0
5.22469e-05	34	0
5.22469e-05	35	0.0148515
5.22469e-05	36	0
5.22469e-05	37	0
5.22469e-05	38	0
5.22469e-05	39	0
5.22469e-05	40	0.0169142
5.22469e-05	41	0
5.22469e-05	42	0
5.22469e-05	43	0
5.22469e-05	44	0
5.22469e-05	45	0
5.22469e-05	46	0
5.22469e-05	47	0
5.22469e-05	48	0
5.22469e-05	49	0
5.22469e-05	50	0
5.22469e-05	51	0
5.22469e-05	52	0
5.22469e-05	53	0
5.22469e-05	54	0
5.22469e-05	55	0
5.22469e-05	56	0
5.22469e-05	57	0
5.22469e-05	58	0
5.22469e-05	59	0
5.22469e-05	60	0
5.22469e-05	61	0
5.22469e-05	62	0
5.22469e-05	63	0
5.22469e-05	64	0
5.22469e-05	65	0
5.22469e-05	66	0
5.22469e-05	67	0
5.22469e-05	68	0
5.22469e-05	69	0
5.22469e-05	70	0
5.22469e-05	71	0.029703
5.22469e-05	72	0
5.22469e-05	73	0
5.22469e-05	74	0.0309406
5.22469e-05	75	0
5.22469e-05	76	0
5.22469e-05	77	0
5.22469e-05	78	0
5.22469e-05	79	0
5.22469e-05	80	0.0334158
5.22469e-05	81	0
5.22469e-05	82	0
5.22469e-05	83	0
5.22469e-05	84	0
5.22469e-05	85	0
5.22469e-05	86	0.0358911
5.22469e-05	87	0
5.22469e-05	88	0
5.22469e-05	89	0
5.22469e-05	90	0
5.22469e-05	91	0
5.22469e-05	92	0
5.22469e-05	93	0
5.22469e-05	94	0.0391914
5.22469e-05	95	0
5.22469e-05	96	0
5.22469e-05	97	0.040429
5.22469e-05	98	0
5.22469e-05	99	0
5.22469e-05	100	0.708333
5.92783e-05	0	0
5.92783e-05	1	0
5.92783e-05	2	0.00123762
5.92783e-05	3	0
5.92783e-05	4	0
5.92783e-05	5	0.00247525
5.92783e-05	6	0
5.92783e-05	7	0
5.92783e-05	8	0
5.92783e-05	9	0
5.92783e-05	10	0.00453795
5.92783e-05	11	0
5.92783e-05	12	0
5.92783e-05	13	0.00577558
5.92783e-05	14	0
5.92783e-05	15	0
5.92783e-05	16	0
5.92783e-05	17	0.00742574
5.92783e-05	18	0
5.92783e-05	19	0.00825083
5.92783e-05	20	0
5.92783e-05	21	0
5.92783e-05	22	0
5.92783e-05	23	0.00990099
5.92783e-05	24	0
5.92783e-05	25	0.0107261
5.92783e-05	26	0
5.92783e-05	27	0.0115512
5.92783e-05	28	0
5.92783e-05	29	0
5.92783e-05	30	0
5.92783e-05	31	0
5.92783e-05	32	0
5.92783e-05	33	0
5.92783e-05	34	0
5.92783e-05	35	0.0148515
5.92783e-05	36	0
5.92783e-05	37	0
5.92783e-05	38	0
5.92783e-05	39	0
5.92783e-05	40	0.0169142
5.92783e-05	41	0
5.92783e-05	42	0
5.92783e-05	43	0
5.92783e-05	44	0
5.92783e-05	45	0
5.92783e-05	46	0.0193894
5.92783e-05	47	0
5.92783e-05	48	0
5.92783e-05	49	0
5.92783e-05	50	0
5.92783e-05	51	0
5.92783e-05	52	0
5.92783e-05	53	0
5.92783e-05	54	0
5.92783e-05	55	0
5.92783e-05	56	0
5.92783e-05	57	0
5.92783e-05	58	0
5.92783e-05	59	0
5.92783e-05	60	0
5.92783e-05	61	0
5.92783e-05	62	0
5.92783e-05	63	0
5.92783e-05	64	0
5.92783e-05	65	0
5.92783e-05	66	0
5.92783e-05	67	0
5.92783e-05	68	0
5.92783e-05	69	0
5.92783e-05	70	0
5.92783e-05	71	0.029703
5.92783e-05	72	0
5.92783e-05	73	0
5.92783e-05	74	0
5.92783e-05	75	0
5.92783e-05	76	0
5.92783e-05	77	0
5.92783e-05	78	0
5.92783e-05	79	0
5.92783e-05	80	0.0334158
5.92783e-05	81	0
5.92783e-05	82	0
5.92783e-05	83	0
5.92783e-05	84	0
5.92783e-05	85	0
5.92783e-05	86	0.0358911
5.92783e-05	87	0
5.92783e-05	88	0
5.92783e-05	89	0
5.92783e-05	90	0
5.92783e-05	91	0
5.92783e-05	92	0
5.92783e-05	93	0
5.92783e-05	94	0.0391914
5.92783e-05	95	0
5.92783e-05	96	0
5.92783e-05	97	0.040429
5.92783e-05	98	0
5.92783e-05	99	0
5.92783e-05	100	0.708333
6.20383e-05	0	0
6.20383e-05	1	0
6.20383e-05	2	0.00123762
6.20383e-05	3	0
6.20383e-05	4	0
6.20383e-05	5	0.00247525
6.20383e-05	6	0
6.20383e-05	7	0.00330033
6.20383e-05	8	0
6.20383e-05	9	0
6.20383e-05	10	0.00453795
6.20383e-05	11	0
6.20383e-05	12	0
6.20383e-05	13	0.00577558
6.20383e-05	14	0
6.20383e-05	15	0
6.20383e-05	16	0
6.20383e-05	17	0.00742574
6.20383e-05	18	0
6.20383e-05	19	0.00825083
6.20383e-05	20	0
6.20383e-05	21	0
6.20383e-05	22	0
6.20383e-05	23	0.00990099
6.20383e-05	24	0
6.20383e-05	25	0.0107261
6.20383e-05	26	0
6.20383e-05	27	0.0115512
6.20383e-05	28	0
6.20383e-05	29	0
6.20383e-05	30	0
6.20383e-05	31	0
6.20383e-05	32	0
6.20383e-05	33	0
6.20383e-05	34	0
6.20383e-05	35	0.0148515
6.20383e-05	36	0
6.20383e-05	37	0
6.20383e-05	38	0
6.20383e-05	39	0
6.20383e-05	40	0.0169142
6.20383e-05	41	0
6.20383e-05	42	0
6.20383e-05	43	0
6.20383e-05	44	0
6.20383e-05	45	0
6.20383e-05	46	0.0193894
6.20383e-05	47	0
6.20383e-05	48	0
6.20383e-05	49	0
6.20383e-05	50	0
6.20383e-05	51	0
6.20383e-05	52	0
6.20383e-05	53	0
6.20383e-05	54	0
6.20383e-05	55	0
6.20383e-05	56	0
6.20383e-05	57	0
6.20383e-05	58	0
6.20383e-05	59	0
6.20383e-05	60	0
6.20383e-05	61	0
6.20383e-05	62	0
6.20383e-05	63	0
6.20383e-05	64	0
6.20383e-05	65	0
6.20383e-05	66	0
