3.45498e-05	56	0
3.45498e-05	57	0
3.45498e-05	58	0
3.45498e-05	59	0
3.45498e-05	60	0
3.45498e-05	61	0
3.45498e-05	62	0
3.45498e-05	63	0
3.45498e-05	64	0
3.45498e-05	65	0
3.45498e-05	66	0
3.45498e-05	67	0
3.45498e-05	68	0
3.45498e-05	69	0
3.45498e-05	70	0
3.45498e-05	71	0
3.45498e-05	72	0
3.45498e-05	73	0
3.45498e-05	74	0
3.45498e-05	75	0
3.45498e-05	76	0
3.45498e-05	77	0
3.45498e-05	78	0
3.45498e-05	79	0.0660066
3.45498e-05	80	0
3.45498e-05	81	0
3.45498e-05	82	0
3.45498e-05	83	0
3.45498e-05	84	0
3.45498e-05	85	0
3.45498e-05	86	0
3.45498e-05	87	0
3.45498e-05	88	0
3.45498e-05	89	0
3.45498e-05	90	0
3.45498e-05	91	0
3.45498e-05	92	0
3.45498e-05	93	0
3.45498e-05	94	0
3.45498e-05	95	0
3.45498e-05	96	0
3.45498e-05	97	0
3.45498e-05	98	0
3.45498e-05	99	0
3.45498e-05	100	0.875
6.07923e-05	0	0
6.07923e-05	1	0
6.07923e-05	2	0
6.07923e-05	3	0
6.07923e-05	4	0
6.07923e-05	5	0
6.07923e-05	6	0.00288779
6.07923e-05	7	0
6.07923e-05	8	0
6.07923e-05	9	0
6.07923e-05	10	0
6.07923e-05	11	0
6.07923e-05	12	0
6.07923e-05	13	0
6.07923e-05	14	0
6.07923e-05	15	0
6.07923e-05	16	0
6.07923e-05	17	0
6.07923e-05	18	0
6.07923e-05	19	0
6.07923e-05	20	0.0173267
6.07923e-05	21	0
6.07923e-05	22	0
6.07923e-05	23	0
6.07923e-05	24	0
6.07923e-05	25	0
6.07923e-05	26	0
6.07923e-05	27	0
6.07923e-05	28	0
6.07923e-05	29	0
6.07923e-05	30	0
6.07923e-05	31	0
6.07923e-05	32	0
6.07923e-05	33	0
6.07923e-05	34	0
6.07923e-05	35	0
6.07923e-05	36	0
6.07923e-05	37	0
6.07923e-05	38	0
6.07923e-05	39	0
6.07923e-05	40	0
6.07923e-05	41	0
6.07923e-05	42	0
6.07923e-05	43	0
6.07923e-05	44	0
6.07923e-05	45	0
6.07923e-05	46	0
6.07923e-05	47	0.019802
6.07923e-05	48	0
6.07923e-05	49	0
6.07923e-05	50	0
6.07923e-05	51	0
6.07923e-05	52	0.0218647
6.07923e-05	53	0
6.07923e-05	54	0
6.07923e-05	55	0
6.07923e-05	56	0
6.07923e-05	57	0
6.07923e-05	58	0
6.07923e-05	59	0
6.07923e-05	60	0
6.07923e-05	61	0
6.07923e-05	62	0
6.07923e-05	63	0
6.07923e-05	64	0
6.07923e-05	65	0
6.07923e-05	66	0
6.07923e-05	67	0
6.07923e-05	68	0
6.07923e-05	69	0
6.07923e-05	70	0
6.07923e-05	71	0
6.07923e-05	72	0
6.07923e-05	73	0
6.07923e-05	74	0
6.07923e-05	75	0
6.07923e-05	76	0
6.07923e-05	77	0
6.07923e-05	78	0
6.07923e-05	79	0.0660066
6.07923e-05	80	0
6.07923e-05	81	0
6.07923e-05	82	0
6.07923e-05	83	0
6.07923e-05	84	0
6.07923e-05	85	0
6.07923e-05	86	0
6.07923e-05	87	0
6.07923e-05	88	0
6.07923e-05	89	0
6.07923e-05	90	0
6.07923e-05	91	0
6.07923e-05	92	0
6.07923e-05	93	0.0387789
6.07923e-05	94	0
6.07923e-05	95	0
6.07923e-05	96	0
6.07923e-05	97	0
6.07923e-05	98	0
6.07923e-05	99	0
6.07923e-05	100	0.833333
8.38224e-05	0	0
8.38224e-05	1	0
8.38224e-05	2	0
8.38224e-05	3	0
8.38224e-05	4	0
8.38224e-05	5	0
8.38224e-05	6	0.00288779
8.38224e-05	7	0
8.38224e-05	8	0
8.38224e-05	9	0
8.38224e-05	10	0
8.38224e-05	11	0
8.38224e-05	12	0
8.38224e-05	13	0
8.38224e-05	14	0
8.38224e-05	15	0.00660066
8.38224e-05	16	0
8.38224e-05	17	0
8.38224e-05	18	0
8.38224e-05	19	0
8.38224e-05	20	0.0173267
8.38224e-05	21	0
8.38224e-05	22	0
8.38224e-05	23	0
8.38224e-05	24	0
8.38224e-05	25	0
8.38224e-05	26	0
8.38224e-05	27	0
8.38224e-05	28	0
8.38224e-05	29	0
8.38224e-05	30	0
8.38224e-05	31	0
8.38224e-05	32	0
8.38224e-05	33	0
8.38224e-05	34	0
8.38224e-05	35	0
8.38224e-05	36	0
8.38224e-05	37	0
8.38224e-05	38	0
8.38224e-05	39	0
8.38224e-05	40	0
8.38224e-05	41	0
8.38224e-05	42	0
8.38224e-05	43	0
8.38224e-05	44	0
8.38224e-05	45	0
8.38224e-05	46	0
8.38224e-05	47	0.019802
8.38224e-05	48	0
8.38224e-05	49	0
8.38224e-05	50	0
8.38224e-05	51	0
8.38224e-05	52	0.0218647
8.38224e-05	53	0
8.38224e-05	54	0
8.38224e-05	55	0
8.38224e-05	56	0
8.38224e-05	57	0
8.38224e-05	58	0
8.38224e-05	59	0
8.38224e-05	60	0
8.38224e-05	61	0
8.38224e-05	62	0
8.38224e-05	63	0
8.38224e-05	64	0
8.38224e-05	65	0
8.38224e-05	66	0
8.38224e-05	67	0
8.38224e-05	68	0
8.38224e-05	69	0
8.38224e-05	70	0
8.38224e-05	71	0
8.38224e-05	72	0
8.38224e-05	73	0
8.38224e-05	74	0
8.38224e-05	75	0
8.38224e-05	76	0
8.38224e-05	77	0
8.38224e-05	78	0
8.38224e-05	79	0.0660066
8.38224e-05	80	0
8.38224e-05	81	0
8.38224e-05	82	0
8.38224e-05	83	0
8.38224e-05	84	0.035066
8.38224e-05	85	0
8.38224e-05	86	0
8.38224e-05	87	0
8.38224e-05	88	0
8.38224e-05	89	0
8.38224e-05	90	0
8.38224e-05	91	0
8.38224e-05	92	0
8.38224e-05	93	0.0387789
8.38224e-05	94	0
8.38224e-05	95	0
8.38224e-05	96	0
8.38224e-05	97	0
8.38224e-05	98	0
8.38224e-05	99	0
8.38224e-05	100	0.791667
8.85223e-05	0	0
8.85223e-05	1	0
8.85223e-05	2	0
8.85223e-05	3	0
8.85223e-05	4	0
8.85223e-05	5	0
8.85223e-05	6	0.00288779
8.85223e-05	7	0
8.85223e-05	8	0
8.85223e-05	9	0
8.85223e-05	10	0
8.85223e-05	11	0
8.85223e-05	12	0
8.85223e-05	13	0
8.85223e-05	14	0
8.85223e-05	15	0.00660066
8.85223e-05	16	0
8.85223e-05	17	0
8.85223e-05	18	0
8.85223e-05	19	0
8.85223e-05	20	0.0173267
8.85223e-05	21	0
8.85223e-05	22	0
8.85223e-05	23	0
8.85223e-05	24	0
8.85223e-05	25	0
8.85223e-05	26	0
8.85223e-05	27	0
8.85223e-05	28	0
8.85223e-05	29	0
8.85223e-05	30	0
8.85223e-05	31	0
8.85223e-05	32	0
8.85223e-05	33	0
8.85223e-05	34	0
8.85223e-05	35	0
8.85223e-05	36	0
8.85223e-05	37	0
8.85223e-05	38	0
8.85223e-05	39	0
8.85223e-05	40	0.0169142
8.85223e-05	41	0
8.85223e-05	42	0
8.85223e-05	43	0
8.85223e-05	44	0
8.85223e-05	45	0
8.85223e-05	46	0
8.85223e-05	47	0.019802
8.85223e-05	48	0
8.85223e-05	49	0
8.85223e-05	50	0
8.85223e-05	51	0
8.85223e-05	52	0.0218647
8.85223e-05	53	0
8.85223e-05	54	0
8.85223e-05	55	0
8.85223e-05	56	0
8.85223e-05	57	0
8.85223e-05	58	0
8.85223e-05	59	0.0247525
8.85223e-05	60	0
8.85223e-05	61	0
8.85223e-05	62	0
8.85223e-05	63	0
8.85223e-05	64	0
8.85223e-05	65	0
8.85223e-05	66	0
8.85223e-05	67	0
8.85223e-05	68	0
8.85223e-05	69	0
8.85223e-05	70	0
8.85223e-05	71	0
8.85223e-05	72	0
8.85223e-05	73	0
8.85223e-05	74	0
8.85223e-05	75	0
8.85223e-05	76	0
8.85223e-05	77	0
8.85223e-05	78	0
8.85223e-05	79	0.0660066
8.85223e-05	80	0
8.85223e-05	81	0
8.85223e-05	82	0
8.85223e-05	83	0
8.85223e-05	84	0.035066
8.85223e-05	85	0
8.85223e-05	86	0
8.85223e-05	87	0
8.85223e-05	88	0
8.85223e-05	89	0
8.85223e-05	90	0
8.85223e-05	91	0
8.85223e-05	92	0
8.85223e-05	93	0.0387789
8.85223e-05	94	0
8.85223e-05	95	0
8.85223e-05	96	0
8.85223e-05	97	0
8.85223e-05	98	0
8.85223e-05	99	0
8.85223e-05	100	0.75
9.2179e-05	0	0
9.2179e-05	1	0
9.2179e-05	2	0
9.2179e-05	3	0
9.2179e-05	4	0
9.2179e-05	5	0
9.2179e-05	6	0.00288779
9.2179e-05	7	0
9.2179e-05	8	0
9.2179e-05	9	0
9.2179e-05	10	0
9.2179e-05	11	0
9.2179e-05	12	0
9.2179e-05	13	0
9.2179e-05	14	0
9.2179e-05	15	0.00660066
9.2179e-05	16	0
9.2179e-05	17	0
9.2179e-05	18	0.00783828
9.2179e-05	19	0
9.2179e-05	20	0.0173267
9.2179e-05	21	0.00907591
9.2179e-05	22	0
9.2179e-05	23	0
9.2179e-05	24	0
9.2179e-05	25	0
9.2179e-05	26	0
9.2179e-05	27	0
9.2179e-05	28	0
9.2179e-05	29	0
9.2179e-05	30	0
9.2179e-05	31	0
9.2179e-05	32	0
9.2179e-05	33	0
9.2179e-05	34	0
9.2179e-05	35	0
9.2179e-05	36	0
9.2179e-05	37	0
9.2179e-05	38	0
9.2179e-05	39	0
9.2179e-05	40	0
9.2179e-05	41	0
9.2179e-05	42	0
9.2179e-05	43	0
9.2179e-05	44	0
9.2179e-05	45	0
9.2179e-05	46	0
9.2179e-05	47	0.019802
9.2179e-05	48	0
9.2179e-05	49	0
9.2179e-05	50	0
9.2179e-05	51	0
9.2179e-05	52	0.0218647
9.2179e-05	53	0
9.2179e-05	54	0
9.2179e-05	55	0
9.2179e-05	56	0
9.2179e-05	57	0
9.2179e-05	58	0
9.2179e-05	59	0.0247525
9.2179e-05	60	0
9.2179e-05	61	0
9.2179e-05	62	0
9.2179e-05	63	0
9.2179e-05	64	0
9.2179e-05	65	0
9.2179e-05	66	0
9.2179e-05	67	0
9.2179e-05	68	0
9.2179e-05	69	0
9.2179e-05	70	0
9.2179e-05	71	0
9.2179e-05	72	0
9.2179e-05	73	0
9.2179e-05	74	0
9.2179e-05	75	0
9.2179e-05	76	0
9.2179e-05	77	0
9.2179e-05	78	0
9.2179e-05	79	0.0660066
9.2179e-05	80	0
9.2179e-05	81	0
9.2179e-05	82	0
9.2179e-05	83	0
9.2179e-05	84	0.035066
9.2179e-05	85	0
9.2179e-05	86	0
9.2179e-05	87	0
9.2179e-05	88	0
9.2179e-05	89	0
9.2179e-05	90	0
9.2179e-05	91	0
9.2179e-05	92	0
9.2179e-05	93	0.0387789
9.2179e-05	94	0
9.2179e-05	95	0
9.2179e-05	96	0
9.2179e-05	97	0
9.2179e-05	98	0
9.2179e-05	99	0
9.2179e-05	100	0.75
9.67965e-05	0	0
9.67965e-05	1	0
9.67965e-05	2	0
9.67965e-05	3	0
9.67965e-05	4	0
9.67965e-05	5	0
9.67965e-05	6	0.00288779
9.67965e-05	7	0
9.67965e-05	8	0
9.67965e-05	9	0
9.67965e-05	10	0
9.67965e-05	11	0
9.67965e-05	12	0
9.67965e-05	13	0
9.67965e-05	14	0
9.67965e-05	15	0.0132013
9.67965e-05	16	0
9.67965e-05	17	0
9.67965e-05	18	0.00783828
9.67965e-05	19	0
9.67965e-05	20	0.0173267
9.67965e-05	21	0.00907591
9.67965e-05	22	0
9.67965e-05	23	0
9.67965e-05	24	0
9.67965e-05	25	0
9.67965e-05	26	0
9.67965e-05	27	0
9.67965e-05	28	0
9.67965e-05	29	0
9.67965e-05	30	0
9.67965e-05	31	0
9.67965e-05	32	0
9.67965e-05	33	0
9.67965e-05	34	0
9.67965e-05	35	0
9.67965e-05	36	0
9.67965e-05	37	0
9.67965e-05	38	0
9.67965e-05	39	0
9.67965e-05	40	0
9.67965e-05	41	0
9.67965e-05	42	0
9.67965e-05	43	0
9.67965e-05	44	0
9.67965e-05	45	0
9.67965e-05	46	0
9.67965e-05	47	0.019802
9.67965e-05	48	0
9.67965e-05	49	0
9.67965e-05	50	0
9.67965e-05	51	0
9.67965e-05	52	0.0218647
9.67965e-05	53	0
9.67965e-05	54	0
9.67965e-05	55	0
9.67965e-05	56	0
9.67965e-05	57	0
9.67965e-05	58	0
9.67965e-05	59	0.0247525
9.67965e-05	60	0
9.67965e-05	61	0
9.67965e-05	62	0
9.67965e-05	63	0
9.67965e-05	64	0
9.67965e-05	65	0
9.67965e-05	66	0
9.67965e-05	67	0
9.67965e-05	68	0
9.67965e-05	69	0
9.67965e-05	70	0
9.67965e-05	71	0
9.67965e-05	72	0
9.67965e-05	73	0
9.67965e-05	74	0
9.67965e-05	75	0
9.67965e-05	76	0
9.67965e-05	77	0
9.67965e-05	78	0
9.67965e-05	79	0.0660066
9.67965e-05	80	0
9.67965e-05	81	0
9.67965e-05	82	0
9.67965e-05	83	0
9.67965e-05	84	0.070132
9.67965e-05	85	0
9.67965e-05	86	0
9.67965e-05	87	0
9.67965e-05	88	0
9.67965e-05	89	0
9.67965e-05	90	0
9.67965e-05	91	0
9.67965e-05	92	0
9.67965e-05	93	0.0387789
9.67965e-05	94	0
9.67965e-05	95	0
9.67965e-05	96	0
9.67965e-05	97	0
9.67965e-05	98	0
9.67965e-05	99	0
9.67965e-05	100	0.708333
0.000103622	0	0
0.000103622	1	0
0.000103622	2	0
0.000103622	3	0
0.000103622	4	0
0.000103622	5	0
0.000103622	6	0.00288779
0.000103622	7	0
0.000103622	8	0
0.000103622	9	0
0.000103622	10	0
0.000103622	11	0
0.000103622	12	0
0.000103622	13	0
0.000103622	14	0
0.000103622	15	0.0132013
0.000103622	16	0
0.000103622	17	0
0.000103622	18	0.00783828
0.000103622	19	0
0.000103622	20	0.0173267
0.000103622	21	0.00907591
0.000103622	22	0
0.000103622	23	0
0.000103622	24	0
0.000103622	25	0
0.000103622	26	0
0.000103622	27	0.0115512
0.000103622	28	0
0.000103622	29	0
0.000103622	30	0
0.000103622	31	0
0.000103622	32	0
0.000103622	33	0
0.000103622	34	0
0.000103622	35	0
0.000103622	36	0
0.000103622	37	0
0.000103622	38	0
0.000103622	39	0
0.000103622	40	0
0.000103622	41	0
0.000103622	42	0
0.000103622	43	0
0.000103622	44	0
0.000103622	45	0
0.000103622	46	0
0.000103622	47	0.019802
0.000103622	48	0
0.000103622	49	0
0.000103622	50	0
0.000103622	51	0
0.000103622	52	0.0218647
0.000103622	53	0
0.000103622	54	0
0.000103622	55	0
0.000103622	56	0
0.000103622	57	0
0.000103622	58	0
0.000103622	59	0.0247525
0.000103622	60	0
0.000103622	61	0
0.000103622	62	0
0.000103622	63	0
0.000103622	64	0
0.000103622	65	0
0.000103622	66	0
0.000103622	67	0
0.000103622	68	0
0.000103622	69	0
0.000103622	70	0
0.000103622	71	0
0.000103622	72	0.0301155
0.000103622	73	0
0.000103622	74	0
0.000103622	75	0
0.000103622	76	0
0.000103622	77	0
0.000103622	78	0
0.000103622	79	0.0660066
0.000103622	80	0
0.000103622	81	0
0.000103622	82	0
0.000103622	83	0
0.000103622	84	0.070132
0.000103622	85	0
0.000103622	86	0
0.000103622	87	0
0.000103622	88	0
0.000103622	89	0
0.000103622	90	0
0.000103622	91	0
0.000103622	92	0
0.000103622	93	0.0387789
0.000103622	94	0
0.000103622	95	0
0.000103622	96	0
0.000103622	97	0
0.000103622	98	0
0.000103622	99	0
0.000103622	100	0.666667
0.000125317	0	0
0.000125317	1	0
0.000125317	2	0
0.000125317	3	0
0.000125317	4	0
0.000125317	5	0
0.000125317	6	0.00288779
0.000125317	7	0
0.000125317	8	0
0.000125317	9	0
0.000125317	10	0
0.000125317	11	0
0.000125317	12	0
0.000125317	13	0
0.000125317	14	0
0.000125317	15	0.0132013
0.000125317	16	0
0.000125317	17	0
0.000125317	18	0.00783828
0.000125317	19	0
0.000125317	20	0.0173267
0.000125317	21	0.0181518
0.000125317	22	0
0.000125317	23	0
0.000125317	24	0
0.000125317	25	0
0.000125317	26	0
0.000125317	27	0.0115512
0.000125317	28	0
0.000125317	29	0
0.000125317	30	0
0.000125317	31	0
0.000125317	32	0
0.000125317	33	0
0.000125317	34	0
0.000125317	35	0
0.000125317	36	0
0.000125317	37	0.0156766
0.000125317	38	0
0.000125317	39	0
0.000125317	40	0
0.000125317	41	0
0.000125317	42	0
0.000125317	43	0
0.000125317	44	0
0.000125317	45	0
0.000125317	46	0
0.000125317	47	0.019802
0.000125317	48	0
0.000125317	49	0
0.000125317	50	0
0.000125317	51	0
0.000125317	52	0.0218647
0.000125317	53	0
0.000125317	54	0
0.000125317	55	0
0.000125317	56	0
0.000125317	57	0
0.000125317	58	0
0.000125317	59	0
0.000125317	60	0
0.000125317	61	0
0.000125317	62	0
0.000125317	63	0
0.000125317	64	0
0.000125317	65	0
0.000125317	66	0
0.000125317	67	0
0.000125317	68	0
0.000125317	69	0
0.000125317	70	0
0.000125317	71	0
0.000125317	72	0.0301155
0.000125317	73	0
0.000125317	74	0
0.000125317	75	0
0.000125317	76	0
0.000125317	77	0
0.000125317	78	0
0.000125317	79	0.0660066
0.000125317	80	0
0.000125317	81	0
0.000125317	82	0
0.000125317	83	0
0.000125317	84	0.070132
0.000125317	85	0
0.000125317	86	0
0.000125317	87	0
0.000125317	88	0
0.000125317	89	0
0.000125317	90	0
0.000125317	91	0
0.000125317	92	0
0.000125317	93	0.0387789
0.000125317	94	0
0.000125317	95	0
0.000125317	96	0
0.000125317	97	0
0.000125317	98	0
0.000125317	99	0
0.000125317	100	0.666667
0.000130171	0	0
0.000130171	1	0
0.000130171	2	0
0.000130171	3	0
0.000130171	4	0
0.000130171	5	0
0.000130171	6	0.00288779
0.000130171	7	0
0.000130171	8	0
0.000130171	9	0.00412541
0.000130171	10	0
0.000130171	11	0
0.000130171	12	0
0.000130171	13	0
0.000130171	14	0
0.000130171	15	0.0132013
0.000130171	16	0
0.000130171	17	0
0.000130171	18	0.00783828
0.000130171	19	0
0.000130171	20	0.0173267
0.000130171	21	0.0181518
0.000130171	22	0
0.000130171	23	0
0.000130171	24	0
0.000130171	25	0
0.000130171	26	0
0.000130171	27	0.0115512
0.000130171	28	0
0.000130171	29	0
0.000130171	30	0
0.000130171	31	0
0.000130171	32	0
0.000130171	33	0
0.000130171	34	0
0.000130171	35	0
0.000130171	36	0
0.000130171	37	0.0156766
0.000130171	38	0
0.000130171	39	0
0.000130171	40	0
0.000130171	41	0
0.000130171	42	0
0.000130171	43	0
0.000130171	44	0
0.000130171	45	0
0.000130171	46	0
0.000130171	47	0.019802
0.000130171	48	0
0.000130171	49	0
0.000130171	50	0
0.000130171	51	0
0.000130171	52	0.0218647
0.000130171	53	0
0.000130171	54	0
0.000130171	55	0
0.000130171	56	0
0.000130171	57	0
0.000130171	58	0
0.000130171	59	0
0.000130171	60	0
0.000130171	61	0
0.000130171	62	0
0.000130171	63	0
0.000130171	64	0
0.000130171	65	0
0.000130171	66	0
0.000130171	67	0
0.000130171	68	0
0.000130171	69	0
0.000130171	70	0
0.000130171	71	0
0.000130171	72	0.0301155
0.000130171	73	0
0.000130171	74	0
0.000130171	75	0
0.000130171	76	0
0.000130171	77	0
0.000130171	78	0
0.000130171	79	0.0660066
0.000130171	80	0
0.000130171	81	0
0.000130171	82	0
0.000130171	83	0
0.000130171	84	0.070132
0.000130171	85	0
0.000130171	86	0
0.000130171	87	0
0.000130171	88	0
0.000130171	89	0
0.000130171	90	0.0375413
0.000130171	91	0
0.000130171	92	0
0.000130171	93	0.0387789
0.000130171	94	0
0.000130171	95	0
0.000130171	96	0
0.000130171	97	0
0.000130171	98	0
0.000130171	99	0
0.000130171	100	0.625
0.000143411	0	0
0.000143411	1	0
0.000143411	2	0
0.000143411	3	0
0.000143411	4	0
0.000143411	5	0
0.000143411	6	0.00288779
0.000143411	7	0
0.000143411	8	0
0.000143411	9	0.00412541
0.000143411	10	0
0.000143411	11	0
0.000143411	12	0
0.000143411	13	0
0.000143411	14	0
0.000143411	15	0.0132013
0.000143411	16	0
0.000143411	17	0
0.000143411	18	0.00783828
0.000143411	19	0
0.000143411	20	0.0173267
0.000143411	21	0.0181518
0.000143411	22	0
0.000143411	23	0
0.000143411	24	0
