2.51196e-05	55	0
2.51196e-05	56	0
2.51196e-05	57	0
2.51196e-05	58	0
2.51196e-05	59	0
2.51196e-05	60	0
2.51196e-05	61	0
2.51196e-05	62	0.0259901
2.51196e-05	63	0
2.51196e-05	64	0
2.51196e-05	65	0
2.51196e-05	66	0
2.51196e-05	67	0
2.51196e-05	68	0
2.51196e-05	69	0
2.51196e-05	70	0
2.51196e-05	71	0
2.51196e-05	72	0
2.51196e-05	73	0
2.51196e-05	74	0
2.51196e-05	75	0
2.51196e-05	76	0
2.51196e-05	77	0
2.51196e-05	78	0
2.51196e-05	79	0
2.51196e-05	80	0
2.51196e-05	81	0
2.51196e-05	82	0
2.51196e-05	83	0
2.51196e-05	84	0.035066
2.51196e-05	85	0
2.51196e-05	86	0
2.51196e-05	87	0
2.51196e-05	88	0
2.51196e-05	89	0
2.51196e-05	90	0
2.51196e-05	91	0
2.51196e-05	92	0
2.51196e-05	93	0
2.51196e-05	94	0
2.51196e-05	95	0
2.51196e-05	96	0
2.51196e-05	97	0
2.51196e-05	98	0
2.51196e-05	99	0
2.51196e-05	100	0.875
2.94206e-05	0	0
2.94206e-05	1	0
2.94206e-05	2	0
2.94206e-05	3	0
2.94206e-05	4	0
2.94206e-05	5	0
2.94206e-05	6	0
2.94206e-05	7	0
2.94206e-05	8	0
2.94206e-05	9	0
2.94206e-05	10	0
2.94206e-05	11	0
2.94206e-05	12	0
2.94206e-05	13	0
2.94206e-05	14	0
2.94206e-05	15	0.00660066
2.94206e-05	16	0
2.94206e-05	17	0
2.94206e-05	18	0
2.94206e-05	19	0
2.94206e-05	20	0
2.94206e-05	21	0
2.94206e-05	22	0
2.94206e-05	23	0
2.94206e-05	24	0
2.94206e-05	25	0
2.94206e-05	26	0
2.94206e-05	27	0
2.94206e-05	28	0
2.94206e-05	29	0
2.94206e-05	30	0
2.94206e-05	31	0
2.94206e-05	32	0
2.94206e-05	33	0
2.94206e-05	34	0.0144389
2.94206e-05	35	0
2.94206e-05	36	0
2.94206e-05	37	0.0156766
2.94206e-05	38	0
2.94206e-05	39	0
2.94206e-05	40	0
2.94206e-05	41	0
2.94206e-05	42	0
2.94206e-05	43	0
2.94206e-05	44	0
2.94206e-05	45	0.0189769
2.94206e-05	46	0
2.94206e-05	47	0
2.94206e-05	48	0
2.94206e-05	49	0
2.94206e-05	50	0
2.94206e-05	51	0
2.94206e-05	52	0
2.94206e-05	53	0
2.94206e-05	54	0.0226898
2.94206e-05	55	0
2.94206e-05	56	0
2.94206e-05	57	0
2.94206e-05	58	0
2.94206e-05	59	0
2.94206e-05	60	0
2.94206e-05	61	0
2.94206e-05	62	0.0259901
2.94206e-05	63	0
2.94206e-05	64	0
2.94206e-05	65	0.0272277
2.94206e-05	66	0
2.94206e-05	67	0
2.94206e-05	68	0
2.94206e-05	69	0
2.94206e-05	70	0
2.94206e-05	71	0
2.94206e-05	72	0
2.94206e-05	73	0
2.94206e-05	74	0
2.94206e-05	75	0
2.94206e-05	76	0
2.94206e-05	77	0
2.94206e-05	78	0
2.94206e-05	79	0
2.94206e-05	80	0
2.94206e-05	81	0
2.94206e-05	82	0
2.94206e-05	83	0
2.94206e-05	84	0.035066
2.94206e-05	85	0
2.94206e-05	86	0
2.94206e-05	87	0
2.94206e-05	88	0
2.94206e-05	89	0
2.94206e-05	90	0
2.94206e-05	91	0
2.94206e-05	92	0
2.94206e-05	93	0
2.94206e-05	94	0
2.94206e-05	95	0
2.94206e-05	96	0
2.94206e-05	97	0
2.94206e-05	98	0
2.94206e-05	99	0
2.94206e-05	100	0.833333
3.04024e-05	0	0
3.04024e-05	1	0
3.04024e-05	2	0
3.04024e-05	3	0
3.04024e-05	4	0
3.04024e-05	5	0
3.04024e-05	6	0
3.04024e-05	7	0
3.04024e-05	8	0
3.04024e-05	9	0
3.04024e-05	10	0
3.04024e-05	11	0
3.04024e-05	12	0
3.04024e-05	13	0
3.04024e-05	14	0
3.04024e-05	15	0.00660066
3.04024e-05	16	0
3.04024e-05	17	0
3.04024e-05	18	0
3.04024e-05	19	0
3.04024e-05	20	0
3.04024e-05	21	0
3.04024e-05	22	0
3.04024e-05	23	0
3.04024e-05	24	0
3.04024e-05	25	0
3.04024e-05	26	0
3.04024e-05	27	0
3.04024e-05	28	0
3.04024e-05	29	0
3.04024e-05	30	0
3.04024e-05	31	0
3.04024e-05	32	0
3.04024e-05	33	0
3.04024e-05	34	0.0144389
3.04024e-05	35	0
3.04024e-05	36	0
3.04024e-05	37	0.0156766
3.04024e-05	38	0
3.04024e-05	39	0
3.04024e-05	40	0
3.04024e-05	41	0
3.04024e-05	42	0
3.04024e-05	43	0
3.04024e-05	44	0.0185644
3.04024e-05	45	0.0189769
3.04024e-05	46	0
3.04024e-05	47	0
3.04024e-05	48	0
3.04024e-05	49	0
3.04024e-05	50	0
3.04024e-05	51	0
3.04024e-05	52	0
3.04024e-05	53	0
3.04024e-05	54	0.0226898
3.04024e-05	55	0.0231023
3.04024e-05	56	0
3.04024e-05	57	0
3.04024e-05	58	0
3.04024e-05	59	0
3.04024e-05	60	0
3.04024e-05	61	0
3.04024e-05	62	0.0259901
3.04024e-05	63	0
3.04024e-05	64	0
3.04024e-05	65	0.0272277
3.04024e-05	66	0
3.04024e-05	67	0
3.04024e-05	68	0
3.04024e-05	69	0
3.04024e-05	70	0
3.04024e-05	71	0
3.04024e-05	72	0
3.04024e-05	73	0
3.04024e-05	74	0
3.04024e-05	75	0
3.04024e-05	76	0
3.04024e-05	77	0
3.04024e-05	78	0
3.04024e-05	79	0
3.04024e-05	80	0
3.04024e-05	81	0
3.04024e-05	82	0
3.04024e-05	83	0
3.04024e-05	84	0.035066
3.04024e-05	85	0
3.04024e-05	86	0
3.04024e-05	87	0
3.04024e-05	88	0
3.04024e-05	89	0
3.04024e-05	90	0
3.04024e-05	91	0
3.04024e-05	92	0
3.04024e-05	93	0
3.04024e-05	94	0
3.04024e-05	95	0
3.04024e-05	96	0
3.04024e-05	97	0
3.04024e-05	98	0
3.04024e-05	99	0
3.04024e-05	100	0.791667
5.04993e-05	0	0
5.04993e-05	1	0
5.04993e-05	2	0
5.04993e-05	3	0
5.04993e-05	4	0
5.04993e-05	5	0
5.04993e-05	6	0
5.04993e-05	7	0
5.04993e-05	8	0
5.04993e-05	9	0
5.04993e-05	10	0
5.04993e-05	11	0
5.04993e-05	12	0
5.04993e-05	13	0
5.04993e-05	14	0.00618812
5.04993e-05	15	0.00660066
5.04993e-05	16	0
5.04993e-05	17	0
5.04993e-05	18	0
5.04993e-05	19	0
5.04993e-05	20	0
5.04993e-05	21	0
5.04993e-05	22	0
5.04993e-05	23	0
5.04993e-05	24	0
5.04993e-05	25	0
5.04993e-05	26	0
5.04993e-05	27	0
5.04993e-05	28	0
5.04993e-05	29	0
5.04993e-05	30	0
5.04993e-05	31	0
5.04993e-05	32	0
5.04993e-05	33	0
5.04993e-05	34	0.0144389
5.04993e-05	35	0
5.04993e-05	36	0
5.04993e-05	37	0.0156766
5.04993e-05	38	0
5.04993e-05	39	0
5.04993e-05	40	0.0169142
5.04993e-05	41	0
5.04993e-05	42	0
5.04993e-05	43	0
5.04993e-05	44	0.0185644
5.04993e-05	45	0.0189769
5.04993e-05	46	0
5.04993e-05	47	0
5.04993e-05	48	0
5.04993e-05	49	0
5.04993e-05	50	0
5.04993e-05	51	0
5.04993e-05	52	0
5.04993e-05	53	0
5.04993e-05	54	0.0226898
5.04993e-05	55	0
5.04993e-05	56	0
5.04993e-05	57	0
5.04993e-05	58	0
5.04993e-05	59	0
5.04993e-05	60	0
5.04993e-05	61	0
5.04993e-05	62	0.0259901
5.04993e-05	63	0
5.04993e-05	64	0
5.04993e-05	65	0.0272277
5.04993e-05	66	0
5.04993e-05	67	0
5.04993e-05	68	0
5.04993e-05	69	0
5.04993e-05	70	0
5.04993e-05	71	0
5.04993e-05	72	0
5.04993e-05	73	0
5.04993e-05	74	0
5.04993e-05	75	0
5.04993e-05	76	0
5.04993e-05	77	0
5.04993e-05	78	0
5.04993e-05	79	0
5.04993e-05	80	0
5.04993e-05	81	0
5.04993e-05	82	0
5.04993e-05	83	0
5.04993e-05	84	0.035066
5.04993e-05	85	0
5.04993e-05	86	0
5.04993e-05	87	0
5.04993e-05	88	0
5.04993e-05	89	0
5.04993e-05	90	0
5.04993e-05	91	0
5.04993e-05	92	0
5.04993e-05	93	0
5.04993e-05	94	0
5.04993e-05	95	0
5.04993e-05	96	0
5.04993e-05	97	0
5.04993e-05	98	0
5.04993e-05	99	0
5.04993e-05	100	0.791667
7.86634e-05	0	0
7.86634e-05	1	0
7.86634e-05	2	0
7.86634e-05	3	0
7.86634e-05	4	0
7.86634e-05	5	0
7.86634e-05	6	0
7.86634e-05	7	0
7.86634e-05	8	0
7.86634e-05	9	0
7.86634e-05	10	0
7.86634e-05	11	0
7.86634e-05	12	0
7.86634e-05	13	0
7.86634e-05	14	0.00618812
7.86634e-05	15	0.00660066
7.86634e-05	16	0
7.86634e-05	17	0.00742574
7.86634e-05	18	0
7.86634e-05	19	0
7.86634e-05	20	0
7.86634e-05	21	0
7.86634e-05	22	0
7.86634e-05	23	0
7.86634e-05	24	0
7.86634e-05	25	0
7.86634e-05	26	0
7.86634e-05	27	0
7.86634e-05	28	0
7.86634e-05	29	0
7.86634e-05	30	0
7.86634e-05	31	0
7.86634e-05	32	0
7.86634e-05	33	0
7.86634e-05	34	0.0144389
7.86634e-05	35	0
7.86634e-05	36	0
7.86634e-05	37	0.0156766
7.86634e-05	38	0
7.86634e-05	39	0
7.86634e-05	40	0.0169142
7.86634e-05	41	0
7.86634e-05	42	0
7.86634e-05	43	0
7.86634e-05	44	0.0185644
7.86634e-05	45	0.0189769
7.86634e-05	46	0
7.86634e-05	47	0
7.86634e-05	48	0
7.86634e-05	49	0
7.86634e-05	50	0
7.86634e-05	51	0
7.86634e-05	52	0
7.86634e-05	53	0
7.86634e-05	54	0.0226898
7.86634e-05	55	0
7.86634e-05	56	0
7.86634e-05	57	0
7.86634e-05	58	0
7.86634e-05	59	0
7.86634e-05	60	0
7.86634e-05	61	0
7.86634e-05	62	0.0259901
7.86634e-05	63	0
7.86634e-05	64	0
7.86634e-05	65	0.0272277
7.86634e-05	66	0
7.86634e-05	67	0
7.86634e-05	68	0
7.86634e-05	69	0
7.86634e-05	70	0
7.86634e-05	71	0
7.86634e-05	72	0
7.86634e-05	73	0
7.86634e-05	74	0
7.86634e-05	75	0
7.86634e-05	76	0
7.86634e-05	77	0
7.86634e-05	78	0
7.86634e-05	79	0
7.86634e-05	80	0
7.86634e-05	81	0
7.86634e-05	82	0.0342409
7.86634e-05	83	0
7.86634e-05	84	0.035066
7.86634e-05	85	0
7.86634e-05	86	0
7.86634e-05	87	0
7.86634e-05	88	0
7.86634e-05	89	0
7.86634e-05	90	0
7.86634e-05	91	0
7.86634e-05	92	0
7.86634e-05	93	0
7.86634e-05	94	0
7.86634e-05	95	0
7.86634e-05	96	0
7.86634e-05	97	0
7.86634e-05	98	0
7.86634e-05	99	0
7.86634e-05	100	0.75
9.58382e-05	0	0
9.58382e-05	1	0
9.58382e-05	2	0
9.58382e-05	3	0
9.58382e-05	4	0
9.58382e-05	5	0
9.58382e-05	6	0
9.58382e-05	7	0
9.58382e-05	8	0
9.58382e-05	9	0
9.58382e-05	10	0
9.58382e-05	11	0
9.58382e-05	12	0
9.58382e-05	13	0
9.58382e-05	14	0.00618812
9.58382e-05	15	0.00660066
9.58382e-05	16	0
9.58382e-05	17	0.00742574
9.58382e-05	18	0
9.58382e-05	19	0
9.58382e-05	20	0
9.58382e-05	21	0
9.58382e-05	22	0
9.58382e-05	23	0
9.58382e-05	24	0
9.58382e-05	25	0
9.58382e-05	26	0
9.58382e-05	27	0
9.58382e-05	28	0
9.58382e-05	29	0
9.58382e-05	30	0
9.58382e-05	31	0
9.58382e-05	32	0
9.58382e-05	33	0
9.58382e-05	34	0.0144389
9.58382e-05	35	0
9.58382e-05	36	0
9.58382e-05	37	0.0156766
9.58382e-05	38	0.0160891
9.58382e-05	39	0
9.58382e-05	40	0.0169142
9.58382e-05	41	0
9.58382e-05	42	0
9.58382e-05	43	0
9.58382e-05	44	0.0185644
9.58382e-05	45	0.0189769
9.58382e-05	46	0
9.58382e-05	47	0
9.58382e-05	48	0
9.58382e-05	49	0
9.58382e-05	50	0
9.58382e-05	51	0
9.58382e-05	52	0
9.58382e-05	53	0
9.58382e-05	54	0.0226898
9.58382e-05	55	0
9.58382e-05	56	0
9.58382e-05	57	0
9.58382e-05	58	0
9.58382e-05	59	0
9.58382e-05	60	0
9.58382e-05	61	0.0255776
9.58382e-05	62	0.0259901
9.58382e-05	63	0
9.58382e-05	64	0
9.58382e-05	65	0.0272277
9.58382e-05	66	0
9.58382e-05	67	0
9.58382e-05	68	0
9.58382e-05	69	0
9.58382e-05	70	0
9.58382e-05	71	0
9.58382e-05	72	0
9.58382e-05	73	0
9.58382e-05	74	0
9.58382e-05	75	0
9.58382e-05	76	0
9.58382e-05	77	0
9.58382e-05	78	0
9.58382e-05	79	0
9.58382e-05	80	0
9.58382e-05	81	0
9.58382e-05	82	0.0342409
9.58382e-05	83	0
9.58382e-05	84	0.035066
9.58382e-05	85	0
9.58382e-05	86	0
9.58382e-05	87	0
9.58382e-05	88	0
9.58382e-05	89	0
9.58382e-05	90	0
9.58382e-05	91	0
9.58382e-05	92	0
9.58382e-05	93	0
9.58382e-05	94	0
9.58382e-05	95	0
9.58382e-05	96	0
9.58382e-05	97	0
9.58382e-05	98	0
9.58382e-05	99	0
9.58382e-05	100	0.708333
9.83102e-05	0	0
9.83102e-05	1	0
9.83102e-05	2	0
9.83102e-05	3	0
9.83102e-05	4	0
9.83102e-05	5	0.00247525
9.83102e-05	6	0
9.83102e-05	7	0
9.83102e-05	8	0
9.83102e-05	9	0
9.83102e-05	10	0
9.83102e-05	11	0
9.83102e-05	12	0
9.83102e-05	13	0
9.83102e-05	14	0.00618812
9.83102e-05	15	0.00660066
9.83102e-05	16	0
9.83102e-05	17	0.00742574
9.83102e-05	18	0
9.83102e-05	19	0
9.83102e-05	20	0
9.83102e-05	21	0
9.83102e-05	22	0
9.83102e-05	23	0
9.83102e-05	24	0
9.83102e-05	25	0
9.83102e-05	26	0
9.83102e-05	27	0
9.83102e-05	28	0
9.83102e-05	29	0
9.83102e-05	30	0
9.83102e-05	31	0
9.83102e-05	32	0
9.83102e-05	33	0
9.83102e-05	34	0.0144389
9.83102e-05	35	0
9.83102e-05	36	0
9.83102e-05	37	0.0156766
9.83102e-05	38	0.0160891
9.83102e-05	39	0
9.83102e-05	40	0.0169142
9.83102e-05	41	0
9.83102e-05	42	0
9.83102e-05	43	0
9.83102e-05	44	0.0185644
9.83102e-05	45	0.0189769
9.83102e-05	46	0
9.83102e-05	47	0
9.83102e-05	48	0
9.83102e-05	49	0
9.83102e-05	50	0
9.83102e-05	51	0
9.83102e-05	52	0
9.83102e-05	53	0
9.83102e-05	54	0.0226898
9.83102e-05	55	0
9.83102e-05	56	0.0235149
9.83102e-05	57	0
9.83102e-05	58	0
9.83102e-05	59	0
9.83102e-05	60	0
9.83102e-05	61	0.0255776
9.83102e-05	62	0
9.83102e-05	63	0
9.83102e-05	64	0
9.83102e-05	65	0.0272277
9.83102e-05	66	0
9.83102e-05	67	0
9.83102e-05	68	0
9.83102e-05	69	0
9.83102e-05	70	0
9.83102e-05	71	0
9.83102e-05	72	0
9.83102e-05	73	0
9.83102e-05	74	0
9.83102e-05	75	0
9.83102e-05	76	0
9.83102e-05	77	0
9.83102e-05	78	0
9.83102e-05	79	0
9.83102e-05	80	0
9.83102e-05	81	0
9.83102e-05	82	0.0342409
9.83102e-05	83	0
9.83102e-05	84	0.035066
9.83102e-05	85	0
9.83102e-05	86	0
9.83102e-05	87	0
9.83102e-05	88	0
9.83102e-05	89	0
9.83102e-05	90	0
9.83102e-05	91	0
9.83102e-05	92	0
9.83102e-05	93	0
9.83102e-05	94	0
9.83102e-05	95	0
9.83102e-05	96	0
9.83102e-05	97	0
9.83102e-05	98	0
9.83102e-05	99	0
9.83102e-05	100	0.708333
0.000134776	0	0
0.000134776	1	0
0.000134776	2	0
0.000134776	3	0
0.000134776	4	0
0.000134776	5	0.00247525
0.000134776	6	0
0.000134776	7	0
0.000134776	8	0
0.000134776	9	0
0.000134776	10	0
0.000134776	11	0
0.000134776	12	0
0.000134776	13	0
0.000134776	14	0.00618812
0.000134776	15	0.00660066
0.000134776	16	0
0.000134776	17	0.00742574
0.000134776	18	0
0.000134776	19	0
0.000134776	20	0
0.000134776	21	0
0.000134776	22	0
0.000134776	23	0
0.000134776	24	0
0.000134776	25	0
0.000134776	26	0
0.000134776	27	0
0.000134776	28	0
0.000134776	29	0
0.000134776	30	0
0.000134776	31	0
0.000134776	32	0
0.000134776	33	0
0.000134776	34	0.0144389
0.000134776	35	0
0.000134776	36	0
0.000134776	37	0.0156766
0.000134776	38	0.0160891
0.000134776	39	0
0.000134776	40	0.0169142
0.000134776	41	0
0.000134776	42	0
0.000134776	43	0
0.000134776	44	0.0185644
0.000134776	45	0.0189769
0.000134776	46	0.0193894
0.000134776	47	0
0.000134776	48	0
0.000134776	49	0
0.000134776	50	0
0.000134776	51	0
0.000134776	52	0
0.000134776	53	0.0222772
0.000134776	54	0.0226898
0.000134776	55	0
0.000134776	56	0.0235149
0.000134776	57	0
0.000134776	58	0
0.000134776	59	0
0.000134776	60	0
0.000134776	61	0.0255776
0.000134776	62	0
0.000134776	63	0
0.000134776	64	0
0.000134776	65	0.0272277
0.000134776	66	0
0.000134776	67	0
0.000134776	68	0
0.000134776	69	0
0.000134776	70	0
0.000134776	71	0
0.000134776	72	0
0.000134776	73	0
0.000134776	74	0
0.000134776	75	0
0.000134776	76	0
0.000134776	77	0
0.000134776	78	0
0.000134776	79	0
0.000134776	80	0
0.000134776	81	0
0.000134776	82	0.0342409
0.000134776	83	0
0.000134776	84	0.035066
0.000134776	85	0
0.000134776	86	0
0.000134776	87	0
0.000134776	88	0
0.000134776	89	0
0.000134776	90	0
0.000134776	91	0
0.000134776	92	0
0.000134776	93	0
0.000134776	94	0
0.000134776	95	0
0.000134776	96	0
0.000134776	97	0
0.000134776	98	0
0.000134776	99	0
0.000134776	100	0.666667
0.000141305	0	0
0.000141305	1	0
0.000141305	2	0
0.000141305	3	0
0.000141305	4	0
0.000141305	5	0.00247525
0.000141305	6	0
0.000141305	7	0
0.000141305	8	0
0.000141305	9	0
0.000141305	10	0.00453795
0.000141305	11	0
0.000141305	12	0
0.000141305	13	0
0.000141305	14	0.00618812
0.000141305	15	0.00660066
0.000141305	16	0
0.000141305	17	0.00742574
0.000141305	18	0
0.000141305	19	0
0.000141305	20	0
0.000141305	21	0
0.000141305	22	0
0.000141305	23	0
0.000141305	24	0
0.000141305	25	0
0.000141305	26	0
0.000141305	27	0
0.000141305	28	0
0.000141305	29	0
0.000141305	30	0
0.000141305	31	0
0.000141305	32	0
0.000141305	33	0
0.000141305	34	0.0144389
0.000141305	35	0
0.000141305	36	0
0.000141305	37	0.0156766
0.000141305	38	0.0160891
0.000141305	39	0
0.000141305	40	0.0169142
0.000141305	41	0
0.000141305	42	0
0.000141305	43	0
0.000141305	44	0.0185644
0.000141305	45	0.0189769
0.000141305	46	0.0193894
0.000141305	47	0
0.000141305	48	0
0.000141305	49	0
0.000141305	50	0
0.000141305	51	0
0.000141305	52	0
0.000141305	53	0.0222772
0.000141305	54	0.0226898
0.000141305	55	0
0.000141305	56	0.0235149
0.000141305	57	0
0.000141305	58	0
0.000141305	59	0
0.000141305	60	0
0.000141305	61	0.0255776
0.000141305	62	0
0.000141305	63	0
0.000141305	64	0
0.000141305	65	0.0272277
0.000141305	66	0
0.000141305	67	0
0.000141305	68	0
0.000141305	69	0
0.000141305	70	0
0.000141305	71	0
0.000141305	72	0
0.000141305	73	0
0.000141305	74	0
0.000141305	75	0
0.000141305	76	0
0.000141305	77	0
0.000141305	78	0
0.000141305	79	0
0.000141305	80	0
0.000141305	81	0
0.000141305	82	0.0342409
0.000141305	83	0
0.000141305	84	0.035066
0.000141305	85	0
0.000141305	86	0
0.000141305	87	0
0.000141305	88	0
0.000141305	89	0.0371287
0.000141305	90	0
0.000141305	91	0
0.000141305	92	0
0.000141305	93	0
0.000141305	94	0
0.000141305	95	0
