3.53853e-05	55	0
3.53853e-05	56	0
3.53853e-05	57	0
3.53853e-05	58	0
3.53853e-05	59	0
3.53853e-05	60	0
3.53853e-05	61	0
3.53853e-05	62	0
3.53853e-05	63	0
3.53853e-05	64	0
3.53853e-05	65	0
3.53853e-05	66	0
3.53853e-05	67	0.0280528
3.53853e-05	68	0.0284653
3.53853e-05	69	0
3.53853e-05	70	0
3.53853e-05	71	0
3.53853e-05	72	0
3.53853e-05	73	0
3.53853e-05	74	0
3.53853e-05	75	0
3.53853e-05	76	0
3.53853e-05	77	0
3.53853e-05	78	0
3.53853e-05	79	0
3.53853e-05	80	0
3.53853e-05	81	0
3.53853e-05	82	0
3.53853e-05	83	0.0346535
3.53853e-05	84	0
3.53853e-05	85	0
3.53853e-05	86	0
3.53853e-05	87	0
3.53853e-05	88	0
3.53853e-05	89	0
3.53853e-05	90	0
3.53853e-05	91	0
3.53853e-05	92	0
3.53853e-05	93	0
3.53853e-05	94	0
3.53853e-05	95	0
3.53853e-05	96	0
3.53853e-05	97	0
3.53853e-05	98	0
3.53853e-05	99	0
3.53853e-05	100	0.875
4.48809e-05	0	0
4.48809e-05	1	0
4.48809e-05	2	0
4.48809e-05	3	0
4.48809e-05	4	0
4.48809e-05	5	0
4.48809e-05	6	0
4.48809e-05	7	0
4.48809e-05	8	0
4.48809e-05	9	0
4.48809e-05	10	0
4.48809e-05	11	0
4.48809e-05	12	0
4.48809e-05	13	0
4.48809e-05	14	0
4.48809e-05	15	0.00660066
4.48809e-05	16	0.0140264
4.48809e-05	17	0
4.48809e-05	18	0
4.48809e-05	19	0
4.48809e-05	20	0
4.48809e-05	21	0
4.48809e-05	22	0
4.48809e-05	23	0
4.48809e-05	24	0
4.48809e-05	25	0
4.48809e-05	26	0
4.48809e-05	27	0
4.48809e-05	28	0
4.48809e-05	29	0
4.48809e-05	30	0
4.48809e-05	31	0.0132013
4.48809e-05	32	0
4.48809e-05	33	0
4.48809e-05	34	0
4.48809e-05	35	0
4.48809e-05	36	0
4.48809e-05	37	0
4.48809e-05	38	0
4.48809e-05	39	0
4.48809e-05	40	0
4.48809e-05	41	0
4.48809e-05	42	0
4.48809e-05	43	0
4.48809e-05	44	0
4.48809e-05	45	0
4.48809e-05	46	0
4.48809e-05	47	0
4.48809e-05	48	0
4.48809e-05	49	0
4.48809e-05	50	0
4.48809e-05	51	0
4.48809e-05	52	0
4.48809e-05	53	0
4.48809e-05	54	0
4.48809e-05	55	0
4.48809e-05	56	0
4.48809e-05	57	0
4.48809e-05	58	0
4.48809e-05	59	0
4.48809e-05	60	0
4.48809e-05	61	0
4.48809e-05	62	0
4.48809e-05	63	0
4.48809e-05	64	0
4.48809e-05	65	0
4.48809e-05	66	0
4.48809e-05	67	0.0280528
4.48809e-05	68	0.0284653
4.48809e-05	69	0
4.48809e-05	70	0
4.48809e-05	71	0
4.48809e-05	72	0
4.48809e-05	73	0
4.48809e-05	74	0
4.48809e-05	75	0
4.48809e-05	76	0
4.48809e-05	77	0
4.48809e-05	78	0
4.48809e-05	79	0
4.48809e-05	80	0
4.48809e-05	81	0
4.48809e-05	82	0
4.48809e-05	83	0.0346535
4.48809e-05	84	0
4.48809e-05	85	0
4.48809e-05	86	0
4.48809e-05	87	0
4.48809e-05	88	0
4.48809e-05	89	0
4.48809e-05	90	0
4.48809e-05	91	0
4.48809e-05	92	0
4.48809e-05	93	0
4.48809e-05	94	0
4.48809e-05	95	0
4.48809e-05	96	0
4.48809e-05	97	0
4.48809e-05	98	0
4.48809e-05	99	0
4.48809e-05	100	0.875
4.80525e-05	0	0
4.80525e-05	1	0
4.80525e-05	2	0
4.80525e-05	3	0
4.80525e-05	4	0
4.80525e-05	5	0
4.80525e-05	6	0
4.80525e-05	7	0
4.80525e-05	8	0
4.80525e-05	9	0
4.80525e-05	10	0
4.80525e-05	11	0
4.80525e-05	12	0
4.80525e-05	13	0
4.80525e-05	14	0
4.80525e-05	15	0.00660066
4.80525e-05	16	0.0140264
4.80525e-05	17	0
4.80525e-05	18	0
4.80525e-05	19	0
4.80525e-05	20	0
4.80525e-05	21	0
4.80525e-05	22	0
4.80525e-05	23	0
4.80525e-05	24	0
4.80525e-05	25	0
4.80525e-05	26	0
4.80525e-05	27	0
4.80525e-05	28	0
4.80525e-05	29	0
4.80525e-05	30	0
4.80525e-05	31	0.0132013
4.80525e-05	32	0
4.80525e-05	33	0
4.80525e-05	34	0
4.80525e-05	35	0
4.80525e-05	36	0
4.80525e-05	37	0
4.80525e-05	38	0
4.80525e-05	39	0
4.80525e-05	40	0
4.80525e-05	41	0
4.80525e-05	42	0
4.80525e-05	43	0
4.80525e-05	44	0.0185644
4.80525e-05	45	0
4.80525e-05	46	0
4.80525e-05	47	0
4.80525e-05	48	0
4.80525e-05	49	0
4.80525e-05	50	0
4.80525e-05	51	0
4.80525e-05	52	0
4.80525e-05	53	0
4.80525e-05	54	0
4.80525e-05	55	0.0231023
4.80525e-05	56	0
4.80525e-05	57	0
4.80525e-05	58	0
4.80525e-05	59	0
4.80525e-05	60	0
4.80525e-05	61	0
4.80525e-05	62	0
4.80525e-05	63	0
4.80525e-05	64	0
4.80525e-05	65	0
4.80525e-05	66	0
4.80525e-05	67	0.0280528
4.80525e-05	68	0.0284653
4.80525e-05	69	0
4.80525e-05	70	0
4.80525e-05	71	0
4.80525e-05	72	0
4.80525e-05	73	0
4.80525e-05	74	0
4.80525e-05	75	0
4.80525e-05	76	0
4.80525e-05	77	0
4.80525e-05	78	0
4.80525e-05	79	0
4.80525e-05	80	0
4.80525e-05	81	0
4.80525e-05	82	0
4.80525e-05	83	0.0346535
4.80525e-05	84	0
4.80525e-05	85	0
4.80525e-05	86	0
4.80525e-05	87	0
4.80525e-05	88	0
4.80525e-05	89	0
4.80525e-05	90	0
4.80525e-05	91	0
4.80525e-05	92	0
4.80525e-05	93	0
4.80525e-05	94	0
4.80525e-05	95	0
4.80525e-05	96	0
4.80525e-05	97	0
4.80525e-05	98	0
4.80525e-05	99	0
4.80525e-05	100	0.833333
4.82759e-05	0	0
4.82759e-05	1	0
4.82759e-05	2	0
4.82759e-05	3	0
4.82759e-05	4	0
4.82759e-05	5	0
4.82759e-05	6	0
4.82759e-05	7	0
4.82759e-05	8	0
4.82759e-05	9	0
4.82759e-05	10	0
4.82759e-05	11	0
4.82759e-05	12	0
4.82759e-05	13	0
4.82759e-05	14	0
4.82759e-05	15	0.00660066
4.82759e-05	16	0.0140264
4.82759e-05	17	0
4.82759e-05	18	0
4.82759e-05	19	0
4.82759e-05	20	0
4.82759e-05	21	0
4.82759e-05	22	0
4.82759e-05	23	0
4.82759e-05	24	0
4.82759e-05	25	0
4.82759e-05	26	0
4.82759e-05	27	0
4.82759e-05	28	0
4.82759e-05	29	0
4.82759e-05	30	0
4.82759e-05	31	0.0132013
4.82759e-05	32	0
4.82759e-05	33	0
4.82759e-05	34	0
4.82759e-05	35	0
4.82759e-05	36	0
4.82759e-05	37	0.0156766
4.82759e-05	38	0
4.82759e-05	39	0
4.82759e-05	40	0
4.82759e-05	41	0
4.82759e-05	42	0
4.82759e-05	43	0
4.82759e-05	44	0.0185644
4.82759e-05	45	0
4.82759e-05	46	0
4.82759e-05	47	0
4.82759e-05	48	0
4.82759e-05	49	0
4.82759e-05	50	0
4.82759e-05	51	0
4.82759e-05	52	0
4.82759e-05	53	0
4.82759e-05	54	0
4.82759e-05	55	0.0231023
4.82759e-05	56	0
4.82759e-05	57	0
4.82759e-05	58	0
4.82759e-05	59	0
4.82759e-05	60	0
4.82759e-05	61	0
4.82759e-05	62	0.0259901
4.82759e-05	63	0
4.82759e-05	64	0
4.82759e-05	65	0
4.82759e-05	66	0
4.82759e-05	67	0.0280528
4.82759e-05	68	0.0284653
4.82759e-05	69	0
4.82759e-05	70	0
4.82759e-05	71	0
4.82759e-05	72	0
4.82759e-05	73	0
4.82759e-05	74	0
4.82759e-05	75	0
4.82759e-05	76	0
4.82759e-05	77	0
4.82759e-05	78	0
4.82759e-05	79	0
4.82759e-05	80	0
4.82759e-05	81	0
4.82759e-05	82	0
4.82759e-05	83	0.0346535
4.82759e-05	84	0
4.82759e-05	85	0
4.82759e-05	86	0
4.82759e-05	87	0
4.82759e-05	88	0
4.82759e-05	89	0
4.82759e-05	90	0
4.82759e-05	91	0
4.82759e-05	92	0
4.82759e-05	93	0
4.82759e-05	94	0
4.82759e-05	95	0
4.82759e-05	96	0
4.82759e-05	97	0
4.82759e-05	98	0
4.82759e-05	99	0
4.82759e-05	100	0.791667
5.40738e-05	0	0
5.40738e-05	1	0
5.40738e-05	2	0
5.40738e-05	3	0
5.40738e-05	4	0
5.40738e-05	5	0
5.40738e-05	6	0
5.40738e-05	7	0
5.40738e-05	8	0
5.40738e-05	9	0
5.40738e-05	10	0
5.40738e-05	11	0
5.40738e-05	12	0
5.40738e-05	13	0
5.40738e-05	14	0
5.40738e-05	15	0.00660066
5.40738e-05	16	0.0140264
5.40738e-05	17	0
5.40738e-05	18	0.00783828
5.40738e-05	19	0
5.40738e-05	20	0
5.40738e-05	21	0
5.40738e-05	22	0
5.40738e-05	23	0
5.40738e-05	24	0
5.40738e-05	25	0
5.40738e-05	26	0
5.40738e-05	27	0
5.40738e-05	28	0
5.40738e-05	29	0
5.40738e-05	30	0
5.40738e-05	31	0.0132013
5.40738e-05	32	0
5.40738e-05	33	0
5.40738e-05	34	0
5.40738e-05	35	0
5.40738e-05	36	0.015264
5.40738e-05	37	0.0156766
5.40738e-05	38	0
5.40738e-05	39	0
5.40738e-05	40	0
5.40738e-05	41	0
5.40738e-05	42	0
5.40738e-05	43	0
5.40738e-05	44	0.0185644
5.40738e-05	45	0
5.40738e-05	46	0
5.40738e-05	47	0
5.40738e-05	48	0
5.40738e-05	49	0
5.40738e-05	50	0
5.40738e-05	51	0
5.40738e-05	52	0
5.40738e-05	53	0
5.40738e-05	54	0
5.40738e-05	55	0
5.40738e-05	56	0
5.40738e-05	57	0
5.40738e-05	58	0
5.40738e-05	59	0
5.40738e-05	60	0
5.40738e-05	61	0
5.40738e-05	62	0.0259901
5.40738e-05	63	0
5.40738e-05	64	0
5.40738e-05	65	0
5.40738e-05	66	0
5.40738e-05	67	0.0280528
5.40738e-05	68	0.0284653
5.40738e-05	69	0
5.40738e-05	70	0
5.40738e-05	71	0
5.40738e-05	72	0
5.40738e-05	73	0
5.40738e-05	74	0
5.40738e-05	75	0
5.40738e-05	76	0
5.40738e-05	77	0
5.40738e-05	78	0
5.40738e-05	79	0
5.40738e-05	80	0
5.40738e-05	81	0
5.40738e-05	82	0
5.40738e-05	83	0.0346535
5.40738e-05	84	0
5.40738e-05	85	0
5.40738e-05	86	0
5.40738e-05	87	0
5.40738e-05	88	0
5.40738e-05	89	0
5.40738e-05	90	0
5.40738e-05	91	0
5.40738e-05	92	0
5.40738e-05	93	0
5.40738e-05	94	0
5.40738e-05	95	0
5.40738e-05	96	0
5.40738e-05	97	0
5.40738e-05	98	0
5.40738e-05	99	0
5.40738e-05	100	0.791667
5.69372e-05	0	0
5.69372e-05	1	0
5.69372e-05	2	0
5.69372e-05	3	0
5.69372e-05	4	0
5.69372e-05	5	0
5.69372e-05	6	0
5.69372e-05	7	0
5.69372e-05	8	0
5.69372e-05	9	0
5.69372e-05	10	0
5.69372e-05	11	0
5.69372e-05	12	0
5.69372e-05	13	0
5.69372e-05	14	0
5.69372e-05	15	0.00660066
5.69372e-05	16	0.0140264
5.69372e-05	17	0.00742574
5.69372e-05	18	0.00783828
5.69372e-05	19	0
5.69372e-05	20	0
5.69372e-05	21	0
5.69372e-05	22	0
5.69372e-05	23	0
5.69372e-05	24	0
5.69372e-05	25	0
5.69372e-05	26	0
5.69372e-05	27	0
5.69372e-05	28	0
5.69372e-05	29	0
5.69372e-05	30	0
5.69372e-05	31	0.0132013
5.69372e-05	32	0
5.69372e-05	33	0
5.69372e-05	34	0
5.69372e-05	35	0
5.69372e-05	36	0.015264
5.69372e-05	37	0.0156766
5.69372e-05	38	0
5.69372e-05	39	0
5.69372e-05	40	0
5.69372e-05	41	0
5.69372e-05	42	0
5.69372e-05	43	0
5.69372e-05	44	0.0185644
5.69372e-05	45	0
5.69372e-05	46	0
5.69372e-05	47	0
5.69372e-05	48	0
5.69372e-05	49	0.0206271
5.69372e-05	50	0
5.69372e-05	51	0
5.69372e-05	52	0
5.69372e-05	53	0
5.69372e-05	54	0
5.69372e-05	55	0
5.69372e-05	56	0
5.69372e-05	57	0
5.69372e-05	58	0
5.69372e-05	59	0
5.69372e-05	60	0
5.69372e-05	61	0
5.69372e-05	62	0.0259901
5.69372e-05	63	0
5.69372e-05	64	0
5.69372e-05	65	0
5.69372e-05	66	0
5.69372e-05	67	0
5.69372e-05	68	0.0284653
5.69372e-05	69	0
5.69372e-05	70	0
5.69372e-05	71	0
5.69372e-05	72	0
5.69372e-05	73	0
5.69372e-05	74	0
5.69372e-05	75	0
5.69372e-05	76	0
5.69372e-05	77	0
5.69372e-05	78	0
5.69372e-05	79	0
5.69372e-05	80	0
5.69372e-05	81	0
5.69372e-05	82	0
5.69372e-05	83	0.0346535
5.69372e-05	84	0
5.69372e-05	85	0
5.69372e-05	86	0
5.69372e-05	87	0
5.69372e-05	88	0
5.69372e-05	89	0
5.69372e-05	90	0
5.69372e-05	91	0
5.69372e-05	92	0
5.69372e-05	93	0
5.69372e-05	94	0
5.69372e-05	95	0
5.69372e-05	96	0
5.69372e-05	97	0
5.69372e-05	98	0
5.69372e-05	99	0
5.69372e-05	100	0.791667
6.41739e-05	0	0
6.41739e-05	1	0
6.41739e-05	2	0
6.41739e-05	3	0
6.41739e-05	4	0
6.41739e-05	5	0
6.41739e-05	6	0
6.41739e-05	7	0
6.41739e-05	8	0
6.41739e-05	9	0
6.41739e-05	10	0
6.41739e-05	11	0
6.41739e-05	12	0
6.41739e-05	13	0
6.41739e-05	14	0
6.41739e-05	15	0.00660066
6.41739e-05	16	0.0140264
6.41739e-05	17	0.00742574
6.41739e-05	18	0.00783828
6.41739e-05	19	0
6.41739e-05	20	0
6.41739e-05	21	0
6.41739e-05	22	0
6.41739e-05	23	0
6.41739e-05	24	0
6.41739e-05	25	0
6.41739e-05	26	0.0111386
6.41739e-05	27	0
6.41739e-05	28	0
6.41739e-05	29	0
6.41739e-05	30	0
6.41739e-05	31	0.0132013
6.41739e-05	32	0
6.41739e-05	33	0
6.41739e-05	34	0
6.41739e-05	35	0
6.41739e-05	36	0.015264
6.41739e-05	37	0.0156766
6.41739e-05	38	0
6.41739e-05	39	0
6.41739e-05	40	0
6.41739e-05	41	0
6.41739e-05	42	0
6.41739e-05	43	0
6.41739e-05	44	0.0185644
6.41739e-05	45	0
6.41739e-05	46	0
6.41739e-05	47	0
6.41739e-05	48	0
6.41739e-05	49	0.0206271
6.41739e-05	50	0
6.41739e-05	51	0
6.41739e-05	52	0
6.41739e-05	53	0
6.41739e-05	54	0
6.41739e-05	55	0
6.41739e-05	56	0
6.41739e-05	57	0
6.41739e-05	58	0
6.41739e-05	59	0
6.41739e-05	60	0
6.41739e-05	61	0
6.41739e-05	62	0.0259901
6.41739e-05	63	0
6.41739e-05	64	0
6.41739e-05	65	0
6.41739e-05	66	0
6.41739e-05	67	0
6.41739e-05	68	0.0284653
6.41739e-05	69	0
6.41739e-05	70	0
6.41739e-05	71	0
6.41739e-05	72	0
6.41739e-05	73	0.0305281
6.41739e-05	74	0
6.41739e-05	75	0
6.41739e-05	76	0
6.41739e-05	77	0
6.41739e-05	78	0
6.41739e-05	79	0
6.41739e-05	80	0
6.41739e-05	81	0
6.41739e-05	82	0
6.41739e-05	83	0.0346535
6.41739e-05	84	0
6.41739e-05	85	0
6.41739e-05	86	0
6.41739e-05	87	0
6.41739e-05	88	0
6.41739e-05	89	0
6.41739e-05	90	0
6.41739e-05	91	0
6.41739e-05	92	0
6.41739e-05	93	0
6.41739e-05	94	0
6.41739e-05	95	0
6.41739e-05	96	0
6.41739e-05	97	0
6.41739e-05	98	0
6.41739e-05	99	0
6.41739e-05	100	0.75
6.82738e-05	0	0
6.82738e-05	1	0
6.82738e-05	2	0
6.82738e-05	3	0
6.82738e-05	4	0
6.82738e-05	5	0
6.82738e-05	6	0
6.82738e-05	7	0
6.82738e-05	8	0
6.82738e-05	9	0
6.82738e-05	10	0
6.82738e-05	11	0.0049505
6.82738e-05	12	0
6.82738e-05	13	0
6.82738e-05	14	0
6.82738e-05	15	0.00660066
6.82738e-05	16	0.0140264
6.82738e-05	17	0.00742574
6.82738e-05	18	0.00783828
6.82738e-05	19	0
6.82738e-05	20	0
6.82738e-05	21	0
6.82738e-05	22	0
6.82738e-05	23	0
6.82738e-05	24	0
6.82738e-05	25	0.0107261
6.82738e-05	26	0.0111386
6.82738e-05	27	0
6.82738e-05	28	0
6.82738e-05	29	0
6.82738e-05	30	0
6.82738e-05	31	0.0132013
6.82738e-05	32	0
6.82738e-05	33	0
6.82738e-05	34	0
6.82738e-05	35	0
6.82738e-05	36	0.015264
6.82738e-05	37	0
6.82738e-05	38	0
6.82738e-05	39	0
6.82738e-05	40	0
6.82738e-05	41	0
6.82738e-05	42	0
6.82738e-05	43	0
6.82738e-05	44	0.0185644
6.82738e-05	45	0
6.82738e-05	46	0
6.82738e-05	47	0
6.82738e-05	48	0
6.82738e-05	49	0.0206271
6.82738e-05	50	0
6.82738e-05	51	0
6.82738e-05	52	0
6.82738e-05	53	0
6.82738e-05	54	0
6.82738e-05	55	0
6.82738e-05	56	0
6.82738e-05	57	0
6.82738e-05	58	0
6.82738e-05	59	0
6.82738e-05	60	0
6.82738e-05	61	0
6.82738e-05	62	0.0259901
6.82738e-05	63	0
6.82738e-05	64	0
6.82738e-05	65	0
6.82738e-05	66	0
6.82738e-05	67	0
6.82738e-05	68	0.0284653
6.82738e-05	69	0
6.82738e-05	70	0
6.82738e-05	71	0
6.82738e-05	72	0
6.82738e-05	73	0.0305281
6.82738e-05	74	0
6.82738e-05	75	0
6.82738e-05	76	0
6.82738e-05	77	0
6.82738e-05	78	0
6.82738e-05	79	0
6.82738e-05	80	0
6.82738e-05	81	0
6.82738e-05	82	0
6.82738e-05	83	0.0346535
6.82738e-05	84	0
6.82738e-05	85	0
6.82738e-05	86	0
6.82738e-05	87	0
6.82738e-05	88	0
6.82738e-05	89	0
6.82738e-05	90	0
6.82738e-05	91	0
6.82738e-05	92	0
6.82738e-05	93	0
6.82738e-05	94	0
6.82738e-05	95	0
6.82738e-05	96	0
6.82738e-05	97	0
6.82738e-05	98	0
6.82738e-05	99	0
6.82738e-05	100	0.75
9.23667e-05	0	0
9.23667e-05	1	0
9.23667e-05	2	0
9.23667e-05	3	0
9.23667e-05	4	0
9.23667e-05	5	0
9.23667e-05	6	0
9.23667e-05	7	0
9.23667e-05	8	0
9.23667e-05	9	0
9.23667e-05	10	0
9.23667e-05	11	0.0049505
9.23667e-05	12	0
9.23667e-05	13	0
9.23667e-05	14	0
9.23667e-05	15	0.0132013
9.23667e-05	16	0.0140264
9.23667e-05	17	0.00742574
9.23667e-05	18	0.00783828
9.23667e-05	19	0
9.23667e-05	20	0
9.23667e-05	21	0
9.23667e-05	22	0
9.23667e-05	23	0
9.23667e-05	24	0
9.23667e-05	25	0.0107261
9.23667e-05	26	0.0111386
9.23667e-05	27	0
9.23667e-05	28	0.0119637
9.23667e-05	29	0
9.23667e-05	30	0
9.23667e-05	31	0.0132013
9.23667e-05	32	0
9.23667e-05	33	0
9.23667e-05	34	0
9.23667e-05	35	0
9.23667e-05	36	0.015264
9.23667e-05	37	0
9.23667e-05	38	0
9.23667e-05	39	0
9.23667e-05	40	0
9.23667e-05	41	0
9.23667e-05	42	0
9.23667e-05	43	0
9.23667e-05	44	0
9.23667e-05	45	0
9.23667e-05	46	0
9.23667e-05	47	0
9.23667e-05	48	0
9.23667e-05	49	0.0206271
9.23667e-05	50	0
9.23667e-05	51	0
9.23667e-05	52	0
9.23667e-05	53	0
9.23667e-05	54	0
9.23667e-05	55	0
9.23667e-05	56	0
9.23667e-05	57	0
9.23667e-05	58	0
9.23667e-05	59	0
9.23667e-05	60	0
9.23667e-05	61	0
9.23667e-05	62	0.0259901
9.23667e-05	63	0
9.23667e-05	64	0
9.23667e-05	65	0
9.23667e-05	66	0
9.23667e-05	67	0
9.23667e-05	68	0.0284653
9.23667e-05	69	0
