2.17857e-05	56	0
2.17857e-05	57	0
2.17857e-05	58	0
2.17857e-05	59	0
2.17857e-05	60	0
2.17857e-05	61	0
2.17857e-05	62	0
2.17857e-05	63	0.0264026
2.17857e-05	64	0
2.17857e-05	65	0
2.17857e-05	66	0
2.17857e-05	67	0
2.17857e-05	68	0
2.17857e-05	69	0
2.17857e-05	70	0
2.17857e-05	71	0
2.17857e-05	72	0
2.17857e-05	73	0
2.17857e-05	74	0
2.17857e-05	75	0
2.17857e-05	76	0
2.17857e-05	77	0
2.17857e-05	78	0
2.17857e-05	79	0
2.17857e-05	80	0
2.17857e-05	81	0
2.17857e-05	82	0
2.17857e-05	83	0.0346535
2.17857e-05	84	0
2.17857e-05	85	0
2.17857e-05	86	0
2.17857e-05	87	0
2.17857e-05	88	0
2.17857e-05	89	0
2.17857e-05	90	0
2.17857e-05	91	0
2.17857e-05	92	0
2.17857e-05	93	0
2.17857e-05	94	0
2.17857e-05	95	0.039604
2.17857e-05	96	0
2.17857e-05	97	0
2.17857e-05	98	0
2.17857e-05	99	0
2.17857e-05	100	0.875
2.68989e-05	0	0
2.68989e-05	1	0
2.68989e-05	2	0
2.68989e-05	3	0
2.68989e-05	4	0.00412541
2.68989e-05	5	0
2.68989e-05	6	0
2.68989e-05	7	0
2.68989e-05	8	0
2.68989e-05	9	0
2.68989e-05	10	0
2.68989e-05	11	0
2.68989e-05	12	0
2.68989e-05	13	0
2.68989e-05	14	0
2.68989e-05	15	0
2.68989e-05	16	0.0070132
2.68989e-05	17	0
2.68989e-05	18	0
2.68989e-05	19	0
2.68989e-05	20	0
2.68989e-05	21	0
2.68989e-05	22	0
2.68989e-05	23	0
2.68989e-05	24	0
2.68989e-05	25	0
2.68989e-05	26	0
2.68989e-05	27	0
2.68989e-05	28	0
2.68989e-05	29	0
2.68989e-05	30	0
2.68989e-05	31	0
2.68989e-05	32	0
2.68989e-05	33	0
2.68989e-05	34	0
2.68989e-05	35	0
2.68989e-05	36	0.015264
2.68989e-05	37	0
2.68989e-05	38	0
2.68989e-05	39	0
2.68989e-05	40	0
2.68989e-05	41	0
2.68989e-05	42	0
2.68989e-05	43	0
2.68989e-05	44	0
2.68989e-05	45	0
2.68989e-05	46	0
2.68989e-05	47	0
2.68989e-05	48	0
2.68989e-05	49	0
2.68989e-05	50	0
2.68989e-05	51	0
2.68989e-05	52	0
2.68989e-05	53	0
2.68989e-05	54	0
2.68989e-05	55	0
2.68989e-05	56	0
2.68989e-05	57	0
2.68989e-05	58	0.0243399
2.68989e-05	59	0
2.68989e-05	60	0
2.68989e-05	61	0
2.68989e-05	62	0
2.68989e-05	63	0
2.68989e-05	64	0
2.68989e-05	65	0
2.68989e-05	66	0
2.68989e-05	67	0
2.68989e-05	68	0
2.68989e-05	69	0
2.68989e-05	70	0
2.68989e-05	71	0
2.68989e-05	72	0
2.68989e-05	73	0
2.68989e-05	74	0
2.68989e-05	75	0
2.68989e-05	76	0
2.68989e-05	77	0
2.68989e-05	78	0
2.68989e-05	79	0
2.68989e-05	80	0
2.68989e-05	81	0
2.68989e-05	82	0
2.68989e-05	83	0.0346535
2.68989e-05	84	0
2.68989e-05	85	0
2.68989e-05	86	0
2.68989e-05	87	0
2.68989e-05	88	0
2.68989e-05	89	0
2.68989e-05	90	0
2.68989e-05	91	0
2.68989e-05	92	0
2.68989e-05	93	0
2.68989e-05	94	0
2.68989e-05	95	0.039604
2.68989e-05	96	0
2.68989e-05	97	0
2.68989e-05	98	0
2.68989e-05	99	0
2.68989e-05	100	0.875
5.17904e-05	0	0
5.17904e-05	1	0
5.17904e-05	2	0
5.17904e-05	3	0
5.17904e-05	4	0.00412541
5.17904e-05	5	0
5.17904e-05	6	0
5.17904e-05	7	0
5.17904e-05	8	0
5.17904e-05	9	0
5.17904e-05	10	0
5.17904e-05	11	0
5.17904e-05	12	0
5.17904e-05	13	0
5.17904e-05	14	0
5.17904e-05	15	0
5.17904e-05	16	0.0070132
5.17904e-05	17	0
5.17904e-05	18	0
5.17904e-05	19	0
5.17904e-05	20	0
5.17904e-05	21	0
5.17904e-05	22	0
5.17904e-05	23	0
5.17904e-05	24	0
5.17904e-05	25	0
5.17904e-05	26	0.0111386
5.17904e-05	27	0
5.17904e-05	28	0
5.17904e-05	29	0
5.17904e-05	30	0
5.17904e-05	31	0
5.17904e-05	32	0
5.17904e-05	33	0
5.17904e-05	34	0
5.17904e-05	35	0
5.17904e-05	36	0.015264
5.17904e-05	37	0
5.17904e-05	38	0
5.17904e-05	39	0
5.17904e-05	40	0
5.17904e-05	41	0
5.17904e-05	42	0
5.17904e-05	43	0
5.17904e-05	44	0
5.17904e-05	45	0
5.17904e-05	46	0
5.17904e-05	47	0
5.17904e-05	48	0
5.17904e-05	49	0
5.17904e-05	50	0
5.17904e-05	51	0
5.17904e-05	52	0
5.17904e-05	53	0
5.17904e-05	54	0
5.17904e-05	55	0
5.17904e-05	56	0
5.17904e-05	57	0
5.17904e-05	58	0.0243399
5.17904e-05	59	0
5.17904e-05	60	0
5.17904e-05	61	0
5.17904e-05	62	0
5.17904e-05	63	0
5.17904e-05	64	0
5.17904e-05	65	0
5.17904e-05	66	0
5.17904e-05	67	0
5.17904e-05	68	0
5.17904e-05	69	0
5.17904e-05	70	0
5.17904e-05	71	0
5.17904e-05	72	0
5.17904e-05	73	0.0305281
5.17904e-05	74	0
5.17904e-05	75	0
5.17904e-05	76	0
5.17904e-05	77	0
5.17904e-05	78	0
5.17904e-05	79	0
5.17904e-05	80	0
5.17904e-05	81	0
5.17904e-05	82	0
5.17904e-05	83	0.0346535
5.17904e-05	84	0
5.17904e-05	85	0
5.17904e-05	86	0
5.17904e-05	87	0
5.17904e-05	88	0
5.17904e-05	89	0
5.17904e-05	90	0
5.17904e-05	91	0
5.17904e-05	92	0
5.17904e-05	93	0
5.17904e-05	94	0
5.17904e-05	95	0.039604
5.17904e-05	96	0
5.17904e-05	97	0
5.17904e-05	98	0
5.17904e-05	99	0
5.17904e-05	100	0.833333
6.05551e-05	0	0
6.05551e-05	1	0
6.05551e-05	2	0
6.05551e-05	3	0
6.05551e-05	4	0.00412541
6.05551e-05	5	0
6.05551e-05	6	0
6.05551e-05	7	0
6.05551e-05	8	0
6.05551e-05	9	0
6.05551e-05	10	0
6.05551e-05	11	0
6.05551e-05	12	0
6.05551e-05	13	0
6.05551e-05	14	0
6.05551e-05	15	0
6.05551e-05	16	0.0070132
6.05551e-05	17	0
6.05551e-05	18	0
6.05551e-05	19	0
6.05551e-05	20	0
6.05551e-05	21	0
6.05551e-05	22	0
6.05551e-05	23	0
6.05551e-05	24	0
6.05551e-05	25	0
6.05551e-05	26	0.0111386
6.05551e-05	27	0.0115512
6.05551e-05	28	0
6.05551e-05	29	0
6.05551e-05	30	0
6.05551e-05	31	0
6.05551e-05	32	0
6.05551e-05	33	0
6.05551e-05	34	0
6.05551e-05	35	0
6.05551e-05	36	0.015264
6.05551e-05	37	0
6.05551e-05	38	0
6.05551e-05	39	0
6.05551e-05	40	0
6.05551e-05	41	0
6.05551e-05	42	0
6.05551e-05	43	0
6.05551e-05	44	0
6.05551e-05	45	0
6.05551e-05	46	0
6.05551e-05	47	0
6.05551e-05	48	0
6.05551e-05	49	0
6.05551e-05	50	0
6.05551e-05	51	0
6.05551e-05	52	0
6.05551e-05	53	0
6.05551e-05	54	0
6.05551e-05	55	0
6.05551e-05	56	0
6.05551e-05	57	0
6.05551e-05	58	0.0243399
6.05551e-05	59	0
6.05551e-05	60	0
6.05551e-05	61	0
6.05551e-05	62	0
6.05551e-05	63	0
6.05551e-05	64	0
6.05551e-05	65	0
6.05551e-05	66	0
6.05551e-05	67	0
6.05551e-05	68	0
6.05551e-05	69	0
6.05551e-05	70	0
6.05551e-05	71	0
6.05551e-05	72	0.0301155
6.05551e-05	73	0.0305281
6.05551e-05	74	0
6.05551e-05	75	0
6.05551e-05	76	0
6.05551e-05	77	0
6.05551e-05	78	0
6.05551e-05	79	0
6.05551e-05	80	0
6.05551e-05	81	0
6.05551e-05	82	0
6.05551e-05	83	0.0346535
6.05551e-05	84	0
6.05551e-05	85	0
6.05551e-05	86	0
6.05551e-05	87	0
6.05551e-05	88	0
6.05551e-05	89	0
6.05551e-05	90	0
6.05551e-05	91	0
6.05551e-05	92	0
6.05551e-05	93	0
6.05551e-05	94	0
6.05551e-05	95	0.039604
6.05551e-05	96	0
6.05551e-05	97	0
6.05551e-05	98	0
6.05551e-05	99	0
6.05551e-05	100	0.791667
6.12349e-05	0	0
6.12349e-05	1	0
6.12349e-05	2	0
6.12349e-05	3	0
6.12349e-05	4	0.00412541
6.12349e-05	5	0
6.12349e-05	6	0
6.12349e-05	7	0
6.12349e-05	8	0
6.12349e-05	9	0
6.12349e-05	10	0
6.12349e-05	11	0
6.12349e-05	12	0
6.12349e-05	13	0
6.12349e-05	14	0
6.12349e-05	15	0
6.12349e-05	16	0.0070132
6.12349e-05	17	0
6.12349e-05	18	0
6.12349e-05	19	0
6.12349e-05	20	0
6.12349e-05	21	0
6.12349e-05	22	0
6.12349e-05	23	0
6.12349e-05	24	0
6.12349e-05	25	0
6.12349e-05	26	0.0111386
6.12349e-05	27	0.0115512
6.12349e-05	28	0
6.12349e-05	29	0
6.12349e-05	30	0
6.12349e-05	31	0
6.12349e-05	32	0
6.12349e-05	33	0
6.12349e-05	34	0.0144389
6.12349e-05	35	0
6.12349e-05	36	0.015264
6.12349e-05	37	0
6.12349e-05	38	0
6.12349e-05	39	0
6.12349e-05	40	0
6.12349e-05	41	0
6.12349e-05	42	0
6.12349e-05	43	0
6.12349e-05	44	0
6.12349e-05	45	0
6.12349e-05	46	0
6.12349e-05	47	0
6.12349e-05	48	0
6.12349e-05	49	0
6.12349e-05	50	0
6.12349e-05	51	0
6.12349e-05	52	0
6.12349e-05	53	0
6.12349e-05	54	0
6.12349e-05	55	0
6.12349e-05	56	0
6.12349e-05	57	0
6.12349e-05	58	0.0243399
6.12349e-05	59	0
6.12349e-05	60	0
6.12349e-05	61	0
6.12349e-05	62	0
6.12349e-05	63	0
6.12349e-05	64	0
6.12349e-05	65	0.0272277
6.12349e-05	66	0
6.12349e-05	67	0
6.12349e-05	68	0
6.12349e-05	69	0
6.12349e-05	70	0
6.12349e-05	71	0
6.12349e-05	72	0.0301155
6.12349e-05	73	0.0305281
6.12349e-05	74	0
6.12349e-05	75	0
6.12349e-05	76	0
6.12349e-05	77	0
6.12349e-05	78	0
6.12349e-05	79	0
6.12349e-05	80	0
6.12349e-05	81	0
6.12349e-05	82	0
6.12349e-05	83	0.0346535
6.12349e-05	84	0
6.12349e-05	85	0
6.12349e-05	86	0
6.12349e-05	87	0
6.12349e-05	88	0
6.12349e-05	89	0
6.12349e-05	90	0
6.12349e-05	91	0
6.12349e-05	92	0
6.12349e-05	93	0
6.12349e-05	94	0
6.12349e-05	95	0.039604
6.12349e-05	96	0
6.12349e-05	97	0
6.12349e-05	98	0
6.12349e-05	99	0
6.12349e-05	100	0.75
6.64454e-05	0	0
6.64454e-05	1	0
6.64454e-05	2	0
6.64454e-05	3	0
6.64454e-05	4	0.00412541
6.64454e-05	5	0
6.64454e-05	6	0
6.64454e-05	7	0
6.64454e-05	8	0
6.64454e-05	9	0
6.64454e-05	10	0
6.64454e-05	11	0
6.64454e-05	12	0
6.64454e-05	13	0
6.64454e-05	14	0
6.64454e-05	15	0
6.64454e-05	16	0.0070132
6.64454e-05	17	0
6.64454e-05	18	0
6.64454e-05	19	0
6.64454e-05	20	0
6.64454e-05	21	0
6.64454e-05	22	0.00948845
6.64454e-05	23	0
6.64454e-05	24	0
6.64454e-05	25	0
6.64454e-05	26	0.0111386
6.64454e-05	27	0.0115512
6.64454e-05	28	0
6.64454e-05	29	0
6.64454e-05	30	0
6.64454e-05	31	0
6.64454e-05	32	0
6.64454e-05	33	0
6.64454e-05	34	0.0144389
6.64454e-05	35	0
6.64454e-05	36	0.015264
6.64454e-05	37	0
6.64454e-05	38	0
6.64454e-05	39	0
6.64454e-05	40	0
6.64454e-05	41	0
6.64454e-05	42	0
6.64454e-05	43	0
6.64454e-05	44	0
6.64454e-05	45	0
6.64454e-05	46	0
6.64454e-05	47	0
6.64454e-05	48	0
6.64454e-05	49	0
6.64454e-05	50	0.0210396
6.64454e-05	51	0
6.64454e-05	52	0
6.64454e-05	53	0
6.64454e-05	54	0
6.64454e-05	55	0
6.64454e-05	56	0
6.64454e-05	57	0
6.64454e-05	58	0.0243399
6.64454e-05	59	0
6.64454e-05	60	0
6.64454e-05	61	0
6.64454e-05	62	0
6.64454e-05	63	0
6.64454e-05	64	0
6.64454e-05	65	0.0272277
6.64454e-05	66	0
6.64454e-05	67	0
6.64454e-05	68	0
6.64454e-05	69	0
6.64454e-05	70	0
6.64454e-05	71	0
6.64454e-05	72	0.0301155
6.64454e-05	73	0
6.64454e-05	74	0
6.64454e-05	75	0
6.64454e-05	76	0
6.64454e-05	77	0
6.64454e-05	78	0
6.64454e-05	79	0
6.64454e-05	80	0
6.64454e-05	81	0
6.64454e-05	82	0
6.64454e-05	83	0.0346535
6.64454e-05	84	0
6.64454e-05	85	0
6.64454e-05	86	0
6.64454e-05	87	0
6.64454e-05	88	0
6.64454e-05	89	0
6.64454e-05	90	0
6.64454e-05	91	0
6.64454e-05	92	0
6.64454e-05	93	0
6.64454e-05	94	0
6.64454e-05	95	0.039604
6.64454e-05	96	0
6.64454e-05	97	0
6.64454e-05	98	0
6.64454e-05	99	0
6.64454e-05	100	0.75
6.71289e-05	0	0
6.71289e-05	1	0
6.71289e-05	2	0
6.71289e-05	3	0
6.71289e-05	4	0.00412541
6.71289e-05	5	0
6.71289e-05	6	0
6.71289e-05	7	0
6.71289e-05	8	0
6.71289e-05	9	0
6.71289e-05	10	0
6.71289e-05	11	0
6.71289e-05	12	0
6.71289e-05	13	0
6.71289e-05	14	0
6.71289e-05	15	0
6.71289e-05	16	0.0070132
6.71289e-05	17	0
6.71289e-05	18	0
6.71289e-05	19	0
6.71289e-05	20	0
6.71289e-05	21	0
6.71289e-05	22	0.00948845
6.71289e-05	23	0
6.71289e-05	24	0
6.71289e-05	25	0
6.71289e-05	26	0.0111386
6.71289e-05	27	0.0115512
6.71289e-05	28	0
6.71289e-05	29	0
6.71289e-05	30	0
6.71289e-05	31	0
6.71289e-05	32	0
6.71289e-05	33	0
6.71289e-05	34	0.0144389
6.71289e-05	35	0
6.71289e-05	36	0.0305281
6.71289e-05	37	0
6.71289e-05	38	0
6.71289e-05	39	0
6.71289e-05	40	0
6.71289e-05	41	0
6.71289e-05	42	0
6.71289e-05	43	0
6.71289e-05	44	0
6.71289e-05	45	0
6.71289e-05	46	0
6.71289e-05	47	0
6.71289e-05	48	0
6.71289e-05	49	0
6.71289e-05	50	0.0210396
6.71289e-05	51	0
6.71289e-05	52	0
6.71289e-05	53	0
6.71289e-05	54	0
6.71289e-05	55	0
6.71289e-05	56	0
6.71289e-05	57	0
6.71289e-05	58	0.0243399
6.71289e-05	59	0
6.71289e-05	60	0
6.71289e-05	61	0
6.71289e-05	62	0
6.71289e-05	63	0.0264026
6.71289e-05	64	0
6.71289e-05	65	0.0272277
6.71289e-05	66	0
6.71289e-05	67	0
6.71289e-05	68	0
6.71289e-05	69	0
6.71289e-05	70	0
6.71289e-05	71	0
6.71289e-05	72	0.0301155
6.71289e-05	73	0
6.71289e-05	74	0
6.71289e-05	75	0
6.71289e-05	76	0
6.71289e-05	77	0
6.71289e-05	78	0
6.71289e-05	79	0
6.71289e-05	80	0
6.71289e-05	81	0
6.71289e-05	82	0
6.71289e-05	83	0.0346535
6.71289e-05	84	0
6.71289e-05	85	0
6.71289e-05	86	0
6.71289e-05	87	0
6.71289e-05	88	0
6.71289e-05	89	0
6.71289e-05	90	0
6.71289e-05	91	0
6.71289e-05	92	0
6.71289e-05	93	0
6.71289e-05	94	0
6.71289e-05	95	0.039604
6.71289e-05	96	0
6.71289e-05	97	0
6.71289e-05	98	0
6.71289e-05	99	0
6.71289e-05	100	0.708333
6.98278e-05	0	0
6.98278e-05	1	0
6.98278e-05	2	0
6.98278e-05	3	0
6.98278e-05	4	0.00412541
6.98278e-05	5	0
6.98278e-05	6	0
6.98278e-05	7	0
6.98278e-05	8	0
6.98278e-05	9	0
6.98278e-05	10	0
6.98278e-05	11	0
6.98278e-05	12	0
6.98278e-05	13	0
6.98278e-05	14	0
6.98278e-05	15	0
6.98278e-05	16	0.0070132
6.98278e-05	17	0
6.98278e-05	18	0
6.98278e-05	19	0.00825083
6.98278e-05	20	0
6.98278e-05	21	0
6.98278e-05	22	0.00948845
6.98278e-05	23	0
6.98278e-05	24	0
6.98278e-05	25	0
6.98278e-05	26	0.0111386
6.98278e-05	27	0.0115512
6.98278e-05	28	0
6.98278e-05	29	0
6.98278e-05	30	0
6.98278e-05	31	0
6.98278e-05	32	0
6.98278e-05	33	0
6.98278e-05	34	0.0144389
6.98278e-05	35	0
6.98278e-05	36	0.0305281
6.98278e-05	37	0
6.98278e-05	38	0
6.98278e-05	39	0
6.98278e-05	40	0
6.98278e-05	41	0
6.98278e-05	42	0
6.98278e-05	43	0
6.98278e-05	44	0
6.98278e-05	45	0
6.98278e-05	46	0
6.98278e-05	47	0
6.98278e-05	48	0
6.98278e-05	49	0
6.98278e-05	50	0.0210396
6.98278e-05	51	0
6.98278e-05	52	0
6.98278e-05	53	0
6.98278e-05	54	0
6.98278e-05	55	0
6.98278e-05	56	0
6.98278e-05	57	0
6.98278e-05	58	0.0243399
6.98278e-05	59	0
6.98278e-05	60	0
6.98278e-05	61	0
6.98278e-05	62	0
6.98278e-05	63	0.0264026
6.98278e-05	64	0
6.98278e-05	65	0.0272277
6.98278e-05	66	0
6.98278e-05	67	0
6.98278e-05	68	0
6.98278e-05	69	0
6.98278e-05	70	0
6.98278e-05	71	0
6.98278e-05	72	0.0301155
6.98278e-05	73	0
6.98278e-05	74	0
6.98278e-05	75	0.0313531
6.98278e-05	76	0
6.98278e-05	77	0
6.98278e-05	78	0
6.98278e-05	79	0
6.98278e-05	80	0
6.98278e-05	81	0
6.98278e-05	82	0
6.98278e-05	83	0.0346535
6.98278e-05	84	0
6.98278e-05	85	0
6.98278e-05	86	0
6.98278e-05	87	0
6.98278e-05	88	0
6.98278e-05	89	0
6.98278e-05	90	0
6.98278e-05	91	0
6.98278e-05	92	0
6.98278e-05	93	0
6.98278e-05	94	0
6.98278e-05	95	0
6.98278e-05	96	0
6.98278e-05	97	0
6.98278e-05	98	0
6.98278e-05	99	0
6.98278e-05	100	0.708333
8.27888e-05	0	0
8.27888e-05	1	0
8.27888e-05	2	0
8.27888e-05	3	0
8.27888e-05	4	0.00412541
8.27888e-05	5	0
8.27888e-05	6	0
8.27888e-05	7	0.00330033
8.27888e-05	8	0
8.27888e-05	9	0
8.27888e-05	10	0
8.27888e-05	11	0
8.27888e-05	12	0
8.27888e-05	13	0
8.27888e-05	14	0
8.27888e-05	15	0
8.27888e-05	16	0.0070132
8.27888e-05	17	0
8.27888e-05	18	0
8.27888e-05	19	0.00825083
8.27888e-05	20	0
8.27888e-05	21	0
8.27888e-05	22	0.00948845
8.27888e-05	23	0
8.27888e-05	24	0
8.27888e-05	25	0
8.27888e-05	26	0.0111386
8.27888e-05	27	0.0115512
8.27888e-05	28	0
8.27888e-05	29	0
8.27888e-05	30	0
8.27888e-05	31	0
8.27888e-05	32	0
8.27888e-05	33	0
8.27888e-05	34	0.0144389
8.27888e-05	35	0
8.27888e-05	36	0.0305281
8.27888e-05	37	0
8.27888e-05	38	0
8.27888e-05	39	0
8.27888e-05	40	0
8.27888e-05	41	0
8.27888e-05	42	0
8.27888e-05	43	0
8.27888e-05	44	0
8.27888e-05	45	0
8.27888e-05	46	0
8.27888e-05	47	0
8.27888e-05	48	0
8.27888e-05	49	0
8.27888e-05	50	0.0210396
8.27888e-05	51	0
8.27888e-05	52	0
8.27888e-05	53	0
8.27888e-05	54	0
8.27888e-05	55	0
8.27888e-05	56	0
8.27888e-05	57	0
8.27888e-05	58	0.0243399
8.27888e-05	59	0
8.27888e-05	60	0
8.27888e-05	61	0
8.27888e-05	62	0
8.27888e-05	63	0.0264026
8.27888e-05	64	0
8.27888e-05	65	0.0272277
8.27888e-05	66	0
8.27888e-05	67	0
8.27888e-05	68	0
8.27888e-05	69	0
8.27888e-05	70	0
